,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-10 01:40:00-07:00,,6.6,11.0,,,,,,False
2021-11-10 01:41:00-07:00,,6.8,8.6,,,,,,False
2021-11-10 01:42:00-07:00,,6.8,8.2,,,,,,False
2021-11-10 01:43:00-07:00,,6.6,7.3,,,,,,False
2021-11-10 01:44:00-07:00,,6.6,7.3,,,,,,False
2021-11-10 01:45:00-07:00,,6.6,8.8,,,,,,False
2021-11-10 01:46:00-07:00,,6.6,10.3,,,,,,False
2021-11-10 01:47:00-07:00,,6.5,13.8,,,,,,False
2021-11-10 01:48:00-07:00,,6.5,11.1,,,,,,False
2021-11-10 01:49:00-07:00,,6.6,8.9,,,,,,False
2021-11-10 01:50:00-07:00,,6.6,7.7,,,,,,False
2021-11-10 01:51:00-07:00,,6.5,7.8,,,,,,False
2021-11-10 01:52:00-07:00,,6.3,11.4,,,,,,False
2021-11-10 01:53:00-07:00,,6.3,11.1,,,,,,False
2021-11-10 01:54:00-07:00,,6.5,9.9,,,,,,False
2021-11-10 01:55:00-07:00,,6.4,8.1,,,,,,False
2021-11-10 01:56:00-07:00,,6.6,5.5,,,,,,False
2021-11-10 01:57:00-07:00,,6.6,8.4,,,,,,False
2021-11-10 01:58:00-07:00,,6.6,7.5,,,,,,False
2021-11-10 01:59:00-07:00,,6.5,7.1,,,,,,False
2021-11-10 02:00:00-07:00,,6.3,5.7,,,,,,False
2021-11-10 02:01:00-07:00,,6.3,7.5,,,,,,False
2021-11-10 02:02:00-07:00,,6.4,9.9,,,,,,False
2021-11-10 02:03:00-07:00,,6.4,9.8,,,,,,False
2021-11-10 02:04:00-07:00,,6.4,8.7,,,,,,False
2021-11-10 02:05:00-07:00,,6.5,5.5,,,,,,False
2021-11-10 02:06:00-07:00,,6.5,3.3,,,,,,False
2021-11-10 02:07:00-07:00,,6.5,5.0,,,,,,False
2021-11-10 02:08:00-07:00,,6.4,4.6,,,,,,False
2021-11-10 02:09:00-07:00,,6.5,3.8,,,,,,False
2021-11-10 02:10:00-07:00,,6.5,8.4,,,,,,False
2021-11-10 02:11:00-07:00,,6.4,7.9,,,,,,False
2021-11-10 02:12:00-07:00,,6.4,5.5,,,,,,False
2021-11-10 02:13:00-07:00,,6.2,6.5,,,,,,False
2021-11-10 02:14:00-07:00,,6.1,8.6,,,,,,False
2021-11-10 02:15:00-07:00,,6.2,6.5,,,,,,False
2021-11-10 02:16:00-07:00,,6.4,5.1,,,,,,False
2021-11-10 02:17:00-07:00,,6.4,8.4,,,,,,False
2021-11-10 02:18:00-07:00,,6.3,7.2,,,,,,False
2021-11-10 02:19:00-07:00,,6.5,4.2,,,,,,False
2021-11-10 02:20:00-07:00,,6.5,4.9,,,,,,False
2021-11-10 02:21:00-07:00,,6.2,6.0,,,,,,False
2021-11-10 02:22:00-07:00,,6.0,6.0,,,,,,False
2021-11-10 02:23:00-07:00,,5.8,4.7,,,,,,False
2021-11-10 02:24:00-07:00,,5.9,4.6,,,,,,False
2021-11-10 02:25:00-07:00,,5.8,4.9,,,,,,False
2021-11-10 02:26:00-07:00,,5.6,4.8,,,,,,False
2021-11-10 02:27:00-07:00,,5.5,5.2,,,,,,False
2021-11-10 02:28:00-07:00,,5.5,5.6,,,,,,False
2021-11-10 02:29:00-07:00,,5.5,4.4,,,,,,False
2021-11-10 02:30:00-07:00,,5.4,4.9,,,,,,False
2021-11-10 02:31:00-07:00,,5.3,5.1,,,,,,False
2021-11-10 02:32:00-07:00,,5.8,4.3,,,,,,False
2021-11-10 02:33:00-07:00,,5.9,5.1,,,,,,False
2021-11-10 02:34:00-07:00,,5.8,5.5,,,,,,False
2021-11-10 02:35:00-07:00,,5.5,6.1,,,,,,False
2021-11-10 02:36:00-07:00,,5.5,6.1,,,,,,False
2021-11-10 02:37:00-07:00,,5.6,7.2,,,,,,False
2021-11-10 02:38:00-07:00,,5.8,5.7,,,,,,False
2021-11-10 02:39:00-07:00,,6.6,4.1,,,,,,False
2021-11-10 02:40:00-07:00,,7.0,6.4,,,,,,False
2021-11-10 02:41:00-07:00,,6.9,5.7,,,,,,False
2021-11-10 02:42:00-07:00,,6.8,3.1,,,,,,False
2021-11-10 02:43:00-07:00,,6.8,6.2,,,,,,False
2021-11-10 02:44:00-07:00,,6.7,6.1,,,,,,False
2021-11-10 02:45:00-07:00,,6.6,5.3,,,,,,False
2021-11-10 02:46:00-07:00,,6.5,5.8,,,,,,False
2021-11-10 02:47:00-07:00,,6.2,6.1,,,,,,False
2021-11-10 02:48:00-07:00,,5.6,6.0,,,,,,False
2021-11-10 02:49:00-07:00,,6.0,4.7,,,,,,False
2021-11-10 02:50:00-07:00,,6.4,4.1,,,,,,False
2021-11-10 02:51:00-07:00,,6.1,5.0,,,,,,False
2021-11-10 02:52:00-07:00,,5.6,4.5,,,,,,False
2021-11-10 02:53:00-07:00,,5.4,4.1,,,,,,False
2021-11-10 02:54:00-07:00,,5.1,5.1,,,,,,False
2021-11-10 02:55:00-07:00,,4.2,5.6,,,,,,False
2021-11-10 02:56:00-07:00,,3.1,4.7,,,,,,False
2021-11-10 02:57:00-07:00,,2.4,3.3,,,,,,False
2021-11-10 02:58:00-07:00,,2.1,3.3,,,,,,False
2021-11-10 02:59:00-07:00,,1.8,3.6,,,,,,False
2021-11-10 03:00:00-07:00,,2.0,2.8,,,,,,False
2021-11-10 03:01:00-07:00,,2.3,4.3,,,,,,False
2021-11-10 03:02:00-07:00,,2.7,5.7,,,,,,False
2021-11-10 03:03:00-07:00,,3.2,3.0,,,,,,False
2021-11-10 03:04:00-07:00,,3.7,1.1,,,,,,False
2021-11-10 03:05:00-07:00,,4.4,2.4,,,,,,False
2021-11-10 03:06:00-07:00,,4.9,5.0,,,,,,False
2021-11-10 03:07:00-07:00,,4.6,5.8,,,,,,False
2021-11-10 03:08:00-07:00,,4.3,5.5,,,,,,False
2021-11-10 03:09:00-07:00,,4.6,4.7,,,,,,False
2021-11-10 03:10:00-07:00,,4.8,5.9,,,,,,False
2021-11-10 03:11:00-07:00,,4.8,6.3,,,,,,False
2021-11-10 03:12:00-07:00,,4.8,7.0,,,,,,False
2021-11-10 03:13:00-07:00,,4.9,5.7,,,,,,False
2021-11-10 03:14:00-07:00,,4.7,4.5,,,,,,False
2021-11-10 03:15:00-07:00,,4.7,3.7,,,,,,False
2021-11-10 03:16:00-07:00,,4.5,5.5,,,,,,False
2021-11-10 03:17:00-07:00,,3.7,4.6,,,,,,False
2021-11-10 03:18:00-07:00,,3.1,3.6,,,,,,False
2021-11-10 03:19:00-07:00,,2.7,3.3,,,,,,False
2021-11-10 03:20:00-07:00,,2.4,3.4,,,,,,False
2021-11-10 03:21:00-07:00,,2.3,2.9,,,,,,False
2021-11-10 03:22:00-07:00,,2.4,2.4,,,,,,False
2021-11-10 03:23:00-07:00,,2.5,2.4,,,,,,False
2021-11-10 03:24:00-07:00,,2.6,1.5,,,,,,False
2021-11-10 03:25:00-07:00,,2.4,1.2,,,,,,False
2021-11-10 03:26:00-07:00,,2.3,2.5,,,,,,False
2021-11-10 03:27:00-07:00,,2.4,1.1,,,,,,False
2021-11-10 03:28:00-07:00,,2.5,1.9,,,,,,False
2021-11-10 03:29:00-07:00,,2.6,1.6,,,,,,False
2021-11-10 03:30:00-07:00,,2.8,1.8,,,,,,False
2021-11-10 03:31:00-07:00,,3.5,3.1,,,,,,False
2021-11-10 03:32:00-07:00,,4.2,3.9,,,,,,False
2021-11-10 03:33:00-07:00,,4.6,4.2,,,,,,False
2021-11-10 03:34:00-07:00,,4.4,2.7,,,,,,False
2021-11-10 03:35:00-07:00,,4.3,1.7,,,,,,False
2021-11-10 03:36:00-07:00,,4.3,2.2,,,,,,False
2021-11-10 03:37:00-07:00,,4.5,1.5,,,,,,False
2021-11-10 03:38:00-07:00,,4.5,1.8,,,,,,False
2021-11-10 03:39:00-07:00,,4.4,1.7,,,,,,False
2021-11-10 03:40:00-07:00,,4.5,1.7,,,,,,False
2021-11-10 03:41:00-07:00,,4.8,0.6,,,,,,False
2021-11-10 03:42:00-07:00,,5.0,0.8,,,,,,False
2021-11-10 03:43:00-07:00,,4.9,0.8,,,,,,False
2021-11-10 03:44:00-07:00,,5.0,2.0,,,,,,False
2021-11-10 03:45:00-07:00,,5.2,1.9,,,,,,False
2021-11-10 03:46:00-07:00,,5.5,6.3,,,,,,False
2021-11-10 03:47:00-07:00,,5.6,8.1,,,,,,False
2021-11-10 03:48:00-07:00,,5.9,6.1,,,,,,False
2021-11-10 03:49:00-07:00,,5.9,3.7,,,,,,False
2021-11-10 03:50:00-07:00,,5.7,3.8,,,,,,False
2021-11-10 03:51:00-07:00,,5.5,4.8,,,,,,False
2021-11-10 03:52:00-07:00,,5.3,5.6,,,,,,False
2021-11-10 03:53:00-07:00,,5.4,9.0,,,,,,False
2021-11-10 03:54:00-07:00,,6.0,8.1,,,,,,False
2021-11-10 03:55:00-07:00,,6.6,7.5,,,,,,False
2021-11-10 03:56:00-07:00,,6.7,6.6,,,,,,False
2021-11-10 03:57:00-07:00,,6.4,6.5,,,,,,False
2021-11-10 03:58:00-07:00,,6.1,8.8,,,,,,False
2021-11-10 03:59:00-07:00,,5.9,7.0,,,,,,False
2021-11-10 04:00:00-07:00,,5.9,6.7,,,,,,False
2021-11-10 04:01:00-07:00,,5.8,6.6,,,,,,False
2021-11-10 04:02:00-07:00,,5.7,5.1,,,,,,False
2021-11-10 04:03:00-07:00,,5.6,4.4,,,,,,False
2021-11-10 04:04:00-07:00,,5.5,3.6,,,,,,False
2021-11-10 04:05:00-07:00,,5.5,3.9,,,,,,False
2021-11-10 04:06:00-07:00,,5.5,4.3,,,,,,False
2021-11-10 04:07:00-07:00,,5.6,5.1,,,,,,False
2021-11-10 04:08:00-07:00,,5.6,5.5,,,,,,False
2021-11-10 04:09:00-07:00,,6.0,4.9,,,,,,False
2021-11-10 04:10:00-07:00,,6.0,7.4,,,,,,False
2021-11-10 04:11:00-07:00,,5.5,6.3,,,,,,False
2021-11-10 04:12:00-07:00,,6.0,6.8,,,,,,False
2021-11-10 04:13:00-07:00,,6.4,8.6,,,,,,False
2021-11-10 04:14:00-07:00,,6.0,8.1,,,,,,False
2021-11-10 04:15:00-07:00,,5.8,6.1,,,,,,False
2021-11-10 04:16:00-07:00,,5.8,5.0,,,,,,False
2021-11-10 04:17:00-07:00,,5.1,2.7,,,,,,False
2021-11-10 04:18:00-07:00,,4.6,3.1,,,,,,False
2021-11-10 04:19:00-07:00,,4.3,4.7,,,,,,False
2021-11-10 04:20:00-07:00,,4.6,9.0,,,,,,False
2021-11-10 04:21:00-07:00,,5.4,6.7,,,,,,False
2021-11-10 04:22:00-07:00,,6.0,10.2,,,,,,False
2021-11-10 04:23:00-07:00,,6.1,9.6,,,,,,False
2021-11-10 04:24:00-07:00,,6.0,8.6,,,,,,False
2021-11-10 04:25:00-07:00,,6.0,9.8,,,,,,False
2021-11-10 04:26:00-07:00,,5.9,9.0,,,,,,False
2021-11-10 04:27:00-07:00,,6.0,9.6,,,,,,False
2021-11-10 04:28:00-07:00,,6.1,9.0,,,,,,False
2021-11-10 04:29:00-07:00,,6.4,9.5,,,,,,False
2021-11-10 04:30:00-07:00,,6.4,9.7,,,,,,False
2021-11-10 04:31:00-07:00,,6.2,10.6,,,,,,False
2021-11-10 04:32:00-07:00,,6.1,10.0,,,,,,False
2021-11-10 04:33:00-07:00,,6.1,9.9,,,,,,False
2021-11-10 04:34:00-07:00,,6.3,10.6,,,,,,False
2021-11-10 04:35:00-07:00,,6.6,8.0,,,,,,False
2021-11-10 04:36:00-07:00,,6.6,10.5,,,,,,False
2021-11-10 04:37:00-07:00,,6.5,11.4,,,,,,False
2021-11-10 04:38:00-07:00,,6.5,7.9,,,,,,False
2021-11-10 04:39:00-07:00,,6.5,6.7,,,,,,False
2021-11-10 04:40:00-07:00,,6.7,7.9,,,,,,False
2021-11-10 04:41:00-07:00,,6.8,11.5,,,,,,False
2021-11-10 04:42:00-07:00,,6.8,12.9,,,,,,False
2021-11-10 04:43:00-07:00,,7.0,9.7,,,,,,False
2021-11-10 04:44:00-07:00,,7.0,7.6,,,,,,False
2021-11-10 04:45:00-07:00,,6.9,6.1,,,,,,False
2021-11-10 04:46:00-07:00,,6.6,5.0,,,,,,False
2021-11-10 04:47:00-07:00,,6.3,4.7,,,,,,False
2021-11-10 04:48:00-07:00,,6.0,6.6,,,,,,False
2021-11-10 04:49:00-07:00,,5.4,5.3,,,,,,False
2021-11-10 04:50:00-07:00,,4.6,5.4,,,,,,False
2021-11-10 04:51:00-07:00,,4.0,5.1,,,,,,False
2021-11-10 04:52:00-07:00,,3.8,5.8,,,,,,False
2021-11-10 04:53:00-07:00,,3.5,3.6,,,,,,False
2021-11-10 04:54:00-07:00,,3.5,2.3,,,,,,False
2021-11-10 04:55:00-07:00,,3.6,3.3,,,,,,False
2021-11-10 04:56:00-07:00,,3.5,6.5,,,,,,False
2021-11-10 04:57:00-07:00,,3.2,7.4,,,,,,False
2021-11-10 04:58:00-07:00,,3.0,6.6,,,,,,False
2021-11-10 04:59:00-07:00,,3.2,4.6,,,,,,False
2021-11-10 05:00:00-07:00,,3.5,3.0,,,,,,False
2021-11-10 05:01:00-07:00,,3.6,2.8,,,,,,False
2021-11-10 05:02:00-07:00,,3.4,4.2,,,,,,False
2021-11-10 05:03:00-07:00,,3.3,3.6,,,,,,False
2021-11-10 05:04:00-07:00,,3.1,3.8,,,,,,False
2021-11-10 05:05:00-07:00,,2.7,4.8,,,,,,False
2021-11-10 05:06:00-07:00,,2.4,5.9,,,,,,False
2021-11-10 05:07:00-07:00,,2.3,5.9,,,,,,False
2021-11-10 05:08:00-07:00,,2.4,5.2,,,,,,False
2021-11-10 05:09:00-07:00,,2.3,5.4,,,,,,False
2021-11-10 05:10:00-07:00,,2.4,5.5,,,,,,False
2021-11-10 05:11:00-07:00,,2.7,4.9,,,,,,False
2021-11-10 05:12:00-07:00,,2.7,5.3,,,,,,False
2021-11-10 05:13:00-07:00,,2.8,7.6,,,,,,False
2021-11-10 05:14:00-07:00,,3.5,7.5,,,,,,False
2021-11-10 05:15:00-07:00,,4.8,7.8,,,,,,False
2021-11-10 05:16:00-07:00,,5.4,3.9,,,,,,False
2021-11-10 05:17:00-07:00,,5.6,3.6,,,,,,False
2021-11-10 05:18:00-07:00,,5.7,5.9,,,,,,False
2021-11-10 05:19:00-07:00,,5.8,5.2,,,,,,False
2021-11-10 05:20:00-07:00,,5.9,5.7,,,,,,False
2021-11-10 05:21:00-07:00,,5.9,4.6,,,,,,False
2021-11-10 05:22:00-07:00,,5.7,5.7,,,,,,False
2021-11-10 05:23:00-07:00,,5.6,5.9,,,,,,False
2021-11-10 05:24:00-07:00,,5.8,5.3,,,,,,False
2021-11-10 05:25:00-07:00,,5.9,6.2,,,,,,False
2021-11-10 05:26:00-07:00,,5.7,5.9,,,,,,False
2021-11-10 05:27:00-07:00,,5.7,3.7,,,,,,False
2021-11-10 05:28:00-07:00,,6.3,4.4,,,,,,False
2021-11-10 05:29:00-07:00,,6.6,9.0,,,,,,False
2021-11-10 05:30:00-07:00,,6.8,6.2,,,,,,False
2021-11-10 05:31:00-07:00,,6.9,6.2,,,,,,False
2021-11-10 05:32:00-07:00,,6.8,6.4,,,,,,False
2021-11-10 05:33:00-07:00,,7.1,4.3,,,,,,False
2021-11-10 05:34:00-07:00,,7.1,7.1,,,,,,False
2021-11-10 05:35:00-07:00,,6.6,6.1,,,,,,False
2021-11-10 05:36:00-07:00,,6.7,7.4,,,,,,False
2021-11-10 05:37:00-07:00,,7.1,9.3,,,,,,False
2021-11-10 05:38:00-07:00,,7.2,9.0,,,,,,False
2021-11-10 05:39:00-07:00,,7.2,8.9,,,,,,False
2021-11-10 05:40:00-07:00,,7.1,9.4,,,,,,False
2021-11-10 05:41:00-07:00,,7.0,12.7,,,,,,False
2021-11-10 05:42:00-07:00,,7.2,8.4,,,,,,False
2021-11-10 05:43:00-07:00,,7.6,9.4,,,,,,False
2021-11-10 05:44:00-07:00,,7.4,9.1,,,,,,False
2021-11-10 05:45:00-07:00,,6.9,11.6,,,,,,False
2021-11-10 05:46:00-07:00,,7.0,11.8,,,,,,False
2021-11-10 05:47:00-07:00,,7.0,11.1,,,,,,False
2021-11-10 05:48:00-07:00,,7.1,12.5,,,,,,False
2021-11-10 05:49:00-07:00,,7.3,14.3,,,,,,False
2021-11-10 05:50:00-07:00,,7.4,13.7,,,,,,False
2021-11-10 05:51:00-07:00,,7.5,13.6,,,,,,False
2021-11-10 05:52:00-07:00,,7.7,9.1,,,,,,False
2021-11-10 05:53:00-07:00,,7.8,13.6,,,,,,False
2021-11-10 05:54:00-07:00,,7.8,12.5,,,,,,False
2021-11-10 05:55:00-07:00,,7.8,12.0,,,,,,False
2021-11-10 05:56:00-07:00,,7.8,13.7,,,,,,False
2021-11-10 05:57:00-07:00,,7.8,10.5,,,,,,False
2021-11-10 05:58:00-07:00,,7.7,11.7,,,,,,False
2021-11-10 05:59:00-07:00,,7.6,12.3,,,,,,False
2021-11-10 06:00:00-07:00,,7.6,10.2,,,,,,False
2021-11-10 06:01:00-07:00,,7.6,8.7,,,,,,False
2021-11-10 06:02:00-07:00,,7.5,8.8,,,,,,False
2021-11-10 06:03:00-07:00,,7.3,10.6,,,,,,False
2021-11-10 06:04:00-07:00,,7.0,12.9,,,,,,False
2021-11-10 06:05:00-07:00,,7.2,12.6,,,,,,False
2021-11-10 06:06:00-07:00,,7.4,9.5,,,,,,False
2021-11-10 06:07:00-07:00,,7.4,11.0,,,,,,False
2021-11-10 06:08:00-07:00,,7.4,10.5,,,,,,False
2021-11-10 06:09:00-07:00,,7.4,12.4,,,,,,False
2021-11-10 06:10:00-07:00,,7.3,12.5,,,,,,False
2021-11-10 06:11:00-07:00,,7.3,11.3,,,,,,False
2021-11-10 06:12:00-07:00,,7.3,10.8,,,,,,False
2021-11-10 06:13:00-07:00,,7.3,10.1,,,,,,False
2021-11-10 06:14:00-07:00,,7.2,7.8,,,,,,False
2021-11-10 06:15:00-07:00,,7.2,13.9,,,,,,False
2021-11-10 06:16:00-07:00,,7.4,13.5,,,,,,False
2021-11-10 06:17:00-07:00,,7.4,10.9,,,,,,False
2021-11-10 06:18:00-07:00,,7.3,9.9,,,,,,False
2021-11-10 06:19:00-07:00,,7.3,7.0,,,,,,False
2021-11-10 06:20:00-07:00,,7.3,6.2,,,,,,False
2021-11-10 06:21:00-07:00,,7.2,7.0,,,,,,False
2021-11-10 06:22:00-07:00,,7.1,5.9,,,,,,False
2021-11-10 06:23:00-07:00,,7.0,6.8,,,,,,False
2021-11-10 06:24:00-07:00,,6.9,10.1,,,,,,False
2021-11-10 06:25:00-07:00,,7.0,6.5,,,,,,False
2021-11-10 06:26:00-07:00,,7.0,6.2,,,,,,False
2021-11-10 06:27:00-07:00,,7.0,8.9,,,,,,False
2021-11-10 06:28:00-07:00,,7.1,11.8,,,,,,False
2021-11-10 06:29:00-07:00,,7.3,10.5,,,,,,False
2021-11-10 06:30:00-07:00,,7.4,9.5,,,,,,False
2021-11-10 06:31:00-07:00,,7.3,9.6,,,,,,False
2021-11-10 06:32:00-07:00,,7.3,8.6,,,,,,False
2021-11-10 06:33:00-07:00,,7.3,6.6,,,,,,False
2021-11-10 06:34:00-07:00,,7.2,6.5,,,,,,False
2021-11-10 06:35:00-07:00,,7.2,6.3,,,,,,False
2021-11-10 06:36:00-07:00,,7.3,6.2,,,,,,False
2021-11-10 06:37:00-07:00,,7.4,4.9,,,,,,False
2021-11-10 06:38:00-07:00,,7.4,5.4,,,,,,False
2021-11-10 06:39:00-07:00,,7.1,3.9,,,,,,False
2021-11-10 06:40:00-07:00,,6.8,2.8,,,,,,False
2021-11-10 06:41:00-07:00,,6.7,3.0,,,,,,False
2021-11-10 06:42:00-07:00,,6.6,5.2,,,,,,False
2021-11-10 06:43:00-07:00,,6.4,6.1,,,,,,False
2021-11-10 06:44:00-07:00,89.58281131422393,6.3,3.9,4.153972041895073,7.735515464710585,904.5087811833747,6.996841664810517,0.4629550571201081,False
2021-11-10 06:45:00-07:00,89.04412027609952,6.3,4.2,4.808089251593938,8.956528841266277,911.4746009366071,8.16364855137039,1.5877294397813722,False
2021-11-10 06:46:00-07:00,88.50177384709157,6.4,4.8,5.310739091880033,9.894856406452792,915.6783475017215,9.060505763027516,2.4581661152075034,False
2021-11-10 06:47:00-07:00,87.95552068907826,6.4,6.5,5.807047772887367,10.818996865207653,920.2136531051341,9.955788628265728,3.3252069303733705,False
2021-11-10 06:48:00-07:00,87.40530749414404,6.5,6.2,6.298324903595889,11.739484378950987,923.2467173663293,10.8384404164398,4.187466086333302,False
2021-11-10 06:49:00-07:00,86.85120727173836,6.6,6.5,7.197196799696186,13.41675165707412,929.1468767349074,12.46613289809831,5.775752407627359,False
2021-11-10 06:50:00-07:00,86.2933711163701,6.6,6.2,8.195583429984824,15.279959429487826,935.3709098516538,14.292429554056383,7.559629258458003,False
2021-11-10 06:51:00-07:00,85.73199320361446,6.6,5.3,9.193401078493217,17.144678059189403,940.6738940061707,16.127551071419852,9.356864568942429,False
2021-11-10 06:52:00-07:00,85.16728724678129,6.6,7.8,10.090667855013972,18.820553607765476,945.2409827998116,17.789958589040776,10.985978833586417,False
2021-11-10 06:53:00-07:00,84.59947090868987,6.8,9.6,11.386760994926766,21.24493064492342,949.8300352264678,20.179073222851475,13.337419002652357,False
2021-11-10 06:54:00-07:00,84.0287558343425,7.0,9.8,12.382399165838413,23.11059123464133,952.4938456669423,22.012695920720247,15.146492761470848,False
2021-11-10 06:55:00-07:00,83.45534157568882,7.2,8.4,13.676581705756917,25.526891811618867,956.0748519696567,24.405619310038947,17.50655831864539,False
2021-11-10 06:56:00-07:00,82.8794121636289,7.3,10.3,14.869807337010958,27.764206328341746,959.3558237852454,26.635753033869822,19.706107440077577,False
2021-11-10 06:57:00-07:00,82.30113446642906,7.2,9.3,15.962187023589724,29.803200567283657,963.2127737344842,28.706823484578443,21.744150278803787,False
2021-11-10 06:58:00-07:00,81.72065769881792,7.1,10.7,17.252754092210868,32.20569117912624,967.7795609429218,31.16800966919812,24.16584794245464,False
2021-11-10 06:59:00-07:00,81.13811328244755,7.1,8.6,18.24278606831495,34.061335503795796,970.0011239458964,33.03953372178019,26.013948949928647,False
2021-11-10 07:00:00-07:00,80.55361710813186,7.1,7.6,19.53018194545208,36.47482983440414,972.8253231866747,35.48363812183317,28.427646943120756,False
2021-11-10 07:01:00-07:00,79.96726813592943,6.9,8.2,20.61703221856086,38.49216936461278,976.7943740574539,37.59893448062044,30.507997698308543,False
2021-11-10 07:02:00-07:00,79.37915103112252,6.8,7.0,21.846239684770197,40.796755317768195,979.6119242369092,39.96498797946126,32.84363459997274,False
2021-11-10 07:03:00-07:00,78.78933687366793,6.8,9.4,22.955163571140005,42.86004518047862,982.3968323621594,42.10557262020124,34.955168269342245,False
2021-11-10 07:04:00-07:00,78.1978842438545,6.9,10.0,23.865808703256924,44.565163549118516,983.6409609250194,43.83612029723559,36.66769064296595,False
2021-11-10 07:05:00-07:00,77.60484025678086,7.0,10.9,24.84533828490788,46.39941743745962,984.9772124853108,45.702368848491304,38.51440957520339,False
2021-11-10 07:06:00-07:00,77.01024152068386,7.1,11.8,25.921797481061148,48.41524378874577,986.4069517909911,47.75713304587443,40.54775923823668,False
2021-11-10 07:07:00-07:00,76.41411502726045,7.2,13.6,26.797838326995063,50.05577568703438,987.5363235793462,49.43189669588635,42.20515995791311,False
2021-11-10 07:08:00-07:00,75.81647894842635,7.3,10.2,27.78942464548693,51.93020289066783,987.8367240156365,51.29856150098464,44.05777811314268,False
2021-11-10 07:09:00-07:00,75.21734335723603,7.3,11.0,28.62805401644548,53.48244807064118,989.5776837172903,52.92503708127537,45.66355039111456,False
2021-11-10 07:10:00-07:00,74.61671046704728,7.4,11.7,29.62831319987079,55.355158748141754,990.644661228419,54.83729248529825,47.55689755040597,False
2021-11-10 07:11:00-07:00,74.01457680702723,7.5,11.8,30.77420753667526,57.521698486689445,991.4200784319561,57.028166825212985,49.72851644646544,False
2021-11-10 07:12:00-07:00,73.41093131118757,7.6,14.6,31.846387179037936,59.50840437029689,993.1047109793574,59.09807672300641,51.77464446984305,False
2021-11-10 07:13:00-07:00,72.80575736000438,7.9,15.0,32.777190635020474,61.269839699644905,992.5534047989682,60.813588005369546,53.48153177421427,False
2021-11-10 07:14:00-07:00,72.19903275703538,8.0,10.1,33.59669075908735,62.82454199657764,992.0862994696505,62.32736738526036,54.98755374747492,False
2021-11-10 07:15:00-07:00,71.59073005493292,8.0,10.4,35.19997976004419,65.80524960122257,994.473220132923,65.44155847257856,58.06624613639442,False
2021-11-10 07:16:00-07:00,70.98081682716499,8.0,13.6,39.99812897927623,74.79552538500339,1000.3837140681876,74.82422548033108,67.34733465049553,False
2021-11-10 07:17:00-07:00,70.36925590702072,8.1,13.0,47.75899354862404,89.3246247537578,1007.2677921720627,89.97381756231559,82.3426162026809,False
2021-11-10 07:18:00-07:00,69.75600557439903,8.2,12.9,41.03622813681069,76.73522199578451,1000.3901344063247,76.76515904606204,69.27407876591144,False
2021-11-10 07:19:00-07:00,69.14101971121269,8.3,12.0,43.00700965052957,80.45285576215743,1001.3563995730608,80.56198198136475,73.03722555369568,False
2021-11-10 07:20:00-07:00,68.52424792225578,8.3,11.6,48.07057869687708,89.93522724108486,1005.9276059685817,90.46832783086488,82.84146065701898,False
2021-11-10 07:21:00-07:00,67.9056352030403,8.2,9.7,57.75538417513137,108.05931627939522,1013.4709882030495,109.51498205422455,101.69102607856668,False
2021-11-10 07:22:00-07:00,67.28512366495157,8.1,8.6,53.62203414978747,100.32747996503058,1010.6351569277548,101.39447845862485,93.65351978022628,False
2021-11-10 07:23:00-07:00,66.66265007168681,8.0,10.5,57.20061366803067,107.02820714663297,1014.2578794712977,108.55420242415872,100.73314523630998,False
2021-11-10 07:24:00-07:00,66.03814750107118,8.0,10.5,84.41561946675735,157.9844376256089,1028.8621683267563,162.54421105736716,154.15287343492557,False
2021-11-10 07:25:00-07:00,65.4115449095089,8.3,8.6,129.47821414107378,242.55006270296272,1038.7569652468105,251.9505670537532,242.55132783258438,False
2021-11-10 07:26:00-07:00,64.78276707924455,8.3,10.9,155.426272572585,291.1681211897097,1044.888357361667,304.2381798659986,294.1579711717754,False
2021-11-10 07:27:00-07:00,64.15173455316761,8.3,12.1,163.2729407646053,305.79128507334417,1047.1141627096006,320.19838543346754,309.8941417550746,False
2021-11-10 07:28:00-07:00,63.5183635334643,8.3,11.5,218.38638838925056,409.24373589158483,1051.2796420066472,430.2296081615682,418.3193628334078,False
2021-11-10 07:29:00-07:00,62.88256576192933,8.4,9.3,297.01216395290464,556.9902405801232,1048.9869305242994,584.2754827981345,569.7554191349473,False
2021-11-10 07:30:00-07:00,62.2442483751487,8.5,11.5,329.61379301724304,617.9147092665263,1051.5593277155403,649.773976261852,633.947793724907,False
2021-11-10 07:31:00-07:00,61.60331372881584,8.7,11.0,324.60059885615067,608.7126425800271,1049.659985651432,638.9413036763965,623.3559870007595,False
2021-11-10 07:32:00-07:00,60.9596587749232,8.7,13.2,341.8314536739581,640.847631711656,1052.6233855636494,674.57120372277,658.2241821920636,False
2021-11-10 07:33:00-07:00,60.313176560368895,8.8,11.4,354.1127548712036,664.1254181017498,1048.9537367021042,696.6368389566776,679.8749511676531,False
2021-11-10 07:34:00-07:00,59.66375338490668,8.8,12.3,354.064020946451,663.8394740050272,1050.580860593693,697.417045896266,680.6173711423176,False
2021-11-10 07:35:00-07:00,59.01127024222621,8.9,12.8,365.2257350318648,684.8053941749761,1050.4523050637747,719.3554048312105,702.0871229020935,False
