,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-29 18:01:00-07:00,21.79605157862027,27.7,3.4,600.4445053280796,1140.6968145198362,902.6767925644632,1029.6805418192662,1007.2359295205433,False
2021-06-29 18:02:00-07:00,23.391567605349657,27.7,3.2,743.4627043602837,1411.9304489212861,881.6320424703072,1244.8031255084911,1216.6451465988312,False
2021-06-29 18:03:00-07:00,24.89034669749733,27.6,4.9,625.492775195964,1187.4235159457014,907.5372758252145,1077.63110291216,1053.8119853592436,False
2021-06-29 18:04:00-07:00,26.308943753501644,27.3,5.3,658.5812778494695,1249.8150729251058,906.9520413382763,1133.5223316847714,1108.1505788193308,False
2021-06-29 18:05:00-07:00,27.659713759300054,27.0,5.0,683.0128414039955,1296.0490113661087,903.9510645502355,1171.5648835336744,1145.150147348077,False
2021-06-29 18:06:00-07:00,28.952166348729236,26.9,4.7,682.7666946197793,1295.9336181472704,902.7589192312842,1169.9156325141175,1143.57249213833,False
2021-06-29 18:07:00-07:00,30.19380540519414,26.9,4.1,674.3850354679917,1280.1558666695717,900.7904532334244,1153.1521833467107,1127.3346098010563,False
2021-06-29 18:08:00-07:00,31.39067479836241,26.8,3.5,673.911926555294,1279.2891168498168,898.191128234218,1149.0461352010932,1123.3969618388385,False
2021-06-29 18:09:00-07:00,32.547726974343725,26.8,3.4,663.8501545050236,1260.2760895601887,899.012146288937,1133.003512192134,1107.7974158140912,False
2021-06-29 18:10:00-07:00,33.66907995120848,26.8,3.6,662.3510821500031,1257.3658361483265,900.3152380854931,1132.0256221324457,1106.8225802057727,False
2021-06-29 18:11:00-07:00,34.75820142630833,26.8,2.9,655.7291158166265,1245.529918038942,897.0026636614348,1117.2436541509396,1092.5208048378863,False
2021-06-29 18:12:00-07:00,35.81804376328102,26.8,2.9,647.7639188234538,1230.2877377546329,898.2219040290319,1105.0713943095366,1080.6660384844192,False
2021-06-29 18:13:00-07:00,36.85114499109283,26.8,3.6,639.7638277908377,1214.596166790955,903.3319816538773,1097.1835622564765,1072.9026225145851,False
2021-06-29 18:14:00-07:00,37.859706364037606,26.7,4.1,634.7986407879506,1205.1666049086143,906.9298697205946,1093.001591981381,1068.7701751613731,False
2021-06-29 18:15:00-07:00,38.845649164401664,26.6,3.9,620.5232866859805,1177.9464495183586,908.417746101587,1070.067458699834,1046.4389700459392,False
2021-06-29 18:16:00-07:00,39.810665410160404,26.6,3.8,604.11224058719,1146.7836833742626,910.0875396554163,1043.6735409190587,1020.7271782951149,False
2021-06-29 18:17:00-07:00,40.75625218380334,26.5,3.5,586.0235729943961,1112.4690037135483,911.4889267163709,1014.0031782000925,991.8158208490007,False
2021-06-29 18:18:00-07:00,41.683742080586576,26.5,3.3,563.6847845318107,1070.4389284771687,913.1066964959211,977.424953782421,956.1512370520923,False
2021-06-29 18:19:00-07:00,42.594327341208434,26.5,3.0,547.141992807206,1039.04010845117,913.83199298816,949.5080931005665,928.9221874169344,False
2021-06-29 18:20:00-07:00,43.48907963044506,26.4,2.9,549.7114161397374,1044.0311380654446,913.4383586693042,953.6580891541455,932.9756558787531,False
2021-06-29 18:21:00-07:00,44.36896636392431,26.5,2.9,552.8218743666577,1049.748801415998,912.7235324279621,958.130434190429,937.3484321696228,False
2021-06-29 18:22:00-07:00,45.234864297358634,26.5,2.4,544.3268194832658,1034.026466607666,911.1475743849385,942.1507068994035,921.7904289003997,False
2021-06-29 18:23:00-07:00,46.08757092571664,26.5,2.4,531.716839561076,1009.8392818136327,912.9912272322425,921.9744052103549,902.076341632978,False
2021-06-29 18:24:00-07:00,46.92781408737164,26.4,2.9,490.51404724906547,931.4380431022904,920.8138480444995,857.6810486840585,839.175731882607,False
2021-06-29 18:25:00-07:00,47.75626068433934,26.4,2.7,497.4213550751534,944.6968674887431,919.0393145456284,868.2135615502569,849.4926980270955,False
2021-06-29 18:26:00-07:00,48.57352143543596,26.4,3.1,477.64071798664816,906.8659523681484,923.2009443036306,837.219503583086,819.1435000617033,False
2021-06-29 18:27:00-07:00,49.380160188988484,26.3,2.8,436.0797073914722,827.7009101074372,927.2975472867571,767.525023829643,750.9112423985296,False
2021-06-29 18:28:00-07:00,50.17669685859186,26.2,2.6,430.28791482223147,816.9935568263371,927.3242387340404,757.6179281345989,741.2120070848342,False
2021-06-29 18:29:00-07:00,50.96361244399893,26.1,2.7,406.64338133014536,771.7543795879138,930.9224832221051,718.443503483516,702.7924931284127,False
2021-06-29 18:30:00-07:00,51.74135292706211,26.1,2.5,404.21288140959473,767.2744854864271,930.3041758236001,713.7986578509274,698.2491809218917,False
2021-06-29 18:31:00-07:00,52.51033266866534,26.1,2.0,406.85104612861954,772.5018002651567,928.009383192742,716.8889191793509,701.3081442374637,False
2021-06-29 18:32:00-07:00,53.27093738714104,26.0,1.7,392.61492595623025,745.4935996616498,928.8115344500222,692.4230542244075,677.3163503827599,False
2021-06-29 18:33:00-07:00,54.02352678559337,26.0,1.9,373.4826669405627,709.0337555021733,931.4894276163524,660.4574470733921,645.9312095710279,False
2021-06-29 18:34:00-07:00,54.768436857833755,26.0,1.7,369.5348046092565,701.4994705465477,931.2265225062292,653.2549124970227,638.8676747229038,False
2021-06-29 18:35:00-07:00,55.505981942500625,26.1,1.5,362.72859434361993,688.5403762545766,930.7328301920463,640.8471330929184,626.6971757346123,False
2021-06-29 18:36:00-07:00,56.236457027823676,26.1,1.6,359.44531669581204,682.3020377838023,931.3650450897828,635.4722681853619,621.4135931098602,False
2021-06-29 18:37:00-07:00,56.96013741391406,26.2,1.9,351.970318295223,667.9860902523052,932.6578036240661,623.0024397861421,609.1556402128394,False
2021-06-29 18:38:00-07:00,57.67728310008585,26.0,2.7,315.1747868803104,597.8721757324255,938.9683506851508,561.3830507680183,548.541744595073,False
2021-06-29 18:39:00-07:00,58.388138102619834,25.8,3.5,127.55149505670119,241.49568838706105,936.8683283079788,226.24966187277045,217.90546998291344,False
2021-06-29 18:40:00-07:00,59.0929321079695,25.7,3.3,164.92372411874686,312.34819623388125,942.2955301443305,294.3243091598306,285.21861085787697,False
2021-06-29 18:41:00-07:00,59.79188150109974,25.8,3.0,286.45457672433963,543.2211957783512,942.3683248124195,511.9144482682443,499.84719503022154,False
2021-06-29 18:42:00-07:00,60.48519030066205,26.0,2.2,313.64017065117395,595.1052317347344,937.4718872978087,557.8944247351612,545.129042955514,False
2021-06-29 18:43:00-07:00,61.173050992798274,26.1,2.6,310.19274953790807,588.4334902767569,938.4754275444569,552.2303713689564,539.5485754717856,False
2021-06-29 18:44:00-07:00,61.85564527401264,26.2,2.2,306.14724002615196,580.8914406835557,936.929206170629,544.2541563909567,531.7223668567309,False
2021-06-29 18:45:00-07:00,62.53314472917335,26.4,1.9,302.22381766295615,573.5563013464088,935.1819992576806,536.3795285799753,523.9966788442025,False
2021-06-29 18:46:00-07:00,63.205711434227275,26.4,1.7,297.51094795886956,564.4868562301587,935.107802409868,527.8560636186388,515.6125401710049,False
2021-06-29 18:47:00-07:00,63.87349894254812,26.4,2.1,291.0498373422243,552.2935136962029,936.3956470186795,517.1652421017759,505.0792335226537,False
2021-06-29 18:48:00-07:00,64.53665098616695,26.5,2.1,285.1225324059374,540.9096380643302,936.4159741138101,506.5164256355582,494.5988362985693,False
2021-06-29 18:49:00-07:00,65.19530458634847,26.5,2.2,281.23161489119764,533.6143368088091,936.6819024295945,499.8268921657817,488.0111740612848,False
2021-06-29 18:50:00-07:00,65.84958864718966,26.5,2.3,278.6679750335397,528.6893967376595,937.137209141084,495.45450576121357,483.7018903646238,False
2021-06-29 18:51:00-07:00,66.49962474125434,26.4,2.2,274.7701205576153,521.1758739059936,937.7405216937741,488.72773589081504,477.07253146601084,False
2021-06-29 18:52:00-07:00,67.14552740310026,26.4,2.4,270.52499646053064,513.1578005548708,938.3023110929115,481.4971502159907,469.94660176564236,False
2021-06-29 18:53:00-07:00,67.78740438855029,26.5,2.1,264.57434812253223,501.9685836145611,937.1030253364071,470.3962783290364,459.02575357668945,False
2021-06-29 18:54:00-07:00,68.42535688311635,26.5,2.0,257.8203874302432,489.07496798961756,937.2071038599705,458.3645343199572,447.17151877256003,False
2021-06-29 18:55:00-07:00,69.05947968535632,26.5,2.1,250.66128550187454,475.5247122386292,937.5326548861339,445.8199459290469,434.8065984845913,False
2021-06-29 18:56:00-07:00,69.68986134758971,26.5,1.7,242.57995485118474,460.20656264266256,936.7464589346273,431.0968679339909,420.3018031225341,False
2021-06-29 18:57:00-07:00,70.31658428102669,26.5,1.9,232.02182796010132,440.06957648199557,937.5051302556732,412.5674856213122,402.0233579519693,False
2021-06-29 18:58:00-07:00,70.93972483083401,26.6,1.6,223.06808535994736,423.0527259140337,936.4600563877977,396.17197956446756,385.86035713635926,False
2021-06-29 18:59:00-07:00,71.55935371812544,26.6,1.3,212.6913490703569,403.3114205450916,935.9052016307874,377.46125636525323,367.4016449971372,False
2021-06-29 19:00:00-07:00,72.17553438320547,26.6,1.3,204.0525248912378,386.9793317153812,935.6349084783672,362.07137161254036,352.2116300616815,False
2021-06-29 19:01:00-07:00,72.78832543825041,26.7,1.3,195.92556685422733,371.57480083678627,934.8897750111306,347.38148195410884,337.71209767628045,False
2021-06-29 19:02:00-07:00,73.39777892446837,26.7,1.2,189.08686116955346,358.581219711052,934.5048759367796,335.0958982393357,325.5799335286415,False
2021-06-29 19:03:00-07:00,74.0039406157706,26.7,1.1,183.24040589506905,347.43998594616744,934.1958805400178,324.57700360579133,315.18959883446416,False
2021-06-29 19:04:00-07:00,74.6068498529625,26.7,1.0,176.22354487363702,334.0637396920058,933.8256045844862,311.9572736876418,302.72091893518694,False
2021-06-29 19:05:00-07:00,75.20653934573062,26.7,1.1,162.4002555713518,307.8162114211711,933.0896388545411,287.2201175485537,278.26986574549045,False
2021-06-29 19:06:00-07:00,75.80303492320584,26.7,1.4,129.09183951498034,244.53487870420253,929.774325941548,227.36225201639812,219.0607231570552,False
2021-06-29 19:07:00-07:00,76.39635523709956,26.6,1.4,90.47699428706649,171.2592704870111,921.135792272748,157.75304380410577,150.1377927848213,False
2021-06-29 19:08:00-07:00,76.98651142069097,26.5,1.4,58.550507091582,110.72097690488877,906.7826652787495,100.39986254008191,93.30828036872448,False
2021-06-29 19:09:00-07:00,77.57350668592926,26.4,1.1,48.13661701179409,90.97549156123755,899.6338699312847,81.84463354213706,74.91891077316677,False
2021-06-29 19:10:00-07:00,78.1573362704033,26.4,0.8,45.792411815594946,86.53524892665712,897.4744563715902,77.66317548743183,70.77670577784448,False
2021-06-29 19:11:00-07:00,78.73798537360929,26.4,0.8,43.47276946872002,82.14194536265684,895.3520531812233,73.54595943275467,66.69757317346233,False
2021-06-29 19:12:00-07:00,79.31543095804096,26.3,1.1,41.45667683564905,78.32795685823284,893.9960345169262,70.02488282307304,63.205945102320094,False
2021-06-29 19:13:00-07:00,79.88963959646648,26.3,1.3,39.53183014365392,74.68160878289552,892.0980331971598,66.62331631122083,59.83591405353641,False
2021-06-29 19:14:00-07:00,80.46056723749408,26.2,1.3,37.72543069629227,71.26237137075249,890.6232332834884,63.467923601668275,56.707779485804494,False
2021-06-29 19:15:00-07:00,81.02815857517353,26.2,1.0,35.85967989920577,67.72569253010646,888.3912973496452,60.16691585072445,53.43893174866878,False
2021-06-29 19:16:00-07:00,81.59234642576432,26.2,0.5,34.72984333550056,65.58312820917263,886.8748625361558,58.164027815201045,51.456302067547426,False
2021-06-29 19:17:00-07:00,82.15305115779738,26.2,0.6,33.41264887475039,63.11076017670118,884.9454432070246,55.84957963570306,49.16609280297279,False
2021-06-29 19:18:00-07:00,82.7101802400422,26.2,0.5,31.977588217661257,60.38956781008958,883.0564007210829,53.32739439147948,46.66887270035073,False
2021-06-29 19:19:00-07:00,83.26362797836849,26.2,0.8,30.328400473855623,57.26309299363776,880.8956269192837,50.442808201967786,43.81255560824098,False
2021-06-29 19:20:00-07:00,83.81327558555815,26.1,1.1,28.601322643336168,53.99174390883415,878.9519545744197,47.456148839551304,40.85319213666654,False
2021-06-29 19:21:00-07:00,84.35899210787109,26.2,1.2,26.762962401824407,50.51489363688977,875.4240455551649,44.221952548394896,37.656175144815386,False
2021-06-29 19:22:00-07:00,84.90063426740747,26.1,1.2,24.77180057375092,46.74128911695688,872.555052236726,40.784347967058224,34.252688945975954,False
2021-06-29 19:23:00-07:00,85.43805104764625,26.2,1.3,22.978942554277413,43.355323614677566,868.4838030131324,37.65339633374024,31.160484721429302,False
2021-06-29 19:24:00-07:00,85.97108615358165,26.3,1.5,21.184727283168215,39.959272179830904,864.2657145060931,34.535428921645,28.081539212996507,False
2021-06-29 19:25:00-07:00,86.49958449682624,26.4,1.1,19.389357793077618,36.57901088233781,859.1418888635013,31.426560502210283,25.0161260916405,False
2021-06-29 19:26:00-07:00,87.02340134016924,26.4,1.4,17.69293044589849,33.36784928310245,854.9360870999421,28.527378501036225,22.153878350430755,False
2021-06-29 19:27:00-07:00,87.54241559631957,26.3,1.5,15.995616251877228,30.160557600908728,850.6264619385786,25.6553684021557,19.31881077557409,False
2021-06-29 19:28:00-07:00,88.05654873495358,26.0,2.4,14.4974808030927,27.323299259021024,847.8233724541096,23.165331724356076,16.855433537590557,False
2021-06-29 19:29:00-07:00,88.56579109572992,25.8,2.4,12.798780163771896,24.113001672581923,842.8825511791383,20.324428366372683,14.053944117243754,False
2021-06-29 19:30:00-07:00,89.0702377913502,25.4,2.8,11.399539756724216,21.464522601217798,839.6792358825028,18.023313936373274,11.780162515774162,False
2021-06-29 19:31:00-07:00,89.57013658356846,25.2,3.0,10.799904837381101,20.330040465111747,838.2464872392662,17.041585005312054,10.810366808706343,False
2021-06-29 19:32:00-07:00,,24.9,3.5,,,,,,False
2021-06-29 19:33:00-07:00,,24.7,3.6,,,,,,False
2021-06-29 19:34:00-07:00,,24.5,3.9,,,,,,False
2021-06-29 19:35:00-07:00,,24.3,4.4,,,,,,False
2021-06-29 19:36:00-07:00,,24.0,4.5,,,,,,False
2021-06-29 19:37:00-07:00,,23.5,4.7,,,,,,False
2021-06-29 19:38:00-07:00,,23.4,5.2,,,,,,False
2021-06-29 19:39:00-07:00,,23.1,5.9,,,,,,False
2021-06-29 19:40:00-07:00,,23.0,6.2,,,,,,False
2021-06-29 19:41:00-07:00,,23.4,5.9,,,,,,False
2021-06-29 19:42:00-07:00,,23.4,5.2,,,,,,False
2021-06-29 19:43:00-07:00,,22.9,5.3,,,,,,False
2021-06-29 19:44:00-07:00,,22.4,5.5,,,,,,False
2021-06-29 19:45:00-07:00,,22.2,5.7,,,,,,False
2021-06-29 19:46:00-07:00,,22.3,6.1,,,,,,False
2021-06-29 19:47:00-07:00,,22.6,5.9,,,,,,False
2021-06-29 19:48:00-07:00,,22.8,5.8,,,,,,False
2021-06-29 19:49:00-07:00,,22.7,5.5,,,,,,False
2021-06-29 19:50:00-07:00,,22.6,5.4,,,,,,False
2021-06-29 19:51:00-07:00,,22.6,5.4,,,,,,False
2021-06-29 19:52:00-07:00,,22.6,5.6,,,,,,False
2021-06-29 19:53:00-07:00,,22.6,5.8,,,,,,False
2021-06-29 19:54:00-07:00,,22.5,5.3,,,,,,False
2021-06-29 19:55:00-07:00,,22.4,4.9,,,,,,False
2021-06-29 19:56:00-07:00,,22.3,4.7,,,,,,False
2021-06-29 19:57:00-07:00,,22.2,4.4,,,,,,False
2021-06-29 19:58:00-07:00,,22.1,4.7,,,,,,False
2021-06-29 19:59:00-07:00,,22.1,5.2,,,,,,False
2021-06-29 20:00:00-07:00,,22.5,4.9,,,,,,False
2021-06-29 20:01:00-07:00,,22.8,4.2,,,,,,False
2021-06-29 20:02:00-07:00,,22.7,4.3,,,,,,False
2021-06-29 20:03:00-07:00,,22.7,4.2,,,,,,False
2021-06-29 20:04:00-07:00,,22.8,3.9,,,,,,False
2021-06-29 20:05:00-07:00,,22.7,4.1,,,,,,False
2021-06-29 20:06:00-07:00,,22.8,4.7,,,,,,False
2021-06-29 20:07:00-07:00,,22.9,4.5,,,,,,False
2021-06-29 20:08:00-07:00,,23.1,4.6,,,,,,False
2021-06-29 20:09:00-07:00,,23.3,4.3,,,,,,False
2021-06-29 20:10:00-07:00,,23.2,4.3,,,,,,False
2021-06-29 20:11:00-07:00,,23.4,4.2,,,,,,False
2021-06-29 20:12:00-07:00,,23.4,4.1,,,,,,False
2021-06-29 20:13:00-07:00,,23.2,3.9,,,,,,False
2021-06-29 20:14:00-07:00,,23.1,3.7,,,,,,False
2021-06-29 20:15:00-07:00,,23.0,3.5,,,,,,False
2021-06-29 20:16:00-07:00,,23.0,3.5,,,,,,False
2021-06-29 20:17:00-07:00,,23.1,3.8,,,,,,False
2021-06-29 20:18:00-07:00,,23.2,4.3,,,,,,False
2021-06-29 20:19:00-07:00,,22.9,4.8,,,,,,False
2021-06-29 20:20:00-07:00,,22.9,4.7,,,,,,False
2021-06-29 20:21:00-07:00,,23.0,4.2,,,,,,False
2021-06-29 20:22:00-07:00,,23.2,4.1,,,,,,False
2021-06-29 20:23:00-07:00,,23.3,3.8,,,,,,False
2021-06-29 20:24:00-07:00,,23.5,3.6,,,,,,False
2021-06-29 20:25:00-07:00,,23.6,3.8,,,,,,False
2021-06-29 20:26:00-07:00,,23.6,4.0,,,,,,False
2021-06-29 20:27:00-07:00,,23.5,4.2,,,,,,False
2021-06-29 20:28:00-07:00,,23.4,4.6,,,,,,False
2021-06-29 20:29:00-07:00,,23.0,5.1,,,,,,False
2021-06-29 20:30:00-07:00,,22.6,4.8,,,,,,False
2021-06-29 20:31:00-07:00,,23.0,4.1,,,,,,False
2021-06-29 20:32:00-07:00,,23.2,4.5,,,,,,False
2021-06-29 20:33:00-07:00,,22.7,5.0,,,,,,False
2021-06-29 20:34:00-07:00,,22.5,5.0,,,,,,False
2021-06-29 20:35:00-07:00,,22.6,4.9,,,,,,False
2021-06-29 20:36:00-07:00,,22.4,5.0,,,,,,False
2021-06-29 20:37:00-07:00,,22.5,5.1,,,,,,False
2021-06-29 20:38:00-07:00,,22.9,5.3,,,,,,False
2021-06-29 20:39:00-07:00,,23.5,5.1,,,,,,False
2021-06-29 20:40:00-07:00,,23.8,5.1,,,,,,False
2021-06-29 20:41:00-07:00,,23.8,4.9,,,,,,False
2021-06-29 20:42:00-07:00,,23.8,4.9,,,,,,False
2021-06-29 20:43:00-07:00,,23.8,4.9,,,,,,False
2021-06-29 20:44:00-07:00,,23.9,4.9,,,,,,False
2021-06-29 20:45:00-07:00,,23.9,4.9,,,,,,False
2021-06-29 20:46:00-07:00,,23.7,4.9,,,,,,False
2021-06-29 20:47:00-07:00,,23.4,4.6,,,,,,False
2021-06-29 20:48:00-07:00,,23.0,4.6,,,,,,False
