,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-09 17:04:00-07:00,2.1899405399490943,28.3,4.9,964.6104404261507,1828.3744002177173,857.5637833146803,1567.947667966415,1529.4455518314296,False
2021-08-09 17:05:00-07:00,2.3394738003887143,28.4,4.9,966.2294427880936,1831.3293053360826,856.8847092200174,1569.2380792890056,1530.705670761718,False
2021-08-09 17:06:00-07:00,2.489202701121408,28.5,4.6,980.9989302169685,1859.4371309527498,851.9407582254972,1584.130279216529,1545.1731195165444,False
2021-08-09 17:07:00-07:00,2.6391252757249863,28.7,3.7,992.5850440837594,1882.310820326655,841.9947413781979,1584.8958123543255,1546.1670796402477,False
2021-08-09 17:08:00-07:00,2.7892398618513075,28.8,4.5,1003.3931248162451,1901.9435142623117,846.1902110070682,1609.4059836571505,1569.6534937371482,False
2021-08-09 17:09:00-07:00,2.939544700849125,28.9,3.8,1012.3581588749091,1919.5041806502513,838.6767596789492,1609.8435464179493,1570.2716636572563,False
2021-08-09 17:10:00-07:00,3.0900380377317176,29.0,3.8,1014.4433386877802,1923.1817192510143,837.968807381916,1611.5662916594752,1571.9483793141108,False
2021-08-09 17:11:00-07:00,3.2407181208793987,29.0,3.5,1013.8834549143164,1922.798043702434,835.3801654663978,1606.2673479066052,1566.9157033383306,False
2021-08-09 17:12:00-07:00,3.391583203097865,29.0,3.1,1010.9703528608942,1917.061190439892,832.7011789399656,1596.339113379352,1557.4271258870258,False
2021-08-09 17:13:00-07:00,3.5426315398760004,29.1,3.2,998.3339938106304,1893.2443069965736,835.1204581629266,1581.087053073331,1542.6763806463427,False
2021-08-09 17:14:00-07:00,3.6938613904956115,29.2,3.5,978.9882514367674,1857.0446736894712,840.0383497832294,1559.988743159839,1522.2255285952722,False
2021-08-09 17:15:00-07:00,3.845271017638918,29.1,3.6,957.5223069432321,1816.5276289870355,844.7293388705939,1534.4741830743858,1497.5174245011876,False
2021-08-09 17:16:00-07:00,3.9968586871183,29.0,3.4,931.5572252335062,1768.06969036617,847.5812422200214,1498.582704492127,1462.8355188235207,False
2021-08-09 17:17:00-07:00,4.148622770735621,29.0,3.3,917.6261673256007,1741.5670870339288,849.1490559907018,1478.8500478993371,1443.7578013619516,False
2021-08-09 17:18:00-07:00,4.300561337368739,29.0,3.9,907.5170985201946,1721.8679608787543,855.3374994721997,1472.7782360793292,1437.7487229898084,False
2021-08-09 17:19:00-07:00,4.452672764648891,28.9,3.8,883.9746861822051,1677.6014482801115,858.6397708273079,1440.4553230907948,1406.4651024295515,False
2021-08-09 17:20:00-07:00,4.604955331679962,28.7,4.4,737.7891107169663,1401.1727965350565,884.501084995644,1239.338858801638,1211.2884442802467,False
2021-08-09 17:21:00-07:00,4.757407320385261,28.5,3.9,65.9333486817889,124.80632221029408,901.6786356699095,112.5351943335571,105.3914532370128,False
2021-08-09 17:22:00-07:00,4.9100270166387965,28.3,3.5,91.0464717114354,172.43262819708062,913.9069308055614,157.58737400633044,150.02260065913904,False
2021-08-09 17:23:00-07:00,5.062812708445948,28.1,4.1,622.8532008756808,1182.890368594927,901.4350818650711,1066.2988762517723,1042.8989933783087,False
2021-08-09 17:24:00-07:00,5.215762687073474,28.0,4.0,814.6222597473208,1546.501919704448,874.6809868897517,1352.6958253539822,1321.276569905972,False
2021-08-09 17:25:00-07:00,5.368875246703425,28.0,3.8,816.405763116935,1549.7956074929739,873.2114239112894,1353.2992291904015,1321.8929261918656,False
2021-08-09 17:26:00-07:00,5.522148684066965,28.0,3.4,815.2509536247911,1548.0874038747356,870.5543035787531,1347.6941517592106,1316.5295339548154,False
2021-08-09 17:27:00-07:00,5.675581299556619,28.0,3.7,812.5304482861766,1542.3829769151237,873.2019670392572,1346.811849370151,1315.6172917775598,False
2021-08-09 17:28:00-07:00,5.829171395460541,28.1,3.2,808.4998618880809,1535.4406150052262,869.7214353438412,1335.4056155675755,1304.6573193812083,False
2021-08-09 17:29:00-07:00,5.982917380172555,28.2,2.5,795.0084454992186,1510.5615697673372,866.2843738005349,1308.5758835530507,1278.7594428128027,False
2021-08-09 17:30:00-07:00,6.136817355392702,28.3,2.5,793.9262428875174,1508.5756581821927,865.9350080017019,1306.3284746391696,1276.590608540437,False
2021-08-09 17:31:00-07:00,6.290869734340891,28.4,2.9,782.8109352022695,1487.0420521683036,870.1104845253343,1293.89088052171,1264.4550627376598,False
2021-08-09 17:32:00-07:00,7.135810833031772,28.4,3.2,794.02351870703,1508.3409392441822,870.3012731227373,1312.711039727357,1282.6766887216734,False
2021-08-09 17:33:00-07:00,11.1416721398272,28.3,3.3,776.786144118905,1475.0370187812216,874.4018082311486,1289.7750364301828,1260.3768507447826,False
2021-08-09 17:34:00-07:00,14.059535984961867,28.3,3.2,748.0520422325781,1420.9425463214038,877.8623026633852,1247.3918956660814,1219.2327120627492,False
2021-08-09 17:35:00-07:00,16.477933030094295,28.3,3.4,731.944238454707,1390.1512758819133,881.579588254575,1225.5289894035493,1197.95660606514,False
2021-08-09 17:36:00-07:00,18.592833172980637,28.4,3.2,736.629134068743,1399.29311742104,879.0664371401017,1230.0716152459795,1202.4134671436705,False
2021-08-09 17:37:00-07:00,20.49842640408377,28.3,3.1,543.9909726434322,1033.9217889888207,905.2202110376547,935.9269000248898,915.8156495262546,False
2021-08-09 17:38:00-07:00,22.248591804667473,28.3,3.1,330.15551783891414,626.9448249133382,926.9751856869037,581.1622954894849,568.1223205525179,False
2021-08-09 17:39:00-07:00,23.8775618067756,28.1,3.2,694.7341275944851,1319.6019164094444,886.7708843210933,1170.1845583662125,1144.1458696823377,False
2021-08-09 17:40:00-07:00,25.40868684358973,28.1,3.6,690.5515463237527,1311.443951474916,889.7252983693197,1166.8248610206595,1140.8260336253247,False
2021-08-09 17:41:00-07:00,26.858731306013123,28.1,3.9,678.6852009374821,1288.912991780555,892.9771951380964,1150.9699081772524,1125.3657851565627,False
2021-08-09 17:42:00-07:00,28.240215059950934,28.0,3.6,665.4578622469598,1263.9340372755876,893.6252738007423,1129.4834001264744,1104.4793618791243,False
2021-08-09 17:43:00-07:00,29.562776856692413,28.0,3.2,655.034085695883,1244.265159843266,892.8826511651141,1110.9827746732399,1086.5122968064936,False
2021-08-09 17:44:00-07:00,30.834024353067186,28.0,3.6,645.4143173154756,1226.2355453748037,896.1111476189067,1098.8433418169113,1074.6500342195818,False
2021-08-09 17:45:00-07:00,32.060086250465744,28.0,3.4,634.910457005467,1206.3274772866675,896.494261874968,1081.4656613296033,1057.7431255538286,False
2021-08-09 17:46:00-07:00,33.24598535729472,28.0,3.3,622.5919591392811,1183.0294322176921,897.5849198391851,1061.8693780845138,1038.6584796050142,False
2021-08-09 17:47:00-07:00,34.39589881775098,28.0,3.8,593.3737816168913,1127.0926312842955,904.1582576632949,1019.070109727147,996.8777453513228,False
2021-08-09 17:48:00-07:00,35.51334457112645,28.0,3.2,529.1925875756954,1005.4441138529234,909.2425339724243,914.1925538472907,894.5419529537817,False
2021-08-09 17:49:00-07:00,36.601318118640094,27.9,3.4,438.18326723916016,832.4147680992186,920.6838877212564,766.3908648901764,749.893701435591,False
2021-08-09 17:50:00-07:00,37.66239485764197,27.9,3.6,273.58412667893674,519.281761035855,933.018065505371,484.49926413389585,472.95844757510844,False
2021-08-09 17:51:00-07:00,38.69880870851898,27.9,3.2,241.83063509694176,458.9265282255951,932.7542687030295,428.06567822348524,417.35263344310437,False
2021-08-09 17:52:00-07:00,39.71250965461608,27.8,3.3,50.79563490326952,96.06855447794867,895.0157467728535,85.98286902746979,79.05850997295066,False
2021-08-09 17:53:00-07:00,40.70521519522122,27.7,3.6,47.326918015738165,89.50187805125118,892.6715207264141,79.89577758788046,73.02397541297611,False
2021-08-09 17:54:00-07:00,41.67844512359664,27.7,4.0,45.799299796258055,86.60787332056525,891.4396572776307,77.20569291042914,70.35793789694591,False
2021-08-09 17:55:00-07:00,42.6335524003859,27.6,3.7,46.308833720652736,87.55674976950006,892.483225968555,78.14293048960495,71.28316566582087,False
2021-08-09 17:56:00-07:00,43.57174763384089,27.6,3.6,51.588811357189094,97.582453946557,896.7239443067112,87.50452299808461,80.56006786880185,False
2021-08-09 17:57:00-07:00,44.49411913631059,27.5,3.1,48.79133942910427,92.26311112415321,894.9078594437681,82.56698328173846,75.66500652832818,False
2021-08-09 17:58:00-07:00,45.401649472417695,27.5,3.5,50.11038522056892,94.76365051825702,896.1676645251695,84.92411936682576,77.99958527456828,False
2021-08-09 17:59:00-07:00,46.29522924819388,27.4,3.0,49.50349975735549,93.61673873905289,895.9418295148239,83.87515217907833,76.95866582211255,False
2021-08-09 18:00:00-07:00,47.175668662237925,27.3,2.9,44.60487747374475,84.33810228632134,892.0571193702053,75.23440457868554,68.39512900891143,False
2021-08-09 18:01:00-07:00,48.043707252433464,27.2,3.2,43.82514182331831,82.83408186548543,892.240857242183,73.90795221252988,67.07571990843735,False
2021-08-09 18:02:00-07:00,48.90002274842669,27.2,3.1,42.924959921183905,81.1279241017746,891.3351388370445,72.31216949281648,65.49500584216867,False
2021-08-09 18:03:00-07:00,49.745235837755146,27.2,2.7,56.3381113255941,106.5698525506926,902.0323847154924,96.12945823507962,89.09600272711012,False
2021-08-09 18:04:00-07:00,50.57991968009852,27.1,2.8,158.1615774233282,299.7773357167265,933.1885862817907,279.7487881168138,270.87971152698094,False
2021-08-09 18:05:00-07:00,51.40460282955296,27.0,2.7,117.73309245622954,223.03380601230054,927.3842287061735,206.8380341641197,198.74969691500962,False
2021-08-09 18:06:00-07:00,52.21977433994178,27.0,2.9,49.414113585806064,93.43074145344168,898.0670979782391,83.90707483904755,76.97760803830684,False
2021-08-09 18:07:00-07:00,53.02588771005667,27.0,2.6,59.18116745066149,111.91991229254357,905.2452604475758,101.31497015253343,94.22665641911414,False
2021-08-09 18:08:00-07:00,53.82336431409879,26.9,2.6,235.4691358184484,446.55265538425294,937.0975465831693,418.46339778078294,407.8417913566894,False
2021-08-09 18:09:00-07:00,54.61259642180734,26.9,2.7,191.13083563075008,362.3147266836447,936.5838191082117,339.3381104365159,329.7523973939825,False
2021-08-09 18:10:00-07:00,55.39394984671968,26.8,2.6,80.44047641626773,152.25368070609338,917.1556211259362,139.64031909670703,132.19618531895085,False
2021-08-09 18:11:00-07:00,56.167766281291,26.8,2.6,40.88634491772117,77.26112404683391,891.2387484352708,68.85810749820246,62.06236005445273,False
2021-08-09 18:12:00-07:00,56.93436536835615,26.7,2.7,38.66921661079471,73.06319100273593,889.4007328529264,64.98245562240669,58.22048935996854,False
2021-08-09 18:13:00-07:00,57.69404652338982,26.6,2.7,37.085211839707505,70.0643261914504,888.1078675113882,62.22467932251132,55.48638119450049,False
2021-08-09 18:14:00-07:00,58.447091069057436,26.6,2.7,35.4148291428856,66.89764743664288,886.1464074439157,59.28110994243076,52.571162657083086,False
2021-08-09 18:15:00-07:00,59.19376166481966,26.6,2.8,34.32800422337751,64.83736317226526,884.8434751184478,57.370917746864066,50.67937921846445,False
2021-08-09 18:16:00-07:00,59.93430662380604,26.5,2.8,33.512610109548454,63.29482751303315,884.2945146028094,55.97126877250619,49.29081641833143,False
2021-08-09 18:17:00-07:00,60.66895904319273,26.5,3.0,33.078791343736924,62.472663688532535,883.789985125891,55.212714512062966,48.539429135773915,False
2021-08-09 18:18:00-07:00,61.39793832810424,26.4,2.8,32.546042728886654,61.46546417912049,883.519385631097,54.305929149066735,47.6392885995769,False
2021-08-09 18:19:00-07:00,62.12145111144075,26.3,3.0,32.37321353230018,61.14139805303588,883.8258835036255,54.03835015287129,47.37146385510427,False
2021-08-09 18:20:00-07:00,62.83969206727811,26.3,3.0,33.52696669234046,63.305276709681266,885.6653918269641,56.067292701794244,49.37845392662932,False
2021-08-09 18:21:00-07:00,63.55284463448579,26.3,3.1,48.55934195960367,91.78861495794811,901.3062696970687,82.72965414840878,75.78826089435779,False
2021-08-09 18:22:00-07:00,64.26108166526834,26.2,3.3,50.435214708547676,95.31019787338778,903.7620403490292,86.13773889612266,79.15960243965186,False
2021-08-09 18:23:00-07:00,64.96456598558213,26.2,3.5,43.204091043827894,81.61935999394345,897.4048631297089,73.24561058409925,66.38695662471127,False
2021-08-09 18:24:00-07:00,65.66345089966543,26.1,3.9,36.07089047847276,68.11045789194735,890.3481232402189,60.642018357127284,53.89999416078685,False
2021-08-09 18:25:00-07:00,66.35788108787209,26.0,3.9,34.52776260808079,65.1897442510153,888.9512934438021,57.95050747121071,51.2320847426511,False
2021-08-09 18:26:00-07:00,67.04799111998356,25.8,3.9,38.53509913305974,72.7738795511361,894.8194946972498,65.11948612710613,58.32520060049953,False
2021-08-09 18:27:00-07:00,67.73390857111762,25.7,3.2,42.18902311650513,79.69747555894529,898.9051295730268,71.64046959395685,64.78284507948459,False
2021-08-09 18:28:00-07:00,68.41575241005087,25.5,3.6,50.09917092141704,94.6498932893036,907.4865498790194,85.89350510752749,78.89448888267542,False
2021-08-09 18:29:00-07:00,69.09363367934455,25.4,3.6,81.31170295795424,153.76199398742764,926.2195725422175,142.41736834427425,134.89149171430952,False
2021-08-09 18:30:00-07:00,69.76765564915229,25.3,3.9,67.11195542333259,126.8740629770906,920.0124509413367,116.72571764043863,109.43577874046323,False
2021-08-09 18:31:00-07:00,70.43791391838182,25.3,3.8,81.52840762628735,154.17962162812108,926.9108207993067,142.91075963384827,135.37638657348674,False
2021-08-09 18:32:00-07:00,71.10449646901627,25.2,4.1,73.34382184473127,138.65178120443633,924.0617544202925,128.12280819326998,120.7219495952495,False
2021-08-09 18:33:00-07:00,71.76748365516256,25.2,4.2,48.23070466624924,91.10796770889478,907.777399188315,82.7057539721135,75.72569795860164,False
2021-08-09 18:34:00-07:00,72.42694814260709,25.1,4.6,68.38455588450215,129.2458209027066,922.390122373212,119.21506855867378,111.89168939116767,False
2021-08-09 18:35:00-07:00,73.08295479635304,25.1,4.5,86.51374411482196,163.6036811287145,930.5139547575272,152.23550833996956,144.60194127974222,False
2021-08-09 18:36:00-07:00,73.73556093157242,25.1,4.8,76.09345763558014,143.85376943439772,926.3366417917229,133.25701768694077,125.80203094656797,False
2021-08-09 18:37:00-07:00,74.38481432755952,25.1,4.7,43.17204032058039,81.50707778457242,904.1194853067311,73.69213721544332,66.79108949155949,False
2021-08-09 18:38:00-07:00,75.03075553412769,25.1,4.7,25.682296232279278,48.43975342804534,880.799761204149,42.6657232522102,36.07818802822254,False
2021-08-09 18:39:00-07:00,75.67341573919374,25.1,5.2,24.433161767157877,46.083447354461235,878.4846806249067,40.48360253127858,33.920543495257725,False
2021-08-09 18:40:00-07:00,76.31281674466246,25.1,5.1,23.74377000400475,44.77648003789707,877.2014291610483,39.277992282044465,32.728391829467576,False
2021-08-09 18:41:00-07:00,76.94897042238681,25.1,4.7,23.220245953338324,43.78373862478463,876.1469817550017,38.360990446054934,31.822019064833118,False
2021-08-09 18:42:00-07:00,77.58187809075443,25.0,4.6,22.815676118097365,43.0191850894331,875.8395132757735,37.67790213024949,31.144180407123347,False
2021-08-09 18:43:00-07:00,78.21152979175224,24.9,4.9,22.68299527780861,42.770305367609865,876.1184778492889,37.47185483581963,30.937658872607862,False
2021-08-09 18:44:00-07:00,78.83790349163792,24.9,4.6,22.38794985140648,42.210771386991475,875.489140660507,36.95507196821429,30.42702811387594,False
2021-08-09 18:45:00-07:00,79.4609641909864,24.9,4.8,21.86895519467706,41.22714167948535,874.4815127662904,36.05237322290653,29.53454065308595,False
2021-08-09 18:46:00-07:00,80.0806629593835,25.0,4.7,21.444281149038527,40.43511520931888,872.7770557791972,35.290840802481966,28.786299228736915,False
2021-08-09 18:47:00-07:00,80.696936330985,24.9,4.8,20.833974558791358,39.28027156119016,871.9978083876453,34.25231071422937,27.75734044817575,False
2021-08-09 18:48:00-07:00,81.3097036010095,25.0,5.0,20.84217117393345,39.293725718094265,871.5566317285042,34.246707234925935,27.754189857146166,False
2021-08-09 18:49:00-07:00,81.91886829235574,24.9,4.6,20.450939253450006,38.55391227681746,871.1421573583848,33.585938315432685,27.0990407902168,False
2021-08-09 18:50:00-07:00,82.52431559230808,24.9,4.5,20.058872966243424,37.81053495145944,870.2657463945515,32.90521342110912,26.42655355724545,False
2021-08-09 18:51:00-07:00,83.12591209673548,24.8,4.8,19.965253178598058,37.63538990453069,870.5910201338102,32.765032490119076,26.285294637729542,False
2021-08-09 18:52:00-07:00,83.72350557272414,24.8,4.2,19.272049780604924,36.32083132429692,868.9291999987623,31.56023090591131,25.09562222205808,False
2021-08-09 18:53:00-07:00,84.31692541759294,24.7,4.2,19.077244305145328,35.95361438012584,868.9667090679774,31.24249396699706,24.779263390086314,False
2021-08-09 18:54:00-07:00,84.90598424516877,24.7,4.2,18.282458012145746,34.446996804283216,867.0692779160735,29.867932645467143,23.421868633434237,False
2021-08-09 18:55:00-07:00,85.49048117172255,24.6,4.1,17.286942024955675,32.5743416553903,864.7190335933266,28.16765323618794,21.74271204054309,False
2021-08-09 18:56:00-07:00,86.07020764684077,24.6,3.9,15.890852779672185,29.934692019114113,860.7230967164011,25.765480813943636,19.373792552194825,False
2021-08-09 18:57:00-07:00,86.64495701711675,24.6,4.0,14.493885353378554,27.29707684792238,856.2798732991041,23.37393750477488,17.01754312732258,False
2021-08-09 18:58:00-07:00,87.21453944555684,24.6,3.8,13.096160632404645,24.6627193457154,851.1706074431012,20.9921818066913,14.674269423309473,False
