,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-10 05:18:00-07:00,74.84236554704745,19.4,2.3,63.39671196564234,119.45366691084544,950.2255409056734,113.50792525352426,106.05046397327285,False
2021-05-10 05:19:00-07:00,74.20643281893385,19.1,1.5,75.06980196289243,141.4634294266151,957.2588460857276,135.41711921625136,127.74277861223608,False
2021-05-10 05:20:00-07:00,73.56718364207757,19.0,1.2,90.99941009290751,171.5604458549251,963.3509586507117,165.2729199808856,157.30533486370393,False
2021-05-10 05:21:00-07:00,72.92457667384916,19.1,1.3,111.70836225651558,210.71921708295073,968.181198932417,204.01438423347153,195.6546288447494,False
2021-05-10 05:22:00-07:00,72.27856262316936,19.2,1.5,137.9260482374377,260.26601191949254,972.3698968132805,253.074835154161,244.18191168883132,False
2021-05-10 05:23:00-07:00,71.62908451628638,19.2,1.9,156.1158551881523,294.70329074853225,974.7453646091466,287.26066659219345,277.96774378845697,False
2021-05-10 05:24:00-07:00,70.97607789022163,19.3,2.2,172.15182793252745,324.98763782005545,976.0534291628147,317.205298329788,307.54668774361517,False
2021-05-10 05:25:00-07:00,70.31947093532558,19.3,2.0,188.08606424877314,355.2434940617766,976.1942029483495,346.7866395382227,336.75740544578673,False
2021-05-10 05:26:00-07:00,69.65918458358179,19.4,1.7,193.0178010412851,364.6098802656079,975.248380558861,355.5851952647943,345.45098808302953,False
2021-05-10 05:27:00-07:00,68.99513253878212,19.4,1.5,201.53352393771576,380.65593808284825,975.2373493926145,371.2298880864762,360.89012155668763,False
2021-05-10 05:28:00-07:00,68.32722126882264,19.3,1.4,229.59407509818342,433.7723965890544,975.4359391153315,423.1171850291523,412.0561223611281,False
2021-05-10 05:29:00-07:00,67.65534948484571,19.3,1.2,242.83802989820302,458.98726041782555,974.3606523891774,447.2191264990339,435.81518940248014,False
2021-05-10 05:30:00-07:00,66.97940983488628,19.2,1.5,235.81816872551002,445.5919820097467,975.9333282605029,434.8680660489663,423.6311841457976,False
2021-05-10 05:31:00-07:00,66.29928604150534,19.2,1.7,258.33236987711456,488.1562712409755,975.8118555765399,476.348676850981,464.4860761839681,False
2021-05-10 05:32:00-07:00,65.61485448707866,19.2,1.7,277.60140089343196,524.7009800707532,974.8104842102977,511.4840164483886,499.07258893850593,False
2021-05-10 05:33:00-07:00,64.92598351230018,19.2,1.7,288.9083018656511,546.1789792473247,974.059098830078,532.010604325581,519.2686234029293,False
2021-05-10 05:34:00-07:00,64.23253310641162,19.3,2.0,300.2526245098821,567.6099213613777,973.7671704347421,552.7199070347552,539.6304540220265,False
2021-05-10 05:35:00-07:00,63.534354537595505,19.3,2.0,310.85073785164394,587.7881777814754,972.8905447844566,571.8535604996824,558.4421039401952,False
2021-05-10 05:36:00-07:00,62.83128993980506,19.2,2.2,321.6289795968562,608.0716861452585,973.3815298676244,591.8857481292578,578.1126535583643,False
2021-05-10 05:37:00-07:00,62.12317182656958,19.2,2.0,332.15189228757265,628.080340800033,971.8866557888479,610.422901986864,596.3307701715711,False
2021-05-10 05:38:00-07:00,61.40982255474424,19.1,1.4,342.9892753400368,648.7095409390964,969.4720480570336,628.905767248364,614.5002613394578,False
2021-05-10 05:39:00-07:00,60.69105370509995,19.0,1.4,353.20295184300676,668.2202819823368,968.7900797953224,647.3651803025209,632.6189752760735,False
2021-05-10 05:40:00-07:00,59.96666490542984,18.9,1.7,363.67206279766583,687.8428112559304,969.576667365827,666.9163406090667,651.7825341354625,False
2021-05-10 05:41:00-07:00,59.236445004173746,18.9,2.3,372.5631200733154,704.44624187682,971.0254708986901,684.0352437412515,668.545233868398,False
2021-05-10 05:42:00-07:00,58.500168283119635,19.1,2.2,382.50043708459367,723.6120826476783,968.3312259620977,700.6961751112132,684.9068791329656,False
2021-05-10 05:43:00-07:00,57.75759543387342,19.1,2.0,394.12167643854605,745.6088213281672,966.5224458165673,720.6476616125082,704.4747084679302,False
2021-05-10 05:44:00-07:00,57.00847198194781,19.2,1.6,406.117885893811,768.5877612107524,963.0238336027398,740.1683322613259,723.6363226913538,False
2021-05-10 05:45:00-07:00,56.25252707145134,19.3,1.3,418.10538407393136,791.4606070535709,959.871176590476,759.7002241175236,742.7977725913659,False
2021-05-10 05:46:00-07:00,55.48947210295747,19.3,1.3,430.1117496554114,814.193803134321,958.494256288397,780.4000838098525,763.070093607255,False
2021-05-10 05:47:00-07:00,54.718999197348445,19.3,1.3,441.64707910145785,836.1946005713936,956.9509203071347,800.197192572652,782.4537659592971,False
2021-05-10 05:48:00-07:00,53.94077948392595,19.4,1.7,452.4960813248073,856.6133882932567,956.9564103439268,819.7416731136632,801.560251827316,False
2021-05-10 05:49:00-07:00,53.15446115659785,19.5,2.4,463.1577097906039,876.7269997589829,958.1217044591243,840.0111673544109,821.34960171851,False
2021-05-10 05:50:00-07:00,52.35966728688637,19.5,2.3,474.08830096552936,897.4755321130823,956.3846836704213,858.3318528819133,839.2706759298015,False
2021-05-10 05:51:00-07:00,51.55599280592905,19.6,2.2,484.8738512733317,918.0432040113319,954.0421657501973,875.8519266072213,856.413246483167,False
2021-05-10 05:52:00-07:00,50.74300384735195,19.6,2.2,497.8230545583977,942.4467437311711,952.5651775377994,897.7419497622037,877.8012055853964,False
2021-05-10 05:53:00-07:00,49.920231319250966,19.5,2.0,509.0834069308843,963.9122378839558,950.5959895131035,916.291107575089,895.9291153866656,False
2021-05-10 05:54:00-07:00,49.08716938604494,19.5,1.9,520.0244398498412,984.6511197529654,948.6981282632133,934.1366743019155,913.3635151717184,False
2021-05-10 05:55:00-07:00,48.243270733640514,19.5,2.0,531.9599566096604,1007.4236543967642,947.422491302173,954.4558284453216,933.1928155803996,False
2021-05-10 05:56:00-07:00,47.38794173279098,19.5,2.2,544.3935349240342,1030.994904940867,946.6838598970047,976.0262361435656,954.2240771772846,False
2021-05-10 05:57:00-07:00,46.520536835812464,19.6,1.8,557.2493098407674,1055.2725592566667,942.579753980381,994.678549286396,972.4616399238045,False
2021-05-10 05:58:00-07:00,45.64035208143519,19.6,1.4,569.1785844852799,1078.3569025734416,938.416766854257,1011.9481980279401,989.3488751130318,False
2021-05-10 05:59:00-07:00,44.74661749016083,19.5,1.4,580.759282830317,1100.3300202785101,937.1830224875334,1031.210614138383,1008.1198261306197,False
2021-05-10 06:00:00-07:00,43.83848814261193,19.5,1.5,592.8862883574052,1122.9993238223192,936.19461996526,1051.34592518708,1027.7283498632237,False
2021-05-10 06:01:00-07:00,42.91503363980821,19.5,1.5,605.278454977163,1146.7689773381887,934.1148870751883,1071.2139737675914,1047.0887441217797,False
2021-05-10 06:02:00-07:00,41.97522492917954,19.4,1.5,616.6363937567339,1168.0510180769581,933.0788461491155,1089.8836961905479,1065.258018477999,False
2021-05-10 06:03:00-07:00,41.017921847398085,19.1,1.6,628.8188945911172,1191.0246946455595,933.3187689131483,1111.6057017517523,1086.3621853234588,False
2021-05-10 06:04:00-07:00,40.04185124686056,19.0,2.2,640.194062475764,1212.119506242247,935.8077563040132,1134.3108355088855,1108.3681918738575,False
2021-05-10 06:05:00-07:00,39.045587519936404,19.0,1.5,652.029202819048,1235.0011166716424,929.6404398636996,1148.106981334786,1121.8808143718322,False
2021-05-10 06:06:00-07:00,38.02752501214149,18.9,0.5,664.9959864688714,1260.3049010072077,921.2467305299136,1161.0517695237168,1134.6086838530082,False
2021-05-10 06:07:00-07:00,36.985844624232925,18.7,0.4,678.4538085123216,1286.154081129709,919.0380538825532,1182.0245437145516,1155.0049280938151,False
2021-05-10 06:08:00-07:00,35.91847203265557,18.9,1.1,690.9846822842462,1308.990284374188,921.2683570611352,1205.9313286943966,1178.1497410688849,False
2021-05-10 06:09:00-07:00,34.82302475651414,19.1,1.3,703.0278583038216,1331.8767303400948,919.5935145642893,1224.7852034198418,1196.4628266667119,False
2021-05-10 06:10:00-07:00,33.69674424806607,19.2,1.8,715.0443211477541,1354.479036299175,920.5051204781612,1246.804888493716,1217.7834490739697,False
2021-05-10 06:11:00-07:00,32.53640746321777,19.2,2.5,726.1823867855389,1375.2382713803454,923.3550423691235,1269.833192338039,1240.0293571907403,False
2021-05-10 06:12:00-07:00,31.338209796680317,19.1,2.3,736.932277977551,1395.668661955744,920.8586895023257,1285.2136150280307,1254.9731378680797,False
2021-05-10 06:13:00-07:00,30.09760715584835,19.0,1.8,749.5351513930068,1419.5237770815238,916.0726783289685,1300.386948422725,1269.7616853392954,False
2021-05-10 06:14:00-07:00,28.809097437353493,19.0,1.5,761.0268748155312,1441.8248401478133,911.7910303267288,1314.642956549046,1283.649073644882,False
2021-05-10 06:15:00-07:00,27.465916448818017,19.0,1.9,772.2571632854927,1462.7064063298535,912.9290257995282,1335.3471345614419,1303.6521431174615,False
2021-05-10 06:16:00-07:00,26.05958527698856,18.9,2.4,784.4045305015146,1485.0581043050329,915.2078218521447,1359.136792964884,1326.6025506454835,False
2021-05-10 06:17:00-07:00,24.57923975290925,18.9,1.9,797.0828511220028,1509.420009436579,909.4806290379802,1372.788259664894,1339.924571710065,False
2021-05-10 06:18:00-07:00,23.01057103253208,18.8,1.9,810.6422162466209,1535.2771061313256,907.5843910950794,1393.3935375304145,1359.875710158916,False
2021-05-10 06:19:00-07:00,21.334074630922263,18.8,2.4,824.1049496659052,1560.1471200666347,909.2579574591656,1418.5761837275877,1384.1558142950921,False
2021-05-10 06:20:00-07:00,19.52195737197831,18.9,2.0,837.2752357523689,1585.5701803885888,903.4302935738068,1432.4521335503366,1397.6861911342492,False
2021-05-10 06:21:00-07:00,17.53218006972958,18.9,1.9,851.3935092432291,1612.0040297138025,900.4541794824752,1451.5357658983855,1416.172580227691,False
2021-05-10 06:22:00-07:00,15.295523139831896,19.1,2.1,864.361723078031,1636.8606498057052,898.625901174232,1470.9253765282908,1434.920628261621,False
2021-05-10 06:23:00-07:00,12.681980681251936,19.0,2.1,876.7355293856002,1660.0227745037766,897.1394127802337,1489.2718571201326,1452.6478854492627,False
2021-05-10 06:24:00-07:00,9.381626291306912,18.8,2.3,890.4695800698631,1685.6586500491396,897.4769781872338,1512.8398315012737,1475.355873596358,False
2021-05-10 06:25:00-07:00,9.173554271908692,18.8,2.0,893.6270684119067,1692.0337238302218,894.4001949216283,1513.355292407719,1475.9284516316916,False
2021-05-10 06:26:00-07:00,9.019510421307531,18.7,2.0,897.1928722191792,1698.8558910052639,894.2239083899656,1519.1575546460442,1481.523798969931,False
2021-05-10 06:27:00-07:00,8.865617102909853,18.5,1.8,901.2141118985181,1706.5141771666617,892.8651995415356,1523.687121316371,1485.9216799840874,False
2021-05-10 06:28:00-07:00,8.71187594373863,18.4,1.7,905.0800123468609,1713.573298351378,891.9911566717915,1528.4922284383424,1490.5727050181438,False
2021-05-10 06:29:00-07:00,8.558288573683678,18.7,1.6,910.0532539227942,1723.4206378350254,888.6317966967314,1531.4863778635654,1493.5408890773135,False
2021-05-10 06:30:00-07:00,8.404856624458425,18.9,1.8,915.020754435591,1732.6458588238104,888.5292491271082,1539.5065239439136,1501.269051746804,False
2021-05-10 06:31:00-07:00,8.251581729888505,19.0,1.6,918.782135203834,1740.0665452308083,885.5817640098129,1540.9712006199602,1502.7537734780487,False
2021-05-10 06:32:00-07:00,8.098465526282224,19.1,1.7,921.9834766269709,1745.9601323913582,885.449996792385,1545.9603936255603,1507.5624512405327,False
2021-05-10 06:33:00-07:00,7.945509651343578,19.2,1.5,925.7473528671258,1753.365452066116,882.4827292207524,1547.3147294606842,1508.9415785923334,False
2021-05-10 06:34:00-07:00,7.792715745913486,19.3,1.4,929.3017635450584,1759.9765297695897,880.5717897327308,1549.7856827068085,1511.3695808542332,False
2021-05-10 06:35:00-07:00,7.640085452903897,19.3,1.5,933.3954568458112,1767.7991965491299,880.6530620175054,1556.817775473077,1518.1396097438533,False
2021-05-10 06:36:00-07:00,7.487620315431281,19.3,1.4,936.1902911255995,1773.3124002914465,879.1811045572331,1559.062754813272,1520.3387356740648,False
2021-05-10 06:37:00-07:00,7.335322186026807,19.2,1.2,939.0831979005908,1778.8403246232626,877.368983591245,1560.6993275858322,1521.9606674574204,False
2021-05-10 06:38:00-07:00,7.183192612099343,19.2,0.9,943.3756625545923,1786.8974433716655,873.9386112722244,1561.6386701461217,1522.9524209990984,False
2021-05-10 06:39:00-07:00,7.031233246733665,19.4,0.8,947.0072692315201,1794.1431431494498,871.2114678707319,1563.0780813134409,1524.4079215919114,False
2021-05-10 06:40:00-07:00,6.879445745368142,19.5,0.3,950.5268338645151,1801.1586240760191,865.2235581502418,1558.4048735160472,1520.0595768710643,False
2021-05-10 06:41:00-07:00,6.72783176606179,19.8,0.5,954.2830846557281,1808.2593851052397,864.9648511789693,1564.0808099305284,1525.532670261507,False
2021-05-10 06:42:00-07:00,6.576392969911776,20.0,0.9,957.7946014239778,1815.0949124513893,866.9754044894177,1573.6426459092272,1534.6886673254867,False
2021-05-10 06:43:00-07:00,6.425131019886405,20.2,1.4,960.7356458087354,1820.0734205085014,870.2650321021011,1583.9462537270122,1544.5231735203895,False
2021-05-10 06:44:00-07:00,6.274047582617684,20.2,1.7,962.6892602680792,1823.5367840394943,872.6555027214149,1591.319409006977,1551.5576870452733,False
2021-05-10 06:45:00-07:00,6.123144327322652,20.1,2.2,963.5280868680888,1823.9683918240448,877.799933841928,1601.0793336729143,1560.8151551551516,False
2021-05-10 06:46:00-07:00,5.972422926114842,19.8,2.0,963.617511599274,1824.7799541513054,877.2301956250733,1600.752076152862,1560.5151512757984,False
2021-05-10 06:47:00-07:00,5.821884953449755,19.7,1.8,964.0387268244647,1825.7698870364034,875.8321695808932,1599.0680013185556,1558.9312803846115,False
2021-05-10 06:48:00-07:00,5.67153228874438,19.7,1.5,965.2899606241047,1828.0689189471339,873.0222250986816,1595.9447952529686,1555.9992014146194,False
2021-05-10 06:49:00-07:00,5.521366512385075,19.6,1.3,966.2850747952918,1829.969679313512,871.5311231336028,1594.875529912544,1555.0089979148938,False
2021-05-10 06:50:00-07:00,5.371389308597811,19.6,1.5,967.5206922566927,1831.9240701714034,873.271790007167,1599.7676119157964,1559.6710661026427,False
2021-05-10 06:51:00-07:00,5.221602364731633,19.6,1.4,970.4235100119766,1837.5908380705869,871.7701272002857,1601.9567986468755,1561.8165375771366,False
2021-05-10 06:52:00-07:00,5.072007371637266,19.6,1.5,972.0546285463915,1840.6162512127978,872.3941788158248,1605.7429029918508,1565.4428668860023,False
2021-05-10 06:53:00-07:00,4.922606022536461,19.5,2.0,973.9900619264884,1843.6533715776375,877.190515695183,1617.2352517773506,1576.3715761727549,False
2021-05-10 06:54:00-07:00,4.7734000147900515,19.3,2.0,976.6131210499236,1848.3363147046969,877.8160847079608,1622.4993469976184,1581.4174707227432,False
2021-05-10 06:55:00-07:00,4.624391048780188,19.3,1.8,979.151339662043,1853.8584523226962,875.2868819948636,1622.6579843933564,1581.6367884215647,False
2021-05-10 06:56:00-07:00,4.4755808282981375,19.3,2.1,981.4871743047781,1857.4523232154113,877.8586999069703,1630.5806815970627,1589.1868378785805,False
2021-05-10 06:57:00-07:00,4.326971060797312,19.3,2.3,983.8402481758562,1861.9761030184873,879.1132573438122,1636.8878770209199,1595.2170800709368,False
2021-05-10 06:58:00-07:00,4.1785634563737295,19.3,2.2,985.193842051221,1864.6491314022783,877.9717702337576,1637.1092987620968,1595.460327423869,False
2021-05-10 06:59:00-07:00,4.030359630136365,19.4,2.1,987.32443067649,1868.8873543504294,876.1594049350124,1637.4432322782416,1595.829612446465,False
2021-05-10 07:00:00-07:00,3.8823614985448778,19.5,2.1,989.7812683092752,1873.2153351856607,875.3929429409982,1639.799485030384,1598.1151460722995,False
2021-05-10 07:01:00-07:00,3.7345706834199146,19.6,2.4,990.8592096310139,1875.3186137936898,877.2602240804263,1645.1424273588466,1603.201039528959,False
2021-05-10 07:02:00-07:00,3.5869889099496457,19.6,2.4,992.411263041529,1878.3499230408124,876.9438399444874,1647.2073942708428,1605.1942262901302,False
2021-05-10 07:03:00-07:00,3.4396179061600205,19.6,2.4,993.9905827857222,1880.9435444909618,876.8506043090188,1649.306483658048,1607.2141533278227,False
2021-05-10 07:04:00-07:00,3.292459404599396,19.7,2.2,995.1695949800977,1883.580388073436,874.2620264042813,1646.742806972445,1604.8195328298548,False
2021-05-10 07:05:00-07:00,3.1455151413116003,19.8,1.7,996.8282792282042,1887.6706679789834,868.6404901883388,1639.7071743474132,1598.2065344720247,False
2021-05-10 07:06:00-07:00,2.998786856108923,19.8,1.4,999.0239470824886,1891.4258125136296,865.690770015132,1637.3898680614209,1596.0571931206573,False
2021-05-10 07:07:00-07:00,2.852276292905794,19.8,1.0,1001.3910249960836,1896.297991049322,861.3195454257002,1633.3185236422703,1592.2586048651224,False
2021-05-10 07:08:00-07:00,2.7059851986674937,19.8,1.4,1003.3413227284285,1899.7528058637936,864.8223888076182,1642.9487597111015,1601.4249775355963,False
2021-05-10 07:09:00-07:00,2.559915325074891,19.8,1.4,1006.9718935736563,1906.9596019302257,863.9992153292371,1647.6115997322695,1605.9296781249175,False
2021-05-10 07:10:00-07:00,2.4140683297548953,19.7,1.5,1011.2343642093347,1914.4941145262333,864.8617364683026,1655.7727043475033,1613.7511521286647,False
2021-05-10 07:11:00-07:00,2.2684461676277285,19.7,1.6,1013.3544587567546,1918.3338736784567,865.4732262706301,1660.2666067167293,1618.0536589841086,False
2021-05-10 07:12:00-07:00,2.1230505044230745,19.7,2.1,1015.8901847080487,1922.5543767677575,869.7975196870453,1672.2330283760687,1629.4346088215023,False
2021-05-10 07:13:00-07:00,1.9778831069734486,19.7,2.3,1016.6858636298391,1923.7780792003973,871.5469536295996,1676.6629243865088,1633.6425373557838,False
2021-05-10 07:14:00-07:00,1.8329457469982444,19.7,2.2,1017.5484835396279,1925.6261186413844,870.4163307420013,1676.0964205687953,1633.129178989051,False
2021-05-10 07:15:00-07:00,1.6882402000800787,19.7,2.5,1017.3135872172783,1924.7143068321525,873.2880757389557,1680.8300533606882,1637.5976559988192,False
2021-05-10 07:16:00-07:00,1.5437682459116795,19.8,2.2,1016.2011931469675,1923.2291995227538,870.1081505268074,1673.4174018358956,1630.5639775296697,False
2021-05-10 07:17:00-07:00,1.3995316686655315,19.8,2.0,1016.5886436768782,1924.423218674806,868.0526885791159,1670.500748934741,1627.8177729248664,False
2021-05-10 07:18:00-07:00,1.2555322558995985,20.0,1.8,1017.2084691870757,1925.5783389173835,865.1812722282007,1665.9743170396075,1623.5465054254873,False
2021-05-10 07:19:00-07:00,1.1117718002205206,20.0,2.1,1017.5751498375978,1926.0045446690629,867.9369138669177,1671.6504405937246,1628.9255004982122,False
2021-05-10 07:20:00-07:00,0.968252098240973,20.0,2.0,1019.5607101224707,1930.1693481752234,866.5021144860494,1672.4958215099912,1629.7767300113244,False
2021-05-10 07:21:00-07:00,0.8249748548793042,20.0,1.9,1021.0157157453336,1932.9666850269252,865.3166160842591,1672.6281908911067,1629.9361621940398,False
2021-05-10 07:22:00-07:00,0.6819420677902559,20.1,1.7,1022.3501089920883,1935.467157691123,862.7744210479768,1669.871556434332,1627.356648058522,False
2021-05-10 07:23:00-07:00,0.5391554498847068,19.9,1.8,1023.7694354624718,1937.765705037167,864.5685295411338,1675.3312461992218,1632.5534974356901,False
2021-05-10 07:24:00-07:00,0.39661681541879207,19.9,1.8,1024.6311147835347,1939.1666995526798,864.5134008020427,1676.4355981523602,1633.6159707798483,False
2021-05-10 07:25:00-07:00,0.25432798276582513,19.8,1.9,1025.8775705339374,1941.7863885908016,865.565399067772,1680.7431103449649,1637.7252682669096,False
2021-05-10 07:26:00-07:00,0.11229077478671984,19.8,1.7,1027.624191927265,1945.466865381084,863.2414503107783,1679.407638403131,1636.505888412521,False
2021-05-10 07:27:00-07:00,0.029492980984815835,19.9,1.8,1028.7529919894705,1947.4911652312167,863.5281804276392,1681.7135023110152,1638.713150779062,False
2021-05-10 07:28:00-07:00,0.1710214532661127,19.9,1.7,1030.3017251370893,1950.112540484669,862.45596885091,1681.8862004720147,1638.9083846577892,False
2021-05-10 07:29:00-07:00,0.31229280552277117,19.9,1.6,1033.2218611066755,1955.7676390550387,860.9264243325673,1683.7720403170017,1640.7618345479545,False
2021-05-10 07:30:00-07:00,0.4533051969085066,19.9,1.6,1034.3017547753766,1958.3372964608532,860.4957630282769,1685.140946184815,1642.088608805286,False
2021-05-10 07:31:00-07:00,0.5940567820448832,19.9,1.5,1035.2172502134028,1959.4087838729852,859.6714678563803,1684.4478253627742,1641.4453903070184,False
2021-05-10 07:32:00-07:00,0.7345458048170783,20.0,1.3,1036.388631640775,1962.4022935731655,856.7185174034825,1681.2263834991961,1638.4314913860935,False
2021-05-10 07:33:00-07:00,0.8747702227688994,20.2,1.1,1038.2559728106937,1966.2830357062087,853.3067441935843,1677.8425753615425,1635.2735968940653,False
2021-05-10 07:34:00-07:00,1.014728270748979,20.4,1.0,1040.5260973152533,1970.406674246713,851.0001883448319,1676.8164508998666,1634.3505750595198,False
2021-05-10 07:35:00-07:00,1.1544180849191643,20.6,1.0,1043.525396390003,1976.1460370102868,849.4379398949322,1678.6134186095524,1636.119961412104,False
2021-05-10 07:36:00-07:00,1.2938377968230812,20.7,1.3,1044.176947306609,1976.9781753372777,851.9578030956159,1684.3019830283263,1641.516711538953,False
2021-05-10 07:37:00-07:00,1.4329855330255628,20.8,1.3,1045.142526346072,1979.147981480508,851.1475160530699,1684.5468883385818,1641.7742178875112,False
2021-05-10 07:38:00-07:00,1.571859416206134,20.9,1.4,1046.4375151041763,1981.460160127079,851.4537348239079,1687.12165374498,1644.2394541099309,False
2021-05-10 07:39:00-07:00,1.7104575635479802,20.9,1.3,1047.396844888608,1983.0775733479968,850.3864090486311,1686.3822164642766,1643.5583700592097,False
2021-05-10 07:40:00-07:00,1.8487780877736313,20.9,1.6,1048.840706617333,1985.380000078241,853.1991284378587,1693.924485684711,1650.7262981297263,False
2021-05-10 07:41:00-07:00,1.9868190968755164,20.9,1.2,1048.8532519223163,1986.3238110152968,848.921579798727,1686.2331476389336,1643.4553588847732,False
2021-05-10 07:42:00-07:00,2.1245786938201583,20.9,1.4,1049.5844881109492,1987.0498753055156,851.0215001996016,1691.022165853931,1647.9983916206431,False
2021-05-10 07:43:00-07:00,2.2620549776211045,20.8,1.6,1049.800192848676,1987.1472283319338,853.5235302210248,1696.0769173947972,1652.7847590089016,False
2021-05-10 07:44:00-07:00,2.399246133604666,20.8,1.7,1051.7442331418129,1990.7177417408202,854.1635809091318,1700.3985948646796,1656.9177134227289,False
2021-05-10 07:45:00-07:00,2.536150066703528,20.9,1.6,1052.6383262494478,1992.857733385619,852.3701369313176,1698.652419090535,1655.290276904468,False
2021-05-10 07:46:00-07:00,2.672764953132447,21.0,1.7,1051.8880050261025,1991.3469855875978,853.0212550674395,1698.661304920695,1655.2808116852748,False
2021-05-10 07:47:00-07:00,2.8090888719647897,20.9,1.6,1052.1968062058954,1992.1457305959123,852.3992421756192,1698.1035110633507,1654.762276613819,False
2021-05-10 07:48:00-07:00,2.9451198982123246,20.9,1.8,1053.0232956171092,1993.830531445196,854.0976174753373,1702.9259065569274,1659.3466386909377,False
2021-05-10 07:49:00-07:00,3.0808561013229014,20.8,2.1,1054.4156496178791,1995.8953402753282,857.3713890115029,1711.2235602134442,1667.2231840118761,False
2021-05-10 07:50:00-07:00,3.216295546166454,20.7,1.6,1055.3914753662793,1997.7372765457465,852.9630269291066,1703.9960344115696,1660.4057560945732,False
2021-05-10 07:51:00-07:00,3.3514362927874886,20.7,1.9,1054.9616291775674,1996.9887515055384,855.8645685130479,1709.1519161326976,1665.2760672431875,False
2021-05-10 07:52:00-07:00,3.486276396157088,20.7,1.9,1054.208074404762,1995.7718249470681,855.9127565480019,1708.2065641312813,1664.3670258744778,False
2021-05-10 07:53:00-07:00,3.620813907144532,20.7,1.7,1054.3160463775205,1995.9233994145975,854.0249292830988,1704.5683400395342,1660.9258920995564,False
2021-05-10 07:54:00-07:00,3.7550468710488003,20.8,1.5,1055.6434728734125,1998.8360466124707,851.2045366974586,1701.4183109909477,1657.9789433823773,False
2021-05-10 07:55:00-07:00,3.888973418271031,20.8,1.4,1056.8270140261166,2001.1323586039832,849.9860137572508,1700.934516490445,1657.5480368015667,False
2021-05-10 07:56:00-07:00,4.022591405068276,20.9,1.6,1058.2217207164144,2003.2126287633357,851.4230473186753,1705.5814008089337,1661.9709310605087,False
