,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-09 12:51:00-07:00,60.84031576043255,3.4,2.1,605.8234441645766,1137.936843567344,1021.897260826673,1162.8545434352193,1134.4084667558202,False
2021-01-09 12:52:00-07:00,60.78281909630827,3.3,2.5,610.3510867157636,1145.9138475461823,1024.2257370549264,1173.674455104435,1144.8483046548959,False
2021-01-09 12:53:00-07:00,60.724117384611354,3.0,3.0,618.3929018924424,1160.7789530337188,1027.1896447321253,1192.3401203792341,1162.8715142139047,False
2021-01-09 12:54:00-07:00,60.66421826971238,2.7,3.2,626.4329208394257,1175.6442328890998,1028.6491208745922,1209.3254066226568,1179.2890635712665,False
2021-01-09 12:55:00-07:00,60.603129489819416,2.6,2.6,629.9109769092256,1182.216157151993,1025.5648430546603,1212.439327666267,1182.3653416441387,False
2021-01-09 12:56:00-07:00,60.54085887356175,2.6,2.8,638.8498762981567,1198.962102791051,1025.3347610968383,1229.337521229425,1198.7255442420892,False
2021-01-09 12:57:00-07:00,60.47741433548569,2.7,2.2,647.8644934948749,1216.630396103358,1019.7252096090867,1240.6286856832828,1209.7654887675203,False
2021-01-09 12:58:00-07:00,60.41280387211783,2.8,1.9,548.8653130426344,1030.217257087783,1032.534349448197,1063.73470533744,1038.0470409477373,False
2021-01-09 12:59:00-07:00,60.347035513585276,2.9,1.7,372.25087106463957,697.7099372205241,1054.1034864883109,735.458477381695,717.7889224781923,False
2021-01-09 13:00:00-07:00,60.28011749631676,2.9,1.6,402.1792998521459,753.9960159074202,1050.404730423337,792.000981829504,773.1021121769354,False
2021-01-09 13:01:00-07:00,60.212057995196524,2.8,1.5,380.71202601076277,713.7262424030702,1052.824398038946,751.4284015226111,733.421296313741,False
2021-01-09 13:02:00-07:00,60.14286529479229,2.9,1.4,613.360121846838,1152.2272714415549,1019.260641532333,1174.4199078805689,1145.6674190883375,False
2021-01-09 13:03:00-07:00,60.07254774187487,3.0,1.3,634.5404525043743,1192.4758957473357,1014.5701590106348,1209.8504591647234,1180.0791110357718,False
2021-01-09 13:04:00-07:00,60.001113741708416,3.1,1.0,650.0178707137999,1221.8061394245228,1009.6827532770827,1233.6365868249952,1203.2042518680503,False
2021-01-09 13:05:00-07:00,59.928571753717314,3.3,1.5,657.1688285855396,1235.0672937772065,1010.7307976977261,1248.3205510498078,1217.3921568746696,False
2021-01-09 13:06:00-07:00,59.85493028852587,3.4,1.3,602.9063757271981,1132.7716687838001,1017.7965624255775,1152.9311105012366,1124.8685125661732,False
2021-01-09 13:07:00-07:00,59.78019790373531,3.4,1.2,451.79001005604664,847.8119127102442,1039.7107735860895,881.4791796194702,860.5801900614412,False
2021-01-09 13:08:00-07:00,59.704383200396336,3.3,0.7,414.0233762720203,776.8045899621778,1042.9791264757826,810.1909726811307,790.9736604215209,False
2021-01-09 13:09:00-07:00,59.62749481955915,3.3,1.2,375.468685829253,704.0781780214979,1049.7112229042896,739.0787652711707,721.3889089002244,False
2021-01-09 13:10:00-07:00,59.54954138552855,3.0,3.9,344.0127316054872,644.1451348735487,1063.4578148252504,685.0211775629405,668.3164115356369,False
2021-01-09 13:11:00-07:00,59.47053171306221,2.0,3.1,230.9626965859443,431.6639097761667,1073.1734688184774,463.2502554182351,450.5943766707772,False
2021-01-09 13:12:00-07:00,59.39047448971409,1.4,1.6,206.9299224104531,386.7024297501747,1073.3780951663418,415.0779174414386,403.1862615000945,False
2021-01-09 13:13:00-07:00,59.30937848101552,1.3,1.0,198.47084852129512,370.89580062378036,1072.664096408789,397.8466088379217,386.22362530607563,False
2021-01-09 13:14:00-07:00,59.227252475417295,1.4,0.6,194.62515197557158,363.7948932861668,1071.1391502269262,389.6749528514401,378.18812968918235,False
2021-01-09 13:15:00-07:00,59.14410528044328,1.6,0.5,192.47396951900473,359.81446539513905,1069.847546533668,384.9466230103129,373.5415991350536,False
2021-01-09 13:16:00-07:00,59.05994572045529,1.8,0.5,191.33134095473005,357.6946357257765,1068.8271227458551,382.31372832440843,370.9567733855105,False
2021-01-09 13:17:00-07:00,58.974782632935074,2.0,0.5,189.1420053317881,353.64482186049304,1067.7042418532455,377.58807640988385,366.3103418815622,False
2021-01-09 13:18:00-07:00,58.888624865622745,2.2,0.7,184.91639245957174,345.7138202423787,1067.1128324018362,368.915653919304,357.76834634488193,False
2021-01-09 13:19:00-07:00,58.80148127372179,2.3,1.5,181.78250017675836,339.73954879951964,1068.275802612357,362.93553917296697,351.8629508268622,False
2021-01-09 13:20:00-07:00,58.71336071635588,2.2,1.6,179.05478299188627,334.63903245530406,1068.8179200798895,357.6681946464248,346.66524325537006,False
2021-01-09 13:21:00-07:00,58.624271994678196,2.0,2.2,177.54096380995853,331.7472568530098,1070.8558650197865,355.25349570527106,344.26626775496425,False
2021-01-09 13:22:00-07:00,58.53422408808284,1.6,1.4,176.6708922576404,330.0272724418488,1071.7713740506908,353.71378325920205,342.7400056203596,False
2021-01-09 13:23:00-07:00,58.44322579324462,1.4,1.4,175.42534696558334,327.6663521481038,1072.7854129078796,351.51568288522213,340.5636844759425,False
2021-01-09 13:24:00-07:00,58.351285960015865,1.3,1.6,173.34943736516195,323.72568500044304,1073.6916159984294,347.5815538683242,336.6764580413965,False
2021-01-09 13:25:00-07:00,58.258413428798576,1.3,1.5,171.66095938134868,320.6087363303117,1073.3259345993445,344.11767156244656,333.26393159529334,False
2021-01-09 13:26:00-07:00,58.16461702910623,1.3,2.0,172.18901303787487,321.5924536102277,1074.1337554264321,345.4333099131546,334.5541843902815,False
2021-01-09 13:27:00-07:00,58.069905576513314,1.3,2.6,174.55429250888352,325.9669051403188,1075.3047819929961,350.5137718688422,339.5533777890507,False
2021-01-09 13:28:00-07:00,57.974287870509535,1.5,2.7,177.00825838256074,330.60533104517873,1074.4506445499278,355.21911103313454,344.2001850272766,False
2021-01-09 13:29:00-07:00,57.8777726924346,1.5,2.6,179.62283822161444,335.50183740061544,1074.3958210744183,360.4617720660102,349.3690923982745,False
2021-01-09 13:30:00-07:00,57.78036880261174,1.5,2.4,181.4907106698095,338.9414019486843,1074.3348031894611,364.1365443552998,352.992022297757,False
2021-01-09 13:31:00-07:00,57.682084939311174,1.6,2.2,181.61020772351878,339.2778262941659,1073.1920415700083,364.11026306007057,352.97646280245596,False
2021-01-09 13:32:00-07:00,57.58292974923737,1.7,2.1,181.45417702921966,338.9816835748528,1072.563763101142,363.5794701574046,352.4589328713145,False
2021-01-09 13:33:00-07:00,57.48291205230253,1.8,1.6,182.2130770633669,340.49047830193007,1071.0213984035963,364.67258821404255,353.55041971977283,False
2021-01-09 13:34:00-07:00,57.382040440976944,2.2,1.1,183.78660013394096,343.56065086141643,1067.9118871885144,366.89250302512954,355.76685668420566,False
2021-01-09 13:35:00-07:00,57.28032354310618,2.6,0.6,185.52236602078938,346.93027475254297,1064.7747458749884,369.40259513597886,358.26962826263684,False
2021-01-09 13:36:00-07:00,57.177769955087825,3.0,0.7,187.24625155648505,350.21418325476634,1062.896870155024,372.2415592653893,361.0850864118398,False
2021-01-09 13:37:00-07:00,57.074388239449306,3.4,1.9,187.6743140075654,351.0874334216572,1062.859059142588,373.1564591633286,361.98720302803724,False
2021-01-09 13:38:00-07:00,56.970186923417614,3.7,2.6,186.8090321242579,349.4054950131893,1062.7128438728535,371.3177072702686,360.17615608828214,False
2021-01-09 13:39:00-07:00,56.86517449756456,3.9,2.4,185.04728166980922,346.2155475311191,1061.0428503510493,367.34953138826785,356.2798177921527,False
2021-01-09 13:40:00-07:00,56.75935941355088,4.0,1.8,183.13499571078876,342.66365995500126,1059.4385041458181,363.0310753278578,352.0370558233438,False
2021-01-09 13:41:00-07:00,56.652750083864426,3.9,1.8,181.71929590360136,339.97845439988225,1059.9739533571196,360.3683063664865,349.4069357231836,False
2021-01-09 13:42:00-07:00,56.54535487969744,3.5,2.3,181.60179689579775,339.674700857351,1062.948343588398,361.05666063520584,350.05877679247027,False
2021-01-09 13:43:00-07:00,56.437182129842334,3.1,2.3,184.4066926520895,344.879098324139,1065.1180571074983,367.33695514399284,356.2303618064806,False
2021-01-09 13:44:00-07:00,56.328240046346565,2.9,2.2,191.19064150409685,357.5349486833911,1066.2535525790895,381.2229092048482,369.9057062250207,False
2021-01-09 13:45:00-07:00,56.2185370152603,2.8,1.9,195.3875000347847,365.3538534608067,1066.4235043277013,389.6219367273029,378.1799807007933,False
2021-01-09 13:46:00-07:00,56.108081158404474,2.8,1.8,191.88734926450562,358.81645357064303,1066.1425526428006,382.5494897400423,371.21396359653767,False
2021-01-09 13:47:00-07:00,55.99688062320847,2.8,1.6,210.94191669778186,394.5920263623427,1065.6546247286747,420.4988177740896,408.5983916164849,False
2021-01-09 13:48:00-07:00,55.88494350911491,2.8,1.2,203.73588491257098,381.0778003513585,1064.960708391281,405.8328842143739,394.1628205471692,False
2021-01-09 13:49:00-07:00,55.7722778668278,2.7,1.2,187.02982305323857,349.7192782935758,1065.4939166553847,372.6237635589166,361.4380347715193,False
2021-01-09 13:50:00-07:00,55.65889169659244,2.7,1.4,185.7468214387854,347.35792579807725,1065.6858251756714,370.17441778543366,359.02209233816575,False
2021-01-09 13:51:00-07:00,55.54479294860352,2.6,1.8,171.85032216548416,321.19847670126813,1066.7792282283795,342.64786308350995,331.8721368973162,False
2021-01-09 13:52:00-07:00,55.42998952137441,2.3,2.0,166.83171945781163,311.761673193406,1068.4076650153984,333.0885612978606,322.42908574238487,False
2021-01-09 13:53:00-07:00,55.31448926120514,2.1,2.1,163.87712335494285,306.13159180712387,1069.6884621978902,327.46543167035463,316.8707932102993,False
2021-01-09 13:54:00-07:00,55.19829996170527,1.8,1.8,163.0788137578874,304.66885404673445,1070.5382677103103,326.1596672364764,315.5752472332261,False
2021-01-09 13:55:00-07:00,55.081429283685914,1.7,1.4,164.85932271707895,307.95612402769075,1070.678808365482,329.72209590282046,319.08846672903934,False
2021-01-09 13:56:00-07:00,54.96388506979663,1.7,0.7,166.2001898208638,310.49014127039663,1069.5604683148674,332.0879809043148,321.4320427085206,False
2021-01-09 13:57:00-07:00,54.84567487287136,1.8,0.7,165.91339371390447,309.95467129511616,1069.0628297545188,331.3610179903886,320.7192450834473,False
2021-01-09 13:58:00-07:00,54.72680626866717,1.9,1.8,162.96219003851303,304.44783668094846,1070.0607237430852,325.7776724608323,315.2024980604954,False
2021-01-09 13:59:00-07:00,54.60728677747037,1.9,1.9,159.90604843737495,298.6912026871828,1070.1457852712763,319.64313165329713,309.1491458602368,False
2021-01-09 14:00:00-07:00,54.48712386278941,1.9,1.3,157.41242566760684,294.0733885423052,1068.9404845092354,314.34695042968445,303.9332697230544,False
2021-01-09 14:01:00-07:00,54.366324932286666,2.0,1.3,155.04917369682036,289.6992951265573,1068.119888286533,309.4335787472658,299.0912185306552,False
2021-01-09 14:02:00-07:00,54.24489733654879,2.4,1.8,152.5520143832772,285.0677579612725,1066.550826002397,304.03925272024657,293.78008512980244,False
2021-01-09 14:03:00-07:00,54.122848368994255,2.8,1.0,150.51975176985133,281.3791610484441,1062.901957086966,299.0784609618798,288.91343069659234,False
2021-01-09 14:04:00-07:00,54.00018526583039,3.3,0.6,149.29358893705688,279.1401357834923,1059.594208810196,295.77527132268017,285.6796795134525,False
2021-01-09 14:05:00-07:00,53.876915204893024,3.7,0.7,153.05304228929657,286.24822129839055,1057.8404911351006,302.8049590048385,292.6345462255906,False
2021-01-09 14:06:00-07:00,53.753045223551396,3.9,1.3,150.4369633357462,281.33904458702926,1057.5760542272965,297.5374366744279,287.43627123420356,False
2021-01-09 14:07:00-07:00,53.62858255028057,4.0,1.7,143.18910579695802,267.7516737612102,1057.0113646569966,283.0165620715317,273.1016930485632,False
2021-01-09 14:08:00-07:00,53.50353410636313,4.2,1.8,141.34214501039924,264.32032569419664,1055.8665279263107,279.08698455108305,269.22975082863,False
2021-01-09 14:09:00-07:00,53.3779068378593,4.8,1.0,141.4429675188511,264.68275772269243,1051.2239243595586,278.24084728355905,268.43152912416434,False
2021-01-09 14:10:00-07:00,53.25170763174292,4.7,2.8,148.42070883913584,277.6472620594009,1055.1833243718354,292.96876098257684,282.9450009910091,False
2021-01-09 14:11:00-07:00,53.124943317232216,3.9,2.8,245.959523970793,460.4066550959449,1061.7043025104515,488.8157266198101,475.8533810810163,False
2021-01-09 14:12:00-07:00,52.99762066485408,3.4,3.0,227.784614812063,426.1170397975713,1065.3601399237655,453.9681091426413,441.54265692735,False
2021-01-09 14:13:00-07:00,52.869746386664964,3.0,2.1,234.89911762792036,439.45067204153173,1065.3844020230654,468.1838914516015,455.5266595919864,False
2021-01-09 14:14:00-07:00,52.741327136525335,2.9,1.5,195.0568756058474,364.8623971615122,1064.8666165082839,388.5297863564812,377.1184697147548,False
2021-01-09 14:15:00-07:00,52.61236950918429,2.8,1.0,374.93942913448916,702.926829716106,1051.6634820864151,739.2424773912046,721.5224525654469,False
2021-01-09 14:16:00-07:00,52.482880041806034,3.1,0.6,641.1741050938323,1205.5282328770882,1008.394994151113,1215.648635341093,1185.8171615431847,False
2021-01-09 14:17:00-07:00,52.35286512574096,3.5,3.1,677.2963282627632,1272.1060913396316,1016.3433164321951,1292.896523725718,1260.3796387710404,False
2021-01-09 14:18:00-07:00,52.22233135598611,3.5,3.3,747.1260505335129,1403.1116982388721,1007.1860418060173,1413.194517560929,1376.7008567693326,False
2021-01-09 14:19:00-07:00,52.091285008448274,3.6,2.4,746.8907194903031,1403.5446992037491,1000.7127162065757,1404.545028257525,1368.5098394091247,False
2021-01-09 14:20:00-07:00,51.95973238752599,3.7,2.9,730.3613733890431,1372.1327121009354,1006.0952440512243,1380.4961958518586,1345.1915126318877,False
2021-01-09 14:21:00-07:00,51.82767974074495,3.8,2.3,736.1359825504637,1383.7964219733103,1000.5256690118661,1384.5238408710732,1349.2028971619686,False
2021-01-09 14:22:00-07:00,51.69513325796832,3.9,1.9,790.4409976029692,1486.5122157835235,988.2074397533843,1468.9824309215662,1430.9026852845614,False
2021-01-09 14:23:00-07:00,51.56209907188223,4.1,2.0,880.5652414631138,1656.8776194858617,972.2015190675847,1610.8189385732385,1567.714365124957,False
2021-01-09 14:24:00-07:00,51.42858325845835,4.4,2.1,916.3578892429143,1723.9406911762635,965.5322707268821,1664.5203701498883,1619.4367780599437,False
2021-01-09 14:25:00-07:00,51.29459183621299,4.6,2.0,953.4244968283133,1794.6109731992972,956.7907956058893,1717.067260850415,1670.0607427645696,False
2021-01-09 14:26:00-07:00,51.16013076796067,4.8,1.9,930.3228755724936,1751.2795439896227,959.0279676535619,1679.5260618656246,1634.0069317275043,False
2021-01-09 14:27:00-07:00,51.02520596010366,5.0,2.4,996.6715861575303,1875.236526284315,950.9991175165336,1783.3482816311532,1733.702690844265,False
2021-01-09 14:28:00-07:00,50.889823263170804,5.2,3.0,998.3719729518136,1878.0280860527828,954.8760649736275,1793.2840687200346,1743.0979049217253,False
2021-01-09 14:29:00-07:00,50.75398838113453,5.3,3.4,1004.244062796541,1888.584231180813,956.8174396209517,1807.0303285869293,1756.191064667009,False
2021-01-09 14:30:00-07:00,50.617707235376436,5.2,3.9,1008.1272769799078,1895.0813557587355,960.8817498646986,1820.9490892574195,1769.3815637864134,False
2021-01-09 14:31:00-07:00,50.480985419993935,5.1,3.9,995.8449192237986,1872.0462131114762,963.339338017657,1803.4157596772711,1752.5430191060725,False
2021-01-09 14:32:00-07:00,50.34382856519544,5.0,4.5,968.217177668197,1819.0090291709762,973.1376665792807,1770.1462021340863,1720.4304807558744,False
2021-01-09 14:33:00-07:00,50.206242246691886,4.6,4.8,924.2320532729577,1735.854457921922,984.1458630998762,1708.333983707338,1660.9330644341298,False
2021-01-09 14:34:00-07:00,50.06823198735394,4.2,3.9,937.5648662152721,1761.3847762563391,977.6182777488486,1721.9619514167632,1674.1701367700546,False
2021-01-09 14:35:00-07:00,49.9298032550137,4.1,3.1,835.4585608237172,1570.3485314492602,988.5241250304689,1552.3274080437618,1511.0934023325478,False
2021-01-09 14:36:00-07:00,49.79096146540286,4.0,2.9,868.2830536306304,1632.4892326641002,982.0502019983595,1603.1863806979263,1560.1276732481065,False
2021-01-09 14:37:00-07:00,49.651711981266864,3.9,3.0,919.1789039265252,1728.0588231688757,974.8969519090159,1684.679279426818,1638.5159113309267,False
2021-01-09 14:38:00-07:00,49.51206011300444,3.9,2.3,892.3749433623732,1678.6861916266123,973.6211904804296,1634.404448334561,1590.3216118375149,False
2021-01-09 14:39:00-07:00,49.372011119078756,3.9,2.5,985.4869882125918,1853.275107525435,959.4305348597227,1778.088727655338,1728.4256248271959,False
2021-01-09 14:40:00-07:00,49.231570112364956,4.0,3.4,932.2685451512993,1751.8213578622913,975.6472418147962,1709.1596759505956,1661.9594496656343,False
2021-01-09 14:41:00-07:00,49.090742436515825,4.0,4.0,841.0624535851597,1579.9238847117972,994.4818549891722,1571.2056356098874,1529.0865279783354,False
2021-01-09 14:42:00-07:00,48.9495331028584,4.0,4.6,813.6400506411499,1527.4573787107286,1002.810228890115,1531.749883564801,1490.9514455416734,False
2021-01-09 14:43:00-07:00,48.80794716622942,4.0,5.7,848.9818995772844,1592.7486813938956,1004.5408412757968,1599.9811003483399,1556.4661544201335,False
2021-01-09 14:44:00-07:00,48.66598963163005,3.9,5.0,794.5917528238344,1491.123166201179,1008.6604706770921,1504.0369946579972,1464.1524207622783,False
2021-01-09 14:45:00-07:00,48.52366545491402,3.8,4.1,837.4088946045904,1572.9779347669628,996.6444918292325,1567.6997944544153,1525.6628019538805,False
2021-01-09 14:46:00-07:00,48.380979542176796,3.5,3.8,902.8660968777058,1695.8299016026174,985.9662248447421,1672.0310060619631,1626.0877831169744,False
2021-01-09 14:47:00-07:00,48.23793675177345,3.2,3.0,848.7059949387611,1594.6871527968592,990.2838938326744,1579.1930031166148,1536.8680683753716,False
2021-01-09 14:48:00-07:00,48.09454189371614,3.1,1.7,229.6448786885003,429.7732410171602,1063.8020233869815,457.193643391636,444.7318336315079,False
