,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-19 08:50:00-07:00,40.46191789321923,10.0,1.6,764.5548426686854,1442.4994989098657,958.5884865690573,1382.7634115366316,1348.4519237827158,False
2021-01-19 08:51:00-07:00,40.614875962483836,10.1,1.4,765.0222498721687,1443.504911563318,956.5760005142222,1380.8221550258747,1346.6231966183323,False
2021-01-19 08:52:00-07:00,40.767628061446196,10.2,1.4,765.3582224435218,1444.5639546291748,955.7651605110585,1380.6638999646425,1346.4887107548254,False
2021-01-19 08:53:00-07:00,40.92017103519011,10.2,1.5,766.4862382955329,1446.645654327741,956.2998135501045,1383.4269695066878,1349.1443027787225,False
2021-01-19 08:54:00-07:00,41.07250159671932,10.3,1.6,766.7490685516458,1447.141693501511,956.4713292456961,1384.149539190258,1349.838014636493,False
2021-01-19 08:55:00-07:00,41.22461643036173,10.4,1.7,766.5138785345792,1446.201447464584,957.048849744301,1384.0854317945234,1349.763054034576,False
2021-01-19 08:56:00-07:00,41.3765121911508,10.5,1.8,767.2356321495209,1447.4845232839723,957.186702729284,1385.512938093855,1351.1380483373064,False
2021-01-19 08:57:00-07:00,41.528185504156326,10.4,1.6,767.9545041007001,1449.1181326295305,955.9938826455094,1385.3480700245152,1351.005904262072,False
2021-01-19 08:58:00-07:00,41.67963296526758,10.4,1.4,768.1360816570198,1450.0834689936796,954.1679938327425,1383.6232344997227,1349.3820174369662,False
2021-01-19 08:59:00-07:00,41.83085113911952,10.5,1.7,768.3759069353335,1449.8861536628401,956.1533903343491,1386.3135614235534,1351.9343702495662,False
2021-01-19 09:00:00-07:00,41.98183655986382,10.6,1.5,768.4482514434837,1450.5686358302703,953.9331427152835,1383.7454975017915,1349.5053727246022,False
2021-01-19 09:01:00-07:00,42.13258573052426,10.7,1.7,768.9231654659379,1450.99089290619,955.0684443664978,1385.7956148778705,1351.458932743203,False
2021-01-19 09:02:00-07:00,42.28309522316381,10.8,2.1,768.6587425183554,1450.632520759172,957.2371428060188,1388.5993294330024,1354.1163565929483,False
2021-01-19 09:03:00-07:00,42.433361276129226,10.8,1.8,768.3850735158475,1450.1086075521569,955.2774225483276,1385.2560130375687,1350.9332591565217,False
2021-01-19 09:04:00-07:00,42.58338039752677,10.8,1.6,767.9408329750967,1449.6431999496108,953.7406303038649,1382.5836192356535,1348.3879515682627,False
2021-01-19 09:05:00-07:00,42.733148962123366,10.8,1.8,767.7843796657829,1449.0755095036827,955.310500521189,1384.3170502769603,1350.0260089178255,False
2021-01-19 09:06:00-07:00,42.882663311681696,10.9,1.2,767.49854333129,1449.1423973687288,950.3297287233,1377.1631013728565,1343.2309881218744,False
2021-01-19 09:07:00-07:00,43.031919754596,11.0,0.9,766.6107592090075,1447.6455102525033,947.7404523733355,1371.9922107629354,1338.295501872105,False
2021-01-19 09:08:00-07:00,43.18091456524136,11.2,1.2,765.2503023692565,1444.9807491416009,949.2366514593457,1371.62868773839,1337.9108150332072,False
2021-01-19 09:09:00-07:00,43.32964398469281,10.9,2.0,764.9708441154294,1443.4762118860037,956.8322267324957,1381.164558054273,1346.9479957981866,False
2021-01-19 09:10:00-07:00,43.47810421869051,10.1,3.3,764.6911935653092,1441.4226599135259,969.8860755379917,1398.0157668150625,1362.9164349433252,False
2021-01-19 09:11:00-07:00,43.62629143838482,9.2,3.7,763.8720022380837,1438.8340867597212,977.3165439289692,1406.1963569592056,1370.638868708865,False
2021-01-19 09:12:00-07:00,43.77420177964855,8.8,2.9,763.8781225884923,1439.224037004352,974.1510298498796,1402.021577832491,1366.6839631340601,False
2021-01-19 09:13:00-07:00,43.921831342446765,8.8,2.5,763.6171660935099,1439.224242755272,971.3527328918512,1397.9944014445387,1362.8623367786854,False
2021-01-19 09:14:00-07:00,44.0691762902776,8.5,2.5,763.4716178400823,1438.3153547554853,973.2177904334872,1399.7940915016904,1364.5562085145957,False
2021-01-19 09:15:00-07:00,44.21623245306,8.3,2.1,762.6259883291109,1437.118891241334,971.4462327364947,1396.0837328908424,1361.0165510581405,False
2021-01-19 09:16:00-07:00,44.36299592076456,8.2,2.0,761.8837599975826,1435.8047236799127,971.3241196960973,1394.6317592838896,1359.6182353873646,False
2021-01-19 09:17:00-07:00,44.509462647272635,8.3,1.8,761.3053944355685,1434.8168832368096,969.5497898300501,1391.1264075868562,1356.2758408716602,False
2021-01-19 09:18:00-07:00,44.65562854867347,8.4,1.8,760.6908190925992,1433.6675114363325,969.1732078853038,1389.4721410996908,1354.6878629043808,False
2021-01-19 09:19:00-07:00,44.8014895039553,8.5,1.7,761.0649717562771,1434.6635601346602,967.7721186212566,1388.4273931002347,1353.7113299589728,False
2021-01-19 09:20:00-07:00,44.947041352990254,8.6,1.9,760.40065993831,1433.6859441243746,968.561908155433,1388.6135937367278,1353.873123694111,False
2021-01-19 09:21:00-07:00,45.09227989726473,8.6,2.0,759.8625496479889,1432.3144657074577,969.5517896233921,1388.7030535301385,1353.9370050276952,False
2021-01-19 09:22:00-07:00,45.237200899201405,8.7,2.2,759.4611074367015,1431.429210088575,970.5377199732161,1389.2560418624275,1354.4483294523025,False
2021-01-19 09:23:00-07:00,45.381800081556904,8.8,2.3,758.6677523769156,1430.0941713137377,970.729702135313,1388.234888944832,1353.4584452856973,False
2021-01-19 09:24:00-07:00,45.52607312807376,8.8,2.4,757.9327967852155,1428.3787089856407,971.7106105812561,1387.9707474497034,1353.1812713385445,False
2021-01-19 09:25:00-07:00,45.67001577795156,8.9,2.0,757.1084946221448,1427.2964298448724,968.4674131265996,1382.2900811766947,1347.7717130174844,False
2021-01-19 09:26:00-07:00,45.81362344064445,9.0,2.0,755.772693214867,1424.9030236860037,968.128009632517,1379.4885282404862,1345.074992289997,False
2021-01-19 09:27:00-07:00,45.956891774397626,9.1,1.9,754.5192644279222,1422.5257130836192,967.2130666833729,1375.8854573875592,1341.6172230046925,False
2021-01-19 09:28:00-07:00,46.099816299265115,9.1,2.2,753.145830180617,1419.6118462502843,969.6084044215665,1376.4675771406924,1342.1253092486336,False
2021-01-19 09:29:00-07:00,46.242392494488904,9.1,2.4,752.4793689770883,1418.3528167729773,970.9915679893028,1377.2086255204379,1342.809560425888,False
2021-01-19 09:30:00-07:00,46.384615796492184,9.0,2.8,751.3858196060736,1415.8876581913996,974.3999413934608,1379.6408511614243,1345.080593125519,False
2021-01-19 09:31:00-07:00,46.52648159963072,8.9,3.1,749.750313648598,1412.2234758578782,977.3379311005816,1380.219570146611,1345.5729268171235,False
2021-01-19 09:32:00-07:00,46.66798525553145,8.7,3.2,748.5888085381671,1409.9337053046727,979.1212510374035,1380.496053417713,1345.7995561938385,False
2021-01-19 09:33:00-07:00,46.80912207251385,8.5,3.3,747.473909333719,1407.720887639018,980.8980511364252,1380.8306752291512,1346.0824299770884,False
2021-01-19 09:34:00-07:00,46.94988731627823,8.4,3.2,746.2460947734677,1405.2315745986175,981.0905092671437,1378.659361161228,1343.9824497221314,False
2021-01-19 09:35:00-07:00,47.090276207977595,8.2,2.5,745.9077780445091,1404.9590685169844,977.5954646100962,1373.4816133450295,1339.0632277448692,False
2021-01-19 09:36:00-07:00,47.230284018724305,8.2,2.7,744.9419628350029,1402.953644273871,979.1084285364379,1373.6437379544586,1339.185756823982,False
2021-01-19 09:37:00-07:00,47.3699056939069,8.2,2.3,743.8252058189747,1401.6917729160145,976.218532294809,1368.3574852857807,1334.1472701349185,False
2021-01-19 09:38:00-07:00,47.50913641494426,8.3,2.4,742.8485854099094,1399.4749442162758,976.7908328135745,1366.994296262747,1332.8183466712253,False
2021-01-19 09:39:00-07:00,47.64797122571404,8.4,2.1,741.6616713941522,1397.5524151539491,974.3993394043213,1361.7741501089217,1327.8313758454685,False
2021-01-19 09:40:00-07:00,47.786405123676694,8.5,1.8,740.0878890105732,1395.293355824807,971.7587646095075,1355.8885477241683,1322.2062978186423,False
2021-01-19 09:41:00-07:00,47.92443306085832,8.7,2.1,738.3952896469884,1391.6492252433372,973.3323306505538,1354.5371838541348,1320.866245166125,False
2021-01-19 09:42:00-07:00,48.0620499432915,8.7,4.3,737.2980397224867,1387.6702859936763,987.6792397267703,1370.5731330616643,1336.0295455689804,False
2021-01-19 09:43:00-07:00,48.19925063044925,8.3,4.7,737.0400103155813,1386.4565722390657,992.2199780406726,1375.669909661392,1340.846840433426,False
2021-01-19 09:44:00-07:00,48.336029935997395,7.8,3.7,735.1677985530731,1383.5900564143737,988.9868429409223,1368.3523618177044,1333.8566583621716,False
2021-01-19 09:45:00-07:00,48.472382625974085,7.7,3.2,734.0452438951672,1381.7912451051657,986.5580164805381,1363.2172299611252,1328.9537232115877,False
2021-01-19 09:46:00-07:00,48.608303419535126,7.7,3.0,732.8968879631285,1379.603147708313,985.5848454466791,1359.7159551118496,1325.5950448967972,False
2021-01-19 09:47:00-07:00,48.74378707915306,7.9,3.3,731.1231335279175,1376.1190283060887,986.7548714991094,1357.8921549436538,1323.808127982322,False
2021-01-19 09:48:00-07:00,48.878828046971805,7.8,3.4,730.6994440773981,1375.5598932724367,987.687148271274,1358.6228282625912,1324.492889339949,False
2021-01-19 09:49:00-07:00,49.01342099072566,7.7,3.2,729.3891822531541,1373.1750121623538,987.1517762116482,1355.5321523055193,1321.5206176596707,False
2021-01-19 09:50:00-07:00,49.14756043824738,7.6,3.4,728.3535570610586,1370.7689058084281,989.2454589244843,1356.0269153058719,1321.9518983930877,False
2021-01-19 09:51:00-07:00,49.28124086929084,7.5,3.3,727.5334418605358,1369.3303345476243,989.1943604158754,1354.5338444808935,1320.5114015589395,False
2021-01-19 09:52:00-07:00,49.414456715035534,7.4,3.2,725.9388549607406,1366.2130139241622,989.4159133286784,1351.7528969733012,1317.821238194743,False
2021-01-19 09:53:00-07:00,49.54720235766931,7.3,3.3,725.3888362303885,1364.8893941514234,990.7464400723381,1352.259308348013,1318.2807965466534,False
2021-01-19 09:54:00-07:00,49.67947213117351,7.3,3.3,724.2084463793743,1362.84171904834,990.7966907043905,1350.2990651869784,1316.3868570791176,False
2021-01-19 09:55:00-07:00,49.811260319665884,7.3,2.9,722.734102404289,1360.4449387310226,988.445965185284,1344.7263105454201,1311.057058909467,False
2021-01-19 09:56:00-07:00,49.94256115824117,7.3,2.7,721.2123728547076,1357.6110273106829,987.4826967903701,1340.617398441098,1307.1097078531677,False
2021-01-19 09:57:00-07:00,50.0733688325756,7.5,2.9,718.938671506062,1353.1663831345716,988.1796396382177,1337.1714688564714,1303.7659433396843,False
2021-01-19 09:58:00-07:00,50.20367747854421,7.6,3.7,717.8862259116933,1350.5916051698275,992.7984263949785,1340.8652203148729,1307.2323613692822,False
2021-01-19 09:59:00-07:00,50.33348126995497,7.3,3.5,716.9951503315452,1349.0938096346204,993.1090744737908,1339.7973046645584,1306.1941403172711,False
2021-01-19 10:00:00-07:00,50.462774069171054,7.2,3.4,715.8739546024884,1347.1321063459593,993.0805697623473,1337.8107197151962,1304.2760411451934,False
2021-01-19 10:01:00-07:00,50.591549950249565,7.1,3.3,714.5498886484514,1344.2853226032348,993.4504212792956,1335.4808200597572,1302.0175320829374,False
2021-01-19 10:02:00-07:00,50.71980285012719,7.1,3.4,712.8504534126243,1341.0922788252938,994.2542180462349,1333.3866550112857,1299.97716209049,False
2021-01-19 10:03:00-07:00,50.8475266555391,7.1,3.5,711.6830075863328,1339.1489613656674,994.7880651153419,1332.1694041781718,1298.7897061533058,False
2021-01-19 10:04:00-07:00,50.97471520396493,7.1,4.0,709.781192254678,1334.8759277066656,998.2641674789883,1332.5588066598366,1299.0899757927525,False
2021-01-19 10:05:00-07:00,51.101362282172055,7.0,3.6,708.8048869719116,1333.4470062098485,996.4346940638724,1328.692859683097,1295.3955367690546,False
2021-01-19 10:06:00-07:00,51.22746162718297,7.1,2.6,707.3520263508343,1331.6691944395282,989.8481950103622,1318.15034846687,1285.352592728095,False
2021-01-19 10:07:00-07:00,51.353006926098196,7.3,2.7,706.1701701364474,1329.5567858581783,989.5853315805329,1315.709892788613,1282.999919213883,False
2021-01-19 10:08:00-07:00,51.47799181588858,7.4,2.9,704.651510949796,1326.4969333707504,990.6406611400186,1314.0817990746075,1281.403773926009,False
2021-01-19 10:09:00-07:00,51.60240988440485,7.5,2.7,703.5597033331876,1324.3429502179338,989.2643393675628,1310.1252537434332,1277.6095765237972,False
2021-01-19 10:10:00-07:00,51.72625475197232,7.5,2.9,701.6081356162969,1320.803867681335,990.6002026663105,1308.3885790075772,1275.9023455308545,False
2021-01-19 10:11:00-07:00,51.849519740591404,7.5,2.5,699.5855823789489,1317.2461911155283,988.423782707421,1301.9974629793528,1269.7712624239607,False
2021-01-19 10:12:00-07:00,51.97219837218881,7.7,2.1,698.4324426988915,1315.75799950212,984.7875966789059,1295.7421581407375,1263.8012932540028,False
2021-01-19 10:13:00-07:00,52.09428403599022,7.9,2.2,696.685449010911,1312.143173234221,984.9567454262633,1292.404269442068,1260.5702385411287,False
2021-01-19 10:14:00-07:00,52.215770072826714,7.9,2.9,695.0051392825736,1308.494077353477,989.6156369364165,1294.9061997876897,1262.8902822409684,False
2021-01-19 10:15:00-07:00,52.33664977405631,7.8,2.5,692.758447382968,1304.3005935037252,988.1222045650594,1288.8083778684163,1257.0259809344939,False
2021-01-19 10:16:00-07:00,52.45691638269391,7.9,3.0,691.6664928967706,1301.92825649019,990.88158928421,1290.0567399250199,1258.1745935257143,False
2021-01-19 10:17:00-07:00,52.576563093511105,8.0,2.9,689.8217175326864,1298.555989809335,990.0530415334653,1285.6393073122317,1253.9206273193824,False
2021-01-19 10:18:00-07:00,52.69558305309019,7.9,2.0,687.8418501055656,1295.7210135088458,984.96604853753,1276.2412066828513,1244.9383847454585,False
2021-01-19 10:19:00-07:00,52.813969361098984,8.0,2.9,686.3857985319968,1292.5642471815427,990.1985490709562,1279.8952421401561,1248.3625897338811,False
2021-01-19 10:20:00-07:00,52.931715069323054,8.0,2.6,685.0694282930594,1290.013480067335,988.7710629958946,1275.5279999652118,1244.1686180933796,False
2021-01-19 10:21:00-07:00,53.048813261278944,8.0,2.5,683.3796253612045,1286.9797293313602,988.3449940264916,1271.9799728982193,1240.7455633796014,False
2021-01-19 10:22:00-07:00,53.165256738769656,8.0,1.9,682.2563930478468,1285.3092940668826,984.6874192995868,1265.6278917764923,1234.676794777899,False
2021-01-19 10:23:00-07:00,53.28103849332548,8.0,2.2,680.4445625020905,1281.5976983984115,986.957638593849,1264.882638038608,1233.9084298900027,False
2021-01-19 10:24:00-07:00,53.39615139301998,8.2,2.1,679.2005909190924,1279.70089037319,985.2821951141678,1260.8665023564522,1230.0574325509936,False
2021-01-19 10:25:00-07:00,53.51058826049673,8.3,2.2,677.7116320798507,1276.6142073669903,985.836788879125,1258.533250828143,1227.7881745536029,False
2021-01-19 10:26:00-07:00,53.62434187441285,8.4,2.5,675.9238313275229,1273.1764651411625,987.40129677932,1257.1360927092946,1226.4037574976037,False
2021-01-19 10:27:00-07:00,53.7374049698522,8.4,2.2,674.4457780701076,1270.8403009981062,985.5716686389878,1252.5041960283772,1221.959195503249,False
2021-01-19 10:28:00-07:00,53.849770238801966,8.5,2.9,673.5965849183059,1268.5589047025046,989.6715245981777,1255.456625259522,1224.731573629509,False
2021-01-19 10:29:00-07:00,53.96143033167383,8.4,2.8,671.1627143817731,1263.7950121114727,990.0958995417592,1251.2782593528973,1220.6793567370548,False
2021-01-19 10:30:00-07:00,54.072377856816544,8.4,2.6,669.5889035333607,1260.882710438796,989.1890734484831,1247.2514000661645,1216.8008459002126,False
2021-01-19 10:31:00-07:00,54.18260538214319,8.5,2.7,667.7122730465196,1257.6137103240126,989.3390854310741,1244.206397997538,1213.8505599746625,False
2021-01-19 10:32:00-07:00,54.2921055089371,8.5,2.2,666.5224035874414,1255.6194934032815,986.534708435999,1238.7122108311635,1208.5897059505753,False
2021-01-19 10:33:00-07:00,54.400870579297205,8.5,1.5,664.9685981656888,1253.0981120091944,982.3764958845006,1231.014132275076,1201.2213902967765,False
2021-01-19 10:34:00-07:00,54.50889311845814,8.6,2.5,663.4228345873527,1249.5767514060835,988.3708578772888,1235.0452457707463,1205.002218002449,False
2021-01-19 10:35:00-07:00,54.616165540324026,8.6,2.7,662.6145037121814,1247.8289731274604,989.7647810982027,1235.057170435496,1204.985324726043,False
2021-01-19 10:36:00-07:00,54.7226802229816,8.7,2.8,661.3865662249573,1245.690165272712,989.8772917874016,1233.080407206353,1203.0692823499483,False
2021-01-19 10:37:00-07:00,54.828429509536264,8.7,1.5,658.7941561454251,1241.857736928667,982.0920972794879,1219.618669383033,1190.1915720745626,False
2021-01-19 10:38:00-07:00,54.933405709041736,8.8,2.3,658.0052928697246,1239.798264638088,986.7899565494968,1223.4204756923602,1193.7785624281544,False
2021-01-19 10:39:00-07:00,55.037601098451304,8.9,2.1,657.0997411607548,1238.2841156823754,985.1811978863118,1219.934228411555,1190.434846228309,False
2021-01-19 10:40:00-07:00,55.14100792260565,8.8,1.7,655.1390357874234,1234.5873869829009,983.6646579535254,1214.419979730272,1185.1245140595568,False
2021-01-19 10:41:00-07:00,55.24361839631642,8.8,1.7,653.8347782352589,1232.3042561630446,983.7272282081796,1212.2512502244142,1183.0225108026482,False
2021-01-19 10:42:00-07:00,55.345424705463046,9.0,1.9,651.8897548013935,1228.6275838730498,984.2389207610727,1209.2630871684946,1180.1176050872457,False
2021-01-19 10:43:00-07:00,55.446419008152596,9.1,1.9,650.894057215382,1226.8152860853522,983.867480587879,1207.0236646674934,1177.9555803497906,False
2021-01-19 10:44:00-07:00,55.54659350379457,9.1,2.3,649.3910592599027,1223.7194693428612,986.5400237721664,1207.248234375969,1178.119684121795,False
2021-01-19 10:45:00-07:00,55.64594016526444,9.2,2.1,647.7778369628599,1220.667531101387,985.2129699168269,1202.6174835974384,1173.6599089589722,False
2021-01-19 10:46:00-07:00,55.7444511442537,9.2,1.7,646.4685146079812,1218.8273201040035,982.6470066303891,1197.6770176995383,1168.9240044503003,False
2021-01-19 10:47:00-07:00,55.842118503373406,9.2,2.0,643.8898398658563,1213.2927824255855,985.2798403873496,1195.4329190114042,1166.6972001859933,False
2021-01-19 10:48:00-07:00,55.93893428505572,9.3,1.5,642.6574482592894,1211.434963394607,981.7791346760615,1189.3615700778832,1160.8827237562575,False
2021-01-19 10:49:00-07:00,56.03489051396101,9.4,1.7,641.4377748226204,1209.3919192879196,982.4341616466069,1188.1479363278079,1159.6935419227373,False
2021-01-19 10:50:00-07:00,56.12997919761248,9.4,2.1,640.6845079720617,1207.6154125372004,985.0763633114524,1189.593398861005,1161.0422929870854,False
2021-01-19 10:51:00-07:00,56.22419232890539,9.4,2.3,639.606060598676,1205.3998262222499,986.478105540897,1189.1005369910513,1160.5369683022384,False
2021-01-19 10:52:00-07:00,56.31752188778819,9.4,2.0,638.0127950439618,1202.375031324784,985.0917280822437,1184.4496974106735,1156.0567480443278,False
2021-01-19 10:53:00-07:00,56.409959842970984,9.4,2.3,635.4719292008964,1197.3762964453908,987.2784177165522,1182.1437753659106,1153.7787340778975,False
2021-01-19 10:54:00-07:00,56.501498154564494,9.5,2.7,633.4619194515584,1193.3087695636598,989.4471434358827,1180.7159532817514,1152.352227075529,False
2021-01-19 10:55:00-07:00,56.59212883554121,9.4,2.7,632.4802729530583,1191.647446253614,989.9037977077369,1179.616332575179,1151.2774389726328,False
2021-01-19 10:56:00-07:00,56.68184371198856,9.4,2.1,631.0112293904086,1189.103148415532,986.747170344395,1173.3441669466372,1145.2591142209692,False
2021-01-19 10:57:00-07:00,56.77063478970956,9.5,1.5,629.3923646702906,1186.7837361701183,982.5860108745919,1166.1170970942408,1138.3329697140273,False
2021-01-19 10:58:00-07:00,56.8584940125441,9.5,2.7,628.5608868844447,1184.2270210332617,990.0234654684887,1172.4125392647748,1144.2920435354338,False
2021-01-19 10:59:00-07:00,56.945413326315155,9.5,2.3,626.3488250079204,1180.5217423092656,987.8628499476825,1166.193572782835,1138.3046898717523,False
2021-01-19 11:00:00-07:00,57.03138468012753,9.5,1.6,625.7111052029514,1179.6375582586363,983.8808762359517,1160.6228344603458,1132.9799660619317,False
2021-01-19 11:01:00-07:00,57.116400029386874,9.6,2.2,624.6522887442787,1177.4034228642367,987.041128661791,1162.1456033941724,1134.3955166871401,False
2021-01-19 11:02:00-07:00,57.20045133803567,9.7,2.1,623.3170962018903,1174.9200856286795,986.2028082272267,1158.7094878895775,1131.0795882740767,False
2021-01-19 11:03:00-07:00,57.28353058082167,9.6,2.3,621.6191970602595,1171.3907100413298,988.2624305385,1157.6414302156638,1130.0040662677934,False
2021-01-19 11:04:00-07:00,57.36562974643406,9.5,1.7,620.4328212201311,1169.681284044922,985.2371540469827,1152.4134594344393,1124.9919541611894,False
2021-01-19 11:05:00-07:00,57.446740839153755,9.6,2.0,619.6860966460804,1168.0617985751412,986.6852621560574,1152.509361941589,1125.057144636215,False
2021-01-19 11:06:00-07:00,57.526855935429225,9.8,3.1,617.8174508910571,1163.9048501380253,992.2052283075575,1154.832477559473,1127.2040459702782,False
2021-01-19 11:07:00-07:00,57.60596697217956,9.8,1.9,616.5101134470252,1162.2748061864322,985.5034889595149,1145.425876626473,1118.2088855559218,False
2021-01-19 11:08:00-07:00,57.68406607170798,9.8,2.7,614.786740078118,1158.3089843456787,990.5363152470114,1147.3471132712766,1119.9762495639125,False
2021-01-19 11:09:00-07:00,57.7611453294613,9.8,2.9,612.9697519429811,1154.7816392870332,991.881330946996,1145.4063493291762,1118.0680373979362,False
2021-01-19 11:10:00-07:00,57.837196870018545,9.8,2.6,611.390417813975,1152.2582361030845,990.2111643621388,1140.9789696174998,1113.8051582394653,False
2021-01-19 11:11:00-07:00,57.91221285054333,9.7,1.4,610.2048429990882,1150.5919448605189,984.0151809653722,1132.199940839223,1105.4050609511785,False
2021-01-19 11:12:00-07:00,57.98618546351784,9.8,2.6,609.7364859983704,1148.8912824423746,990.6602053224026,1138.1608737574813,1111.0626977217953,False
2021-01-19 11:13:00-07:00,58.059106939553885,9.8,2.6,607.8387569113364,1145.2670836701311,990.9697111565339,1134.9249911016757,1107.9174075029275,False
2021-01-19 11:14:00-07:00,58.13096955091137,9.8,2.2,606.5520558257098,1143.0167426245373,988.9600748046327,1130.39792328891,1103.562919317375,False
