,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-28 11:44:00-07:00,18.467071842156667,18.4,2.4,1063.407816747771,2011.0400287122318,870.8245567892425,1751.263041688755,1705.2649306262438,False
2021-05-28 11:45:00-07:00,18.47646028987698,18.6,2.1,1061.3813930205747,2007.8078830830077,867.2184153322756,1741.207970658897,1695.722781736952,False
2021-05-28 11:46:00-07:00,18.485161383814663,18.9,3.6,1061.549255519664,2006.5731773877478,879.5697266873503,1764.9210212131095,1718.1105265731317,False
2021-05-28 11:47:00-07:00,18.49317485330143,18.7,2.3,1061.9026993755494,2008.4123758838257,868.651100261603,1744.6096200905054,1698.94524029688,False
2021-05-28 11:48:00-07:00,18.500500448866852,18.7,2.7,1062.93748070272,2009.4674685073805,872.4593506787319,1753.1786827839842,1707.055455855502,False
2021-05-28 11:49:00-07:00,18.50713794232188,18.8,0.7,1066.069888113063,2018.0287420173083,851.0482145160723,1717.4397577359457,1673.3676438464233,False
2021-05-28 11:50:00-07:00,18.51308712679664,18.9,0.5,1069.4191232250716,2024.4047038612941,847.7969752081,1716.2841845306548,1672.349018248769,False
2021-05-28 11:51:00-07:00,18.518347820038738,19.0,0.3,1073.7166948417928,2032.784988181455,844.2223558327236,1716.1225316239434,1672.2936622024654,False
2021-05-28 11:52:00-07:00,18.522919850840037,19.1,0.6,1078.9897458538974,2042.522655441299,846.007966524031,1727.9904383091575,1683.6376251050997,False
2021-05-28 11:53:00-07:00,18.526803080164306,19.3,2.1,1077.516134606181,2038.1298128809192,861.0035935089966,1754.83709292829,1708.9728093570566,False
2021-05-28 11:54:00-07:00,18.52999738663146,19.2,4.2,1070.0546106415081,2021.865286870327,881.9217953338218,1783.1270637198118,1735.4913692786183,False
2021-05-28 11:55:00-07:00,18.532502670287528,18.9,2.7,1065.1324939381116,2013.9630498017311,870.9631399939533,1754.0875816871142,1707.969741209675,False
2021-05-28 11:56:00-07:00,18.534318852614046,19.1,1.9,1064.0440545567135,2012.9254949409344,862.4244261830894,1735.9961149237465,1690.8580938325047,False
2021-05-28 11:57:00-07:00,18.535445876554654,19.1,1.3,1062.4406816350563,2010.7595998236277,856.5520965252813,1722.320350837264,1677.8988434862765,False
2021-05-28 11:58:00-07:00,18.535883706496875,19.1,2.7,1062.6718948596063,2009.5581045371866,870.3323023043206,1748.983331736156,1703.0925451450921,False
2021-05-28 11:59:00-07:00,18.535632328295765,19.1,2.1,1063.2324820145054,2011.093329706803,864.5754613572415,1738.7419433637303,1693.4317854309513,False
2021-05-28 12:00:00-07:00,18.534691749273204,19.0,2.3,1062.914395075966,2010.252972282703,867.0612159631823,1743.0123865410421,1697.458197775355,False
2021-05-28 12:01:00-07:00,18.533061998218617,18.9,1.7,1063.330892993699,2011.349061323505,861.7094146370309,1733.198422263819,1688.1937960751857,False
2021-05-28 12:02:00-07:00,18.530743123581868,18.8,1.5,1063.113032118201,2011.7060631346426,859.9689248080141,1730.0047001436615,1685.1780869826198,False
2021-05-28 12:03:00-07:00,18.527735200173005,19.1,1.3,1061.8281084061737,2009.773368522921,856.5941277882976,1721.56006566204,1677.1678791923098,False
2021-05-28 12:04:00-07:00,18.524038319808025,19.5,1.9,1059.3278109017622,2004.4487519104518,861.1775213709783,1726.1862078853942,1681.4795321021113,False
2021-05-28 12:05:00-07:00,18.519652597055348,19.4,3.6,1059.036264679456,2001.467620761632,877.7585840987914,1756.8053849193068,1710.3818345612397,False
2021-05-28 12:06:00-07:00,18.514578167904705,19.0,3.5,1058.008632535654,1999.4252750927812,879.0635585526352,1757.6218973831421,1711.127413384211,False
2021-05-28 12:07:00-07:00,18.508815189709836,18.8,3.2,1057.6414194549948,1998.9975948478532,877.4467631220916,1754.0139690880949,1707.714207094691,False
2021-05-28 12:08:00-07:00,18.502363841226575,18.9,2.6,1056.0741529244015,1997.025414983135,871.5954207308515,1740.598206782429,1695.0139139352389,False
2021-05-28 12:09:00-07:00,18.495224322542857,18.8,2.6,1052.380706977082,1990.4074197502293,872.5686282655042,1736.767071940939,1691.3112542800047,False
2021-05-28 12:10:00-07:00,18.487396855064492,18.9,4.9,1049.4993355221063,1981.9203466842382,892.55637922315,1768.9756485451737,1721.6236996019566,False
2021-05-28 12:11:00-07:00,18.478881681499644,18.8,5.0,1046.0071024051988,1975.359068557405,894.308368964358,1766.5801467205265,1719.2776988344071,False
2021-05-28 12:12:00-07:00,18.469679065759312,18.7,4.6,1045.1517428966463,1974.2902322020668,891.7061815118202,1760.4868041529903,1713.5123019290525,False
2021-05-28 12:13:00-07:00,18.459789293014076,18.6,4.9,1045.1567542458827,1974.0535563224703,894.5274344092027,1765.8450631235019,1718.5669507762896,False
2021-05-28 12:14:00-07:00,18.449212662268717,18.5,4.8,1044.17671907378,1972.3438636621263,894.357864183214,1763.9812453397278,1716.7855929968325,False
2021-05-28 12:15:00-07:00,18.43794951516674,18.4,4.5,1042.6919071954678,1969.7141537900868,892.7474800940435,1758.4573473016712,1711.5372558051852,False
2021-05-28 12:16:00-07:00,18.42600019340886,18.4,5.0,1042.1942743336183,1967.722303080324,897.0173015713997,1765.0809505509724,1717.7632420983098,False
2021-05-28 12:17:00-07:00,18.413365066525916,18.4,4.0,1044.1033703117325,1972.6178475046936,888.547763098273,1752.7651758480256,1706.2004341834058,False
2021-05-28 12:18:00-07:00,18.400044525095353,18.3,3.5,1047.0539100106075,1978.9631665482395,884.1647237567379,1749.7294214758836,1703.414564503431,False
2021-05-28 12:19:00-07:00,18.386038980600148,18.4,3.1,1051.0157403333847,1986.5013967883121,879.6438472117644,1747.4137311624147,1701.3225301378689,False
2021-05-28 12:20:00-07:00,18.371348865393024,18.5,1.0,1054.0568849015626,1995.0106607769403,857.9949222652237,1711.7090168116035,1667.6719005994178,False
2021-05-28 12:21:00-07:00,18.35597463266232,18.5,2.6,1058.7027739397204,2002.117550544785,872.9931870844596,1747.8349813678235,1701.9155154610153,False
2021-05-28 12:22:00-07:00,18.339916756255086,18.6,2.7,1070.1490280400226,2023.5583787149556,871.465540450361,1763.461396139685,1716.9437033119157,False
2021-05-28 12:23:00-07:00,18.323175730782935,18.7,0.9,1078.2071668394913,2040.0576112652445,851.639056611324,1737.3927394906839,1692.503032245677,False
2021-05-28 12:24:00-07:00,18.30575207143797,18.8,1.0,1087.4464399592307,2057.8886982188733,850.2618664334254,1749.7442854598314,1704.3937464893716,False
2021-05-28 12:25:00-07:00,18.287646301577404,19.1,2.5,1076.8909908750627,2036.1667119119734,866.1204971550412,1763.5657248117438,1717.1970624334303,False
2021-05-28 12:26:00-07:00,18.26885900171286,19.4,3.1,1066.8921563140693,2017.3006841187778,871.7607861222868,1758.6036302324128,1712.2775087848356,False
2021-05-28 12:27:00-07:00,18.249390736437483,19.4,2.3,1071.8823026937587,2027.4549782771185,863.4209209984956,1750.5470446270147,1704.7890726097885,False
2021-05-28 12:28:00-07:00,18.229242102669577,19.3,0.5,1078.0684007974578,2040.9298495737037,844.0985954726461,1722.746019483362,1678.6566004959286,False
2021-05-28 12:29:00-07:00,18.208413717513277,19.5,1.4,1074.57077940416,2033.4200551012025,853.4513912770174,1735.4251750767107,1690.563646299739,False
2021-05-28 12:30:00-07:00,18.186906218210062,19.5,1.5,1064.8308989931666,2015.1477224977373,856.2006457898232,1725.370781364454,1680.8366538450298,False
2021-05-28 12:31:00-07:00,18.164720262094622,19.6,2.5,1061.4181157013033,2007.8810737692038,866.0689372120464,1738.9634276074767,1693.6020316414158,False
2021-05-28 12:32:00-07:00,18.14185652633546,19.7,3.2,1060.7372274700324,2005.7085130838605,872.2273560587994,1749.4338333917615,1703.4706986712613,False
2021-05-28 12:33:00-07:00,18.118315708091295,19.6,2.8,1062.1020555842424,2008.8100311547812,868.7768490254205,1745.2076491573075,1699.515305496949,False
2021-05-28 12:34:00-07:00,18.094098524249944,19.7,2.6,1061.8119416929205,2008.1839501568058,866.6069576639313,1740.3061834749255,1694.8749890898364,False
2021-05-28 12:35:00-07:00,18.069205711373648,19.6,2.8,1059.7507640057597,2004.1617509104967,869.2774489317239,1742.1726140780138,1696.5898175183527,False
2021-05-28 12:36:00-07:00,18.043638008272755,19.4,2.9,1057.9404509188776,2000.6729503684558,871.4564697588279,1743.4993864700732,1697.8007243835605,False
2021-05-28 12:37:00-07:00,18.017396224748037,19.2,3.5,1059.3456174532173,2002.0253219781755,877.846604585035,1757.471131191803,1711.0176391704395,False
2021-05-28 12:38:00-07:00,17.990481138895944,19.1,3.8,1058.2768344623573,2000.1871110089428,880.8914487625377,1761.9477220128226,1715.2223315014107,False
2021-05-28 12:39:00-07:00,17.962893564943663,18.9,3.5,1054.9724121105235,1994.1749483333708,879.8435167158082,1754.5618994881982,1708.1712239129583,False
2021-05-28 12:40:00-07:00,17.934634336264875,18.7,2.7,1053.7728271719386,1992.4201033578838,873.9557074169364,1741.286920901865,1695.6077210384162,False
2021-05-28 12:41:00-07:00,17.905704305324473,18.6,1.1,1055.4829731794598,1997.5429757876568,858.3130603458493,1714.5172247206583,1670.3590357579174,False
2021-05-28 12:42:00-07:00,17.876104343346725,18.8,0.7,1058.2855982010747,2003.3204027337315,852.553312438034,1707.9374452253392,1664.2019907551853,False
2021-05-28 12:43:00-07:00,17.845835340521624,19.0,3.1,1062.4876001626888,2008.2743425469782,874.7446994756519,1756.7273362359192,1710.3930973826627,False
2021-05-28 12:44:00-07:00,17.814898205672563,19.0,2.8,1064.7875813644705,2013.0625201674825,871.5378367963614,1754.4601541625993,1708.3106301123364,False
2021-05-28 12:45:00-07:00,17.78329386618862,19.0,4.0,1065.8893878402864,2013.9765498727115,881.975785735972,1776.2785500278067,1728.9271339790023,False
2021-05-28 12:46:00-07:00,17.751023267962957,18.8,2.9,1065.7200548534872,2014.5349694959602,873.3374217504613,1759.368776285746,1712.96606570057,False
2021-05-28 12:47:00-07:00,17.718087352717493,18.8,3.8,1064.7293879567187,2011.8076060740573,881.4943173113555,1773.3969722780437,1726.1794171889233,False
2021-05-28 12:48:00-07:00,17.684487147026655,18.7,2.0,1066.3392231011987,2017.0719074768829,864.9502208495566,1744.6667918415662,1699.1051071558434,False
2021-05-28 12:49:00-07:00,17.65022362943221,18.9,1.7,1067.5613601955251,2019.5341179556242,860.8464865673669,1738.5088499450253,1693.3136184302796,False
2021-05-28 12:50:00-07:00,17.615297818271284,19.2,1.7,1072.8895276986161,2029.6728922956972,858.3894622432642,1742.2498225474344,1696.9724719165536,False
2021-05-28 12:51:00-07:00,17.579710749747324,19.3,1.7,1073.0446330831135,2030.552640499657,857.6322996006301,1741.4675305318526,1696.2433641219097,False
2021-05-28 12:52:00-07:00,17.54346347752962,19.4,2.0,1075.4781204119174,2034.7207718781626,859.7619273986587,1749.3754525480558,1703.7694345437478,False
2021-05-28 12:53:00-07:00,17.506557073014193,19.4,4.3,1079.788390231717,2039.8222644532239,880.3427751052698,1795.7427930102665,1747.6240954883342,False
2021-05-28 12:54:00-07:00,17.468992624922375,19.1,2.7,1084.8589869007342,2051.2251252390197,866.5216357928349,1777.4309509014781,1730.4782697862117,False
2021-05-28 12:55:00-07:00,17.430771239226626,19.2,2.1,1106.7906361066803,2093.2041342388907,856.2412326290237,1792.2876880448762,1745.016954447115,False
2021-05-28 12:56:00-07:00,17.39189403908204,19.4,4.3,1117.1735215020703,2109.8527685404993,874.3887625287825,1844.831551402053,1794.8023479837846,False
2021-05-28 12:57:00-07:00,17.352362164393227,19.4,6.6,1119.8119539539468,2112.2160027469326,892.4925587802354,1885.1370649881708,1827.3,False
2021-05-28 12:58:00-07:00,17.312176772102845,19.1,4.7,1116.5610089766546,2107.8305947108074,879.5356788523796,1853.9122130247854,1803.3365866498505,False
2021-05-28 12:59:00-07:00,17.271339008154595,19.0,4.3,1112.437860766511,2100.8010251721607,877.1360145418281,1842.688238564896,1792.6687075907173,False
2021-05-28 13:00:00-07:00,17.229850117394676,18.9,3.8,1113.4255581085579,2102.9829716804174,873.1251526608052,1836.167328191538,1786.5474498758344,False
2021-05-28 13:01:00-07:00,17.18771127918992,18.9,3.1,1117.522668341826,2111.8363879630397,865.7974649185169,1828.4225910210773,1779.3514150891906,False
2021-05-28 13:02:00-07:00,17.144923716067417,18.8,1.5,1116.4915104634927,2111.312335541747,850.4710177523775,1795.609950801339,1748.3696443425888,False
2021-05-28 13:03:00-07:00,17.101488666864316,19.0,2.6,1115.8781825112267,2109.078335349891,860.8539613628351,1815.6084398104877,1767.2261028986718,False
2021-05-28 13:04:00-07:00,17.05740738626432,19.2,2.5,1113.6758050505985,2105.5223591608237,859.1008234039492,1808.8559924504893,1760.8093424627675,False
2021-05-28 13:05:00-07:00,17.012681144719455,19.5,2.4,1107.9017913858659,2095.1311272506273,857.5438272959661,1796.666765549415,1749.1756715446663,False
2021-05-28 13:06:00-07:00,16.96731122838001,19.5,4.5,1099.533559869,2076.796070747319,878.3482761725859,1824.1502487029072,1774.8878425171436,False
2021-05-28 13:07:00-07:00,16.92129893859857,19.4,2.2,1094.7339602650723,2070.1926443258635,858.536244102479,1777.3354174281064,1730.6176302272922,False
2021-05-28 13:08:00-07:00,16.8746455922779,19.4,2.7,1098.398526075389,2076.871493757798,862.6518023822235,1791.6169374064254,1744.1871627733544,False
2021-05-28 13:09:00-07:00,16.827352521376334,19.3,3.6,1100.1020672679217,2078.9842993752204,871.2835878554254,1811.3848994547398,1762.8728981252996,False
2021-05-28 13:10:00-07:00,16.779421040473714,19.4,2.7,1096.8207105153194,2073.465659355363,863.1088676982849,1789.6265974574853,1742.2664049268901,False
2021-05-28 13:11:00-07:00,16.73085257569859,19.6,3.6,1094.2989924129636,2068.433084589599,870.66468755153,1800.9116453154506,1752.8588573040174,False
2021-05-28 13:12:00-07:00,16.68164847134978,19.7,3.1,1084.3291436254083,2050.1558703808178,867.3363322267948,1778.1746731093306,1731.1676010582269,False
2021-05-28 13:13:00-07:00,16.63181011841525,19.5,2.8,1040.635356730852,1968.4677299989914,872.9060645478047,1718.2874193827706,1673.570449150893,False
2021-05-28 13:14:00-07:00,16.581338922120672,19.4,1.1,1026.5410916255262,1943.4039386218108,859.6819934944189,1670.7093721193037,1628.2457381596514,False
2021-05-28 13:15:00-07:00,16.530236301853424,19.6,2.0,1055.2830623413802,1996.7614801664822,862.3876670429787,1721.9824745220576,1677.4110324538908,False
2021-05-28 13:16:00-07:00,16.47850369109432,19.7,1.7,1066.3789484597605,2018.089025464295,856.8840242575143,1729.2682454497703,1684.5581303536524,False
2021-05-28 13:17:00-07:00,16.426142536862837,19.6,0.9,1087.364437959966,2058.5184977017766,845.061257089562,1739.57422940998,1694.7826831678542,False
2021-05-28 13:18:00-07:00,16.373154300130626,19.7,0.3,1087.8478488439034,2059.553311068579,838.0160854826504,1725.9388035845222,1681.8927108497446,False
2021-05-28 13:19:00-07:00,16.319540455266694,20.0,0.3,1079.0878854695734,2043.493947081829,838.1031034399683,1712.6586189100713,1669.1380841168734,False
2021-05-28 13:20:00-07:00,16.265302489965283,20.2,0.2,1091.7862649924339,2067.7260344073366,833.4196178000359,1723.2834413109465,1679.4721954368472,False
2021-05-28 13:21:00-07:00,16.210441868183157,20.5,0.5,925.6728926818076,1754.743487668484,866.6900404021516,1520.818704222811,1483.8069365356444,False
2021-05-28 13:22:00-07:00,16.154960177130253,20.5,1.8,261.06520896061807,493.7358834644791,968.8238649886531,478.34310690164386,466.52224761064844,False
2021-05-28 13:23:00-07:00,16.09885890698223,20.1,2.7,370.36590670977887,700.837552977268,965.9509512075546,676.9747009403669,661.6899679395289,False
2021-05-28 13:24:00-07:00,16.042139597036606,19.8,3.6,1125.640561508217,2126.68877618056,864.7278953553531,1839.0071095024675,1789.5170581738073,False
2021-05-28 13:25:00-07:00,15.984803799066887,19.5,3.9,882.9443745391541,1670.354019944764,907.3999094872221,1515.6790865094963,1477.8467143587584,False
2021-05-28 13:26:00-07:00,15.92685307725533,19.3,3.7,668.2695375688006,1264.5308852371522,938.9118374325507,1187.2830169482245,1159.7140439062584,False
2021-05-28 13:27:00-07:00,15.868289007592736,19.2,3.3,821.7646471108293,1555.2318619890812,914.1012191655772,1421.6393411293698,1387.0003783672644,False
2021-05-28 13:28:00-07:00,15.809113178350497,19.0,3.1,417.44767353538316,789.6370393758212,968.6184395961882,764.8569969275618,747.7218041384555,False
2021-05-28 13:29:00-07:00,15.749327189479294,18.9,1.8,754.9912493996485,1429.9510400436243,915.5980892039272,1309.260439919111,1278.3588229101053,False
2021-05-28 13:30:00-07:00,15.688932652540341,19.0,1.3,1160.3774919886782,2193.926993623006,839.1352721761276,1841.0015249283947,1792.1937402530302,False
2021-05-28 13:31:00-07:00,15.627931190653065,19.3,2.5,1196.7982241354846,2260.25216993735,844.3558040482759,1908.4570382993115,1827.3,False
2021-05-28 13:32:00-07:00,15.566324396346683,19.4,1.5,934.3890763737445,1770.0076748549418,879.831919571485,1557.3092502238842,1518.633699387169,False
2021-05-28 13:33:00-07:00,15.504113997725236,19.4,2.5,404.3006228726091,764.8768427817805,965.7955665692053,738.7146637300947,722.1753672210498,False
2021-05-28 13:34:00-07:00,15.441301609964857,19.4,0.9,526.8212478629089,997.8920750587939,943.0780303746379,941.0900926729076,920.2347484601521,False
2021-05-28 13:35:00-07:00,15.377888900102114,19.5,1.0,447.888901434657,847.9790525404237,954.0170887460338,808.9865070222351,791.089834617457,False
2021-05-28 13:36:00-07:00,15.313877545865797,19.5,0.6,672.4064499477839,1274.623311044958,917.5966529706081,1169.5900840131678,1142.966909592033,False
2021-05-28 13:37:00-07:00,15.249269235029578,19.6,2.7,1031.8047884344796,1952.1965053120557,872.9167635526148,1704.1050552357246,1659.9572933072147,False
2021-05-28 13:38:00-07:00,15.184065665951536,19.6,3.0,1102.7806722531795,2084.7418855915075,863.8159751967581,1800.8333449357563,1752.9845324079865,False
2021-05-28 13:39:00-07:00,15.118268546929729,19.7,4.0,1116.7590700633755,2109.658733404952,870.2727255560033,1835.9784559133527,1786.4518926985747,False
2021-05-28 13:40:00-07:00,15.051879596145112,19.7,4.7,1091.2696549888642,2061.43591725466,880.2195460626301,1814.5161873230984,1765.6080707819758,False
