,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-06 01:00:00-07:00,,16.4,1.6,,,,,,False
2021-06-06 01:01:00-07:00,,16.3,1.9,,,,,,False
2021-06-06 01:02:00-07:00,,16.1,1.5,,,,,,False
2021-06-06 01:03:00-07:00,,16.0,1.5,,,,,,False
2021-06-06 01:04:00-07:00,,15.9,1.7,,,,,,False
2021-06-06 01:05:00-07:00,,15.8,1.4,,,,,,False
2021-06-06 01:06:00-07:00,,15.7,1.3,,,,,,False
2021-06-06 01:07:00-07:00,,15.6,1.1,,,,,,False
2021-06-06 01:08:00-07:00,,15.4,1.4,,,,,,False
2021-06-06 01:09:00-07:00,,15.3,1.8,,,,,,False
2021-06-06 01:10:00-07:00,,15.2,1.9,,,,,,False
2021-06-06 01:11:00-07:00,,15.4,2.1,,,,,,False
2021-06-06 01:12:00-07:00,,15.6,2.6,,,,,,False
2021-06-06 01:13:00-07:00,,15.6,4.6,,,,,,False
2021-06-06 01:14:00-07:00,,15.8,4.0,,,,,,False
2021-06-06 01:15:00-07:00,,15.9,4.4,,,,,,False
2021-06-06 01:16:00-07:00,,15.8,4.5,,,,,,False
2021-06-06 01:17:00-07:00,,15.2,4.2,,,,,,False
2021-06-06 01:18:00-07:00,,15.0,4.0,,,,,,False
2021-06-06 01:19:00-07:00,,15.4,3.4,,,,,,False
2021-06-06 01:20:00-07:00,,15.4,3.9,,,,,,False
2021-06-06 01:21:00-07:00,,15.0,4.3,,,,,,False
2021-06-06 01:22:00-07:00,,14.8,4.6,,,,,,False
2021-06-06 01:23:00-07:00,,14.8,5.2,,,,,,False
2021-06-06 01:24:00-07:00,,14.9,6.0,,,,,,False
2021-06-06 01:25:00-07:00,,15.0,6.1,,,,,,False
2021-06-06 01:26:00-07:00,,15.2,5.8,,,,,,False
2021-06-06 01:27:00-07:00,,15.4,5.6,,,,,,False
2021-06-06 01:28:00-07:00,,15.6,5.4,,,,,,False
2021-06-06 01:29:00-07:00,,15.4,5.8,,,,,,False
2021-06-06 01:30:00-07:00,,14.9,5.7,,,,,,False
2021-06-06 01:31:00-07:00,,14.6,6.0,,,,,,False
2021-06-06 01:32:00-07:00,,14.6,6.0,,,,,,False
2021-06-06 01:33:00-07:00,,14.7,6.3,,,,,,False
2021-06-06 01:34:00-07:00,,14.8,6.1,,,,,,False
2021-06-06 01:35:00-07:00,,14.9,6.1,,,,,,False
2021-06-06 01:36:00-07:00,,14.9,5.9,,,,,,False
2021-06-06 01:37:00-07:00,,14.9,6.1,,,,,,False
2021-06-06 01:38:00-07:00,,14.9,6.2,,,,,,False
2021-06-06 01:39:00-07:00,,14.9,6.1,,,,,,False
2021-06-06 01:40:00-07:00,,15.0,5.7,,,,,,False
2021-06-06 01:41:00-07:00,,15.1,5.6,,,,,,False
2021-06-06 01:42:00-07:00,,15.1,5.8,,,,,,False
2021-06-06 01:43:00-07:00,,15.1,6.0,,,,,,False
2021-06-06 01:44:00-07:00,,15.1,5.9,,,,,,False
2021-06-06 01:45:00-07:00,,15.3,5.7,,,,,,False
2021-06-06 01:46:00-07:00,,15.3,5.7,,,,,,False
2021-06-06 01:47:00-07:00,,15.3,5.9,,,,,,False
2021-06-06 01:48:00-07:00,,15.2,5.7,,,,,,False
2021-06-06 01:49:00-07:00,,14.9,5.1,,,,,,False
2021-06-06 01:50:00-07:00,,14.7,5.1,,,,,,False
2021-06-06 01:51:00-07:00,,14.6,5.0,,,,,,False
2021-06-06 01:52:00-07:00,,14.5,4.9,,,,,,False
2021-06-06 01:53:00-07:00,,14.4,4.3,,,,,,False
2021-06-06 01:54:00-07:00,,14.2,4.4,,,,,,False
2021-06-06 01:55:00-07:00,,14.0,4.3,,,,,,False
2021-06-06 01:56:00-07:00,,14.0,4.6,,,,,,False
2021-06-06 01:57:00-07:00,,14.1,5.0,,,,,,False
2021-06-06 01:58:00-07:00,,14.2,5.0,,,,,,False
2021-06-06 01:59:00-07:00,,14.2,5.0,,,,,,False
2021-06-06 02:00:00-07:00,,14.1,4.8,,,,,,False
2021-06-06 02:01:00-07:00,,14.1,4.7,,,,,,False
2021-06-06 02:02:00-07:00,,13.9,4.9,,,,,,False
2021-06-06 02:03:00-07:00,,13.9,5.0,,,,,,False
2021-06-06 02:04:00-07:00,,13.9,5.2,,,,,,False
2021-06-06 02:05:00-07:00,,13.9,5.3,,,,,,False
2021-06-06 02:06:00-07:00,,13.8,5.1,,,,,,False
2021-06-06 02:07:00-07:00,,13.8,5.0,,,,,,False
2021-06-06 02:08:00-07:00,,13.7,4.9,,,,,,False
2021-06-06 02:09:00-07:00,,13.7,5.2,,,,,,False
2021-06-06 02:10:00-07:00,,13.6,5.3,,,,,,False
2021-06-06 02:11:00-07:00,,13.6,5.4,,,,,,False
2021-06-06 02:12:00-07:00,,13.6,5.3,,,,,,False
2021-06-06 02:13:00-07:00,,13.6,5.0,,,,,,False
2021-06-06 02:14:00-07:00,,13.6,4.9,,,,,,False
2021-06-06 02:15:00-07:00,,13.6,4.8,,,,,,False
2021-06-06 02:16:00-07:00,,13.7,4.7,,,,,,False
2021-06-06 02:17:00-07:00,,13.8,4.7,,,,,,False
2021-06-06 02:18:00-07:00,,13.8,4.5,,,,,,False
2021-06-06 02:19:00-07:00,,13.9,4.7,,,,,,False
2021-06-06 02:20:00-07:00,,13.9,4.8,,,,,,False
2021-06-06 02:21:00-07:00,,13.9,4.9,,,,,,False
2021-06-06 02:22:00-07:00,,13.9,4.7,,,,,,False
2021-06-06 02:23:00-07:00,,14.0,4.4,,,,,,False
2021-06-06 02:24:00-07:00,,14.0,4.1,,,,,,False
2021-06-06 02:25:00-07:00,,14.0,3.7,,,,,,False
2021-06-06 02:26:00-07:00,,13.8,3.4,,,,,,False
2021-06-06 02:27:00-07:00,,13.6,3.4,,,,,,False
2021-06-06 02:28:00-07:00,,13.4,3.3,,,,,,False
2021-06-06 02:29:00-07:00,,13.4,3.5,,,,,,False
2021-06-06 02:30:00-07:00,,13.4,3.7,,,,,,False
2021-06-06 02:31:00-07:00,,13.4,3.7,,,,,,False
2021-06-06 02:32:00-07:00,,13.5,3.6,,,,,,False
2021-06-06 02:33:00-07:00,,13.6,3.2,,,,,,False
2021-06-06 02:34:00-07:00,,13.8,3.3,,,,,,False
2021-06-06 02:35:00-07:00,,13.9,3.3,,,,,,False
2021-06-06 02:36:00-07:00,,13.9,3.1,,,,,,False
2021-06-06 02:37:00-07:00,,13.9,3.0,,,,,,False
2021-06-06 02:38:00-07:00,,13.9,3.0,,,,,,False
2021-06-06 02:39:00-07:00,,14.0,3.3,,,,,,False
2021-06-06 02:40:00-07:00,,14.0,3.3,,,,,,False
2021-06-06 02:41:00-07:00,,14.1,3.5,,,,,,False
2021-06-06 02:42:00-07:00,,14.1,3.3,,,,,,False
2021-06-06 02:43:00-07:00,,14.2,3.3,,,,,,False
2021-06-06 02:44:00-07:00,,14.2,3.0,,,,,,False
2021-06-06 02:45:00-07:00,,14.2,2.7,,,,,,False
2021-06-06 02:46:00-07:00,,14.1,2.6,,,,,,False
2021-06-06 02:47:00-07:00,,14.1,2.5,,,,,,False
2021-06-06 02:48:00-07:00,,14.1,2.3,,,,,,False
2021-06-06 02:49:00-07:00,,14.2,2.2,,,,,,False
2021-06-06 02:50:00-07:00,,14.2,2.2,,,,,,False
2021-06-06 02:51:00-07:00,,14.3,2.2,,,,,,False
2021-06-06 02:52:00-07:00,,14.4,2.2,,,,,,False
2021-06-06 02:53:00-07:00,,14.6,2.7,,,,,,False
2021-06-06 02:54:00-07:00,,14.8,2.7,,,,,,False
2021-06-06 02:55:00-07:00,,15.0,2.6,,,,,,False
2021-06-06 02:56:00-07:00,,15.1,2.6,,,,,,False
2021-06-06 02:57:00-07:00,,15.2,3.0,,,,,,False
2021-06-06 02:58:00-07:00,,15.3,3.2,,,,,,False
2021-06-06 02:59:00-07:00,,15.4,3.2,,,,,,False
2021-06-06 03:00:00-07:00,,15.4,2.0,,,,,,False
2021-06-06 03:01:00-07:00,,15.1,2.3,,,,,,False
2021-06-06 03:02:00-07:00,,14.8,2.8,,,,,,False
2021-06-06 03:03:00-07:00,,14.4,2.5,,,,,,False
2021-06-06 03:04:00-07:00,,14.2,2.2,,,,,,False
2021-06-06 03:05:00-07:00,,14.2,2.7,,,,,,False
2021-06-06 03:06:00-07:00,,14.2,2.7,,,,,,False
2021-06-06 03:07:00-07:00,,13.9,2.8,,,,,,False
2021-06-06 03:08:00-07:00,,13.8,2.7,,,,,,False
2021-06-06 03:09:00-07:00,,13.8,2.5,,,,,,False
2021-06-06 03:10:00-07:00,,14.1,2.3,,,,,,False
2021-06-06 03:11:00-07:00,,14.4,2.9,,,,,,False
2021-06-06 03:12:00-07:00,,14.6,2.5,,,,,,False
2021-06-06 03:13:00-07:00,,14.9,2.1,,,,,,False
2021-06-06 03:14:00-07:00,,15.2,1.7,,,,,,False
2021-06-06 03:15:00-07:00,,15.2,2.0,,,,,,False
2021-06-06 03:16:00-07:00,,15.0,2.4,,,,,,False
2021-06-06 03:17:00-07:00,,14.8,2.4,,,,,,False
2021-06-06 03:18:00-07:00,,14.6,2.2,,,,,,False
2021-06-06 03:19:00-07:00,,14.6,1.8,,,,,,False
2021-06-06 03:20:00-07:00,,14.8,1.3,,,,,,False
2021-06-06 03:21:00-07:00,,14.9,1.7,,,,,,False
2021-06-06 03:22:00-07:00,,14.9,2.9,,,,,,False
2021-06-06 03:23:00-07:00,,15.1,3.9,,,,,,False
2021-06-06 03:24:00-07:00,,15.3,4.6,,,,,,False
2021-06-06 03:25:00-07:00,,15.5,3.6,,,,,,False
2021-06-06 03:26:00-07:00,,15.6,2.8,,,,,,False
2021-06-06 03:27:00-07:00,,15.8,2.4,,,,,,False
2021-06-06 03:28:00-07:00,,15.9,2.2,,,,,,False
2021-06-06 03:29:00-07:00,,15.9,1.8,,,,,,False
2021-06-06 03:30:00-07:00,,15.5,1.4,,,,,,False
2021-06-06 03:31:00-07:00,,15.4,1.5,,,,,,False
2021-06-06 03:32:00-07:00,,15.3,2.0,,,,,,False
2021-06-06 03:33:00-07:00,,15.3,2.7,,,,,,False
2021-06-06 03:34:00-07:00,,15.4,3.5,,,,,,False
2021-06-06 03:35:00-07:00,,15.4,4.1,,,,,,False
2021-06-06 03:36:00-07:00,,15.1,4.0,,,,,,False
2021-06-06 03:37:00-07:00,,14.5,3.0,,,,,,False
2021-06-06 03:38:00-07:00,,14.0,2.5,,,,,,False
2021-06-06 03:39:00-07:00,,13.7,2.5,,,,,,False
2021-06-06 03:40:00-07:00,,13.1,2.1,,,,,,False
2021-06-06 03:41:00-07:00,,12.7,1.8,,,,,,False
2021-06-06 03:42:00-07:00,,12.6,1.0,,,,,,False
2021-06-06 03:43:00-07:00,,12.8,1.4,,,,,,False
2021-06-06 03:44:00-07:00,,13.1,1.6,,,,,,False
2021-06-06 03:45:00-07:00,,13.5,1.9,,,,,,False
2021-06-06 03:46:00-07:00,,13.7,2.5,,,,,,False
2021-06-06 03:47:00-07:00,,14.0,2.8,,,,,,False
2021-06-06 03:48:00-07:00,,14.1,2.9,,,,,,False
2021-06-06 03:49:00-07:00,,14.3,2.9,,,,,,False
2021-06-06 03:50:00-07:00,,14.4,3.1,,,,,,False
2021-06-06 03:51:00-07:00,,14.4,2.9,,,,,,False
2021-06-06 03:52:00-07:00,,14.4,2.4,,,,,,False
2021-06-06 03:53:00-07:00,,14.3,1.8,,,,,,False
2021-06-06 03:54:00-07:00,,14.1,1.4,,,,,,False
2021-06-06 03:55:00-07:00,,14.0,1.1,,,,,,False
2021-06-06 03:56:00-07:00,,14.0,1.0,,,,,,False
2021-06-06 03:57:00-07:00,,14.0,1.6,,,,,,False
2021-06-06 03:58:00-07:00,,14.0,1.5,,,,,,False
2021-06-06 03:59:00-07:00,,14.0,2.1,,,,,,False
2021-06-06 04:00:00-07:00,,13.9,2.4,,,,,,False
2021-06-06 04:01:00-07:00,,13.8,2.8,,,,,,False
2021-06-06 04:02:00-07:00,,13.8,3.1,,,,,,False
2021-06-06 04:03:00-07:00,,13.7,3.5,,,,,,False
2021-06-06 04:04:00-07:00,,13.7,3.9,,,,,,False
2021-06-06 04:05:00-07:00,,13.7,3.8,,,,,,False
2021-06-06 04:06:00-07:00,,13.8,3.3,,,,,,False
2021-06-06 04:07:00-07:00,,13.8,2.7,,,,,,False
2021-06-06 04:08:00-07:00,,13.8,2.7,,,,,,False
2021-06-06 04:09:00-07:00,,13.8,2.5,,,,,,False
2021-06-06 04:10:00-07:00,,13.8,2.2,,,,,,False
2021-06-06 04:11:00-07:00,,13.8,2.0,,,,,,False
2021-06-06 04:12:00-07:00,,13.8,1.8,,,,,,False
2021-06-06 04:13:00-07:00,,13.8,1.9,,,,,,False
2021-06-06 04:14:00-07:00,,13.8,2.2,,,,,,False
2021-06-06 04:15:00-07:00,,13.6,2.7,,,,,,False
2021-06-06 04:16:00-07:00,,13.5,2.9,,,,,,False
2021-06-06 04:17:00-07:00,,13.4,2.6,,,,,,False
2021-06-06 04:18:00-07:00,,13.4,2.2,,,,,,False
2021-06-06 04:19:00-07:00,,13.4,2.0,,,,,,False
2021-06-06 04:20:00-07:00,,13.4,2.1,,,,,,False
2021-06-06 04:21:00-07:00,,13.4,2.5,,,,,,False
2021-06-06 04:22:00-07:00,,13.4,2.6,,,,,,False
2021-06-06 04:23:00-07:00,,13.4,2.8,,,,,,False
2021-06-06 04:24:00-07:00,,13.4,2.9,,,,,,False
2021-06-06 04:25:00-07:00,,13.4,2.9,,,,,,False
2021-06-06 04:26:00-07:00,,13.4,2.4,,,,,,False
2021-06-06 04:27:00-07:00,,13.4,1.9,,,,,,False
2021-06-06 04:28:00-07:00,,13.4,1.7,,,,,,False
2021-06-06 04:29:00-07:00,,13.5,1.5,,,,,,False
2021-06-06 04:30:00-07:00,,13.5,1.1,,,,,,False
2021-06-06 04:31:00-07:00,,13.6,0.5,,,,,,False
2021-06-06 04:32:00-07:00,,13.6,0.8,,,,,,False
2021-06-06 04:33:00-07:00,,13.6,1.2,,,,,,False
2021-06-06 04:34:00-07:00,,13.6,1.0,,,,,,False
2021-06-06 04:35:00-07:00,89.69086634531703,13.6,1.4,5.50225080803894,10.289530778449056,873.8337456601002,8.991339221217025,2.60825775745372,False
2021-06-06 04:36:00-07:00,89.18854643704654,13.5,1.2,5.919801282959706,11.072453606529152,877.909653323874,9.720613907152686,3.3128356793282703,False
2021-06-06 04:37:00-07:00,88.68173236349811,13.5,1.5,6.277885737953939,11.744244503089794,880.7367282934413,10.343587479929537,3.9180917702664235,False
2021-06-06 04:38:00-07:00,88.17012687501874,13.5,1.5,7.24408947801367,13.554588432630648,887.7416751821054,12.032973041587521,5.562693853557392,False
2021-06-06 04:39:00-07:00,87.65360294577687,13.5,1.6,9.056881489339949,16.95024107404802,898.6957471007871,15.233109565580035,8.6894402204726,False
2021-06-06 04:40:00-07:00,87.13215101471683,13.4,1.4,11.390435617954344,21.32695070388697,910.1343898835935,19.410391266959643,12.784796311052261,False
2021-06-06 04:41:00-07:00,86.60583930815758,13.4,1.6,13.43072975836636,25.1551486380344,917.9042043588527,23.090016696123644,16.40354088614512,False
2021-06-06 04:42:00-07:00,86.07478468052712,13.6,1.6,16.590578240101117,31.093210503226555,926.4164347270515,28.805261218616856,22.04181784078586,False
2021-06-06 04:43:00-07:00,85.53913164101994,13.7,1.9,19.379700648812417,36.32397842967257,933.2217415026645,33.898326408444255,27.069151956228023,False
2021-06-06 04:44:00-07:00,84.99903721239305,13.8,2.2,22.601901374753247,42.37442452979168,939.7101082441451,39.819675061673905,32.92038912224768,False
2021-06-06 04:45:00-07:00,84.45466219797743,13.9,2.4,28.372147771816287,53.22392231482197,949.0944472773133,50.51452913131662,43.49792525871527,False
2021-06-06 04:46:00-07:00,83.90616219089068,13.9,2.4,34.292132836418915,64.34198425702726,957.333272750641,61.59672236405012,54.46237312847813,False
2021-06-06 04:47:00-07:00,83.35368460712137,14.0,2.2,36.91925602222569,69.28105110205203,959.8171514365755,66.4971411173034,59.31603793037539,False
2021-06-06 04:48:00-07:00,82.79736563003763,14.0,2.5,33.6042895936604,63.069394323596164,955.6835969356623,60.274385623728016,53.15815901396408,False
2021-06-06 04:49:00-07:00,82.23732871225903,14.0,2.2,40.901444239759066,76.77014155775443,963.9789162038682,74.00479785566166,66.74848309096242,False
2021-06-06 04:50:00-07:00,81.6736838935271,14.0,2.5,52.5388055387069,98.67955436307443,973.6912179648186,96.08341547600747,88.6106782078494,False
2021-06-06 04:51:00-07:00,81.10652768026362,14.1,2.2,58.03236135940318,109.0199084161479,976.695200948001,106.47922135784223,98.90921980155177,False
2021-06-06 04:52:00-07:00,80.53594327291191,14.1,2.1,62.92941576640217,118.2148915819955,979.7194770913173,115.8174317651194,108.15547273718221,False
2021-06-06 04:53:00-07:00,79.96200102085096,14.2,2.0,66.78011991745636,125.48395938451048,981.0429168991866,123.10514953863922,115.37636982561995,False
2021-06-06 04:54:00-07:00,79.38475900459972,14.3,1.8,72.00055496224655,135.32387072397518,982.8474771308332,133.00272493663803,125.18100887000703,False
2021-06-06 04:55:00-07:00,78.804263283671,14.3,1.6,81.95243269775003,154.07431340270068,986.7375099099035,152.03090434805895,144.02075595148986,False
2021-06-06 04:56:00-07:00,78.22055012193341,14.4,1.8,90.46486176036355,170.12157099280043,989.2356955771185,168.29033061373508,160.11749282397747,False
2021-06-06 04:57:00-07:00,77.63364429461053,14.4,2.0,88.47975193193298,166.34154815343334,989.0000926806232,164.5118065403839,156.37499158829056,False
2021-06-06 04:58:00-07:00,77.04356126001623,14.5,2.1,95.1375281594749,178.93645102918782,990.3456368995867,177.20893355905272,168.94591296061338,False
2021-06-06 04:59:00-07:00,76.45030734465229,14.6,2.0,105.86091667931186,199.11478079977388,992.7260805209188,197.66643591714143,189.19053029865466,False
2021-06-06 05:00:00-07:00,75.85388026146654,14.7,2.1,93.74778116713244,176.32246086007143,988.9110529566148,174.36723042903478,166.14067803729944,False
2021-06-06 05:01:00-07:00,75.25426958616502,14.7,2.3,113.25891469145463,213.07176478085648,994.1037964026269,211.81545027485694,203.1884446078114,False
2021-06-06 05:02:00-07:00,74.65145716878109,14.8,2.3,110.4231602486256,207.76262676734856,992.8284903244692,206.27265507927282,197.71077797064154,False
2021-06-06 05:03:00-07:00,74.04541749767931,14.8,2.3,69.69406518875545,131.0075497625726,979.3660649508255,128.3043484898202,120.54403815863421,False
2021-06-06 05:04:00-07:00,73.43611801187721,14.7,1.9,104.52549954594024,196.6091075411342,991.757695053172,194.98859532145647,186.54584354503862,False
2021-06-06 05:05:00-07:00,72.82351935815049,14.7,1.9,138.95190853699694,261.5656397776828,997.6456181768478,260.94981438982904,251.77141939758425,False
2021-06-06 05:06:00-07:00,72.2075751977198,14.7,1.8,144.0450777800849,271.16096611156627,998.1547703178651,270.6606118482609,261.36821717096865,False
2021-06-06 05:07:00-07:00,71.58823402488437,14.7,1.8,173.31063692605608,326.41506761530104,1000.3544681176477,326.5307713498905,316.5475267358264,False
2021-06-06 05:08:00-07:00,70.96543681549387,14.6,1.9,174.06722773427063,327.83557878382584,1001.0620547344562,328.1837581123964,318.1734489204726,False
2021-06-06 05:09:00-07:00,70.33911876218504,14.4,2.0,186.01417948085074,350.25946331469936,1003.0655435184032,351.3331989422231,341.00552113624457,False
2021-06-06 05:10:00-07:00,69.70920890183268,13.8,2.0,136.7311599304495,257.1838433112238,1002.6686157508135,257.8701681663389,248.68665117925485,False
2021-06-06 05:11:00-07:00,69.07563012841577,13.4,2.1,91.01165219277968,171.0335156605331,995.3388524653087,170.2363032106624,162.00340757795212,False
2021-06-06 05:12:00-07:00,68.43829915630624,13.1,2.1,144.06199227544687,270.9014937237823,1007.4823294151629,272.92846793888333,263.53508104886487,False
2021-06-06 05:13:00-07:00,67.79712645244929,13.0,2.2,97.2971848591155,182.8169952678035,999.5484789111846,182.7344495390462,174.3545466967796,False
2021-06-06 05:14:00-07:00,67.15201613176866,12.9,2.3,57.70516084823548,108.31627974754994,983.4361753069884,106.52214787841234,98.90976392743869,False
2021-06-06 05:15:00-07:00,66.5028658096249,12.7,2.6,46.35022884506505,86.96703019894248,976.3460294688663,84.90991462943647,77.50305451345012,False
2021-06-06 05:16:00-07:00,65.84956642882558,12.5,2.5,116.35760777522354,218.66336368412408,1006.9583190027521,220.18489312285303,211.37648667158425,False
2021-06-06 05:17:00-07:00,65.19200159387455,12.6,2.4,174.13411160985305,327.5342551425834,1012.9000150269545,331.7594519557651,321.6005949346946,False
2021-06-06 05:18:00-07:00,64.53004908055985,12.7,2.4,197.30911496380213,371.1928014178604,1013.3434689907522,376.14580105317003,365.3891730823854,False
2021-06-06 05:19:00-07:00,63.8635778917509,12.9,2.4,167.1852886573442,314.4038393200484,1011.1303698772793,317.90327034251726,307.9362321066744,False
2021-06-06 05:20:00-07:00,63.192449669792545,12.9,2.0,92.74196024490838,174.25700175167594,998.4751299650195,173.9912824713193,165.70166884476387,False
2021-06-06 05:21:00-07:00,62.51651787408202,13.0,1.9,103.75142211992369,194.99761441124522,1000.7976853565636,195.1531611528259,186.6438352748362,False
2021-06-06 05:22:00-07:00,61.83562733608369,13.1,2.0,68.23453515641502,128.1323134388908,988.0202062671495,126.59731475337995,118.79512461301609,False
2021-06-06 05:23:00-07:00,61.14961376625419,13.1,2.2,38.10294172055986,71.48652011146547,966.0397311953278,69.0588186725695,61.824182812333795,False
2021-06-06 05:24:00-07:00,60.458303201017834,13.1,2.5,32.25177209433809,60.48443886296235,959.2923258708687,58.02225803584552,50.89991676012972,False
2021-06-06 05:25:00-07:00,59.76151138688251,13.1,2.6,29.817276137164313,55.918801671190124,955.835997034418,53.44920354835189,46.37593567553996,False
2021-06-06 05:26:00-07:00,59.05904308688443,13.1,2.6,28.780252206453625,53.96789699032133,954.3570165590154,51.504641161647335,44.45205920735268,False
2021-06-06 05:27:00-07:00,58.35069132198356,13.1,2.6,28.793313852300194,53.992469479627495,954.3760019366348,51.52911715665267,44.476273605738,False
2021-06-06 05:28:00-07:00,57.636236511961805,13.1,2.2,29.34058473930489,55.02161288156236,955.0611937401457,52.54900728017313,45.48584447108642,False
2021-06-06 05:29:00-07:00,56.9154450414958,13.2,2.1,30.83809234880599,57.83653028500417,956.6169454260349,55.32740493528105,48.23771797488442,False
2021-06-06 05:30:00-07:00,56.18807013169647,13.2,1.8,33.75056334888499,63.31450361897305,960.2537764472356,60.79799120400105,53.65203370189182,False
2021-06-06 05:31:00-07:00,55.45384776466711,13.3,1.5,39.56835679159281,74.25225071832642,966.131115930778,71.73740984686863,64.48397845395478,False
2021-06-06 05:32:00-07:00,54.71249728390978,13.4,1.3,56.88399438805,106.81913048715919,979.4021113429349,104.61888193094018,97.04632748173293,False
2021-06-06 05:33:00-07:00,53.96371943274281,13.4,1.3,111.33196261403381,209.33360386763442,999.6160793942439,209.25323638363244,200.61164548487338,False
2021-06-06 05:34:00-07:00,53.207194692059765,13.5,1.6,158.98106579532745,299.1873501304627,1005.6348812376704,300.8732353162611,291.16330960269545,False
2021-06-06 05:35:00-07:00,52.442581412498235,13.6,1.5,320.9680831038908,605.1267050630273,1001.11756787134,605.8029752266957,591.4459326084615,False
2021-06-06 05:36:00-07:00,51.66951370137261,13.7,1.6,451.4712983704954,852.0987613453397,986.8510698138027,840.8945742206647,821.782888857524,False
2021-06-06 05:37:00-07:00,50.887599049198364,13.7,2.1,417.63590777327704,787.9790541317998,992.9308704143617,782.4087280873733,764.546140328869,False
2021-06-06 05:38:00-07:00,50.096415623205004,13.7,2.1,214.88152269717136,404.58942156221383,1007.4623767578701,407.6086202581598,396.4617720894697,False
2021-06-06 05:39:00-07:00,49.29550919674228,13.7,1.7,117.9691690021937,221.88213430807076,999.6572689682238,221.80608841524665,213.0353060096668,False
2021-06-06 05:40:00-07:00,48.48438909681739,13.7,1.7,133.90074569917743,251.90779977361535,1002.1852332629174,252.45827707686902,243.33886740422977,False
2021-06-06 05:41:00-07:00,47.66252636321897,13.7,2.0,209.50441130956804,394.4824370592789,1007.1695349182085,397.3106926663954,386.3143943367581,False
2021-06-06 05:42:00-07:00,46.82934587326912,13.8,1.9,333.080209087346,628.1341924280354,1000.140479100759,628.2224321545436,613.4545030300338,False
2021-06-06 05:43:00-07:00,45.9842231655984,13.8,2.1,513.0500016946883,968.490486614831,980.647327834675,949.7476077321381,928.0582585603149,False
2021-06-06 05:44:00-07:00,45.12647770474614,13.8,1.9,439.06806065264345,828.7460152625982,988.9479577189167,819.5866792616368,800.939173598074,False
2021-06-06 05:45:00-07:00,44.2553656551594,13.9,1.5,491.23085498462035,927.5719579397529,980.0435032840039,909.0608712072781,888.4087638632857,False
2021-06-06 05:46:00-07:00,43.370071399354686,14.1,1.7,528.108977553382,997.2626699597679,975.0584266351689,972.389369912959,950.2062877993704,False
2021-06-06 05:47:00-07:00,42.46969755098368,14.2,1.4,568.5837947529664,1074.2894627096728,966.8797536969378,1038.7087311039438,1014.8923120539827,False
2021-06-06 05:48:00-07:00,41.553253085287444,14.3,1.4,626.9779300573385,1184.8168367863661,957.5194275460531,1134.4851393066065,1108.1251727667748,False
2021-06-06 05:49:00-07:00,40.61963916625261,14.4,1.6,569.7041560380752,1076.546653941646,966.6728873189863,1040.6684622993646,1016.8019695738241,False
2021-06-06 05:50:00-07:00,39.6676320900248,14.4,1.8,642.6386315045575,1214.5984737578488,956.7887165348884,1162.1141148120062,1134.9507822315645,False
2021-06-06 05:51:00-07:00,38.69586192576933,14.6,1.6,591.7039903547725,1118.3149030226814,962.3610621150302,1076.2227178519745,1051.4457110070148,False
2021-06-06 05:52:00-07:00,37.70278982590383,14.6,1.5,583.6686387785958,1102.8937427613755,963.2123785170853,1062.320905216795,1037.917589571743,False
2021-06-06 05:53:00-07:00,36.68667283460165,14.7,1.1,691.2613930783169,1307.5428116377925,942.6728732859901,1232.58513919104,1203.5519370394081,False
2021-06-06 05:54:00-07:00,35.645527444719384,14.8,0.5,694.8403582142344,1314.8186729711692,937.2595368319776,1232.3263404469938,1203.411626826092,False
2021-06-06 05:55:00-07:00,34.57707966755821,14.9,1.2,705.2259263608331,1333.9774927304707,940.0639357389338,1254.024132003361,1224.3720422125891,False
2021-06-06 05:56:00-07:00,33.47870199516168,15.0,1.2,715.5899320362865,1353.254858082397,938.103518563013,1269.4931438795877,1239.3911175814394,False
2021-06-06 05:57:00-07:00,32.34733165024558,15.0,1.6,725.6555936271424,1372.0838143322808,939.2261283051214,1288.696968645431,1257.955092054958,False
2021-06-06 05:58:00-07:00,31.17936280001293,15.0,1.3,732.5670206135892,1385.6213906563496,935.7789462894358,1296.6353249045014,1265.7099631717786,False
2021-06-06 05:59:00-07:00,29.970501876705644,14.8,1.2,732.7961239366696,1386.0738317929017,936.0025604042131,1297.3686554674346,1266.4147421659893,False
2021-06-06 06:00:00-07:00,28.715569278751808,14.6,1.6,700.8844045970384,1324.951483088979,945.3444406422067,1252.535518658813,1222.8211519589188,False
2021-06-06 06:01:00-07:00,27.408220964122812,14.4,1.0,727.9443333024965,1376.9064539309986,937.3493036293033,1290.6423057549152,1259.8774484655105,False
2021-06-06 06:02:00-07:00,26.040545570167236,14.3,0.9,705.3170656429736,1333.9737949672729,941.0433497227683,1255.3271684583958,1225.6136084117852,False
2021-06-06 06:03:00-07:00,24.60246817669326,14.2,0.8,759.6519488025814,1436.5726729395149,931.6619705188672,1338.4001272643845,1306.1929711577552,False
