,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-13 08:09:00-07:00,61.7831129944018,13.9,1.1,106.79659850180883,200.82193231315796,995.7944859759726,199.9773728604827,191.45652315697566,False
2021-12-13 08:10:00-07:00,61.20629977074704,13.8,1.7,101.09091058378381,190.04588703796907,995.6659412014477,189.2222169891235,180.80745406524295,False
2021-12-13 08:11:00-07:00,60.627786979529645,13.7,2.6,91.34356697391212,171.64343232415916,994.4386856808725,170.68886924619065,162.45801439568643,False
2021-12-13 08:12:00-07:00,60.047506561759256,13.7,3.8,116.82761421674041,219.61300674636766,1002.0889498896702,220.07176731258062,211.30085634979758,False
2021-12-13 08:13:00-07:00,59.465387467723076,13.7,4.3,213.43250618745395,401.76500169061046,1011.509013332416,406.3889204515658,395.2210057195465,False
2021-12-13 08:14:00-07:00,58.88135553542803,13.6,3.6,135.8255349412749,255.44400561595347,1005.5130747561262,256.8522875149186,247.65779764154843,False
2021-12-13 08:15:00-07:00,58.29533334365223,13.6,4.1,88.99822726725417,167.23027567291504,995.2775639703785,166.44054139383374,158.243038506863,False
2021-12-13 08:16:00-07:00,57.7072400557658,13.7,4.9,74.12460150872998,139.24705037111346,989.280952026787,137.75445455805706,129.85067089688414,False
2021-12-13 08:17:00-07:00,57.11699085081024,13.7,4.0,68.41880602089665,128.51129426984193,986.0117689783598,126.7136485967054,118.92345678038345,False
2021-12-13 08:18:00-07:00,56.52449831317524,13.7,4.8,67.63451153461328,127.04326512083779,985.9674884961441,125.26052904154223,117.48255244833244,False
2021-12-13 08:19:00-07:00,55.92966985571464,13.6,4.1,68.23937789094684,128.17911097232476,986.4373229522644,126.44065908594126,118.64996765440736,False
2021-12-13 08:20:00-07:00,55.33240906801743,13.5,4.2,71.32871885198195,133.9780260117196,988.6388732335059,132.45588467427584,124.60099875385774,False
2021-12-13 08:21:00-07:00,54.73261507206681,13.4,4.0,74.28553717163169,139.5250120950632,990.5268264263154,138.20326743761626,130.28747859881565,False
2021-12-13 08:22:00-07:00,54.130182248324445,13.3,3.6,77.61281962640916,145.79658858467073,992.1604673151082,144.65361146311545,136.67157916085876,False
2021-12-13 08:23:00-07:00,53.52499993702461,13.3,3.5,80.518080950543,151.23966544761194,993.4401659163698,150.24755833541187,142.2080950799066,False
2021-12-13 08:24:00-07:00,52.91695210569163,13.3,2.9,82.27863612339993,154.59125041514537,993.4617441033892,153.5804932605541,145.51141365839385,False
2021-12-13 08:25:00-07:00,52.305916996853654,13.4,3.6,80.65299137702449,151.48839949180575,993.0915421014888,150.44184826180378,142.40301078311333,False
2021-12-13 08:26:00-07:00,51.69176673009441,13.5,3.9,78.12260457154152,146.74473921888003,991.6344155122014,145.5171337048045,137.53110260004428,False
2021-12-13 08:27:00-07:00,51.07436687170361,13.6,3.4,75.44646593290436,141.72194413616316,989.5843504103273,140.24581802687374,132.3188010063655,False
2021-12-13 08:28:00-07:00,50.45357596226127,13.6,3.3,73.43373452589033,137.9480507775249,988.5276093160855,136.36545684492071,128.47839082801997,False
2021-12-13 08:29:00-07:00,49.82924457130947,13.5,3.5,72.87790025988075,136.87942343638596,989.0614662489766,135.3821632433064,127.49991030887666,False
2021-12-13 08:30:00-07:00,49.20121640820879,13.8,3.0,74.62550998716017,140.22454440367423,987.6296231590472,138.48991394704984,130.59073705221374,False
2021-12-13 08:31:00-07:00,48.56932517355346,13.9,3.6,75.79662250674635,142.41944577682597,988.0857217688788,140.72262087431878,132.80141596062117,False
2021-12-13 08:32:00-07:00,47.933395534414686,13.9,3.2,77.26824195224738,145.17611651505396,988.5534522870869,143.51435117058895,135.56610285186525,False
2021-12-13 08:33:00-07:00,47.29324193555936,14.0,3.1,81.11927605526384,152.4447313274679,989.4155194364777,150.83118303172097,142.8135765657758,False
2021-12-13 08:34:00-07:00,46.64866773808077,13.9,3.6,92.28557447008025,173.46920681636442,994.214305263612,172.4655669395616,164.2197948754117,False
2021-12-13 08:35:00-07:00,45.999464274756825,13.7,3.7,118.06682918808488,222.00887162258792,1001.9685795881383,222.44591375564977,213.65117273419577,False
2021-12-13 08:36:00-07:00,45.34540978497908,13.6,4.1,169.27136421611766,318.4514136564423,1009.8288993444919,321.5814405473826,311.5791484558793,False
2021-12-13 08:37:00-07:00,44.68626823257872,13.6,3.2,146.55079953381323,275.6209050633617,1006.573056429215,277.4325768254145,267.99416938623557,False
2021-12-13 08:38:00-07:00,44.02178798193748,13.6,3.5,98.21997455976626,184.59104629561094,997.7118794582664,184.16867973076185,175.7880143808227,False
2021-12-13 08:39:00-07:00,43.55238366252999,13.5,3.9,89.37737060760213,167.94375793641947,995.7665143350657,167.23277044468045,159.02462828156524,False
2021-12-13 08:40:00-07:00,43.70661748635671,13.7,4.2,85.54946745012157,160.76711811148166,993.4490800602808,159.71394559179396,151.59009726481173,False
2021-12-13 08:41:00-07:00,43.86065965751744,13.7,3.9,75.33836434467658,141.51760655749754,989.3477079157262,140.01011967737972,132.0866780018955,False
2021-12-13 08:42:00-07:00,44.01450695964264,13.7,3.1,75.34171169834744,141.57245456772557,988.5128097046908,139.9461848415321,132.02879350415375,False
2021-12-13 08:43:00-07:00,44.168156040467544,13.6,3.6,76.91933261316841,144.48364898569187,990.4141965884887,143.09865713033724,135.141656818566,False
2021-12-13 08:44:00-07:00,44.32160351599796,13.5,4.3,78.67626029951819,147.78441997799746,992.1271277449237,146.62093211822014,138.62201668212282,False
2021-12-13 08:45:00-07:00,44.47484596833781,13.5,4.7,80.83587266496662,151.83277466610673,993.3575931922396,150.82423961002343,142.78024801890072,False
2021-12-13 08:46:00-07:00,44.62787994634258,13.7,4.8,83.47862601579517,156.83228905657134,993.2888208988231,155.77975947586518,147.69227213472257,False
2021-12-13 08:47:00-07:00,44.78070196489191,13.8,4.2,88.33739680443915,165.98355131452544,994.1359383860776,165.0102135427194,156.83364025781503,False
2021-12-13 08:48:00-07:00,44.93330850409766,13.7,3.0,99.97472214567073,187.90638248065318,997.2298870600822,187.3858605790504,178.97769754407025,False
2021-12-13 08:49:00-07:00,45.08569600999726,13.7,3.2,110.08125679400699,206.95300836280825,999.8564768012185,206.92330580505057,198.30350822397804,False
2021-12-13 08:50:00-07:00,45.2378608923356,13.7,5.0,97.75338994649927,183.72514041719427,998.1447788134208,183.384289644185,175.0080739719075,False
2021-12-13 08:51:00-07:00,45.389799627052426,13.7,5.3,97.5557820449114,183.35769010018348,998.2715328577202,183.040762357561,174.6669369450821,False
2021-12-13 08:52:00-07:00,45.54150834810227,13.7,4.3,99.14044906181032,186.3143608144352,998.1548652188404,185.97058570706693,177.56948975198546,False
2021-12-13 08:53:00-07:00,45.692983458014865,13.6,4.8,97.61281451911948,183.39731183643573,998.799973638628,183.17723022762723,174.7983712499997,False
2021-12-13 08:54:00-07:00,45.84422122082386,13.7,4.7,96.69154794302825,181.73583770473962,997.5556528108565,181.29161222067938,172.9395109766716,False
2021-12-13 08:55:00-07:00,45.9952178618396,13.7,4.0,96.74362111018115,181.82763262586425,997.0867297353786,181.29791959044886,172.94905780983217,False
2021-12-13 08:56:00-07:00,46.14596956830146,13.7,3.7,97.82705804464754,183.8522061444412,997.2552005075357,183.3475687023275,174.97798326160554,False
2021-12-13 08:57:00-07:00,46.29647248856201,13.7,4.0,98.06668573081112,184.30311257333074,997.5597013626917,183.85335793886634,175.4767862899367,False
2021-12-13 08:58:00-07:00,46.44672273132973,13.8,4.2,98.50203777230041,185.15652757504617,997.1598194545347,184.63064960756165,176.24946214987096,False
2021-12-13 08:59:00-07:00,46.59671636626167,13.8,4.3,99.55784904872303,187.13279311253217,997.603000352392,186.68423587338552,178.28018433353947,False
2021-12-13 09:00:00-07:00,46.74644942180028,13.8,5.5,101.21655434010714,190.24573931919898,999.0153682964608,190.05841733280204,181.61168118678492,False
2021-12-13 09:01:00-07:00,46.895917885746265,13.9,3.3,103.04727186207744,193.71614760519665,997.1839426461344,193.17063182317054,184.70667387144871,False
2021-12-13 09:02:00-07:00,47.04511780447622,13.9,3.7,104.80054403851695,196.99885792959736,998.0719419328426,196.61903269234543,188.11488407729763,False
2021-12-13 09:03:00-07:00,47.19404488206114,13.9,4.4,105.85032029061107,198.96859007206348,998.9526717281597,198.76020464247281,190.22855984803653,False
2021-12-13 09:04:00-07:00,47.342695081220356,13.9,4.1,106.50577894770406,200.19097364277414,998.932766706937,199.97732317073184,191.43375486672326,False
2021-12-13 09:05:00-07:00,47.49106422072787,14.0,4.8,107.42677923905887,201.98909753765625,998.9203372677512,201.77101743672426,193.20969779043443,False
2021-12-13 09:06:00-07:00,47.63914807614037,14.1,3.0,108.427923033028,203.8828473413093,997.0934002121572,203.2902415004823,194.72704847720996,False
2021-12-13 09:07:00-07:00,47.78694237899669,14.1,3.7,109.79251181660543,206.44184285491906,998.097501908839,206.04908764295183,197.45094914028874,False
2021-12-13 09:08:00-07:00,47.93444281601855,14.2,5.3,110.59057465894267,207.94426140731272,999.1272777596928,207.7627838256383,199.13985224005089,False
2021-12-13 09:09:00-07:00,48.081645029681994,14.4,6.3,111.44650412077694,209.5412777593498,999.1779807523195,209.36903079584803,200.7294826724073,False
2021-12-13 09:10:00-07:00,48.228544616043344,14.3,5.3,112.45535844752821,211.42325651135033,999.2365557256921,211.26184663671123,202.60265307445428,False
2021-12-13 09:11:00-07:00,48.37513712530526,14.2,3.8,114.8333676825545,215.9366415664747,998.827634740873,215.6834849497296,206.9821362414672,False
2021-12-13 09:12:00-07:00,48.52141806099854,14.2,3.8,117.68022180307617,221.33763051055894,999.2542628666648,221.17257082048278,212.41138460283352,False
2021-12-13 09:13:00-07:00,48.6673828792125,14.1,5.1,132.05863498043902,248.3464466564703,1003.9866193575443,249.33650940808832,240.23758295647042,False
2021-12-13 09:14:00-07:00,48.81302708666748,14.2,4.9,128.88998966812926,242.42438791600574,1002.5644416318102,243.04607110894364,234.02711978692315,False
2021-12-13 09:15:00-07:00,48.95834584813303,14.4,4.8,124.40789820935478,233.95352969995088,1000.7761871631585,234.13512142647957,225.2259536148269,False
2021-12-13 09:16:00-07:00,49.10333457296009,14.3,4.1,124.67380381825379,234.53549056206654,1000.3166934152217,234.60976640756334,225.6990288014557,False
2021-12-13 09:17:00-07:00,49.2479885234179,14.4,6.2,125.27019109337277,235.58085870201245,1002.1492851862605,236.08718915178724,227.14665479085525,False
2021-12-13 09:18:00-07:00,49.3923029116513,14.6,4.8,122.89499804979714,231.2015854154494,999.0736177888114,230.9874043795219,222.12464327028593,False
2021-12-13 09:19:00-07:00,49.5362729002286,14.5,4.9,122.51558178481585,230.41479415776286,999.8939799453099,230.39036556868487,221.52771226462667,False
2021-12-13 09:20:00-07:00,49.67989360000356,14.4,5.8,121.8808103623487,229.19420866792382,1001.1439921401133,229.4564050411994,220.5941788223429,False
2021-12-13 09:21:00-07:00,49.82316007066213,14.3,4.6,121.93636597380446,229.34335116535985,1000.4113204990177,229.43768478700758,220.5811966313718,False
2021-12-13 09:22:00-07:00,49.966067319914174,14.2,6.5,123.69559329190669,232.60456716435522,1003.1081868424743,233.32754561951486,224.40926133925,False
2021-12-13 09:23:00-07:00,50.10861030272773,14.3,7.1,125.7760697094664,236.4878742659849,1003.6596285444363,237.35333204106178,228.38763824576603,False
2021-12-13 09:24:00-07:00,50.25078392185791,14.4,6.7,128.1018842361503,240.87175711233098,1003.2904008986843,241.66432175840106,232.6548071159313,False
2021-12-13 09:25:00-07:00,50.392583120682865,14.4,3.9,131.23914278353325,246.92712655665963,1000.6838464689603,247.09598680024592,238.04735267792165,False
2021-12-13 09:26:00-07:00,50.53400250368145,14.4,2.0,135.48279954864316,254.9639472581656,999.0302370024081,254.71669265639468,245.59693265019965,False
2021-12-13 09:27:00-07:00,50.67503690615742,14.4,2.9,140.09408958113497,263.5810101032436,1001.0155479894524,263.84868926811185,254.61092703564123,False
2021-12-13 09:28:00-07:00,50.815681012888334,14.5,6.0,145.7485736582724,274.16703129198004,1004.8825467528064,275.50566464034125,266.1033426128571,False
2021-12-13 09:29:00-07:00,50.955929453858545,14.7,5.8,150.95444052647866,284.01345067953616,1004.2671199689164,285.2253701463717,275.71425632384563,False
2021-12-13 09:30:00-07:00,51.09577680222022,14.6,5.9,150.1140074713687,282.4585802817986,1004.6478009863953,283.7713915498482,274.2743157563181,False
2021-12-13 09:31:00-07:00,51.235217574829996,14.5,6.3,147.2373769322625,276.9454902955769,1005.4771275814958,278.46235607904566,269.0208039798395,False
2021-12-13 09:32:00-07:00,51.37424623176269,14.6,6.4,144.0381975414758,270.9780266190667,1004.4025822006419,272.1710296558249,262.81114970958225,False
2021-12-13 09:33:00-07:00,51.5128571745504,14.8,5.9,141.58683149541554,266.3843283687771,1002.4883493065589,267.0471856275517,257.761374645759,False
2021-12-13 09:34:00-07:00,51.65104474828572,14.7,5.2,137.98507518439382,259.604468493123,1001.7256562722142,260.052456572473,250.85188422531317,False
2021-12-13 09:35:00-07:00,51.78880323857346,14.7,4.8,134.87343532315955,253.79382146577393,1000.6333006079741,253.95454924720826,244.83068517231803,False
2021-12-13 09:36:00-07:00,51.92612696432254,14.7,4.0,133.19884469645166,250.65627112708273,999.481946001105,250.52641764347726,241.44945157814715,False
2021-12-13 09:37:00-07:00,52.06300990895809,14.6,3.8,131.74375614897323,247.85193335395067,999.7822679949418,247.79796805554395,238.74863966495354,False
2021-12-13 09:38:00-07:00,52.19944627229151,14.7,7.3,128.34966502650633,241.409897763013,1002.0416869974897,241.90278121234104,232.9002879044437,False
2021-12-13 09:39:00-07:00,52.33543010243942,14.6,6.7,123.18951751441573,231.68773783098743,1001.0311317922071,231.9266384233295,223.03906468447315,False
2021-12-13 09:40:00-07:00,52.47095538613602,14.5,7.3,118.68406039431552,223.14860380632865,1001.2323981027478,223.42361172229042,214.62417023580085,False
2021-12-13 09:41:00-07:00,52.606016049336425,14.5,6.3,115.30394546367864,216.82389232684244,999.5269968089842,216.7213339338834,208.0041327284931,False
2021-12-13 09:42:00-07:00,52.740605956576964,14.4,6.4,112.37566380035733,211.27883403059653,999.5382346407825,211.1812727839054,202.5206779981727,False
2021-12-13 09:43:00-07:00,52.874718910354424,14.3,7.4,110.18048411645084,207.14255170826564,1000.193466134394,207.18262677701313,198.5577470441804,False
2021-12-13 09:44:00-07:00,53.008348651750644,14.4,7.1,108.0343942432999,203.12156607021308,998.8327178448287,202.88446589080888,194.3126736157577,False
2021-12-13 09:45:00-07:00,53.141488858596674,14.4,5.9,106.1216365887337,199.5343583700323,997.4117638987685,199.01791634026287,190.49485778095212,False
2021-12-13 09:46:00-07:00,53.27413314612987,14.3,9.2,104.45677642089261,196.30377566496273,1000.0181634550755,196.30734121977318,187.79224981611057,False
2021-12-13 09:47:00-07:00,53.406275154897784,14.2,7.1,103.2070417457407,193.95794054937045,998.8620472886588,193.73722558503616,185.2556983093545,False
2021-12-13 09:48:00-07:00,53.5379081960542,14.1,6.3,102.35389072802442,192.36215842214932,998.533744922567,192.08010643065685,183.61712745052603,False
2021-12-13 09:49:00-07:00,53.669025783797764,14.1,6.3,101.91699864611182,191.54508180088396,998.3801066836417,191.2347992030934,182.78115588743844,False
2021-12-13 09:50:00-07:00,53.799621278811536,14.1,6.5,101.55674994814039,190.87284257655205,998.3780538033114,190.5632570954839,182.11616106105566,False
2021-12-13 09:51:00-07:00,53.92968797779266,14.2,7.1,101.0268391248755,189.8803693358245,998.0846452900145,189.51668107608336,181.08183732917684,False
2021-12-13 09:52:00-07:00,54.05921911301295,14.2,6.4,100.49387344111288,188.87819906711997,997.4686682658228,188.40008568792715,179.98043570848208,False
2021-12-13 09:53:00-07:00,54.18820785184734,14.1,6.0,99.87776447819832,187.7282543820063,997.4635113401534,187.25208379363355,178.84355128070268,False
2021-12-13 09:54:00-07:00,54.31664729759951,14.1,5.1,99.2502710522935,186.54716179319874,996.6491379176458,185.92206798217512,177.5321089582301,False
2021-12-13 09:55:00-07:00,54.444530487887704,14.1,5.6,98.54662401305741,185.234603873538,996.7259375902044,184.6281342200023,176.25003947569945,False
2021-12-13 09:56:00-07:00,54.57185039549825,14.2,3.7,97.89597563472299,184.0646831325658,994.3379793060773,183.02250508764888,174.67660609579102,False
2021-12-13 09:57:00-07:00,54.69859992804973,14.1,4.1,97.53519081131685,183.32979834428943,995.3405524147237,182.47558275808493,174.1278172937009,False
2021-12-13 09:58:00-07:00,54.82477192768888,14.1,5.5,97.06972262981189,182.46999285713952,996.1201549179101,181.76203755272377,173.41556636213392,False
2021-12-13 09:59:00-07:00,54.95035925601523,14.1,6.1,96.43845425177591,181.25091843964952,996.4899202833054,180.61471326720223,172.27653792104704,False
2021-12-13 10:00:00-07:00,55.07535445618821,14.1,4.1,95.58411890913831,179.67839039483192,994.6326796154815,178.7139989074083,170.40683516592514,False
2021-12-13 10:01:00-07:00,55.19975025921015,14.0,3.9,95.26977871327288,179.0938013745299,994.8441859243492,178.1704270325413,169.8669032544173,False
2021-12-13 10:02:00-07:00,55.323539246463326,14.0,4.5,94.74957692089716,178.08359651847636,995.2967453410133,177.24602401346172,168.94803222732546,False
2021-12-13 10:03:00-07:00,55.44671393400714,14.0,6.8,94.35987016190897,177.30400927917952,996.9443168783297,176.76222441062066,168.45726703788063,False
2021-12-13 10:04:00-07:00,55.56926677362944,13.9,7.8,94.13605772851255,176.8965827115244,997.8697353998028,176.5197461834782,168.21060641459195,False
2021-12-13 10:05:00-07:00,55.69119015160707,13.9,6.0,93.90690905530589,176.45634124053066,996.7705397100633,175.88648249358687,167.59097060221472,False
2021-12-13 10:06:00-07:00,55.81247638985293,13.9,6.2,93.75556888244402,176.17444752300736,996.8303351422292,175.61603356785648,167.3226433033243,False
2021-12-13 10:07:00-07:00,55.93311774592852,14.0,5.8,93.60958214446985,175.89318091266745,996.0657616614909,175.20117521683852,166.91700584220678,False
2021-12-13 10:08:00-07:00,56.053106413096025,14.1,4.6,93.62904731994801,175.98152033094337,994.4718753766028,175.00867255513901,166.73741318212055,False
2021-12-13 10:09:00-07:00,56.17243452154622,14.0,5.9,94.24470263503027,177.14874990148093,996.0001846642352,176.4401876149134,168.1448532893414,False
2021-12-13 10:10:00-07:00,56.29109421676257,14.0,7.1,94.82490440457323,178.17619147133448,997.2944756052754,177.69413143874965,169.37794501156404,False
2021-12-13 10:11:00-07:00,56.4090773430162,14.0,7.1,95.37730042362648,179.2098631790108,997.5094186712157,178.76352643984316,170.4357325375137,False
2021-12-13 10:12:00-07:00,56.526375921033164,14.0,5.9,96.53458949722842,181.43485578274542,996.871326560908,180.86720536853247,172.5239518191404,False
2021-12-13 10:13:00-07:00,56.64298182953982,13.9,6.2,97.66794008611187,183.56330791787775,997.9467352125563,183.1864038414633,174.81347800349607,False
2021-12-13 10:14:00-07:00,56.758886886499376,14.0,6.8,98.7540417568357,185.59420155863327,998.2422922985577,185.2679812012106,176.87302021022998,False
2021-12-13 10:15:00-07:00,56.874082848430014,14.0,5.8,99.9560885016511,187.87888462209642,997.8311149385407,187.47139691587597,179.05813855759763,False
2021-12-13 10:16:00-07:00,56.988561411925296,14.0,5.9,100.83405135030485,189.52209465093597,998.2085824293101,189.1825814405443,180.7500929836571,False
2021-12-13 10:17:00-07:00,57.102314214171756,14.0,6.3,101.48701059214488,190.74659084128177,998.6953385337167,190.49773111438623,182.04900787754644,False
2021-12-13 10:18:00-07:00,57.215332833518765,14.0,7.3,102.05848758928619,191.822943948859,999.5079048634283,191.72854881105891,183.26203340923988,False
2021-12-13 10:19:00-07:00,57.32760879113435,13.9,7.9,102.65546329771009,192.90485047969963,1000.7658858754813,193.05259357999384,184.56412836447188,False
2021-12-13 10:20:00-07:00,57.43913355066517,13.9,8.2,103.66128410544832,194.7876439597762,1001.293433117733,195.039588749399,186.5278190096481,False
2021-12-13 10:21:00-07:00,57.54989859404212,13.8,6.6,104.50001859529795,196.3951026637351,1000.8694053272727,196.56584961224124,188.04207807215738,False
2021-12-13 10:22:00-07:00,57.65989512568297,13.8,7.0,105.51408170418713,198.29415985732086,1001.4673568601431,198.58512815311383,190.0370516111433,False
2021-12-13 10:23:00-07:00,57.7691145190507,13.8,6.6,106.53365171762202,200.19685375428358,1001.5585012709183,200.50886080529352,191.94099032320295,False
2021-12-13 10:24:00-07:00,57.87754802098452,13.8,8.0,107.55855582996638,202.1234767117531,1002.7661505458341,202.68258067718517,194.0842158222902,False
2021-12-13 10:25:00-07:00,57.98518682623372,13.8,6.9,108.76830169243362,204.45205280685354,1002.1175073338444,204.8849815280916,196.26921057168042,False
2021-12-13 10:26:00-07:00,58.0920220795414,13.8,6.5,109.97630594472783,206.70647104896997,1002.2461581267576,207.17076646876998,198.5309868121956,False
2021-12-13 10:27:00-07:00,58.19804487680437,13.8,5.9,110.46365318416171,207.61173540094552,1001.9884707276757,208.02456525951223,199.3780273807623,False
2021-12-13 10:28:00-07:00,58.30324626629798,13.7,6.7,110.85183804684573,208.35045494073194,1003.1255008020623,209.00165445475923,200.33686347442503,False
2021-12-13 10:29:00-07:00,58.40761725095412,13.7,7.3,111.58091535221223,209.71794133761162,1003.7500986077252,210.5044042974368,201.8197192146872,False
2021-12-13 10:30:00-07:00,58.5111487887527,13.7,5.5,112.3407990712914,211.12108978703753,1002.748567034467,211.70137025470692,203.01183206574166,False
2021-12-13 10:31:00-07:00,58.61383179515445,13.7,7.6,112.64987491510848,211.71770290464997,1004.2812772454008,212.62412508854416,203.91384186428323,False
2021-12-13 10:32:00-07:00,58.715657212622155,13.8,6.0,112.86526285259448,212.17885691717237,1002.4320076718609,212.6948775250016,203.9975106695488,False
2021-12-13 10:33:00-07:00,58.8166157396689,13.8,5.4,112.9548027273122,212.34027263960132,1002.020903977706,212.76939194120587,204.07429533263613,False
2021-12-13 10:34:00-07:00,58.916698243201544,13.8,6.2,112.87367041703013,212.1964611126911,1002.5763564586088,212.7431548357727,204.04422874868484,False
2021-12-13 10:35:00-07:00,59.01589548563051,13.8,7.2,112.10241137557306,210.68531389720783,1003.3860563705477,211.39870624651033,202.70756647907362,False
2021-12-13 10:36:00-07:00,59.11419819623439,13.7,8.1,111.2196287483368,208.9710843216483,1004.5060874056614,209.91272629285749,201.22852184253566,False
2021-12-13 10:37:00-07:00,59.21159707309828,13.6,7.2,110.78398963389837,208.15606813495532,1004.2717043188778,209.04524931020808,200.37160540544994,False
2021-12-13 10:38:00-07:00,59.3080827851338,13.6,7.2,110.43720630746361,207.50823935479755,1004.1599309433578,208.3714593006913,199.70548876250623,False
2021-12-13 10:39:00-07:00,59.403645975088445,13.6,6.2,110.17976515693819,207.09616661264766,1003.0389071443717,207.7255126329388,199.07431189709308,False
2021-12-13 10:40:00-07:00,59.49827726083942,13.6,7.0,110.00839630286242,206.70545124100337,1003.8927276969929,207.5100992761687,198.8548316992726,False
