,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-22 14:11:00-07:00,11.39480390980378,19.0,3.9,703.9855500840649,1331.9990801903327,936.4569799578313,1247.359835941648,1217.9920846976263,False
2021-06-22 14:12:00-07:00,11.314712040418677,18.7,3.9,717.5913637402492,1357.3305773680827,936.2329427690718,1270.7776007597633,1240.6738263649704,False
2021-06-22 14:13:00-07:00,11.234086504375256,18.5,3.2,742.004171362153,1404.2190850968295,929.1459121856794,1304.724422730834,1273.678549494152,False
2021-06-22 14:14:00-07:00,11.152929125300124,18.3,3.1,761.8154266444851,1441.4582607466111,926.6423732014637,1335.716303609094,1303.708345178774,False
2021-06-22 14:15:00-07:00,11.071241731720834,18.2,2.5,783.9710643864825,1483.7216795791846,919.6031948302283,1364.4351967798905,1331.625231710034,False
2021-06-22 14:16:00-07:00,10.989026157056431,18.2,2.1,804.963136966634,1523.7040820246864,913.3041539573868,1391.6052675149729,1358.017954835784,False
2021-06-22 14:17:00-07:00,10.906284183997265,18.4,1.9,70.02881826796201,131.93606598772692,958.841649016391,126.50579507640747,118.89261003305403,False
2021-06-22 14:18:00-07:00,10.823017766015333,18.5,1.7,81.83717409318444,154.22136838233763,963.3271409244501,148.5656298732137,140.74230853686433,False
2021-06-22 14:19:00-07:00,10.739228695259174,18.6,1.8,94.38694949270892,177.88723106438036,967.325477626143,172.0748507529438,164.01930609581234,False
2021-06-22 14:20:00-07:00,10.654918823378019,18.7,2.4,108.1392188937477,203.87128026902008,970.986218793176,197.95620354893967,189.63442777388556,False
2021-06-22 14:21:00-07:00,10.5700900062374,18.7,3.5,122.71945725888482,231.4163741367747,975.1603105936025,225.6680632796625,217.04123734168272,False
2021-06-22 14:22:00-07:00,10.484744103939546,18.7,4.7,138.1194875181929,260.4887417368972,979.1139043106532,255.04814895098286,246.0809953316831,False
2021-06-22 14:23:00-07:00,10.398882980059177,18.7,5.6,154.14628774726776,290.71148167339527,982.4686159490936,285.614907040171,276.27765594566415,False
2021-06-22 14:24:00-07:00,10.3125085024546,18.5,6.4,170.28553867508282,321.1443668509972,986.2709825658662,316.7353702396259,306.9952123381183,False
2021-06-22 14:25:00-07:00,10.225622542511793,18.1,5.8,202.02199615935695,381.1064364105602,989.7270527406041,377.1913500890982,366.6380917358759,False
2021-06-22 14:26:00-07:00,10.13822697516075,17.9,5.1,337.2947504663723,636.899839002335,987.3888154082389,628.8677775662137,614.2435879265126,False
2021-06-22 14:27:00-07:00,10.05032367892767,17.7,5.1,577.3260882565858,1090.9399297223301,965.8785149988079,1053.7154392731081,1029.5033886584877,False
2021-06-22 14:28:00-07:00,9.961914535121826,17.7,6.0,618.462058041296,1168.270793508179,964.9936879905626,1127.3739415991186,1101.0806761906167,False
2021-06-22 14:29:00-07:00,9.873001368934961,17.8,6.1,656.7251980520093,1240.5948184196352,960.3351295906699,1191.386785716534,1163.2697430126836,False
2021-06-22 14:30:00-07:00,9.783586187458782,18.0,5.5,747.1481520991526,1412.041599388311,944.6107401018212,1333.8296602527519,1301.4906929655158,False
2021-06-22 14:31:00-07:00,9.693670822004343,18.2,5.7,838.5919279891064,1584.5321820748518,932.2897961578682,1477.243185032146,1440.2027707765358,False
2021-06-22 14:32:00-07:00,9.603257166286301,18.5,5.2,896.471290184677,1694.1438912597284,919.4262929004163,1557.6404375808183,1517.948924370712,False
2021-06-22 14:33:00-07:00,9.512347116185259,18.8,5.8,904.2047431549383,1708.262596510299,920.7591164282283,1572.8983589902139,1532.5954794183301,False
2021-06-22 14:34:00-07:00,9.420942570629595,19.1,5.1,946.8266885519654,1788.9431456513648,908.5439724540505,1625.3335120445363,1583.3307700456082,False
2021-06-22 14:35:00-07:00,9.329045430801536,19.4,4.0,963.3132245662324,1821.562302475366,896.2012106888126,1632.486340823524,1590.5320815204664,False
2021-06-22 14:36:00-07:00,9.23665760017969,19.8,2.9,971.7512431347313,1838.9845301854193,883.7980246104376,1625.2908950670273,1583.9436555521172,False
2021-06-22 14:37:00-07:00,9.143780984610942,20.0,2.9,1051.4689177222367,1988.9225238126603,869.4969633902226,1729.362094873526,1684.2933656297384,False
2021-06-22 14:38:00-07:00,9.050417491486257,20.3,3.0,1091.9070645096199,2064.8159701690693,862.106304385298,1780.0908652782002,1733.1557767645284,False
2021-06-22 14:39:00-07:00,8.956569030657189,20.6,2.8,1138.6314455191186,2152.4139201302783,850.8329832050752,1831.344756756575,1782.5955618670394,False
2021-06-22 14:40:00-07:00,8.862237450235531,20.9,3.0,833.1566917227558,1577.882506262951,901.5431865196277,1422.5292226498773,1388.151373391023,False
2021-06-22 14:41:00-07:00,8.767424789974203,20.9,4.3,819.4300055197546,1550.7691892378346,912.6536962315791,1415.3152325599588,1380.9289605399306,False
2021-06-22 14:42:00-07:00,8.672132901812066,20.8,4.4,628.7191873723334,1190.172297914653,940.0869643106863,1118.86546255326,1093.2876404627482,False
2021-06-22 14:43:00-07:00,8.576363701749433,20.5,4.8,518.7008335425446,981.5078016792146,956.6699884642519,938.9790573100274,917.9551806095434,False
2021-06-22 14:44:00-07:00,8.48011910769568,20.2,4.8,677.9391498379874,1282.7857596397735,938.8162785427307,1204.3001530326221,1176.2169845755466,False
2021-06-22 14:45:00-07:00,8.383401038673437,20.2,4.7,547.3929433896551,1035.5682027744394,954.7399843981024,988.6983697600393,966.4311412220262,False
2021-06-22 14:46:00-07:00,8.286211414871806,20.2,4.0,664.1875547741395,1257.2029502966436,936.4087384983618,1177.2558287236989,1150.037172809651,False
2021-06-22 14:47:00-07:00,8.18855215772694,20.3,3.6,857.9784473266502,1624.0350828195765,904.9866871105202,1469.730129352148,1433.6152885286626,False
2021-06-22 14:48:00-07:00,8.090425189089345,20.5,3.1,755.3330337696941,1430.6980608268943,916.1643713781026,1310.754589529342,1279.7923506834402,False
2021-06-22 14:49:00-07:00,7.99183243220921,20.6,3.0,853.4494319496449,1616.0887899534841,899.8364782058188,1454.2156452196464,1418.772860304391,False
2021-06-22 14:50:00-07:00,7.892775810910608,20.8,3.1,1059.4534285457905,2003.9683455296697,866.0198287976266,1735.4763235114676,1690.2578499513581,False
2021-06-22 14:51:00-07:00,7.793257182778379,21.0,3.3,1096.0416181700332,2072.872317560649,860.5789052795005,1783.8701898305246,1736.8227559460108,False
2021-06-22 14:52:00-07:00,7.6932786064906145,21.2,3.3,1099.140120869944,2078.809782549153,859.0491183766243,1785.7997109715525,1738.7166753106962,False
2021-06-22 14:53:00-07:00,7.592841940577521,21.1,2.3,1095.5425841626868,2072.580736261153,850.8086986347741,1763.3697190338537,1717.4484792969347,False
2021-06-22 14:54:00-07:00,7.491949111052032,21.2,2.7,1079.1406926969255,2041.8507744599165,856.8480218646235,1749.5557970387288,1704.025383786408,False
2021-06-22 14:55:00-07:00,7.3906020440031295,21.4,2.0,1074.7948576018375,2034.452738366018,849.837327699078,1728.9538785030481,1684.4546881661597,False
2021-06-22 14:56:00-07:00,7.288802665683469,21.6,2.3,1068.8486131820976,2022.6731301876207,852.9867651045062,1725.3134101825442,1680.8718185328285,False
2021-06-22 14:57:00-07:00,7.186552902606343,21.7,3.3,1065.5004646495418,2015.31557294845,862.4048166739271,1738.0178572287184,1692.7984605941178,False
2021-06-22 14:58:00-07:00,7.0838546806844045,21.7,3.1,1058.8213527518733,2003.733077644055,861.3941175633682,1726.0038862497327,1681.2984717387849,False
2021-06-22 14:59:00-07:00,6.980709926287048,21.6,3.1,1065.5961629544981,2016.2782410603668,860.8173533181517,1735.6472990225636,1690.5687834137339,False
2021-06-22 15:00:00-07:00,6.877120565395862,21.7,1.8,1060.4582290340616,2007.597909751524,849.0068106843064,1704.4642984946213,1660.9651812203774,False
2021-06-22 15:01:00-07:00,6.77308852368581,21.8,1.4,1057.9999103018174,2003.8116884910128,844.7519814694353,1692.723894344398,1649.8058179220209,False
2021-06-22 15:02:00-07:00,6.668615656453521,21.8,1.3,1058.9698816969906,2005.426134583453,843.6786184917231,1691.935150712564,1649.077640579571,False
2021-06-22 15:03:00-07:00,6.563704028249995,22.0,1.8,1060.6352698933067,2008.5719635146954,847.258797233981,1701.7802659653566,1658.435853119363,False
2021-06-22 15:04:00-07:00,6.4583554936414105,22.0,1.9,1058.3014340315597,2003.8928283998828,848.7457580459596,1700.7955376831208,1657.4488898444383,False
2021-06-22 15:05:00-07:00,6.352571976263126,22.1,1.5,1048.653066468747,1986.3479062094893,845.9259336209758,1680.3032070563327,1637.839717054272,False
2021-06-22 15:06:00-07:00,6.246355399043367,22.1,2.3,1047.8464133833568,1984.1068152699745,853.8528523120568,1694.135263510059,1650.9107318334466,False
2021-06-22 15:07:00-07:00,6.139707684294922,22.0,0.9,1051.3069619764592,1991.6059682520952,839.8808165659889,1672.7116468932666,1630.7088257095077,False
2021-06-22 15:08:00-07:00,6.032630752864605,22.1,0.3,1055.694358670663,2000.3264732090784,832.1380050367846,1664.54768083847,1623.0709853044032,False
2021-06-22 15:09:00-07:00,5.925126525224311,22.3,0.5,1055.957762878795,2001.307715700882,833.0322522345895,1667.1538738247673,1625.5524229041857,False
2021-06-22 15:10:00-07:00,5.817196920619211,22.5,2.2,1056.185929463026,1999.8207828377283,849.5450540347915,1698.937855015777,1655.642534146526,False
2021-06-22 15:11:00-07:00,5.708843857178844,22.4,2.3,1057.5654385710252,2001.8529904154075,850.941279574887,1703.4593451849007,1659.9464086643918,False
2021-06-22 15:12:00-07:00,5.600069252046534,22.3,2.0,1057.2774133735102,2002.006834102056,848.4043357420139,1698.5112782373271,1655.2643496860928,False
2021-06-22 15:13:00-07:00,5.490875020492012,22.3,1.3,1059.7699510544412,2006.9278984596422,841.1195711880267,1688.066333357662,1645.4309644261748,False
2021-06-22 15:14:00-07:00,5.381263003420984,22.4,1.4,1063.4072890157227,2013.8530392585126,840.9231679484071,1693.495677555796,1650.652814333342,False
2021-06-22 15:15:00-07:00,5.271235260576611,22.5,1.6,1062.118604739894,2011.6425914845624,842.5410469080474,1694.8914550342208,1651.9491186963048,False
2021-06-22 15:16:00-07:00,5.160793630461628,22.5,1.4,1025.5886858673714,1943.4493768302823,846.9964448676468,1646.0947129554927,1604.9270187182317,False
2021-06-22 15:17:00-07:00,5.049940023006368,22.5,1.0,970.2364475354418,1839.5638044004538,853.1135902504692,1569.3568816668833,1530.9165320333923,False
2021-06-22 15:18:00-07:00,4.93867634609619,22.6,1.1,823.0901355160809,1561.5741450247847,879.6804820264872,1373.6862966155024,1341.4636771942896,False
2021-06-22 15:19:00-07:00,4.827004506565004,22.6,0.6,812.2428730567865,1541.4105905433441,877.434683245741,1352.4871132650296,1321.0134841609643,False
2021-06-22 15:20:00-07:00,4.714926409302243,22.8,0.7,861.9168779661118,1635.7214620772431,868.2554078659664,1420.2240052109917,1386.6993154686118,False
2021-06-22 15:21:00-07:00,4.602443957384116,22.9,0.8,857.3446260593057,1627.07978701181,869.4226524745811,1414.6200242115845,1381.2584971049075,False
2021-06-22 15:22:00-07:00,4.489559052232463,23.1,0.3,924.6000672749136,1754.4827373450578,851.6410115661954,1494.1894532079725,1458.4981399093886,False
2021-06-22 15:23:00-07:00,4.376273592703356,23.2,1.0,926.8116287499918,1757.7279701793384,857.560461023777,1507.358008461381,1471.0545483818469,False
2021-06-22 15:24:00-07:00,4.262589476291074,23.2,0.9,840.401733404677,1594.9186664268675,871.8555568820921,1390.53870209924,1357.932002701154,False
2021-06-22 15:25:00-07:00,4.148508521601541,23.2,1.4,807.8029394604524,1532.8027984906228,881.6063864998653,1351.328736394199,1319.8003743432223,False
2021-06-22 15:26:00-07:00,4.034032774767627,23.1,1.4,902.686504450115,1711.884823732937,865.9110367941624,1482.3399625907794,1446.7197957818314,False
2021-06-22 15:27:00-07:00,3.919164050602908,23.0,1.6,826.175516343691,1567.361334255844,881.0809595517394,1380.9722283504336,1348.475450063169,False
2021-06-22 15:28:00-07:00,3.803904237420594,22.8,1.6,794.3440379977537,1506.9954307568164,887.4516384257836,1337.3855641253062,1306.1834037780254,False
2021-06-22 15:29:00-07:00,3.688255221905786,22.6,2.1,647.5979753132966,1228.3919557185181,915.2071740218,1124.233130384257,1098.9699944961012,False
2021-06-22 15:30:00-07:00,3.5722188882073476,22.4,1.8,306.43251429485554,580.3435618182093,956.0851452311001,554.8578585848966,541.9322241708325,False
2021-06-22 15:31:00-07:00,3.455797118090592,22.3,1.7,638.1340381055396,1210.5619538529463,915.6961091520973,1108.5068710307037,1083.6798951504627,False
2021-06-22 15:32:00-07:00,3.338991791115219,22.4,2.2,181.91144269400326,344.0941749518575,959.520035715982,330.16525503946764,320.49089577059203,False
2021-06-22 15:33:00-07:00,3.2218047836968675,22.3,2.2,536.3669585566329,1017.030784800725,933.1799594672908,949.0727465373276,928.179716899177,False
2021-06-22 15:34:00-07:00,3.104237970389199,22.3,1.4,474.30727730399724,899.3432364200174,937.5690609649961,843.1963936555361,824.7696058967954,False
2021-06-22 15:35:00-07:00,2.9862932229487766,22.3,1.4,955.9048038517149,1811.8857480759114,860.5837170472629,1559.2793719441286,1521.0197457899462,False
2021-06-22 15:36:00-07:00,2.8679723310474916,22.4,1.7,923.0828022397887,1749.7668996510743,868.5426270400756,1519.7471397307124,1482.7281004637139,False
2021-06-22 15:37:00-07:00,2.74927732006496,22.4,0.8,904.3160747575076,1715.1165183508458,863.7853610614039,1481.4925410660633,1445.953679646267,False
2021-06-22 15:38:00-07:00,2.6302099741070664,22.5,0.5,736.7534604364375,1398.2742714637827,890.4491026097588,1245.0920702272394,1216.7434122702973,False
2021-06-22 15:39:00-07:00,2.5107721544014665,22.7,0.8,822.3435184455142,1560.4967896260378,876.7805649708504,1368.2132568435154,1336.2371472060966,False
2021-06-22 15:40:00-07:00,2.3909657191722147,22.9,0.7,821.1140207887466,1558.527254546168,875.0352947473086,1363.7663555535198,1331.9760485865143,False
2021-06-22 15:41:00-07:00,2.270792523801836,23.0,0.4,659.8824469358416,1252.9647816206466,900.0386882457578,1127.7167784679793,1102.6412856911006,False
2021-06-22 15:42:00-07:00,2.1502544208122796,23.1,0.2,498.5232014548858,946.2597340611726,923.8271546993918,874.1804377243363,855.2472743391016,False
2021-06-22 15:43:00-07:00,2.0293532600223294,23.1,1.3,943.1759616367099,1788.6102647616567,857.7606350527459,1534.1994765638185,1496.92648038523,False
2021-06-22 15:44:00-07:00,1.9080908876377138,23.0,2.9,954.2304408238658,1807.4811074395034,870.618724734131,1573.6268967400151,1534.5801271908929,False
2021-06-22 15:45:00-07:00,1.786469147553332,22.8,1.3,1004.8403039531369,1904.501766929651,848.3050096468419,1615.5983897676847,1575.557000989219,False
2021-06-22 15:46:00-07:00,1.6644898804238077,22.8,0.8,1012.5451316671534,1919.0819093210876,842.0595898998256,1615.9813255470897,1576.089871929842,False
2021-06-22 15:47:00-07:00,1.5421548416897146,23.0,2.3,1011.8428685126214,1916.8096343581296,855.5556377246288,1639.937289119982,1598.7769901540785,False
2021-06-22 15:48:00-07:00,1.4194660301678632,23.0,3.1,1010.9190507577676,1913.9862037645657,862.9811187552015,1651.733955406766,1609.91975310965,False
2021-06-22 15:49:00-07:00,1.2964251948748358,22.7,2.4,1009.1670743171676,1911.3374551137288,858.5244208634822,1640.929881726196,1599.6521731860355,False
2021-06-22 15:50:00-07:00,1.1730341642938742,22.7,0.9,1009.5851612764741,1913.636442468144,844.0125455228815,1615.1331650128895,1575.2222717353798,False
2021-06-22 15:51:00-07:00,1.0492947634827887,22.9,0.6,1011.1967950396732,1917.0973094409483,839.6060321073802,1609.606465143449,1570.0190980880304,False
2021-06-22 15:52:00-07:00,0.9252088143145933,23.1,0.0,1015.355501470637,1925.60231952024,831.417685497554,1600.9798236842396,1561.928861670893,False
2021-06-22 15:53:00-07:00,0.8007781356386856,23.4,1.0,1017.742409233949,1929.1827692546217,840.0169609002451,1620.5462468503863,1580.5365249309555,False
2021-06-22 15:54:00-07:00,0.6760045423677732,23.5,2.9,982.3914563540155,1860.9608463939867,863.3606234766953,1606.680316608431,1566.5809617412006,False
2021-06-22 15:55:00-07:00,0.5508898468106886,23.2,2.9,588.1816439529302,1115.3632579294906,925.2247351485295,1031.961674912214,1009.0607438884812,False
2021-06-22 15:56:00-07:00,0.42543585773604164,23.0,2.8,598.2834096894551,1134.4638774835878,924.370889610916,1048.6653836609532,1025.331134528619,False
2021-06-22 15:57:00-07:00,0.29964438058277476,22.8,2.1,447.8660444046546,849.0796008022022,941.3671034881552,799.2956044380481,781.7970013483047,False
2021-06-22 15:58:00-07:00,0.1735172176631365,22.7,2.5,250.21783179340125,473.5845015996035,959.2153825117084,454.2695388534804,442.9134002551274,False
2021-06-22 15:59:00-07:00,0.04705608227763431,22.7,2.1,359.00606517873683,680.2092855016884,951.2506892300178,647.0495516541391,632.5282611751484,False
2021-06-22 16:00:00-07:00,0.07973706039678326,22.7,1.7,659.9715511367922,1252.094134687879,910.3565076467789,1139.8520436994731,1114.234108700367,False
2021-06-22 16:01:00-07:00,0.20686050320753543,22.7,2.3,631.5731399890759,1197.5719956901758,918.5240187835133,1099.9986422639327,1075.358079831173,False
2021-06-22 16:02:00-07:00,0.33431245770388957,22.7,2.0,358.48586854316017,679.2362287024699,950.9593990699775,645.9260758734586,631.4296151520247,False
2021-06-22 16:03:00-07:00,0.46209113864822576,22.7,1.4,474.69742991126793,900.1805205769185,935.4916245123354,842.1113375488613,823.7404857168196,False
2021-06-22 16:04:00-07:00,0.5901947650175129,22.8,1.1,705.0334856120189,1338.062686822721,898.5739753994583,1202.3483078319723,1175.1286926040746,False
2021-06-22 16:05:00-07:00,0.7186215585396759,23.0,1.2,758.4969565384386,1439.26934541689,889.5157122137883,1280.252696855978,1250.83264499564,False
2021-06-22 16:06:00-07:00,0.8473697446929072,23.1,0.8,634.5729964512211,1204.6558360656536,906.4138045908165,1091.9166795908,1067.7248116202795,False
