,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-03 11:39:00-07:00,34.24273243130207,11.1,1.0,700.3868776432155,1322.47132435851,959.2862753257812,1268.628590969028,1238.1109313861755,False
2021-04-03 11:40:00-07:00,34.26322806937247,11.2,0.5,696.3499157016801,1315.1062603267126,955.9651919693611,1257.195808613334,1227.1134298149666,False
2021-04-03 11:41:00-07:00,34.28288640820556,11.2,0.4,579.469020427554,1093.8263933499231,974.9649064444747,1066.4423472589049,1041.71235647073,False
2021-04-03 11:42:00-07:00,34.30170649808739,11.5,0.2,465.82087605841724,878.9513460949937,989.6419720338923,869.8471434712939,850.0046490592987,False
2021-04-03 11:43:00-07:00,34.319687415027694,11.9,1.4,534.5430275183711,1008.4430473982659,984.1271401017219,992.4361721915205,969.5716006082596,False
2021-04-03 11:44:00-07:00,34.336828274935904,12.1,1.6,416.8056056899304,785.7934261528143,999.5789697460755,785.4625833470687,767.4372830556221,False
2021-04-03 11:45:00-07:00,34.353128233789754,12.0,1.2,397.41810571803006,749.1982615060679,1000.7528190511799,749.7622722304404,732.5082753885611,False
2021-04-03 11:46:00-07:00,34.36858648795314,11.9,1.4,431.17773290050326,812.8814978257888,998.1347006340828,811.3652304833286,792.7725709538776,False
2021-04-03 11:47:00-07:00,34.38320227415763,11.8,1.4,534.0261406042137,1007.5741121949591,984.5702474092618,992.0274929269583,969.1662865530485,False
2021-04-03 11:48:00-07:00,34.39697486979528,11.6,1.5,474.68544676278105,894.985612913978,994.5791204774924,890.1340037319939,869.7210081538357,False
2021-04-03 11:49:00-07:00,34.40990359306015,11.6,1.2,344.68445599912144,649.3480573354469,1008.5734799106496,654.9152298600318,639.5242915412125,False
2021-04-03 11:50:00-07:00,34.42198780306761,11.6,0.9,327.0834955249308,616.1571448227673,1009.2031150791134,621.8277099333893,607.0713228115181,False
2021-04-03 11:51:00-07:00,34.43322690734366,11.7,0.9,315.1132812742972,593.6480377763628,1009.627113283201,599.3631546863858,585.0245807673125,False
2021-04-03 11:52:00-07:00,34.443620332243434,11.8,0.1,305.8475053472118,576.3345811384423,1007.1928373576742,580.4800620441746,566.5169944037082,False
2021-04-03 11:53:00-07:00,34.45316756838246,12.0,0.5,298.4267396673635,562.1823125968349,1008.315121842329,566.8569270236798,553.126316569205,False
2021-04-03 11:54:00-07:00,34.46186814003144,11.7,1.5,291.69571763779663,549.1210354742071,1013.6994116934045,556.643670608677,543.0334357335048,False
2021-04-03 11:55:00-07:00,34.469721613002896,11.2,1.1,284.7947419549254,535.9761137288511,1015.728464423014,544.4061949652207,530.9885302057621,False
2021-04-03 11:56:00-07:00,34.47672759483606,10.8,2.5,278.641411044269,524.0327119510818,1022.188625283447,535.6602774328327,522.3230939546246,False
2021-04-03 11:57:00-07:00,34.48288573478143,10.5,1.8,275.09564124269315,517.3934278331143,1022.0437377243984,528.798712856595,515.5818496554349,False
2021-04-03 11:58:00-07:00,34.48819572391153,10.4,0.6,273.02122526679346,513.614824377974,1019.3137110932556,523.5346327092234,510.43803086262375,False
2021-04-03 11:59:00-07:00,34.49265729523581,10.5,1.4,272.3908022459056,512.3922659699801,1021.0101335974766,523.1576959323232,510.04897771357474,False
2021-04-03 12:00:00-07:00,34.49627022370998,10.6,1.3,272.4046110469294,512.5123660414127,1020.0913370909433,522.8094247508277,509.7167035945285,False
2021-04-03 12:01:00-07:00,34.49903432633048,10.6,1.6,272.83296424299556,513.2049670513823,1021.045448177416,524.0055955898546,510.88198873323825,False
2021-04-03 12:02:00-07:00,34.500949463120676,10.6,1.8,274.22313233317783,515.7748173859411,1021.5613585263679,526.8956231424713,513.7168042395505,False
2021-04-03 12:03:00-07:00,34.502015532629805,10.6,1.3,275.82789540750235,518.9950831917422,1019.8343861877794,529.2890321013259,516.088045148762,False
2021-04-03 12:04:00-07:00,34.50223247965779,10.4,1.2,277.52963460729944,522.1443846337208,1020.5474169540365,532.8731030149988,519.6024088489116,False
2021-04-03 12:05:00-07:00,34.50160028955947,10.4,1.7,278.32829951953255,523.45709785436,1022.1487895076035,535.0510389309973,521.7248793123689,False
2021-04-03 12:06:00-07:00,34.50011898980971,10.4,1.2,279.12385832468505,525.070551601312,1020.6023793668865,535.8882542997826,522.5646999507316,False
2021-04-03 12:07:00-07:00,34.497788649997396,10.4,1.6,280.8986652018832,528.3642199231734,1021.6231971459965,539.789143615463,526.3863288508986,False
2021-04-03 12:08:00-07:00,34.49460938182665,10.4,2.4,283.44723539973535,533.1110525269759,1023.5682493322579,545.6755467347141,532.1477950198425,False
2021-04-03 12:09:00-07:00,34.490581339066324,10.3,3.3,286.0926160722397,537.8523002759696,1026.4841147093882,552.0968422931868,538.4226790450045,False
2021-04-03 12:10:00-07:00,34.485704717535064,10.3,2.3,289.2854721005595,543.9507993547094,1023.7754200258612,556.8834580827705,543.1546614831025,False
2021-04-03 12:11:00-07:00,34.47997975502785,10.2,1.2,296.098174864167,557.0994684628075,1020.3526432726619,568.4379152118206,554.5407388104841,False
2021-04-03 12:12:00-07:00,34.47340673130434,10.3,0.9,306.0404140649266,575.9470478698018,1018.0797418806543,586.3600218322127,572.1623896941937,False
2021-04-03 12:13:00-07:00,34.46598596798845,10.5,0.7,320.32305422629184,602.9469079466395,1015.1982647206963,612.1106546661379,597.4664123166102,False
2021-04-03 12:14:00-07:00,34.45771782269012,10.7,1.0,341.0689950057236,642.2939530377175,1012.9297783817229,650.598671506416,635.2383822126183,False
2021-04-03 12:15:00-07:00,34.44860271166921,10.8,1.2,368.9204563221599,694.9206869390914,1010.228436642732,702.0286391571718,685.6611068376445,False
2021-04-03 12:16:00-07:00,34.438641076422606,10.6,2.0,466.1684585017475,878.2572507061257,1003.2224580981913,881.087397895959,860.7623897327211,False
2021-04-03 12:17:00-07:00,34.42783340528367,10.6,1.8,586.5405278765957,1106.2356321732586,985.1698042395371,1089.82994119093,1064.2499133739634,False
2021-04-03 12:18:00-07:00,34.416180227988946,10.8,1.4,609.6012242838214,1150.0231843030551,978.4187630359411,1125.2042614484492,1098.7214916592718,False
2021-04-03 12:19:00-07:00,34.403682115572664,11.0,1.1,622.7752390543735,1175.5262584092313,973.2087748701922,1144.032469774189,1117.0919981365255,False
2021-04-03 12:20:00-07:00,34.39033968027832,11.2,0.5,617.9023182294168,1166.6073035222378,969.2572943147411,1130.7426385397805,1104.2700420268673,False
2021-04-03 12:21:00-07:00,34.37615357529577,11.4,0.2,619.1701400881471,1169.3596655084145,965.9766547741447,1129.5741379156311,1103.1978788497825,False
2021-04-03 12:22:00-07:00,34.36112449478024,11.7,0.6,630.1171120246439,1189.9573754583332,965.2876191930145,1148.6511218973424,1121.7250270392447,False
2021-04-03 12:23:00-07:00,34.345253173597875,11.9,0.9,615.6400128442848,1162.4928822279169,968.5341592752892,1125.9140663521234,1099.5967334818247,False
2021-04-03 12:24:00-07:00,34.3285403871808,11.7,1.3,536.0561474808684,1011.5810885802097,984.0989945330931,995.4959321604762,972.5502048641199,False
2021-04-03 12:25:00-07:00,34.310986939337546,11.7,1.3,637.6776159540517,1203.846708611575,968.5790326802744,1166.0206805223315,1138.5114489435807,False
2021-04-03 12:26:00-07:00,34.29259370959216,11.7,2.8,566.8699609754412,1068.8670517572762,987.8434014485769,1055.8732641042197,1031.2090201780632,False
2021-04-03 12:27:00-07:00,34.27336158254966,11.5,2.5,493.1598261489341,929.6679333238213,997.1290976642246,926.9989474825463,905.6232700763885,False
2021-04-03 12:28:00-07:00,34.25329149410594,11.3,2.3,516.2357407614635,973.25131398386,994.2494105418739,967.654545237557,945.2753343622779,False
2021-04-03 12:29:00-07:00,34.23238441977114,11.3,2.2,545.4548806308901,1028.581876546427,989.7188968406577,1018.0069201658234,994.3570616541506,False
2021-04-03 12:30:00-07:00,34.21064137446424,11.4,2.0,591.5385619048316,1115.8686940483126,981.5144607307635,1095.2412594851708,1069.5727069991103,False
2021-04-03 12:31:00-07:00,34.18806341232214,11.4,1.7,637.1947719655816,1202.5987965736394,972.6472171657257,1169.704372854201,1142.0048120104946,False
2021-04-03 12:32:00-07:00,34.164651626313294,11.5,1.1,718.5316302697146,1356.8409133731438,954.9559905176591,1295.7233584051357,1264.418638072964,False
2021-04-03 12:33:00-07:00,34.14040714823688,11.6,1.5,712.9732381152644,1346.1952115042304,958.1297282861935,1289.829652218723,1258.6497904618893,False
2021-04-03 12:34:00-07:00,34.11533114831779,11.6,1.6,745.3186564731698,1407.4847737111259,953.3385440147525,1341.8094848926983,1309.0118144807107,False
2021-04-03 12:35:00-07:00,34.08942483499314,11.9,2.3,712.1410440210597,1343.9962562247115,962.2830076624435,1293.3047597269792,1261.923117402601,False
2021-04-03 12:36:00-07:00,34.062689436489926,12.1,1.7,528.4729148031822,997.0491768749412,985.3935765625948,982.4858544095895,959.8640432551834,False
2021-04-03 12:37:00-07:00,34.03512627263855,11.9,1.9,606.2864977374,1144.1249708726953,976.113788555489,1116.796159899485,1090.6029369377488,False
2021-04-03 12:38:00-07:00,34.00673664730446,12.1,1.5,781.8513686377752,1477.0368098219387,943.8174759647419,1394.0531537531567,1359.6865010618508,False
2021-04-03 12:39:00-07:00,33.97752191908032,12.5,0.1,742.9379624582566,1404.5518807919289,937.813064939761,1317.2071041923848,1285.5664091761405,False
2021-04-03 12:40:00-07:00,33.94748348339138,12.9,0.2,713.5214764706996,1349.4109183563428,941.5192563415618,1270.4963643500478,1240.2907689078386,False
2021-04-03 12:41:00-07:00,33.916622772252616,13.3,0.0,617.9806201035104,1168.4559336435243,954.7939640369224,1115.6346726859638,1089.8741943497216,False
2021-04-03 12:42:00-07:00,33.88494125373986,13.6,0.5,806.8685920161083,1526.2522756117296,923.645556071206,1409.7161318123394,1375.2697319047288,False
2021-04-03 12:43:00-07:00,33.8524404320186,13.6,0.1,842.466033644216,1593.8147523284147,913.6850278621417,1456.2446763882801,1420.4012585930595,False
2021-04-03 12:44:00-07:00,33.81912184680627,13.6,1.9,824.2026155854314,1557.3829506155857,932.1951720377937,1451.7848675778225,1415.6608781414463,False
2021-04-03 12:45:00-07:00,33.78498707309847,13.5,1.8,834.2802915033177,1576.5037826847258,930.1808278080186,1466.4335936201512,1429.8334284975772,False
2021-04-03 12:46:00-07:00,33.75003772091335,13.5,1.2,871.3143255233745,1646.871021933253,918.852204893059,1513.2310696778547,1475.2060122392948,False
2021-04-03 12:47:00-07:00,33.71427541044099,13.1,2.5,846.0089647864784,1597.5507812782364,935.8290842894291,1495.0344847494741,1457.2609185488645,False
2021-04-03 12:48:00-07:00,33.677701868559524,12.6,2.6,850.9610622435524,1606.7388552862476,938.1853723785497,1507.4188912618129,1469.132526482992,False
2021-04-03 12:49:00-07:00,33.6403187843481,12.3,1.4,856.5764765109875,1618.3743356601647,929.1288227992065,1503.6782413403766,1465.7514614944905,False
2021-04-03 12:50:00-07:00,33.60212790417719,12.4,1.7,867.5474274447847,1638.4792701767665,929.4195289114414,1522.8346314188527,1484.1939783106154,False
2021-04-03 12:51:00-07:00,33.563131007716095,12.5,2.4,873.765354535014,1649.6110192647986,933.5167023278583,1539.939438827772,1500.5585680136871,False
2021-04-03 12:52:00-07:00,33.523329907286,12.6,1.0,858.0579753812531,1621.7711392702356,923.920790138381,1498.3880724181784,1460.7821636141402,False
2021-04-03 12:53:00-07:00,33.48272644792681,12.8,0.0,841.5262620859314,1591.9842237524565,916.8533911632775,1459.6161342258774,1423.577628965004,False
2021-04-03 12:54:00-07:00,33.441322506732725,12.9,0.5,824.6238599054359,1559.2999711682694,924.0780738867805,1440.914913968887,1405.3679563638186,False
2021-04-03 12:55:00-07:00,33.399119992557075,13.2,0.3,832.1136325609657,1573.8960062623478,919.3893837537839,1447.0232792900817,1411.3711198590952,False
2021-04-03 12:56:00-07:00,33.35612084570852,13.4,0.4,795.8670478701202,1505.325406725798,925.869879816508,1393.7354534099507,1359.7888991128304,False
2021-04-03 12:57:00-07:00,33.312327037248984,13.4,1.6,786.784480047108,1486.789670985572,937.2465334457413,1393.4884650941615,1359.2910706223126,False
2021-04-03 12:58:00-07:00,33.267740569084054,13.2,1.3,810.2917648934445,1531.4410644248944,931.8594709372574,1427.0878600665721,1391.8454223430235,False
2021-04-03 12:59:00-07:00,33.22236344255957,12.9,1.8,851.6644124739798,1609.0602746980012,930.2225552307659,1496.7841602498927,1459.0831454652616,False
2021-04-03 13:00:00-07:00,33.176197780395064,12.8,2.4,877.2925299804399,1656.5223238509386,931.3572824536901,1542.8141298656817,1503.3794827610227,False
2021-04-03 13:01:00-07:00,33.12924564379122,12.5,3.1,810.8173150522026,1530.2237252862883,948.974931112361,1452.143954290056,1415.60986098244,False
2021-04-03 13:02:00-07:00,33.08150915287612,12.5,3.2,811.2847652514906,1531.170253006584,949.507777700178,1453.858064212901,1417.249771415242,False
2021-04-03 13:03:00-07:00,33.032990456644754,12.4,3.8,783.2744145765939,1477.359600218667,958.608509816732,1416.2094848290594,1380.7291593079592,False
2021-04-03 13:04:00-07:00,32.98369173221656,12.3,3.0,752.9589011455125,1420.8660913860156,958.4264137170655,1361.7955923392833,1328.2080871484295,False
2021-04-03 13:05:00-07:00,32.93361518450459,12.3,1.8,737.1950621738943,1392.1577784163196,952.6609303875396,1326.254324432341,1293.9919808900147,False
2021-04-03 13:06:00-07:00,32.882763045900425,12.3,1.7,770.4736355211669,1455.111891702941,946.4497118801352,1377.1902306556071,1343.3446181381883,False
2021-04-03 13:07:00-07:00,32.831137575478344,12.2,1.8,843.580966334757,1593.2210700579594,935.2648272422242,1490.0836288464293,1452.5047383807973,False
2021-04-03 13:08:00-07:00,32.778741059142675,12.6,0.8,877.2370029959823,1658.2089694382453,918.6916010845138,1523.3826530659233,1484.9876300444325,False
2021-04-03 13:09:00-07:00,32.72557580883157,12.9,0.4,888.6819137592195,1680.6749545373557,911.2584871179197,1531.529316408689,1493.0179327457688,False
2021-04-03 13:10:00-07:00,32.67164412577227,13.0,1.6,877.3911368494455,1658.003142870531,923.5460374786505,1531.2422327252282,1492.4352623340824,False
2021-04-03 13:11:00-07:00,32.616948445328134,13.1,1.0,884.976851203773,1672.789954659521,916.5997005677124,1533.2787715535944,1494.5693414973057,False
2021-04-03 13:12:00-07:00,32.56149111917519,13.0,1.3,905.2002077864252,1710.505965891322,916.1914397937255,1567.1509236657275,1527.1825855823713,False
2021-04-03 13:13:00-07:00,32.50527455963266,13.0,1.1,915.6737042203531,1730.4804153207447,912.5039747162534,1579.0702571488125,1538.7442528774618,False
2021-04-03 13:14:00-07:00,32.448301202925855,13.2,2.4,920.2507100113279,1738.087665147388,921.9138223258565,1602.3670429134518,1560.9046390835915,False
2021-04-03 13:15:00-07:00,32.390573508847496,13.2,2.3,947.0934449854242,1788.7660033558134,916.4959071357727,1639.3967208992171,1596.6326761895486,False
2021-04-03 13:16:00-07:00,32.332093960449264,13.1,1.4,961.4661544437067,1816.5516401031148,906.4980911354074,1646.7005942023675,1603.9160079501444,False
2021-04-03 13:17:00-07:00,32.27286506316715,13.2,0.8,957.309961180787,1809.6265765644437,900.938564813286,1630.3623707379497,1588.3651036799297,False
2021-04-03 13:18:00-07:00,32.21288934504741,13.6,0.6,945.8411881093277,1788.9073630984299,898.8732563808509,1608.000986831967,1566.9225969695724,False
2021-04-03 13:19:00-07:00,32.15216935587504,13.6,1.0,455.1489103711164,859.210084775429,984.1723660952213,845.6108221063097,826.4284951831344,False
2021-04-03 13:20:00-07:00,32.090707666856645,13.7,0.9,419.3793051489011,791.5918020472516,987.7654920690978,781.9070658670673,764.1288972701371,False
2021-04-03 13:21:00-07:00,32.02850682834134,13.7,0.3,359.328581441707,678.1293276689263,992.3132435592361,672.9167126917963,657.3744376699359,False
2021-04-03 13:22:00-07:00,31.96556953626496,13.8,0.8,348.23340637709816,656.8971035973201,995.1028813393638,653.6802005331757,638.4826254564795,False
2021-04-03 13:23:00-07:00,31.90189838214566,13.7,2.1,393.90143293994345,742.9640890381313,995.683037095163,739.7567406261277,722.787823715367,False
2021-04-03 13:24:00-07:00,31.83749601853988,13.5,2.1,716.3487121342891,1353.3600586995437,951.8118732706168,1288.1441726804446,1257.1531894849338,False
2021-04-03 13:25:00-07:00,31.772365117262378,13.5,1.6,587.8585718009979,1110.3655730310454,968.7441761310595,1075.6601822502519,1050.7831609072373,False
2021-04-03 13:26:00-07:00,31.706508369078616,13.5,1.1,456.8744158415344,862.3928149898937,984.9447312756698,849.4092594142893,830.1258032670933,False
2021-04-03 13:27:00-07:00,31.639928482783315,13.5,1.0,388.3934028689466,732.7760609072765,993.0317643407316,727.6699046294042,710.9939812200444,False
2021-04-03 13:28:00-07:00,31.572628185505934,13.4,1.4,350.2102358748241,660.465458746112,999.0485572775157,659.8370636919357,644.4687991084713,False
2021-04-03 13:29:00-07:00,31.50461022179463,13.3,0.9,355.0706790505856,669.6705452977202,997.3697667701579,667.9091555764317,652.4021389554345,False
2021-04-03 13:30:00-07:00,31.435877353311643,13.3,1.0,374.49624788282523,706.4244636554685,995.6274069978547,703.3355569891442,687.1330922029466,False
2021-04-03 13:31:00-07:00,31.366432358532965,13.2,1.5,435.58574141460906,821.7300327916579,991.1762496600385,814.4792921354559,795.9165846871949,False
2021-04-03 13:32:00-07:00,31.29627798453341,13.1,2.0,693.0180602920632,1309.0951295517223,956.8954079970861,1252.6671180993933,1222.709640539688,False
2021-04-03 13:33:00-07:00,31.225417135979157,13.2,1.8,929.0779662285724,1755.1004831960856,915.3908217323864,1606.6028735357734,1565.1468129724524,False
2021-04-03 13:34:00-07:00,31.153852591935046,13.3,3.0,1004.4729593283847,1895.970618604505,912.3537064466137,1729.795821197699,1683.504770108087,False
2021-04-03 13:35:00-07:00,31.08158719326767,13.6,1.6,1051.2219008442366,1985.9058637550395,889.5037410245317,1766.4706951326614,1719.3107503518008,False
