,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-09 07:42:00-07:00,81.09069840466543,9.1,14.8,10.488651816725204,19.593672698815816,932.48055759126,18.27071884345242,11.532012903925489,False
2021-01-09 07:43:00-07:00,80.54097406256082,8.6,15.3,11.183824713396632,20.883392513232536,938.7644355160191,19.6045861843442,12.825174136222994,False
2021-01-09 07:44:00-07:00,79.98989685997945,7.9,14.5,11.345565381775902,21.179951428612018,943.4554797938962,19.98234123709257,13.175818229977663,False
2021-01-09 07:45:00-07:00,79.43754281000423,8.4,15.1,11.82181419125441,22.074624045702937,942.5598849295989,20.806655100381917,14.000369839309732,False
2021-01-09 07:46:00-07:00,78.88397605409554,9.2,14.9,12.138746489810716,22.676144465692108,939.1339112373518,21.295936243848658,14.50528664365509,False
2021-01-09 07:47:00-07:00,78.32925118824173,8.6,13.8,12.710447571188862,23.740868968324172,944.6904484461799,22.427772152188158,15.601078958754211,False
2021-01-09 07:48:00-07:00,77.77341369809028,8.7,15.9,13.326072245359967,24.895916340376438,946.3685091387629,23.56071123068541,16.718664179034363,False
2021-01-09 07:49:00-07:00,77.21650072174813,8.5,14.9,14.091706068982438,26.319537798742783,950.3540178601924,25.012878495258406,18.14116523930623,False
2021-01-09 07:50:00-07:00,76.65854174415358,8.4,17.8,15.259028258535105,28.501321836297734,954.8443143093,27.21432510568839,20.30572736684836,False
2021-01-09 07:51:00-07:00,76.09955923635256,8.9,14.2,16.368886828963234,30.589814003184646,954.9016326121268,29.210263332942315,22.289767853986874,False
2021-01-09 07:52:00-07:00,75.5395692349648,8.5,13.5,17.256634593463453,32.24149816442864,959.7373120683629,30.943368785385807,23.98638495392131,False
2021-01-09 07:53:00-07:00,74.97858185891867,9.4,13.2,18.23024302567018,34.07845136027143,957.0719848187441,32.61553108292401,25.66320322782537,False
2021-01-09 07:54:00-07:00,74.41660178212369,9.3,14.8,19.6732180915424,36.78939158627005,961.0149910476888,35.355156825929235,28.36485556627956,False
2021-01-09 07:55:00-07:00,73.85362826697823,9.2,15.7,21.386191597042846,39.98368485869637,965.8056692701917,38.61646951484168,31.579931732304814,False
2021-01-09 07:56:00-07:00,73.28965704471103,9.3,15.1,22.959129845705387,42.934607938281765,968.3701331792483,41.57659200719273,34.50753118517737,False
2021-01-09 07:57:00-07:00,72.7246783765994,9.8,16.9,25.135834009301178,47.02412882644247,969.7816287119409,45.60313624206751,38.50091761692314,False
2021-01-09 07:58:00-07:00,72.15867884488634,9.7,17.4,28.11859868981954,52.61372359665949,975.4317412900406,51.32109602364247,44.150362074849966,False
2021-01-09 07:59:00-07:00,71.5916412315011,9.6,15.2,32.73313054409056,61.253231151273745,982.6746584675789,60.1919980016136,52.921027491549744,False
2021-01-09 08:00:00-07:00,71.02354473038709,9.2,15.0,40.430557822672895,75.65487896307008,994.2572264702994,75.22041012676826,67.77682084361,False
2021-01-09 08:01:00-07:00,70.45436513507556,9.8,15.9,49.56264305212025,92.80706422713084,999.5583342574058,92.76607452619096,85.16032942256696,False
2021-01-09 08:02:00-07:00,69.88407499874855,9.7,15.6,56.58376728314698,105.96168843242837,1005.5771195893967,106.55264944071041,98.80195137862835,False
2021-01-09 08:03:00-07:00,69.3126437637888,9.5,15.4,65.2901471495911,122.26307427376196,1012.4622572173814,123.78674815354938,115.85077230011052,False
2021-01-09 08:04:00-07:00,68.74003787875509,9.7,15.7,85.823797367487,160.7764380122583,1021.7920297174237,164.28008292728296,155.9207172451838,False
2021-01-09 08:05:00-07:00,68.16622088355822,9.4,13.5,98.01114418045381,183.59214687270352,1027.4210857059602,188.62644286704116,179.9915612457876,False
2021-01-09 08:06:00-07:00,67.59115309398159,9.1,14.5,85.84141306591025,160.73314729896714,1024.912461699743,164.73740567493184,156.3523514939665,False
2021-01-09 08:07:00-07:00,67.01479319729218,8.9,17.2,67.38144805234944,126.12040583562238,1017.5962914137301,128.3396572499239,120.33182536409956,False
2021-01-09 08:08:00-07:00,66.43709596798269,8.6,17.2,64.65756076538028,120.99131767448388,1017.684814676351,123.13102670500466,115.16711377036533,False
2021-01-09 08:09:00-07:00,65.85801383342788,8.4,15.4,63.85975454610167,119.50350188852236,1017.7762644583938,121.6278277417969,113.67606222198602,False
2021-01-09 08:10:00-07:00,65.27749648629417,8.2,16.4,64.65995821329659,120.978880684523,1019.6784618781154,123.35955897613046,115.3809258527151,False
2021-01-09 08:11:00-07:00,64.69549087260042,8.7,16.7,65.49872867189319,122.60575164892032,1017.2757424242553,124.72385703413927,116.74902850366936,False
2021-01-09 08:12:00-07:00,64.11194116529973,7.8,15.8,64.03988066532851,119.78607443079339,1021.4487350427668,122.3553342030726,114.37390943450197,False
2021-01-09 08:13:00-07:00,63.52678871817482,8.3,13.9,61.76598876048494,115.5627472971833,1016.7911556087596,117.50317936962607,109.5923587579282,False
2021-01-09 08:14:00-07:00,62.93997201664377,7.6,16.5,63.53457813513904,118.80401410473812,1022.5896352425881,121.48775344871943,113.5064127685323,False
2021-01-09 08:15:00-07:00,62.35142660364833,7.1,15.0,63.179912376292826,118.1264061922652,1024.6833838581242,121.0421656200896,113.05124288050062,False
2021-01-09 08:16:00-07:00,61.761084996856866,8.4,14.5,65.37782105945021,122.3403404246739,1018.5523895319793,124.6100460757074,116.62798550340236,False
2021-01-09 08:17:00-07:00,61.16887619384026,7.7,15.7,66.93325855278033,125.1949613778129,1023.7294062106309,128.16576347187126,120.11979837517481,False
2021-01-09 08:18:00-07:00,60.57472714435152,8.3,20.1,78.54532802119218,147.00128658107,1027.3453559028283,151.02108908080302,142.7473949984209,False
2021-01-09 08:19:00-07:00,59.97856024619855,8.3,18.6,175.1914074705448,328.02742078138664,1052.6575707943039,345.3005479136554,334.61315893260166,False
2021-01-09 08:20:00-07:00,59.38029478381548,9.9,15.2,253.85821132684976,476.0043136116799,1048.0235194402164,498.8637160200373,485.87652261180483,False
2021-01-09 08:21:00-07:00,58.77984637208292,9.8,13.4,273.98661134108056,513.907110036209,1047.1323661196136,538.128768097908,524.4714579196879,False
2021-01-09 08:22:00-07:00,58.177126778920965,9.6,17.8,273.8743933299688,513.3305671422864,1052.6379453082222,540.3512334605609,526.5931733386834,False
2021-01-09 08:23:00-07:00,57.5720437233789,10.0,18.5,241.6556742546644,452.98055745862496,1049.6172290503982,475.4561975334266,462.8420930974774,False
2021-01-09 08:24:00-07:00,56.96450066474192,10.1,20.3,239.6176685290094,449.1389988426592,1050.0908518188048,471.6367538797332,459.0802892650892,False
2021-01-09 08:25:00-07:00,56.35439655870466,10.1,15.9,131.99563027923776,247.37851162262206,1034.0543252328184,255.80281991302937,246.39609146821022,False
2021-01-09 08:26:00-07:00,55.74162559550866,9.7,15.4,97.2305712762217,182.17093351244503,1026.090741606508,186.92390826693457,178.31544559688336,False
2021-01-09 08:27:00-07:00,55.126076912596595,9.8,16.0,84.3630900941226,158.04495900869705,1020.7032250857814,161.31699936872718,152.99284825709626,False
2021-01-09 08:28:00-07:00,54.50763427346396,9.4,16.8,84.8535019118558,158.91900590138306,1023.405879444146,162.63864499489435,154.28367674678785,False
2021-01-09 08:29:00-07:00,53.88617530964493,10.2,19.5,98.59021406348018,184.76414110554046,1025.0113126415836,189.38533480368483,180.76001537900814,False
2021-01-09 08:30:00-07:00,53.26157280417929,10.0,19.8,89.84965426566268,168.35170245794546,1022.8279809706258,172.1948319180279,163.75312190023183,False
2021-01-09 08:31:00-07:00,52.63369177447116,10.1,17.0,84.25099638327666,157.82578228761892,1019.4794099890072,160.90013540763525,152.58821060301958,False
2021-01-09 08:32:00-07:00,52.00239067916299,9.7,19.6,83.95732940892232,157.23890944593649,1022.162715523488,160.72375066521028,152.3951962675679,False
2021-01-09 08:33:00-07:00,51.367520492700294,9.8,18.6,85.18277255646271,159.5810271394636,1021.7053040419839,163.04478185285774,154.69761875518986,False
2021-01-09 08:34:00-07:00,50.72892415661159,9.6,17.5,85.27927728513181,159.70758061070433,1022.8317827764362,163.3539893989581,154.99622118837289,False
2021-01-09 08:35:00-07:00,50.08643596214364,9.9,19.0,84.48980863409619,158.2834430578543,1020.9803463426257,161.60428451351135,153.2755605991526,False
2021-01-09 08:36:00-07:00,49.43988087489789,10.0,17.0,83.77219490441175,156.93539136331276,1019.7184819134123,160.02991903948453,151.72446535693723,False
2021-01-09 08:37:00-07:00,48.78907378799919,9.8,16.8,83.83900730667159,157.0676057860668,1020.6476561969935,160.31068371002243,151.99629529668485,False
2021-01-09 08:38:00-07:00,48.13381868834263,9.7,19.0,87.06435436760886,163.09968896325958,1023.1599696946149,166.87707281684982,158.48378761819092,False
2021-01-09 08:39:00-07:00,47.47390774366369,10.1,19.2,98.03319122752626,183.66006225109254,1025.562096448531,188.3547984760982,179.73584274013032,False
2021-01-09 08:40:00-07:00,46.80911982645757,10.1,19.6,95.01711744590845,178.03340785983949,1024.376353410667,182.37321312873632,173.82185206367478,False
2021-01-09 08:41:00-07:00,46.13922115993667,10.0,17.5,88.64135930861174,166.09093319935124,1021.7636428871102,169.7056769562888,161.29512804242214,False
2021-01-09 08:42:00-07:00,45.463961368451365,10.1,17.1,80.97642119955647,151.70822356956896,1017.8786315080861,154.42055899551565,146.17933017478913,False
2021-01-09 08:43:00-07:00,44.78307382180305,9.8,15.1,86.20033123906798,161.47423090499717,1021.3333861773257,164.91902303058015,156.5567833023754,False
2021-01-09 08:44:00-07:00,44.09627359098099,9.9,17.1,90.4490695413777,169.4696535300852,1022.956915761733,173.36015409034545,164.906355691584,False
2021-01-09 08:45:00-07:00,43.403255630724544,10.0,17.5,97.26227483091144,182.22239406754593,1025.2915336724755,186.83107788298437,178.22920502739188,False
2021-01-09 08:46:00-07:00,42.70369273158897,9.7,19.8,133.50694717044803,250.17213394944764,1037.9345026135395,259.66228941858776,250.18037807570724,False
2021-01-09 08:47:00-07:00,41.997233196051994,10.7,21.1,118.5123240938639,222.1287488309863,1029.2794139249204,228.63254841263344,219.56663144242015,False
2021-01-09 08:48:00-07:00,42.06628016100009,10.4,17.3,117.69520267140928,220.61076134396384,1029.341088408766,227.08372119648226,218.03415493855337,False
2021-01-09 08:49:00-07:00,42.220290084783606,10.4,18.1,107.67387466788038,201.81059101420576,1026.6664796810603,207.19216903890882,198.37355115080464,False
2021-01-09 08:50:00-07:00,42.37410806094682,10.1,19.0,81.44911299317225,152.59478180873282,1018.5206875855238,155.42094208979353,147.16620487114344,False
2021-01-09 08:51:00-07:00,42.527730944202986,10.5,17.7,84.83746364291287,159.0023895436836,1017.4252767823942,161.77305019054435,153.46699848047916,False
2021-01-09 08:52:00-07:00,42.68115525000582,10.8,17.4,82.12656213045716,153.92315101009316,1014.6072313459717,156.17154208639855,147.9363639450908,False
2021-01-09 08:53:00-07:00,42.83437777336488,10.5,17.4,74.52742174240878,139.6379357211866,1012.6245841297037,141.4008065883969,133.31169582742865,False
2021-01-09 08:54:00-07:00,42.9873951745121,10.5,19.0,69.18776541892613,129.6507065833582,1009.8174526593091,130.9235462574863,122.94392908891807,False
2021-01-09 08:55:00-07:00,43.140204082714405,10.7,19.5,68.63638508166171,128.61260357782348,1008.6126855987854,129.72030349648048,121.75878821550697,False
2021-01-09 08:56:00-07:00,43.29280109557226,10.7,18.0,70.03934027644002,131.23610997874283,1009.2040422593604,132.44401268094126,124.4553342870081,False
2021-01-09 08:57:00-07:00,43.445182778289556,10.5,20.4,72.48334863378894,135.81873570827392,1012.0037817818239,137.44907417359926,129.39873698601605,False
2021-01-09 08:58:00-07:00,43.597345664406134,10.5,19.3,70.45271329894767,132.01819288490017,1010.6291326343687,133.42143176722342,125.41505179219433,False
2021-01-09 08:59:00-07:00,43.74928625365935,10.2,18.6,70.91459137495065,132.84243082308237,1012.5829265589936,134.51397737404739,126.48539541241013,False
2021-01-09 09:00:00-07:00,43.901001012686244,10.4,20.4,72.28777813097307,135.45635780362767,1012.364478553946,137.13120503468625,129.08127685183106,False
2021-01-09 09:01:00-07:00,44.052486374290936,10.2,19.7,74.12241750206218,138.8427763663926,1014.62717139023,140.8736534525992,132.77597775755092,False
2021-01-09 09:02:00-07:00,44.2037388381106,10.7,21.2,76.41553537722082,143.21986190657503,1013.0294591472606,145.08593924636304,136.96147858885234,False
2021-01-09 09:03:00-07:00,44.3547545657355,11.5,20.9,78.15228326371417,146.5251157480697,1009.5325021866938,147.92186673434372,139.7954002816784,False
2021-01-09 09:04:00-07:00,44.50552998712035,11.2,19.5,79.40116257282114,148.8710744757981,1011.3705461583104,150.56381989976245,142.4013676989262,False
2021-01-09 09:05:00-07:00,44.65606139545071,11.0,19.2,79.5719999568809,149.1424238899815,1012.7258727064402,151.04039139153534,142.86455435246,False
2021-01-09 09:06:00-07:00,44.80634504788487,10.8,20.7,80.10964658134957,150.12319112134907,1014.4562300403574,152.29340650659182,144.0946085012766,False
2021-01-09 09:07:00-07:00,44.956377164844696,11.2,19.2,81.12146482869605,152.088167403495,1012.2068972169682,153.9446920309065,145.74603400062787,False
2021-01-09 09:08:00-07:00,45.10615393067507,11.0,15.3,81.80139992510486,153.36018216662595,1012.6141404888772,155.29468904987556,147.08099374042428,False
2021-01-09 09:09:00-07:00,45.255671491545854,10.8,19.5,82.69367220211755,154.98691253946063,1015.3290496935407,157.36271462362646,149.11171935428337,False
2021-01-09 09:10:00-07:00,45.4049259560698,10.9,20.7,83.5905760775951,156.661160712778,1015.5288043184456,159.0939212217873,150.8256203077303,False
2021-01-09 09:11:00-07:00,45.553913394626505,10.4,18.4,83.25927361645435,156.0222198505421,1017.5113698165044,158.7543826419369,150.47575546394407,False
2021-01-09 09:12:00-07:00,45.702629838581245,10.3,18.4,79.00883427245107,148.02558361378505,1016.195380775404,150.42291430491173,142.22940323614898,False
2021-01-09 09:13:00-07:00,45.85107128097038,10.5,19.4,77.65916751087008,145.49663571474508,1014.7241385394863,147.63894833603817,139.48037544756656,False
2021-01-09 09:14:00-07:00,45.999233773632135,10.4,19.8,78.41971749958589,146.9227351446618,1015.676546229238,149.2259761942832,141.04675709396432,False
2021-01-09 09:15:00-07:00,46.147113030613724,10.3,18.0,80.40317843504167,150.63089067387395,1016.8370513579492,153.1670707162436,144.94431374346686,False
2021-01-09 09:16:00-07:00,46.29470502357999,10.4,18.1,82.19173711600021,154.02659614986584,1016.9154822729231,156.6320303065976,148.3770126423188,False
2021-01-09 09:17:00-07:00,46.44200558347213,10.0,16.4,83.30181012833846,156.05548716115015,1019.3443514394563,159.07427934885098,150.78024278973405,False
2021-01-09 09:18:00-07:00,46.58901050057663,9.8,18.8,83.46263260975765,156.3680740217697,1020.9067894057679,159.6372284151284,151.32734632228892,False
2021-01-09 09:19:00-07:00,46.73571552243171,9.5,17.7,84.09580371111004,157.5019724333066,1022.7775530999273,161.08948197374954,152.75332141829497,False
2021-01-09 09:20:00-07:00,46.882116354453096,9.9,17.2,83.95124451206176,157.27416576987895,1020.3246838985965,160.4707134745672,152.15703267210964,False
2021-01-09 09:21:00-07:00,47.02820865920805,10.4,20.4,83.82170358324177,157.07652376657288,1018.1832666198317,159.9326880779368,151.63858001314057,False
2021-01-09 09:22:00-07:00,47.17398805593846,11.2,22.5,82.83120662559163,155.29017569784222,1013.6514302571376,157.41010870099996,149.17004376725885,False
2021-01-09 09:23:00-07:00,47.319450119837015,11.5,21.9,82.68043315673721,155.03095555912495,1011.83143429415,156.86519412338203,148.64244730757605,False
2021-01-09 09:24:00-07:00,47.464590382674324,11.2,19.7,82.87782178468247,155.37321191071655,1013.1942951674388,157.42325192977955,149.1861636872806,False
2021-01-09 09:25:00-07:00,47.60940442769323,10.8,22.3,83.99447482119622,157.42238530182797,1016.4716610334498,160.01539347159684,151.73216124433367,False
2021-01-09 09:26:00-07:00,47.75388750202381,11.0,23.1,86.26979581579478,161.72728475009342,1016.3976221510552,164.37922765694154,156.05587634697613,False
2021-01-09 09:27:00-07:00,47.898035098620674,10.8,20.8,88.94950128512932,166.73969821622973,1018.2267666672028,169.77882378977677,161.3920080414148,False
2021-01-09 09:28:00-07:00,48.041842566847755,10.8,24.3,90.86006600509435,170.3141728965326,1019.697985463686,173.6690189985082,165.23489494207524,False
2021-01-09 09:29:00-07:00,48.185305210364106,11.0,22.4,92.02589768843897,172.51990943869347,1018.7538345245159,175.75531927249122,167.30772295813952,False
2021-01-09 09:30:00-07:00,48.32841828500993,10.8,22.5,92.25902606116877,172.92445087000172,1020.0513615794143,176.3918215603178,167.92903954296463,False
2021-01-09 09:31:00-07:00,48.47117699944325,10.7,20.3,92.27629960629793,172.9572718209738,1020.1198961238892,176.43715416388306,167.9734562416272,False
2021-01-09 09:32:00-07:00,48.613576514444986,10.6,22.3,91.52770248609772,171.5029559751386,1021.005807925293,175.10551412697234,166.64848298121453,False
2021-01-09 09:33:00-07:00,48.7556119424289,10.6,23.0,90.14438157095749,168.92099769710222,1020.4868186696722,172.3816515464229,163.9543851226683,False
2021-01-09 09:34:00-07:00,48.89727834703667,10.8,20.7,88.90756919952761,166.66118614385326,1018.1883601472309,169.69247982000238,161.3067487483537,False
2021-01-09 09:35:00-07:00,49.038570742678985,10.7,21.9,89.17740227602803,167.10919796020954,1019.3816935863571,170.34805723053626,161.94785064350017,False
2021-01-09 09:36:00-07:00,49.179484188463235,10.8,21.4,88.51036189548887,165.9201791312563,1018.1308394682228,168.9284512636239,160.55036044795955,False
2021-01-09 09:37:00-07:00,49.320013410044346,11.0,22.2,87.83627048018569,164.65346191928197,1017.0080905614413,167.45390291085997,159.09748293470597,False
2021-01-09 09:38:00-07:00,49.46015336590381,11.0,20.8,87.32328835498635,163.69269241514738,1016.5179900191829,166.39656667467395,158.05347109545698,False
2021-01-09 09:39:00-07:00,49.599898869736336,10.7,22.8,87.76286665571378,164.46842006253107,1018.8630496519899,167.57079603635492,159.2005045727121,False
2021-01-09 09:40:00-07:00,49.739244683084785,10.9,24.1,89.32411207254655,167.4403017776169,1018.481403185612,170.53483350428957,162.13907530730094,False
2021-01-09 09:41:00-07:00,49.87818551598768,9.9,21.1,92.17288761189248,172.6955730868567,1024.6080556462089,176.945275359232,168.44532301791676,False
2021-01-09 09:42:00-07:00,50.01671602629878,10.4,23.3,95.674494743138,179.25362285543466,1023.9614607264377,183.54880149955684,174.98879977854017,False
2021-01-09 09:43:00-07:00,50.1548308190301,10.0,25.8,99.68884765541955,186.76459766733595,1027.9426251897007,191.98329081865955,183.3110111185942,False
2021-01-09 09:44:00-07:00,50.29252444700153,10.2,20.7,103.39144783193598,193.72265627339084,1027.2196879037203,198.99572651703215,190.25750959391522,False
2021-01-09 09:45:00-07:00,50.42979140892317,10.2,22.0,106.11825736342493,198.85497745655107,1028.3223368313752,204.48701510867105,195.68435250815605,False
2021-01-09 09:46:00-07:00,50.5666261500188,9.7,21.6,107.88217384552236,202.11986571509874,1031.4883421155253,208.4842851950798,199.61690887707647,False
2021-01-09 09:47:00-07:00,50.7030231527436,9.9,25.0,109.12970658707432,204.4417179618371,1031.6681666299569,210.91601235236723,202.02180257712132,False
2021-01-09 09:48:00-07:00,50.83897657063032,9.7,24.6,110.06293368761041,206.189508894925,1032.886568322124,212.97037426650314,204.04552479411055,False
2021-01-09 09:49:00-07:00,50.97448077768844,10.6,20.0,110.98577198254976,208.05673956879173,1027.0643027472588,213.6876501570891,204.79818951036447,False
2021-01-09 09:50:00-07:00,51.109530000456616,10.5,23.9,112.31613278928609,210.47243991050212,1029.2386323981955,216.62636621099654,207.68975125724606,False
2021-01-09 09:51:00-07:00,51.24411841028422,10.5,22.1,116.42167889662923,218.19727122424152,1029.9583674381088,224.73410524957004,215.70531966908828,False
2021-01-09 09:52:00-07:00,51.37824012275052,10.4,22.5,124.86688909605827,234.06683213655865,1032.7287977689075,241.7275581499649,232.49089039975908,False
2021-01-09 09:53:00-07:00,51.51188919713113,10.6,23.7,115.83508594890323,217.10298827808998,1029.617870461949,223.53311646181245,214.51983286122532,False
2021-01-09 09:54:00-07:00,51.64505963711901,10.6,22.2,116.65638855139457,218.67982964025003,1029.3591262734562,225.10007837211606,216.0718385565063,False
2021-01-09 09:55:00-07:00,51.777745389035395,10.6,20.4,118.64115611139347,222.3721322589361,1029.6149146735795,228.9576639815664,219.88567790509177,False
2021-01-09 09:56:00-07:00,51.90994034260274,10.5,23.0,120.10349310702347,225.10805639727218,1031.1820136124952,232.12737887613426,223.00890076113615,False
2021-01-09 09:57:00-07:00,52.041638330417776,10.6,25.1,121.82972294183557,228.321666446878,1031.7155400806896,235.5630114103638,226.40265405456884,False
2021-01-09 09:58:00-07:00,52.172833127521876,10.8,24.8,124.91673084233999,234.1429036467403,1031.370147190829,241.48800099782662,232.26445777140134,False
2021-01-09 09:59:00-07:00,52.30351853959903,10.9,22.6,130.08647825045392,243.89761162867507,1031.459821216247,251.57058688558286,242.2326084417779,False
2021-01-09 10:00:00-07:00,52.43368805114168,10.9,23.6,137.55551140693734,257.88856706079184,1033.5554507187198,266.54213416372147,257.0145388422833,False
2021-01-09 10:01:00-07:00,52.56333535207901,10.8,22.2,137.38249659408558,257.568497220463,1033.6266228003076,266.22965592173756,256.7051597072513,False
2021-01-09 10:02:00-07:00,52.69245398647935,11.2,20.8,134.3086616008809,251.87958210227865,1030.2621086119536,259.5019893729913,250.0824456673435,False
2021-01-09 10:03:00-07:00,52.821037440005476,10.7,20.4,131.13117662985204,245.8462315642242,1032.1396229796844,253.74763675767454,244.37949383415915,False
2021-01-09 10:04:00-07:00,52.94907914073715,10.6,21.3,128.7156195513173,241.2697043039325,1032.4903914419008,249.10865143983892,239.79063976573164,False
2021-01-09 10:05:00-07:00,53.07657245767788,10.8,20.6,127.12012006291859,238.28654049304862,1030.8796124559415,245.64473651694098,236.37836127530306,False
2021-01-09 10:06:00-07:00,53.20351070163786,10.5,23.2,128.1999039793845,240.26609893009737,1033.486975823789,248.31188397624555,238.9951717390997,False
2021-01-09 10:07:00-07:00,53.329887124947405,10.7,22.7,130.9618815580879,245.53881964519965,1032.6808181415452,253.56322915671407,244.19296386971922,False
2021-01-09 10:08:00-07:00,53.45569492121964,10.5,21.5,136.20563972225222,255.30061575117992,1034.8750635554877,264.2042409512574,254.69354557512273,False
2021-01-09 10:09:00-07:00,53.58092722629852,10.6,22.7,139.05579146931726,260.69398249797905,1035.161553272085,269.86038785129375,260.28088664568037,False
2021-01-09 10:10:00-07:00,53.70557720028164,10.9,23.7,180.14338236798153,337.7508005793759,1041.3385663647327,351.71293446386807,341.03857988890866,False
2021-01-09 10:11:00-07:00,53.82963769455543,10.6,19.7,198.27681667783736,371.77864230908943,1043.4557161141927,387.9345494465932,376.7318169915188,False
2021-01-09 10:12:00-07:00,53.95310175321779,10.6,23.8,203.37282540160294,381.22692476483337,1045.9692269736286,398.7516317978065,387.36749463389333,False
2021-01-09 10:13:00-07:00,54.075962278192776,11.0,25.1,210.51415371045454,394.7673339826041,1044.8535339213613,412.47404398843827,400.8966575771677,False
2021-01-09 10:14:00-07:00,54.19821211412608,10.8,22.0,235.7733793933777,442.10619907826504,1046.9117004715774,462.84615266605215,450.46489930713824,False
2021-01-09 10:15:00-07:00,54.319844047172325,10.9,24.5,204.59923561926564,383.5571023735256,1044.8180477296848,400.74738289476187,389.3447485084154,False
2021-01-09 10:16:00-07:00,54.440850806154444,11.1,23.8,194.60789591137993,364.9798217391138,1042.0172794011432,380.31528088490563,369.2353680440207,False
2021-01-09 10:17:00-07:00,54.56122506259339,11.0,20.6,170.90554993562887,320.53238975287456,1038.089249768079,332.74122800493114,322.35029820382226,False
2021-01-09 10:18:00-07:00,54.68095943076007,10.7,23.9,173.99723690221555,326.18308510024957,1041.5939146312894,339.75031649608,329.23549637811226,False
2021-01-09 10:19:00-07:00,54.80004646894116,10.7,24.9,177.50808523083626,332.8149787511538,1042.2592274985998,346.8794826531404,336.2627015177648,False
2021-01-09 10:20:00-07:00,54.918478678426425,10.9,21.8,194.5606961674281,364.8970133329581,1042.2345563776344,380.30827681459937,369.2264543902084,False
2021-01-09 10:21:00-07:00,55.03624858359167,10.8,22.2,203.96871574074126,382.385367417763,1044.3646321882482,399.34975359742026,387.97200172733307,False
