,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-29 03:06:00-07:00,,4.1,1.2,,,,,,False
2021-01-29 03:07:00-07:00,,4.1,1.4,,,,,,False
2021-01-29 03:08:00-07:00,,4.1,1.3,,,,,,False
2021-01-29 03:09:00-07:00,,4.1,1.2,,,,,,False
2021-01-29 03:10:00-07:00,,4.0,1.2,,,,,,False
2021-01-29 03:11:00-07:00,,4.0,1.3,,,,,,False
2021-01-29 03:12:00-07:00,,3.9,1.2,,,,,,False
2021-01-29 03:13:00-07:00,,4.0,1.0,,,,,,False
2021-01-29 03:14:00-07:00,,4.0,0.6,,,,,,False
2021-01-29 03:15:00-07:00,,4.0,0.5,,,,,,False
2021-01-29 03:16:00-07:00,,4.0,0.3,,,,,,False
2021-01-29 03:17:00-07:00,,4.0,0.1,,,,,,False
2021-01-29 03:18:00-07:00,,4.0,0.0,,,,,,False
2021-01-29 03:19:00-07:00,,4.0,0.0,,,,,,False
2021-01-29 03:20:00-07:00,,4.0,0.1,,,,,,False
2021-01-29 03:21:00-07:00,,4.0,0.4,,,,,,False
2021-01-29 03:22:00-07:00,,4.0,0.4,,,,,,False
2021-01-29 03:23:00-07:00,,4.0,0.0,,,,,,False
2021-01-29 03:24:00-07:00,,4.0,0.0,,,,,,False
2021-01-29 03:25:00-07:00,,4.0,0.0,,,,,,False
2021-01-29 03:26:00-07:00,,4.1,0.0,,,,,,False
2021-01-29 03:27:00-07:00,,4.1,0.0,,,,,,False
2021-01-29 03:28:00-07:00,,4.1,0.0,,,,,,False
2021-01-29 03:29:00-07:00,,4.1,0.0,,,,,,False
2021-01-29 03:30:00-07:00,,4.1,0.0,,,,,,False
2021-01-29 03:31:00-07:00,,4.1,0.3,,,,,,False
2021-01-29 03:32:00-07:00,,4.1,0.3,,,,,,False
2021-01-29 03:33:00-07:00,,4.2,0.2,,,,,,False
2021-01-29 03:34:00-07:00,,4.2,0.0,,,,,,False
2021-01-29 03:35:00-07:00,,4.2,0.3,,,,,,False
2021-01-29 03:36:00-07:00,,4.2,0.5,,,,,,False
2021-01-29 03:37:00-07:00,,4.2,0.4,,,,,,False
2021-01-29 03:38:00-07:00,,4.2,0.6,,,,,,False
2021-01-29 03:39:00-07:00,,4.1,1.4,,,,,,False
2021-01-29 03:40:00-07:00,,4.0,0.9,,,,,,False
2021-01-29 03:41:00-07:00,,4.0,1.1,,,,,,False
2021-01-29 03:42:00-07:00,,4.0,2.4,,,,,,False
2021-01-29 03:43:00-07:00,,3.9,2.7,,,,,,False
2021-01-29 03:44:00-07:00,,3.9,3.2,,,,,,False
2021-01-29 03:45:00-07:00,,3.8,3.5,,,,,,False
2021-01-29 03:46:00-07:00,,3.7,3.3,,,,,,False
2021-01-29 03:47:00-07:00,,3.5,3.9,,,,,,False
2021-01-29 03:48:00-07:00,,3.4,3.5,,,,,,False
2021-01-29 03:49:00-07:00,,3.3,3.8,,,,,,False
2021-01-29 03:50:00-07:00,,3.3,3.4,,,,,,False
2021-01-29 03:51:00-07:00,,3.3,2.6,,,,,,False
2021-01-29 03:52:00-07:00,,3.3,2.6,,,,,,False
2021-01-29 03:53:00-07:00,,3.3,2.5,,,,,,False
2021-01-29 03:54:00-07:00,,3.3,2.1,,,,,,False
2021-01-29 03:55:00-07:00,,3.3,1.7,,,,,,False
2021-01-29 03:56:00-07:00,,3.3,1.6,,,,,,False
2021-01-29 03:57:00-07:00,,3.3,1.8,,,,,,False
2021-01-29 03:58:00-07:00,,3.3,1.7,,,,,,False
2021-01-29 03:59:00-07:00,,3.3,1.9,,,,,,False
2021-01-29 04:00:00-07:00,,3.2,2.3,,,,,,False
2021-01-29 04:01:00-07:00,,3.2,2.0,,,,,,False
2021-01-29 04:02:00-07:00,,3.2,2.5,,,,,,False
2021-01-29 04:03:00-07:00,,3.2,2.6,,,,,,False
2021-01-29 04:04:00-07:00,,3.2,2.7,,,,,,False
2021-01-29 04:05:00-07:00,,3.2,2.7,,,,,,False
2021-01-29 04:06:00-07:00,,3.3,2.6,,,,,,False
2021-01-29 04:07:00-07:00,,3.3,2.8,,,,,,False
2021-01-29 04:08:00-07:00,,3.3,2.6,,,,,,False
2021-01-29 04:09:00-07:00,,3.4,2.6,,,,,,False
2021-01-29 04:10:00-07:00,,3.4,2.5,,,,,,False
2021-01-29 04:11:00-07:00,,3.4,2.7,,,,,,False
2021-01-29 04:12:00-07:00,,3.4,2.8,,,,,,False
2021-01-29 04:13:00-07:00,,3.5,2.7,,,,,,False
2021-01-29 04:14:00-07:00,,3.5,2.4,,,,,,False
2021-01-29 04:15:00-07:00,,3.6,2.2,,,,,,False
2021-01-29 04:16:00-07:00,,3.6,2.2,,,,,,False
2021-01-29 04:17:00-07:00,,3.6,2.2,,,,,,False
2021-01-29 04:18:00-07:00,,3.6,2.3,,,,,,False
2021-01-29 04:19:00-07:00,,3.6,2.2,,,,,,False
2021-01-29 04:20:00-07:00,,3.6,2.0,,,,,,False
2021-01-29 04:21:00-07:00,,3.6,2.0,,,,,,False
2021-01-29 04:22:00-07:00,,3.6,1.9,,,,,,False
2021-01-29 04:23:00-07:00,,3.6,1.8,,,,,,False
2021-01-29 04:24:00-07:00,,3.6,2.0,,,,,,False
2021-01-29 04:25:00-07:00,,3.6,2.0,,,,,,False
2021-01-29 04:26:00-07:00,,3.6,1.9,,,,,,False
2021-01-29 04:27:00-07:00,,3.6,1.9,,,,,,False
2021-01-29 04:28:00-07:00,,3.6,1.9,,,,,,False
2021-01-29 04:29:00-07:00,,3.6,1.9,,,,,,False
2021-01-29 04:30:00-07:00,,3.6,1.8,,,,,,False
2021-01-29 04:31:00-07:00,,3.6,2.0,,,,,,False
2021-01-29 04:32:00-07:00,,3.6,2.2,,,,,,False
2021-01-29 04:33:00-07:00,,3.6,2.0,,,,,,False
2021-01-29 04:34:00-07:00,,3.6,2.0,,,,,,False
2021-01-29 04:35:00-07:00,,3.7,2.0,,,,,,False
2021-01-29 04:36:00-07:00,,3.7,1.9,,,,,,False
2021-01-29 04:37:00-07:00,,3.7,1.8,,,,,,False
2021-01-29 04:38:00-07:00,,3.7,1.9,,,,,,False
2021-01-29 04:39:00-07:00,,3.7,1.9,,,,,,False
2021-01-29 04:40:00-07:00,,3.7,1.9,,,,,,False
2021-01-29 04:41:00-07:00,,3.6,2.0,,,,,,False
2021-01-29 04:42:00-07:00,,3.6,2.0,,,,,,False
2021-01-29 04:43:00-07:00,,3.6,2.0,,,,,,False
2021-01-29 04:44:00-07:00,,3.6,2.1,,,,,,False
2021-01-29 04:45:00-07:00,,3.6,1.9,,,,,,False
2021-01-29 04:46:00-07:00,,3.6,1.9,,,,,,False
2021-01-29 04:47:00-07:00,,3.6,1.9,,,,,,False
2021-01-29 04:48:00-07:00,,3.6,1.9,,,,,,False
2021-01-29 04:49:00-07:00,,3.6,2.0,,,,,,False
2021-01-29 04:50:00-07:00,,3.6,1.8,,,,,,False
2021-01-29 04:51:00-07:00,,3.6,1.7,,,,,,False
2021-01-29 04:52:00-07:00,,3.6,1.6,,,,,,False
2021-01-29 04:53:00-07:00,,3.6,1.6,,,,,,False
2021-01-29 04:54:00-07:00,,3.6,1.6,,,,,,False
2021-01-29 04:55:00-07:00,,3.6,1.7,,,,,,False
2021-01-29 04:56:00-07:00,,3.6,1.7,,,,,,False
2021-01-29 04:57:00-07:00,,3.6,1.7,,,,,,False
2021-01-29 04:58:00-07:00,,3.6,1.6,,,,,,False
2021-01-29 04:59:00-07:00,,3.7,1.5,,,,,,False
2021-01-29 05:00:00-07:00,,3.7,1.6,,,,,,False
2021-01-29 05:01:00-07:00,,3.7,1.7,,,,,,False
2021-01-29 05:02:00-07:00,,3.7,1.8,,,,,,False
2021-01-29 05:03:00-07:00,,3.7,1.7,,,,,,False
2021-01-29 05:04:00-07:00,,3.7,1.7,,,,,,False
2021-01-29 05:05:00-07:00,,3.7,1.6,,,,,,False
2021-01-29 05:06:00-07:00,,3.7,1.6,,,,,,False
2021-01-29 05:07:00-07:00,,3.7,1.6,,,,,,False
2021-01-29 05:08:00-07:00,,3.7,1.6,,,,,,False
2021-01-29 05:09:00-07:00,,3.7,1.7,,,,,,False
2021-01-29 05:10:00-07:00,,3.7,1.7,,,,,,False
2021-01-29 05:11:00-07:00,,3.7,1.6,,,,,,False
2021-01-29 05:12:00-07:00,,3.7,1.6,,,,,,False
2021-01-29 05:13:00-07:00,,3.7,1.5,,,,,,False
2021-01-29 05:14:00-07:00,,3.7,1.6,,,,,,False
2021-01-29 05:15:00-07:00,,3.7,1.5,,,,,,False
2021-01-29 05:16:00-07:00,,3.7,1.5,,,,,,False
2021-01-29 05:17:00-07:00,,3.7,1.5,,,,,,False
2021-01-29 05:18:00-07:00,,3.7,1.5,,,,,,False
2021-01-29 05:19:00-07:00,,3.7,1.4,,,,,,False
2021-01-29 05:20:00-07:00,,3.6,1.3,,,,,,False
2021-01-29 05:21:00-07:00,,3.6,1.2,,,,,,False
2021-01-29 05:22:00-07:00,,3.6,1.1,,,,,,False
2021-01-29 05:23:00-07:00,,3.6,1.0,,,,,,False
2021-01-29 05:24:00-07:00,,3.6,1.0,,,,,,False
2021-01-29 05:25:00-07:00,,3.6,1.0,,,,,,False
2021-01-29 05:26:00-07:00,,3.6,1.0,,,,,,False
2021-01-29 05:27:00-07:00,,3.6,1.0,,,,,,False
2021-01-29 05:28:00-07:00,,3.6,0.9,,,,,,False
2021-01-29 05:29:00-07:00,,3.6,0.8,,,,,,False
2021-01-29 05:30:00-07:00,,3.6,0.8,,,,,,False
2021-01-29 05:31:00-07:00,,3.6,0.7,,,,,,False
2021-01-29 05:32:00-07:00,,3.6,0.5,,,,,,False
2021-01-29 05:33:00-07:00,,3.6,0.4,,,,,,False
2021-01-29 05:34:00-07:00,,3.6,0.0,,,,,,False
2021-01-29 05:35:00-07:00,,3.6,0.0,,,,,,False
2021-01-29 05:36:00-07:00,,3.5,0.0,,,,,,False
2021-01-29 05:37:00-07:00,,3.5,0.0,,,,,,False
2021-01-29 05:38:00-07:00,,3.5,0.1,,,,,,False
2021-01-29 05:39:00-07:00,,3.5,0.3,,,,,,False
2021-01-29 05:40:00-07:00,,3.5,0.4,,,,,,False
2021-01-29 05:41:00-07:00,,3.4,0.3,,,,,,False
2021-01-29 05:42:00-07:00,,3.4,0.7,,,,,,False
2021-01-29 05:43:00-07:00,,3.4,0.9,,,,,,False
2021-01-29 05:44:00-07:00,,3.4,0.8,,,,,,False
2021-01-29 05:45:00-07:00,,3.4,0.9,,,,,,False
2021-01-29 05:46:00-07:00,,3.4,0.8,,,,,,False
2021-01-29 05:47:00-07:00,,3.4,0.7,,,,,,False
2021-01-29 05:48:00-07:00,,3.4,0.7,,,,,,False
2021-01-29 05:49:00-07:00,,3.4,0.8,,,,,,False
2021-01-29 05:50:00-07:00,,3.4,0.7,,,,,,False
2021-01-29 05:51:00-07:00,,3.4,1.0,,,,,,False
2021-01-29 05:52:00-07:00,,3.4,0.8,,,,,,False
2021-01-29 05:53:00-07:00,,3.4,0.7,,,,,,False
2021-01-29 05:54:00-07:00,,3.4,0.8,,,,,,False
2021-01-29 05:55:00-07:00,,3.4,0.8,,,,,,False
2021-01-29 05:56:00-07:00,,3.4,0.7,,,,,,False
2021-01-29 05:57:00-07:00,,3.4,0.9,,,,,,False
2021-01-29 05:58:00-07:00,,3.4,0.8,,,,,,False
2021-01-29 05:59:00-07:00,,3.4,0.7,,,,,,False
2021-01-29 06:00:00-07:00,,3.4,0.7,,,,,,False
2021-01-29 06:01:00-07:00,,3.3,0.6,,,,,,False
2021-01-29 06:02:00-07:00,,3.3,0.6,,,,,,False
2021-01-29 06:03:00-07:00,,3.3,0.5,,,,,,False
2021-01-29 06:04:00-07:00,,3.3,0.4,,,,,,False
2021-01-29 06:05:00-07:00,,3.3,0.4,,,,,,False
2021-01-29 06:06:00-07:00,,3.3,0.5,,,,,,False
2021-01-29 06:07:00-07:00,,3.3,0.6,,,,,,False
2021-01-29 06:08:00-07:00,,3.3,0.6,,,,,,False
2021-01-29 06:09:00-07:00,,3.2,0.6,,,,,,False
2021-01-29 06:10:00-07:00,,3.2,0.9,,,,,,False
2021-01-29 06:11:00-07:00,,3.2,0.7,,,,,,False
2021-01-29 06:12:00-07:00,,3.2,0.9,,,,,,False
2021-01-29 06:13:00-07:00,,3.2,0.8,,,,,,False
2021-01-29 06:14:00-07:00,,3.2,0.8,,,,,,False
2021-01-29 06:15:00-07:00,,3.1,1.0,,,,,,False
2021-01-29 06:16:00-07:00,,3.1,0.8,,,,,,False
2021-01-29 06:17:00-07:00,,3.1,0.8,,,,,,False
2021-01-29 06:18:00-07:00,,3.1,0.9,,,,,,False
2021-01-29 06:19:00-07:00,,3.1,1.0,,,,,,False
2021-01-29 06:20:00-07:00,,3.1,1.1,,,,,,False
2021-01-29 06:21:00-07:00,,3.1,1.5,,,,,,False
2021-01-29 06:22:00-07:00,,3.1,1.3,,,,,,False
2021-01-29 06:23:00-07:00,,3.1,1.6,,,,,,False
2021-01-29 06:24:00-07:00,,3.1,1.8,,,,,,False
2021-01-29 06:25:00-07:00,,3.1,1.9,,,,,,False
2021-01-29 06:26:00-07:00,,3.1,1.7,,,,,,False
2021-01-29 06:27:00-07:00,,3.1,1.8,,,,,,False
2021-01-29 06:28:00-07:00,,3.1,1.8,,,,,,False
2021-01-29 06:29:00-07:00,,3.0,2.0,,,,,,False
2021-01-29 06:30:00-07:00,,3.0,1.7,,,,,,False
2021-01-29 06:31:00-07:00,,3.0,1.7,,,,,,False
2021-01-29 06:32:00-07:00,,3.0,1.5,,,,,,False
2021-01-29 06:33:00-07:00,,2.9,1.9,,,,,,False
2021-01-29 06:34:00-07:00,,2.9,1.8,,,,,,False
2021-01-29 06:35:00-07:00,,2.9,1.6,,,,,,False
2021-01-29 06:36:00-07:00,,2.9,1.5,,,,,,False
2021-01-29 06:37:00-07:00,,2.9,1.4,,,,,,False
2021-01-29 06:38:00-07:00,,2.8,1.8,,,,,,False
2021-01-29 06:39:00-07:00,,2.8,1.6,,,,,,False
2021-01-29 06:40:00-07:00,,2.8,1.8,,,,,,False
2021-01-29 06:41:00-07:00,,2.8,1.5,,,,,,False
2021-01-29 06:42:00-07:00,,2.7,1.6,,,,,,False
2021-01-29 06:43:00-07:00,,2.7,1.8,,,,,,False
2021-01-29 06:44:00-07:00,,2.7,2.1,,,,,,False
2021-01-29 06:45:00-07:00,,2.7,2.2,,,,,,False
2021-01-29 06:46:00-07:00,,2.7,2.3,,,,,,False
2021-01-29 06:47:00-07:00,,2.6,2.2,,,,,,False
2021-01-29 06:48:00-07:00,,2.6,2.2,,,,,,False
2021-01-29 06:49:00-07:00,,2.6,2.2,,,,,,False
2021-01-29 06:50:00-07:00,,2.6,2.3,,,,,,False
2021-01-29 06:51:00-07:00,,2.6,2.4,,,,,,False
2021-01-29 06:52:00-07:00,,2.7,2.5,,,,,,False
2021-01-29 06:53:00-07:00,,2.7,2.3,,,,,,False
2021-01-29 06:54:00-07:00,,2.7,2.0,,,,,,False
2021-01-29 06:55:00-07:00,,2.7,2.0,,,,,,False
2021-01-29 06:56:00-07:00,,2.7,1.9,,,,,,False
2021-01-29 06:57:00-07:00,,2.7,1.9,,,,,,False
2021-01-29 06:58:00-07:00,,2.7,1.9,,,,,,False
2021-01-29 06:59:00-07:00,,2.7,1.9,,,,,,False
2021-01-29 07:00:00-07:00,,2.7,2.0,,,,,,False
2021-01-29 07:01:00-07:00,,2.7,2.0,,,,,,False
2021-01-29 07:02:00-07:00,,2.7,2.1,,,,,,False
2021-01-29 07:03:00-07:00,,2.7,1.9,,,,,,False
2021-01-29 07:04:00-07:00,,2.7,1.6,,,,,,False
2021-01-29 07:05:00-07:00,,2.7,1.4,,,,,,False
2021-01-29 07:06:00-07:00,,2.7,1.3,,,,,,False
2021-01-29 07:07:00-07:00,,2.7,1.4,,,,,,False
2021-01-29 07:08:00-07:00,,2.7,1.2,,,,,,False
2021-01-29 07:09:00-07:00,,2.7,1.1,,,,,,False
2021-01-29 07:10:00-07:00,,2.7,1.1,,,,,,False
2021-01-29 07:11:00-07:00,,2.8,1.2,,,,,,False
2021-01-29 07:12:00-07:00,,2.8,1.3,,,,,,False
2021-01-29 07:13:00-07:00,,2.8,1.4,,,,,,False
2021-01-29 07:14:00-07:00,,2.7,1.5,,,,,,False
2021-01-29 07:15:00-07:00,89.5932578482197,2.7,1.6,2.902331311210044,5.390914520498883,909.3051196714212,4.90198617320064,-0.5481900000000001,False
2021-01-29 07:16:00-07:00,89.05640465405851,2.7,1.8,3.206418631428541,5.95812008952629,913.847518537148,5.44481325895993,-0.5481900000000001,False
2021-01-29 07:17:00-07:00,88.51594724241482,2.6,1.7,3.610530273933394,6.710224963724222,920.0677708828297,6.173861724496062,-0.5481900000000001,False
2021-01-29 07:18:00-07:00,87.97163189935411,2.7,1.7,4.018496457510393,7.467414134311626,924.8754217451722,6.906427796817325,0.26691007920069665,False
2021-01-29 07:19:00-07:00,87.42340134268396,2.7,1.7,4.518785261988427,8.40103251323708,930.1720536333783,7.814405665478517,1.1426711942503849,False
2021-01-29 07:20:00-07:00,86.87132569537323,2.7,1.8,4.922873907130377,9.153475420161842,934.2297853696472,8.55144937716414,1.8547426996273177,False
2021-01-29 07:21:00-07:00,86.31555268911026,2.7,1.9,5.44136058783485,10.11727705713927,939.1277704116192,9.50141584530783,2.774154774897632,False
2021-01-29 07:22:00-07:00,85.75627465435375,2.7,1.8,5.92953113735447,11.026182857693101,943.1828995396188,10.39970711857302,3.646471508191425,False
2021-01-29 07:23:00-07:00,85.19370277401909,2.7,1.9,6.241724054228771,11.607362757764303,945.6196282111806,10.976150055509384,4.207067074130002,False
2021-01-29 07:24:00-07:00,84.62805298907553,2.7,1.9,6.944984992348025,12.917895679316386,950.5732304506018,12.279405826511649,5.477285749449082,False
2021-01-29 07:25:00-07:00,84.05953562370848,2.7,1.9,7.682871847459437,14.292750418576002,955.2708855432392,13.6534483492016,6.8190853054765235,False
2021-01-29 07:26:00-07:00,83.48834926778177,2.8,1.9,8.488451006572532,15.795380727079031,959.2624433187331,15.151915509407456,8.288178703571145,False
2021-01-29 07:27:00-07:00,82.9146773097387,2.8,1.7,9.293348709468876,17.294608413629607,963.4836926138718,16.663073176674793,9.768504110383168,False
2021-01-29 07:28:00-07:00,82.33868624103722,2.8,1.6,10.097489144910439,18.794425931036358,967.2425143267974,18.178767792864367,11.255622016768061,False
2021-01-29 07:29:00-07:00,81.76052513715024,2.9,1.5,10.917044672234475,20.319238920339103,970.4131845748324,19.718057348823148,12.769170697388063,False
2021-01-29 07:30:00-07:00,81.18032586976727,2.9,1.4,11.772761924504307,21.919631781747796,973.6121929497672,21.341220767678887,14.365801208768044,False
2021-01-29 07:31:00-07:00,80.59820377639826,2.9,1.4,12.778318758055077,23.791874950218894,977.4497310157587,23.25536177045203,16.248095718908584,False
2021-01-29 07:32:00-07:00,80.01425819310805,2.9,1.3,13.702685986946436,25.514895447628184,980.614516537238,25.020276863874088,17.98545785589044,False
2021-01-29 07:33:00-07:00,79.42857506611355,2.9,1.3,14.869641015460715,27.68712845030584,984.4234646813885,27.255858916128712,20.18696130835247,False
2021-01-29 07:34:00-07:00,78.84122569618368,2.9,1.3,16.37501696691482,30.502050784959888,988.472110469726,30.15042651306407,23.04179129344431,False
2021-01-29 07:35:00-07:00,78.25226937105428,2.9,1.3,18.277261558124877,34.04711866541753,993.4284062523819,33.82337483327145,26.664705313880415,False
2021-01-29 07:36:00-07:00,77.66175399840473,2.9,1.3,19.977398728437777,37.21754589420434,997.3499536976473,37.11891767432476,29.917687788549195,False
2021-01-29 07:37:00-07:00,77.06971706186008,2.9,1.2,21.674677275438718,40.390636731603216,1000.6975992709671,40.418813210341085,33.17767871323435,False
2021-01-29 07:38:00-07:00,76.47618649403364,3.0,1.2,23.369217864983153,43.541576584562556,1003.6654026090307,43.701173992976926,36.42190998454214,False
2021-01-29 07:39:00-07:00,75.88118147982446,3.0,1.2,24.74852789079582,46.119448671382266,1006.0100910761164,46.39663075827754,39.08625098632551,False
2021-01-29 07:40:00-07:00,75.28471316859506,3.0,1.1,25.37630734348103,47.292682182735064,1007.0064315620918,47.62403512383616,40.299792552639886,False
2021-01-29 07:41:00-07:00,74.68678531476964,3.0,1.1,25.973487293182483,48.40877809833006,1007.9518610986428,48.793717977723006,41.456233913867536,False
2021-01-29 07:42:00-07:00,74.08739484560779,3.0,1.1,26.697069531746504,49.76110174271163,1009.0662612066512,50.212248889041796,42.85881789586837,False
2021-01-29 07:43:00-07:00,73.4865323557042,3.0,1.1,27.261483134473103,50.81593912287457,1009.9129391433537,51.319674434911974,43.953873175861226,False
2021-01-29 07:44:00-07:00,72.88418214571163,3.0,1.0,27.664776853555914,51.56958243301717,1010.4794815769628,52.11000492205564,44.73556107217453,False
2021-01-29 07:45:00-07:00,72.28032421365481,3.0,1.1,28.263969423255705,52.6774113346894,1011.6017096462322,53.288559365909606,45.89961120545214,False
2021-01-29 07:46:00-07:00,71.67493215911723,3.0,1.1,29.851910746299176,55.64430516046559,1013.7991584894974,56.412149746412815,48.98891802815949,False
2021-01-29 07:47:00-07:00,71.06797507789204,3.0,1.1,32.030361298848575,59.71421118050544,1016.6130566793446,60.70624675540953,53.23650218240535,False
2021-01-29 07:48:00-07:00,70.45941738886555,3.0,1.2,34.5001480558086,64.3279905065544,1019.5904530516664,65.5882049844811,58.066082516836246,False
2021-01-29 07:49:00-07:00,69.84921903572494,3.0,1.1,36.56653779260619,68.1874982043519,1021.8457302983632,69.6771038998443,62.11188063646969,False
2021-01-29 07:50:00-07:00,69.23733564049479,3.0,0.9,38.2742288116427,71.3764885501658,1023.5560183252578,73.05783442244606,65.4574674404303,False
2021-01-29 07:51:00-07:00,68.62371862884797,3.0,0.8,39.69449773011441,74.02849288403634,1024.9313081649273,75.87412005311337,68.24449011049191,False
2021-01-29 07:52:00-07:00,68.00831532387116,3.0,0.6,41.34034142560612,77.10119562580864,1026.416684916354,79.13795361732981,71.47474123089629,False
2021-01-29 07:53:00-07:00,67.39106900483398,3.1,0.5,43.37168885056941,80.89144128517694,1027.7229594682426,83.13399143325361,75.43227988999871,False
2021-01-29 07:54:00-07:00,66.7719189496514,3.1,0.5,46.214139780851596,86.21625662285768,1029.8918479567935,88.79341985723205,81.03448337544211,False
2021-01-29 07:55:00-07:00,66.15080002265756,3.1,0.5,49.83303347439886,92.96994904327913,1032.7132205123994,96.01129548735845,88.17766747372724,False
2021-01-29 07:56:00-07:00,65.52764432729168,3.1,0.4,54.40386937884517,101.49630787596618,1035.894285250118,105.1394453026999,97.21154905043329,False
2021-01-29 07:57:00-07:00,64.90237866840593,3.1,0.5,57.52241336883106,107.35129640394065,1037.5898790926117,111.38661865619993,103.39584657452257,False
2021-01-29 07:58:00-07:00,64.2749261484812,3.1,0.4,58.69319431588145,109.5344061836476,1038.2577684706334,113.7249481349899,105.71015884961541,False
2021-01-29 07:59:00-07:00,63.64520567141698,3.2,0.5,64.25258213794396,119.92316910544068,1040.8192608487786,124.81834422696785,116.6914612661774,False
2021-01-29 08:00:00-07:00,63.01313182719047,3.2,0.4,85.81281268597043,160.26648794751367,1049.1133417942688,168.137710748247,159.5537280771854,False
2021-01-29 08:01:00-07:00,62.378614758421534,3.2,0.4,112.40379381863148,210.06189390230907,1055.2841195757135,221.67498076310517,212.49002216058707,False
2021-01-29 08:02:00-07:00,61.74156000268571,3.3,0.4,129.02498929305403,241.17417328794457,1057.3333791874434,255.00150361528048,245.42164285903888,False
2021-01-29 08:03:00-07:00,61.1018683039457,3.3,0.4,102.38406711488602,191.29359775772315,1052.8677610726297,201.40686197870215,192.4581078054789,False
2021-01-29 08:04:00-07:00,60.45943540950134,3.4,0.4,151.32315954288816,282.99264832102176,1058.7712273671823,299.62447359873755,289.486866909833,False
2021-01-29 08:05:00-07:00,59.81415182782459,3.4,0.4,189.45548709250585,354.46387360594474,1060.1168693188224,375.7731319737569,364.59142877075647,False
2021-01-29 08:06:00-07:00,59.165902127268104,3.5,0.3,119.16517799828652,222.7318453704184,1054.774808007002,234.93193943762836,225.60301855073217,False
2021-01-29 08:07:00-07:00,58.51456638029976,3.5,0.3,140.90092611653515,263.4195603583353,1057.4883355980753,278.5631124473127,268.6991705797589,False
2021-01-29 08:08:00-07:00,57.86001721923818,3.5,0.2,242.48491700595548,454.1134211045605,1057.4546240057598,480.2043369700923,467.4304651554972,False
2021-01-29 08:09:00-07:00,57.20212121260799,3.6,0.3,287.77789744739925,539.3470163522001,1053.8465801928255,568.38900871997,554.1082923494687,False
2021-01-29 08:10:00-07:00,56.54073801964693,3.7,0.3,321.6376077027029,603.0888879461853,1050.1373139638686,633.3261448692635,617.8465508422644,False
2021-01-29 08:11:00-07:00,55.875719941086885,3.8,0.3,365.6181785143565,685.9741957599896,1044.6631648712103,716.611974362614,699.4801484298101,False
2021-01-29 08:12:00-07:00,55.20691142257873,3.9,0.5,389.7149609935362,731.4858471091654,1041.8195704012314,762.0762709898515,743.9824038372119,False
2021-01-29 08:13:00-07:00,54.53414849935913,4.0,0.2,397.12844258236976,745.5462505757807,1039.1226224819563,774.7139750798951,756.3721896074989,False
2021-01-29 08:14:00-07:00,53.85725819501921,4.1,0.4,386.6088366032952,725.7984954518002,1040.6495260913582,755.3018603297368,737.3759617703618,False
2021-01-29 08:15:00-07:00,53.17605784295317,4.1,0.6,296.1073124259634,555.1921251229973,1051.2836797050552,583.6644202425741,569.1290314438286,False
2021-01-29 08:16:00-07:00,52.490354341568775,4.1,0.7,300.8570947234621,564.0891358006975,1051.2343191676628,592.9898586233215,578.2791583077743,False
2021-01-29 08:17:00-07:00,51.79994286340491,4.1,1.0,353.99501479163524,663.9959432449239,1047.1219040508877,695.2846963726897,678.5753021492304,False
2021-01-29 08:18:00-07:00,51.10460778581282,4.0,1.4,388.42385868520944,728.8388102939773,1045.0871890170813,761.7001034966863,743.5692990401644,False
2021-01-29 08:19:00-07:00,50.40411889837728,3.9,1.6,520.765346597917,978.0320703059737,1029.2484229530687,1006.6379659599481,982.6183155058086,False
2021-01-29 08:20:00-07:00,49.69823210615257,3.9,1.3,536.1361616415068,1007.2800813886412,1025.3034842975676,1032.7677771113113,1008.0895096505894,False
2021-01-29 08:21:00-07:00,48.98668769579058,4.0,0.9,538.6318509396359,1012.1290894855754,1022.3326015384944,1034.7325651465758,1010.0512040466308,False
2021-01-29 08:22:00-07:00,48.26920891053132,4.1,1.2,541.7528130868507,1018.1631477726847,1022.7415948882315,1041.3178016094578,1016.4438750036602,False
2021-01-29 08:23:00-07:00,47.545500343532694,4.1,1.7,484.41321093555496,909.6276847938638,1033.7112528039202,940.2923736333945,917.9820565737192,False
2021-01-29 08:24:00-07:00,46.81524614334768,4.1,1.1,584.1924084625773,1098.1358905330087,1015.7780574024707,1115.462341649552,1088.56689847228,False
2021-01-29 08:25:00-07:00,46.07810797366323,4.2,1.2,573.6251186782797,1078.34570255014,1017.3533060019095,1097.0585655023367,1070.677351944615,False
2021-01-29 08:26:00-07:00,45.333722710007635,4.2,1.7,559.2951348954574,1050.79055480991,1022.5729622230078,1074.5100103079276,1048.6905366727221,False
2021-01-29 08:27:00-07:00,44.581699822645454,4.2,1.7,464.0214148083989,871.0512995580549,1036.1470468753673,902.5372317140295,881.1626521170207,False
2021-01-29 08:28:00-07:00,43.82161838500562,4.2,1.3,270.6066494544441,507.01228747870977,1055.0370505739918,534.9167483863108,521.2287992741306,False
2021-01-29 08:29:00-07:00,43.053023145882555,4.1,1.1,136.73098125183074,255.67283617614365,1054.9845190598153,269.73088410994785,259.9943949332365,False
