,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-05 17:33:00-07:00,55.762049414584496,24.2,3.8,11.699738574049677,22.021048229486187,848.0670583424277,18.675325593597073,12.384533007564132,False
2021-09-05 17:34:00-07:00,56.551863472165685,24.2,3.8,11.143631831945733,20.974943536440716,845.5459933753045,17.735279468510686,11.462138544280753,False
2021-09-05 17:35:00-07:00,57.33470425451292,24.2,3.5,10.681379097721697,20.098596891669143,843.603381523587,16.955244301691547,10.695905446738449,False
2021-09-05 17:36:00-07:00,58.110872783200826,24.2,3.7,10.023324442337545,18.855931972607944,840.5438035843943,15.849236780384473,9.611012976583096,False
2021-09-05 17:37:00-07:00,58.88065138640745,24.2,3.6,9.267074935550548,17.429505076755913,836.6605775875569,14.582579784583857,8.370430404416004,False
2021-09-05 17:38:00-07:00,59.64430513896438,24.2,4.2,8.701823980264514,16.36472756167012,833.5280892159178,13.64046009501796,7.448908900454051,False
2021-09-05 17:39:00-07:00,60.40208314185638,24.2,4.2,8.134173724642766,15.298473631227797,829.9494070121021,12.696959118427792,6.528288065079832,False
2021-09-05 17:40:00-07:00,61.15422016924728,24.2,4.1,7.659622272385142,14.402407456861363,827.01233974477,11.910968688856439,5.761058982022075,False
2021-09-05 17:41:00-07:00,61.90093565813322,24.1,4.1,7.282108150525519,13.687929450407676,825.2123391033141,11.29544827925206,5.1575574202273895,False
2021-09-05 17:42:00-07:00,62.642437638231655,24.2,4.0,7.097174962817542,13.341628924905683,823.2184324010651,10.983074849237566,4.856954779009924,False
2021-09-05 17:43:00-07:00,63.378921504910544,24.2,3.7,6.814819529472111,12.8065304954664,821.350548599359,10.51865084810575,4.404241366109185,False
2021-09-05 17:44:00-07:00,64.11057122604961,24.2,3.8,6.629745347129468,12.460634544490983,819.7890785872761,10.215092111841045,4.110113901436583,False
2021-09-05 17:45:00-07:00,64.83755996376448,24.2,3.4,6.4437765439486885,12.111034911146481,818.2779510264022,9.91019283190217,3.814375559046134,False
2021-09-05 17:46:00-07:00,65.56005060319909,24.2,3.1,6.256951158683394,11.756967495982934,816.9200220361332,9.60450214589648,3.517034019523683,False
2021-09-05 17:47:00-07:00,66.2781962207859,24.2,3.2,6.363081683201751,11.95808929587942,817.6924898026036,9.778039809629506,3.6858249027533314,False
2021-09-05 17:48:00-07:00,66.9921404756385,24.2,3.4,6.37167606268796,11.9743945920145,817.7647538776379,9.792237846372457,3.699586860316091,False
2021-09-05 17:49:00-07:00,67.70201793390353,24.1,3.3,6.379524729694176,11.98731418798734,818.5121490975653,9.811762297917253,3.715110492332193,False
2021-09-05 17:50:00-07:00,68.40795433490315,24.1,3.1,6.485604041879027,12.188300777433042,819.2530981977712,9.985303173678323,3.884064931572028,False
2021-09-05 17:51:00-07:00,69.11006724989795,24.1,3.2,6.5915826477839445,12.389144644731036,819.997352290804,10.159065805827243,4.053219653984524,False
2021-09-05 17:52:00-07:00,69.80846434038219,24.2,2.9,6.697775325877091,12.589473937394501,820.2042905120063,10.325940538740053,4.218333890197068,False
2021-09-05 17:53:00-07:00,70.50324625152473,24.2,2.6,6.705013570586583,12.603160564213384,820.2359003146528,10.33756475219769,4.2297450867616835,False
2021-09-05 17:54:00-07:00,71.19450472967138,24.2,2.3,6.810534731795107,12.80312329946374,820.9286266870307,10.510450427533494,4.398291538539134,False
2021-09-05 17:55:00-07:00,71.88232303667296,24.1,2.4,6.817233150691186,12.811883634261301,821.794880941518,10.52874038585435,4.41195481219599,False
2021-09-05 17:56:00-07:00,72.56677580853969,24.1,2.1,6.724815613721053,12.636741234371913,821.1552279208114,10.376726128486983,4.263918103428205,False
2021-09-05 17:57:00-07:00,73.24792885239937,24.1,2.1,6.829479537923207,12.835054845253001,821.857964979325,10.548592055517659,4.431394341789832,False
2021-09-05 17:58:00-07:00,73.92583885743909,24.1,2.2,7.0334473928112455,13.221588914644201,823.2028759679849,10.884050019401535,4.758416039502617,False
2021-09-05 17:59:00-07:00,74.60055302076715,24.1,2.1,7.237424390731418,13.603022130059442,824.8085549249673,11.21988902570668,5.084433521818002,False
2021-09-05 18:00:00-07:00,75.27210858785615,24.2,2.5,7.494702400462734,14.08963801320322,825.9202853769639,11.636917848722922,5.493893697958855,False
2021-09-05 18:01:00-07:00,75.94053228197393,24.3,1.9,7.523361763442158,14.142878148188503,825.5501047235318,11.67565453632917,5.534420271465836,False
2021-09-05 18:02:00-07:00,76.60584008522622,24.4,1.8,7.649150735291427,14.380245532105132,825.7938889002397,11.875118881297395,5.7317775052384485,False
2021-09-05 18:03:00-07:00,77.26803467297225,24.4,1.7,7.672967923892229,14.425368885879204,825.9279196627915,11.91431491428257,5.770105438941483,False
2021-09-05 18:04:00-07:00,77.92710718836311,24.4,1.6,7.860624835225334,14.781024304015878,827.0177287270676,12.224169148166798,6.072932700951598,False
2021-09-05 18:05:00-07:00,78.58303443659688,24.5,1.7,7.996864055897927,15.038242580780253,827.3033608913912,12.441188628979535,6.287544748238252,False
2021-09-05 18:06:00-07:00,79.23577817761094,24.6,1.3,7.888903284292374,14.838136004703415,825.8409621689473,12.253940514917966,6.108785374376911,False
2021-09-05 18:07:00-07:00,79.88528386782733,24.7,1.0,7.942183787479964,14.938065798672406,825.621310545028,12.333185461707771,6.188860781830985,False
2021-09-05 18:08:00-07:00,80.5314792971884,24.7,1.1,8.017715067777157,15.081288897750717,826.0585788313311,12.458028073820689,6.310880252981855,False
2021-09-05 18:09:00-07:00,81.1742731630309,24.8,1.4,8.045596637988597,15.133147818546163,825.7380494813757,12.496015962199643,6.350401620895942,False
2021-09-05 18:10:00-07:00,81.81355364787665,24.9,0.9,7.921928715494309,14.897550537822706,824.4940628958872,12.282941970126252,6.144769331459866,False
2021-09-05 18:11:00-07:00,82.4491870848654,24.9,0.8,7.25728373557006,13.646279317414972,820.0017050041614,11.1899723072433,5.079934327012724,False
2021-09-05 18:12:00-07:00,83.08101689622873,24.9,0.9,6.754448679642963,12.698031451416437,816.4326729934564,10.367087759634899,4.279131632075675,False
2021-09-05 18:13:00-07:00,83.70886303693298,24.9,1.0,6.339142994856153,11.913703880918721,813.3584428208262,9.690111636812487,3.6209913342622118,False
2021-09-05 18:14:00-07:00,84.3325227474363,24.9,1.5,6.003654597625944,11.282286526422723,810.6013338196443,9.145436506853661,3.092920712592065,False
2021-09-05 18:15:00-07:00,84.95177068863737,24.9,2.1,5.894215320039404,11.079133241342532,809.4877302818996,8.96842242102511,2.922435317546569,False
2021-09-05 18:16:00-07:00,85.56636555356027,24.8,3.5,5.595722344967698,10.514230215339936,807.6890625738927,8.49222874631401,2.4575140142827996,False
2021-09-05 18:17:00-07:00,86.17605604945379,24.5,5.1,5.396885646027055,10.139828693815224,807.6214755022543,8.189143411039147,2.1559547997486974,False
2021-09-05 18:18:00-07:00,86.78059429442438,24.1,5.3,5.097906068007403,9.57259718806123,807.355524125759,7.728489220011942,1.6984690510268579,False
2021-09-05 18:19:00-07:00,87.37975664233899,24.0,5.6,4.798693626426409,9.010075062051442,804.7989929359082,7.251299336215942,1.2364686451752878,False
2021-09-05 18:20:00-07:00,87.97337585750874,23.9,6.1,4.69923421915266,8.822391117466747,804.3651488603322,7.096423944505212,1.0844494879479074,False
2021-09-05 18:21:00-07:00,88.5613893160547,24.0,6.9,4.199654912930028,7.883775900344515,797.9325256593817,6.290721215894465,-0.5481900000000001,False
2021-09-05 18:22:00-07:00,89.1439092649603,24.2,6.4,3.9998835229946845,7.505961467160314,794.47650475709,5.963310031270925,-0.5481900000000001,False
2021-09-05 18:23:00-07:00,89.72132223335899,24.3,5.1,3.699988573590246,6.941851941391835,789.8684403264349,5.483149765924204,-0.5481900000000001,False
2021-09-05 18:24:00-07:00,,24.3,6.6,,,,,,False
2021-09-05 18:25:00-07:00,,24.3,7.1,,,,,,False
2021-09-05 18:26:00-07:00,,24.2,7.5,,,,,,False
2021-09-05 18:27:00-07:00,,24.1,8.1,,,,,,False
2021-09-05 18:28:00-07:00,,24.0,8.1,,,,,,False
2021-09-05 18:29:00-07:00,,24.0,7.3,,,,,,False
2021-09-05 18:30:00-07:00,,23.9,6.2,,,,,,False
2021-09-05 18:31:00-07:00,,23.9,5.6,,,,,,False
2021-09-05 18:32:00-07:00,,23.8,5.8,,,,,,False
2021-09-05 18:33:00-07:00,,23.8,7.2,,,,,,False
2021-09-05 18:34:00-07:00,,23.8,8.5,,,,,,False
2021-09-05 18:35:00-07:00,,23.8,8.6,,,,,,False
2021-09-05 18:36:00-07:00,,23.8,7.5,,,,,,False
2021-09-05 18:37:00-07:00,,23.7,6.3,,,,,,False
2021-09-05 18:38:00-07:00,,23.6,6.7,,,,,,False
2021-09-05 18:39:00-07:00,,23.5,6.3,,,,,,False
2021-09-05 18:40:00-07:00,,23.4,7.1,,,,,,False
2021-09-05 18:41:00-07:00,,23.3,6.9,,,,,,False
2021-09-05 18:42:00-07:00,,23.2,6.9,,,,,,False
2021-09-05 18:43:00-07:00,,23.1,6.6,,,,,,False
2021-09-05 18:44:00-07:00,,23.1,6.9,,,,,,False
2021-09-05 18:45:00-07:00,,23.1,8.4,,,,,,False
2021-09-05 18:46:00-07:00,,23.1,8.8,,,,,,False
2021-09-05 18:47:00-07:00,,23.0,8.1,,,,,,False
2021-09-05 18:48:00-07:00,,22.9,8.1,,,,,,False
2021-09-05 18:49:00-07:00,,22.8,7.9,,,,,,False
2021-09-05 18:50:00-07:00,,22.8,8.5,,,,,,False
2021-09-05 18:51:00-07:00,,22.8,7.6,,,,,,False
2021-09-05 18:52:00-07:00,,22.8,7.4,,,,,,False
2021-09-05 18:53:00-07:00,,22.7,7.3,,,,,,False
2021-09-05 18:54:00-07:00,,22.7,8.5,,,,,,False
2021-09-05 18:55:00-07:00,,22.7,7.9,,,,,,False
2021-09-05 18:56:00-07:00,,22.7,6.8,,,,,,False
2021-09-05 18:57:00-07:00,,22.7,6.8,,,,,,False
2021-09-05 18:58:00-07:00,,22.6,7.6,,,,,,False
2021-09-05 18:59:00-07:00,,22.7,7.6,,,,,,False
2021-09-05 19:00:00-07:00,,22.7,6.7,,,,,,False
2021-09-05 19:01:00-07:00,,22.7,6.7,,,,,,False
2021-09-05 19:02:00-07:00,,22.7,6.0,,,,,,False
2021-09-05 19:03:00-07:00,,22.7,6.2,,,,,,False
2021-09-05 19:04:00-07:00,,22.6,6.1,,,,,,False
2021-09-05 19:05:00-07:00,,22.5,7.0,,,,,,False
2021-09-05 19:06:00-07:00,,22.4,7.0,,,,,,False
2021-09-05 19:07:00-07:00,,22.4,7.5,,,,,,False
2021-09-05 19:08:00-07:00,,22.3,6.1,,,,,,False
2021-09-05 19:09:00-07:00,,22.2,6.0,,,,,,False
2021-09-05 19:10:00-07:00,,22.2,6.9,,,,,,False
2021-09-05 19:11:00-07:00,,22.1,5.4,,,,,,False
2021-09-05 19:12:00-07:00,,22.1,6.4,,,,,,False
2021-09-05 19:13:00-07:00,,22.0,5.2,,,,,,False
2021-09-05 19:14:00-07:00,,22.0,5.2,,,,,,False
2021-09-05 19:15:00-07:00,,22.0,5.6,,,,,,False
2021-09-05 19:16:00-07:00,,22.1,5.1,,,,,,False
2021-09-05 19:17:00-07:00,,22.1,4.8,,,,,,False
2021-09-05 19:18:00-07:00,,22.2,4.7,,,,,,False
2021-09-05 19:19:00-07:00,,22.2,4.4,,,,,,False
2021-09-05 19:20:00-07:00,,22.1,3.8,,,,,,False
2021-09-05 19:21:00-07:00,,22.1,4.5,,,,,,False
2021-09-05 19:22:00-07:00,,22.1,4.2,,,,,,False
2021-09-05 19:23:00-07:00,,22.3,4.6,,,,,,False
2021-09-05 19:24:00-07:00,,22.5,4.0,,,,,,False
2021-09-05 19:25:00-07:00,,22.6,3.4,,,,,,False
2021-09-05 19:26:00-07:00,,22.6,4.1,,,,,,False
2021-09-05 19:27:00-07:00,,23.0,5.8,,,,,,False
2021-09-05 19:28:00-07:00,,23.5,5.6,,,,,,False
2021-09-05 19:29:00-07:00,,23.7,5.5,,,,,,False
2021-09-05 19:30:00-07:00,,23.8,5.4,,,,,,False
2021-09-05 19:31:00-07:00,,23.8,4.9,,,,,,False
2021-09-05 19:32:00-07:00,,23.8,4.6,,,,,,False
2021-09-05 19:33:00-07:00,,23.8,5.5,,,,,,False
2021-09-05 19:34:00-07:00,,23.9,4.7,,,,,,False
2021-09-05 19:35:00-07:00,,23.9,4.7,,,,,,False
2021-09-05 19:36:00-07:00,,23.9,3.8,,,,,,False
2021-09-05 19:37:00-07:00,,23.9,3.4,,,,,,False
2021-09-05 19:38:00-07:00,,23.9,3.2,,,,,,False
2021-09-05 19:39:00-07:00,,23.9,3.3,,,,,,False
2021-09-05 19:40:00-07:00,,23.8,2.8,,,,,,False
2021-09-05 19:41:00-07:00,,23.8,2.1,,,,,,False
2021-09-05 19:42:00-07:00,,23.6,1.9,,,,,,False
2021-09-05 19:43:00-07:00,,23.5,1.8,,,,,,False
2021-09-05 19:44:00-07:00,,23.6,1.6,,,,,,False
2021-09-05 19:45:00-07:00,,23.6,1.0,,,,,,False
2021-09-05 19:46:00-07:00,,23.6,0.6,,,,,,False
2021-09-05 19:47:00-07:00,,23.6,0.4,,,,,,False
2021-09-05 19:48:00-07:00,,23.6,0.3,,,,,,False
2021-09-05 19:49:00-07:00,,23.5,0.9,,,,,,False
2021-09-05 19:50:00-07:00,,23.4,1.9,,,,,,False
2021-09-05 19:51:00-07:00,,23.1,2.4,,,,,,False
2021-09-05 19:52:00-07:00,,22.8,2.6,,,,,,False
2021-09-05 19:53:00-07:00,,22.6,2.3,,,,,,False
2021-09-05 19:54:00-07:00,,22.6,1.8,,,,,,False
2021-09-05 19:55:00-07:00,,22.7,1.4,,,,,,False
2021-09-05 19:56:00-07:00,,22.8,1.2,,,,,,False
2021-09-05 19:57:00-07:00,,22.9,1.3,,,,,,False
2021-09-05 19:58:00-07:00,,22.9,1.4,,,,,,False
2021-09-05 19:59:00-07:00,,22.9,1.5,,,,,,False
2021-09-05 20:00:00-07:00,,22.9,1.8,,,,,,False
2021-09-05 20:01:00-07:00,,22.9,1.7,,,,,,False
2021-09-05 20:02:00-07:00,,22.9,2.0,,,,,,False
2021-09-05 20:03:00-07:00,,22.9,1.9,,,,,,False
2021-09-05 20:04:00-07:00,,22.9,2.4,,,,,,False
2021-09-05 20:05:00-07:00,,22.9,1.7,,,,,,False
2021-09-05 20:06:00-07:00,,22.9,2.4,,,,,,False
2021-09-05 20:07:00-07:00,,22.8,2.0,,,,,,False
2021-09-05 20:08:00-07:00,,22.7,2.7,,,,,,False
2021-09-05 20:09:00-07:00,,22.5,3.1,,,,,,False
2021-09-05 20:10:00-07:00,,22.3,3.0,,,,,,False
2021-09-05 20:11:00-07:00,,22.2,2.9,,,,,,False
2021-09-05 20:12:00-07:00,,22.1,2.5,,,,,,False
2021-09-05 20:13:00-07:00,,21.9,2.7,,,,,,False
2021-09-05 20:14:00-07:00,,21.7,2.8,,,,,,False
2021-09-05 20:15:00-07:00,,21.8,3.0,,,,,,False
2021-09-05 20:16:00-07:00,,22.1,2.7,,,,,,False
2021-09-05 20:17:00-07:00,,22.4,2.2,,,,,,False
2021-09-05 20:18:00-07:00,,22.5,2.8,,,,,,False
2021-09-05 20:19:00-07:00,,22.5,2.8,,,,,,False
2021-09-05 20:20:00-07:00,,22.6,2.1,,,,,,False
2021-09-05 20:21:00-07:00,,22.6,2.5,,,,,,False
2021-09-05 20:22:00-07:00,,22.6,1.6,,,,,,False
2021-09-05 20:23:00-07:00,,22.6,1.7,,,,,,False
2021-09-05 20:24:00-07:00,,22.2,2.5,,,,,,False
2021-09-05 20:25:00-07:00,,22.1,1.6,,,,,,False
2021-09-05 20:26:00-07:00,,22.1,1.0,,,,,,False
2021-09-05 20:27:00-07:00,,22.1,1.0,,,,,,False
2021-09-05 20:28:00-07:00,,22.0,1.4,,,,,,False
2021-09-05 20:29:00-07:00,,21.9,1.4,,,,,,False
2021-09-05 20:30:00-07:00,,21.9,1.6,,,,,,False
2021-09-05 20:31:00-07:00,,21.8,1.5,,,,,,False
2021-09-05 20:32:00-07:00,,21.8,1.5,,,,,,False
2021-09-05 20:33:00-07:00,,21.8,1.6,,,,,,False
2021-09-05 20:34:00-07:00,,21.8,2.1,,,,,,False
2021-09-05 20:35:00-07:00,,21.8,2.0,,,,,,False
2021-09-05 20:36:00-07:00,,21.9,1.6,,,,,,False
2021-09-05 20:37:00-07:00,,21.9,1.8,,,,,,False
2021-09-05 20:38:00-07:00,,21.6,3.2,,,,,,False
2021-09-05 20:39:00-07:00,,21.7,3.6,,,,,,False
2021-09-05 20:40:00-07:00,,21.9,2.7,,,,,,False
2021-09-05 20:41:00-07:00,,21.9,2.7,,,,,,False
2021-09-05 20:42:00-07:00,,21.8,2.6,,,,,,False
2021-09-05 20:43:00-07:00,,21.6,2.2,,,,,,False
2021-09-05 20:44:00-07:00,,21.5,2.6,,,,,,False
2021-09-05 20:45:00-07:00,,21.3,2.9,,,,,,False
2021-09-05 20:46:00-07:00,,21.2,2.3,,,,,,False
2021-09-05 20:47:00-07:00,,20.9,1.8,,,,,,False
2021-09-05 20:48:00-07:00,,20.9,1.6,,,,,,False
2021-09-05 20:49:00-07:00,,20.8,1.4,,,,,,False
2021-09-05 20:50:00-07:00,,20.8,1.4,,,,,,False
2021-09-05 20:51:00-07:00,,20.9,1.7,,,,,,False
2021-09-05 20:52:00-07:00,,20.9,1.2,,,,,,False
2021-09-05 20:53:00-07:00,,21.0,1.0,,,,,,False
2021-09-05 20:54:00-07:00,,20.9,1.0,,,,,,False
2021-09-05 20:55:00-07:00,,20.9,1.2,,,,,,False
2021-09-05 20:56:00-07:00,,20.9,0.8,,,,,,False
2021-09-05 20:57:00-07:00,,20.8,0.8,,,,,,False
2021-09-05 20:58:00-07:00,,20.8,1.0,,,,,,False
2021-09-05 20:59:00-07:00,,20.8,0.9,,,,,,False
2021-09-05 21:00:00-07:00,,20.8,1.6,,,,,,False
2021-09-05 21:01:00-07:00,,20.4,2.8,,,,,,False
2021-09-05 21:02:00-07:00,,20.2,2.4,,,,,,False
2021-09-05 21:03:00-07:00,,20.3,2.4,,,,,,False
2021-09-05 21:04:00-07:00,,20.3,2.3,,,,,,False
2021-09-05 21:05:00-07:00,,20.4,2.7,,,,,,False
2021-09-05 21:06:00-07:00,,20.4,2.9,,,,,,False
2021-09-05 21:07:00-07:00,,20.5,2.7,,,,,,False
2021-09-05 21:08:00-07:00,,20.6,2.8,,,,,,False
2021-09-05 21:09:00-07:00,,20.7,3.1,,,,,,False
2021-09-05 21:10:00-07:00,,20.9,3.4,,,,,,False
2021-09-05 21:11:00-07:00,,20.9,3.6,,,,,,False
2021-09-05 21:12:00-07:00,,21.0,3.8,,,,,,False
2021-09-05 21:13:00-07:00,,21.1,4.0,,,,,,False
2021-09-05 21:14:00-07:00,,21.3,3.9,,,,,,False
2021-09-05 21:15:00-07:00,,21.4,3.7,,,,,,False
2021-09-05 21:16:00-07:00,,21.5,3.6,,,,,,False
2021-09-05 21:17:00-07:00,,21.5,3.5,,,,,,False
2021-09-05 21:18:00-07:00,,21.1,3.8,,,,,,False
2021-09-05 21:19:00-07:00,,20.7,3.7,,,,,,False
2021-09-05 21:20:00-07:00,,20.5,3.9,,,,,,False
2021-09-05 21:21:00-07:00,,20.7,4.1,,,,,,False
2021-09-05 21:22:00-07:00,,20.7,4.0,,,,,,False
2021-09-05 21:23:00-07:00,,20.7,3.6,,,,,,False
2021-09-05 21:24:00-07:00,,20.6,3.8,,,,,,False
2021-09-05 21:25:00-07:00,,20.6,3.8,,,,,,False
2021-09-05 21:26:00-07:00,,20.5,3.8,,,,,,False
2021-09-05 21:27:00-07:00,,20.5,3.7,,,,,,False
2021-09-05 21:28:00-07:00,,20.5,3.5,,,,,,False
2021-09-05 21:29:00-07:00,,20.6,3.2,,,,,,False
2021-09-05 21:30:00-07:00,,20.6,3.0,,,,,,False
2021-09-05 21:31:00-07:00,,20.9,2.2,,,,,,False
2021-09-05 21:32:00-07:00,,21.2,2.3,,,,,,False
2021-09-05 21:33:00-07:00,,21.1,2.8,,,,,,False
2021-09-05 21:34:00-07:00,,20.5,3.0,,,,,,False
2021-09-05 21:35:00-07:00,,19.9,3.2,,,,,,False
2021-09-05 21:36:00-07:00,,19.6,3.6,,,,,,False
2021-09-05 21:37:00-07:00,,19.8,4.1,,,,,,False
2021-09-05 21:38:00-07:00,,19.9,4.4,,,,,,False
2021-09-05 21:39:00-07:00,,19.7,4.6,,,,,,False
2021-09-05 21:40:00-07:00,,19.7,4.2,,,,,,False
2021-09-05 21:41:00-07:00,,20.2,4.0,,,,,,False
2021-09-05 21:42:00-07:00,,20.4,3.7,,,,,,False
2021-09-05 21:43:00-07:00,,20.2,3.8,,,,,,False
2021-09-05 21:44:00-07:00,,20.2,3.8,,,,,,False
2021-09-05 21:45:00-07:00,,20.2,4.0,,,,,,False
2021-09-05 21:46:00-07:00,,20.4,3.9,,,,,,False
2021-09-05 21:47:00-07:00,,20.5,3.9,,,,,,False
2021-09-05 21:48:00-07:00,,20.4,4.2,,,,,,False
2021-09-05 21:49:00-07:00,,20.5,4.5,,,,,,False
