,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-09 01:13:00-07:00,,1.0,0.8,,,,,,False
2021-10-09 01:14:00-07:00,,1.0,0.5,,,,,,False
2021-10-09 01:15:00-07:00,,1.1,0.8,,,,,,False
2021-10-09 01:16:00-07:00,,1.1,0.9,,,,,,False
2021-10-09 01:17:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 01:18:00-07:00,,1.1,0.6,,,,,,False
2021-10-09 01:19:00-07:00,,1.1,0.9,,,,,,False
2021-10-09 01:20:00-07:00,,1.1,0.8,,,,,,False
2021-10-09 01:21:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 01:22:00-07:00,,1.1,0.9,,,,,,False
2021-10-09 01:23:00-07:00,,1.1,0.9,,,,,,False
2021-10-09 01:24:00-07:00,,1.1,1.1,,,,,,False
2021-10-09 01:25:00-07:00,,1.1,1.0,,,,,,False
2021-10-09 01:26:00-07:00,,1.1,0.9,,,,,,False
2021-10-09 01:27:00-07:00,,1.1,0.8,,,,,,False
2021-10-09 01:28:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 01:29:00-07:00,,1.1,0.8,,,,,,False
2021-10-09 01:30:00-07:00,,1.0,0.8,,,,,,False
2021-10-09 01:31:00-07:00,,1.0,0.8,,,,,,False
2021-10-09 01:32:00-07:00,,1.0,0.6,,,,,,False
2021-10-09 01:33:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 01:34:00-07:00,,1.1,0.8,,,,,,False
2021-10-09 01:35:00-07:00,,1.1,0.6,,,,,,False
2021-10-09 01:36:00-07:00,,1.1,0.6,,,,,,False
2021-10-09 01:37:00-07:00,,1.1,0.5,,,,,,False
2021-10-09 01:38:00-07:00,,1.1,0.5,,,,,,False
2021-10-09 01:39:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 01:40:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 01:41:00-07:00,,1.1,0.5,,,,,,False
2021-10-09 01:42:00-07:00,,1.1,0.5,,,,,,False
2021-10-09 01:43:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 01:44:00-07:00,,1.1,0.6,,,,,,False
2021-10-09 01:45:00-07:00,,1.1,0.4,,,,,,False
2021-10-09 01:46:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 01:47:00-07:00,,1.1,1.0,,,,,,False
2021-10-09 01:48:00-07:00,,1.1,0.8,,,,,,False
2021-10-09 01:49:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 01:50:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 01:51:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 01:52:00-07:00,,1.1,0.8,,,,,,False
2021-10-09 01:53:00-07:00,,1.1,0.9,,,,,,False
2021-10-09 01:54:00-07:00,,1.1,0.6,,,,,,False
2021-10-09 01:55:00-07:00,,1.1,0.3,,,,,,False
2021-10-09 01:56:00-07:00,,1.2,0.6,,,,,,False
2021-10-09 01:57:00-07:00,,1.2,0.7,,,,,,False
2021-10-09 01:58:00-07:00,,1.1,0.8,,,,,,False
2021-10-09 01:59:00-07:00,,1.1,0.9,,,,,,False
2021-10-09 02:00:00-07:00,,1.1,0.8,,,,,,False
2021-10-09 02:01:00-07:00,,1.1,0.8,,,,,,False
2021-10-09 02:02:00-07:00,,1.1,0.5,,,,,,False
2021-10-09 02:03:00-07:00,,1.1,0.4,,,,,,False
2021-10-09 02:04:00-07:00,,1.1,0.6,,,,,,False
2021-10-09 02:05:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 02:06:00-07:00,,1.1,0.5,,,,,,False
2021-10-09 02:07:00-07:00,,1.1,0.8,,,,,,False
2021-10-09 02:08:00-07:00,,1.1,0.9,,,,,,False
2021-10-09 02:09:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 02:10:00-07:00,,1.1,0.6,,,,,,False
2021-10-09 02:11:00-07:00,,1.1,0.5,,,,,,False
2021-10-09 02:12:00-07:00,,1.1,0.5,,,,,,False
2021-10-09 02:13:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 02:14:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 02:15:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 02:16:00-07:00,,1.1,0.5,,,,,,False
2021-10-09 02:17:00-07:00,,1.1,0.4,,,,,,False
2021-10-09 02:18:00-07:00,,1.2,0.4,,,,,,False
2021-10-09 02:19:00-07:00,,1.2,0.3,,,,,,False
2021-10-09 02:20:00-07:00,,1.2,0.2,,,,,,False
2021-10-09 02:21:00-07:00,,1.2,0.2,,,,,,False
2021-10-09 02:22:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:23:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:24:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:25:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:26:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:27:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:28:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:29:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:30:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:31:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:32:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:33:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:34:00-07:00,,1.2,0.2,,,,,,False
2021-10-09 02:35:00-07:00,,1.2,0.2,,,,,,False
2021-10-09 02:36:00-07:00,,1.2,0.2,,,,,,False
2021-10-09 02:37:00-07:00,,1.2,0.2,,,,,,False
2021-10-09 02:38:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:39:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:40:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:41:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:42:00-07:00,,1.2,0.2,,,,,,False
2021-10-09 02:43:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:44:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:45:00-07:00,,1.3,0.3,,,,,,False
2021-10-09 02:46:00-07:00,,1.3,0.9,,,,,,False
2021-10-09 02:47:00-07:00,,1.3,0.6,,,,,,False
2021-10-09 02:48:00-07:00,,1.3,0.6,,,,,,False
2021-10-09 02:49:00-07:00,,1.2,0.7,,,,,,False
2021-10-09 02:50:00-07:00,,1.2,0.7,,,,,,False
2021-10-09 02:51:00-07:00,,1.2,0.6,,,,,,False
2021-10-09 02:52:00-07:00,,1.2,0.2,,,,,,False
2021-10-09 02:53:00-07:00,,1.2,0.2,,,,,,False
2021-10-09 02:54:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:55:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:56:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:57:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:58:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 02:59:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 03:00:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:01:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:02:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 03:03:00-07:00,,1.4,0.7,,,,,,False
2021-10-09 03:04:00-07:00,,1.4,0.9,,,,,,False
2021-10-09 03:05:00-07:00,,1.3,0.8,,,,,,False
2021-10-09 03:06:00-07:00,,1.3,0.5,,,,,,False
2021-10-09 03:07:00-07:00,,1.3,0.6,,,,,,False
2021-10-09 03:08:00-07:00,,1.3,0.8,,,,,,False
2021-10-09 03:09:00-07:00,,1.3,1.2,,,,,,False
2021-10-09 03:10:00-07:00,,1.3,1.0,,,,,,False
2021-10-09 03:11:00-07:00,,1.2,0.7,,,,,,False
2021-10-09 03:12:00-07:00,,1.2,0.7,,,,,,False
2021-10-09 03:13:00-07:00,,1.3,0.7,,,,,,False
2021-10-09 03:14:00-07:00,,1.3,0.7,,,,,,False
2021-10-09 03:15:00-07:00,,1.3,0.6,,,,,,False
2021-10-09 03:16:00-07:00,,1.3,0.7,,,,,,False
2021-10-09 03:17:00-07:00,,1.3,0.8,,,,,,False
2021-10-09 03:18:00-07:00,,1.3,1.1,,,,,,False
2021-10-09 03:19:00-07:00,,1.3,1.3,,,,,,False
2021-10-09 03:20:00-07:00,,1.2,1.2,,,,,,False
2021-10-09 03:21:00-07:00,,1.3,1.1,,,,,,False
2021-10-09 03:22:00-07:00,,1.3,1.0,,,,,,False
2021-10-09 03:23:00-07:00,,1.3,0.8,,,,,,False
2021-10-09 03:24:00-07:00,,1.3,0.9,,,,,,False
2021-10-09 03:25:00-07:00,,1.3,0.8,,,,,,False
2021-10-09 03:26:00-07:00,,1.3,0.7,,,,,,False
2021-10-09 03:27:00-07:00,,1.3,0.8,,,,,,False
2021-10-09 03:28:00-07:00,,1.3,0.9,,,,,,False
2021-10-09 03:29:00-07:00,,1.3,0.8,,,,,,False
2021-10-09 03:30:00-07:00,,1.3,0.5,,,,,,False
2021-10-09 03:31:00-07:00,,1.4,0.5,,,,,,False
2021-10-09 03:32:00-07:00,,1.4,0.5,,,,,,False
2021-10-09 03:33:00-07:00,,1.4,0.4,,,,,,False
2021-10-09 03:34:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:35:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:36:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:37:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:38:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:39:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:40:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:41:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:42:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:43:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:44:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:45:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:46:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:47:00-07:00,,1.4,0.2,,,,,,False
2021-10-09 03:48:00-07:00,,1.4,0.6,,,,,,False
2021-10-09 03:49:00-07:00,,1.3,0.8,,,,,,False
2021-10-09 03:50:00-07:00,,1.3,0.6,,,,,,False
2021-10-09 03:51:00-07:00,,1.3,0.6,,,,,,False
2021-10-09 03:52:00-07:00,,1.3,0.6,,,,,,False
2021-10-09 03:53:00-07:00,,1.3,0.6,,,,,,False
2021-10-09 03:54:00-07:00,,1.3,0.5,,,,,,False
2021-10-09 03:55:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 03:56:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 03:57:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 03:58:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 03:59:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 04:00:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 04:01:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 04:02:00-07:00,,1.3,0.7,,,,,,False
2021-10-09 04:03:00-07:00,,1.2,0.9,,,,,,False
2021-10-09 04:04:00-07:00,,1.2,0.7,,,,,,False
2021-10-09 04:05:00-07:00,,1.2,0.8,,,,,,False
2021-10-09 04:06:00-07:00,,1.3,0.8,,,,,,False
2021-10-09 04:07:00-07:00,,1.3,0.5,,,,,,False
2021-10-09 04:08:00-07:00,,1.3,0.3,,,,,,False
2021-10-09 04:09:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 04:10:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 04:11:00-07:00,,1.3,0.6,,,,,,False
2021-10-09 04:12:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 04:13:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 04:14:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 04:15:00-07:00,,1.3,0.2,,,,,,False
2021-10-09 04:16:00-07:00,,1.3,0.5,,,,,,False
2021-10-09 04:17:00-07:00,,1.3,0.9,,,,,,False
2021-10-09 04:18:00-07:00,,1.2,0.7,,,,,,False
2021-10-09 04:19:00-07:00,,1.2,0.6,,,,,,False
2021-10-09 04:20:00-07:00,,1.2,0.5,,,,,,False
2021-10-09 04:21:00-07:00,,1.2,0.6,,,,,,False
2021-10-09 04:22:00-07:00,,1.1,1.1,,,,,,False
2021-10-09 04:23:00-07:00,,1.1,0.8,,,,,,False
2021-10-09 04:24:00-07:00,,1.1,0.6,,,,,,False
2021-10-09 04:25:00-07:00,,1.1,0.4,,,,,,False
2021-10-09 04:26:00-07:00,,1.1,0.5,,,,,,False
2021-10-09 04:27:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 04:28:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 04:29:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 04:30:00-07:00,,1.1,0.9,,,,,,False
2021-10-09 04:31:00-07:00,,1.1,0.9,,,,,,False
2021-10-09 04:32:00-07:00,,1.1,0.7,,,,,,False
2021-10-09 04:33:00-07:00,,1.1,0.6,,,,,,False
2021-10-09 04:34:00-07:00,,1.1,0.6,,,,,,False
2021-10-09 04:35:00-07:00,,1.1,0.8,,,,,,False
2021-10-09 04:36:00-07:00,,1.1,0.4,,,,,,False
2021-10-09 04:37:00-07:00,,1.1,0.2,,,,,,False
2021-10-09 04:38:00-07:00,,1.1,0.2,,,,,,False
2021-10-09 04:39:00-07:00,,1.2,0.2,,,,,,False
2021-10-09 04:40:00-07:00,,1.2,0.2,,,,,,False
2021-10-09 04:41:00-07:00,,1.2,0.2,,,,,,False
2021-10-09 04:42:00-07:00,,1.1,0.2,,,,,,False
2021-10-09 04:43:00-07:00,,1.2,0.2,,,,,,False
2021-10-09 04:44:00-07:00,,1.2,0.2,,,,,,False
2021-10-09 04:45:00-07:00,,1.2,0.2,,,,,,False
2021-10-09 04:46:00-07:00,,1.2,0.5,,,,,,False
2021-10-09 04:47:00-07:00,,1.2,0.9,,,,,,False
2021-10-09 04:48:00-07:00,,1.1,1.0,,,,,,False
2021-10-09 04:49:00-07:00,,1.1,0.6,,,,,,False
2021-10-09 04:50:00-07:00,,1.1,0.6,,,,,,False
2021-10-09 04:51:00-07:00,,1.1,0.3,,,,,,False
2021-10-09 04:52:00-07:00,,1.1,0.5,,,,,,False
2021-10-09 04:53:00-07:00,,1.1,0.8,,,,,,False
2021-10-09 04:54:00-07:00,,1.1,1.0,,,,,,False
2021-10-09 04:55:00-07:00,,1.0,1.1,,,,,,False
2021-10-09 04:56:00-07:00,,1.0,0.8,,,,,,False
2021-10-09 04:57:00-07:00,,1.0,0.5,,,,,,False
2021-10-09 04:58:00-07:00,,1.0,0.2,,,,,,False
2021-10-09 04:59:00-07:00,,1.1,0.2,,,,,,False
2021-10-09 05:00:00-07:00,,1.1,0.2,,,,,,False
2021-10-09 05:01:00-07:00,,1.1,0.2,,,,,,False
2021-10-09 05:02:00-07:00,,1.1,0.2,,,,,,False
2021-10-09 05:03:00-07:00,,1.1,0.2,,,,,,False
2021-10-09 05:04:00-07:00,,1.1,0.2,,,,,,False
2021-10-09 05:05:00-07:00,,1.1,0.2,,,,,,False
2021-10-09 05:06:00-07:00,,1.1,0.2,,,,,,False
2021-10-09 05:07:00-07:00,,1.0,0.8,,,,,,False
2021-10-09 05:08:00-07:00,,1.0,0.9,,,,,,False
2021-10-09 05:09:00-07:00,,0.9,0.7,,,,,,False
2021-10-09 05:10:00-07:00,,0.9,0.7,,,,,,False
2021-10-09 05:11:00-07:00,,0.9,1.3,,,,,,False
2021-10-09 05:12:00-07:00,,0.8,1.2,,,,,,False
2021-10-09 05:13:00-07:00,,0.8,0.8,,,,,,False
2021-10-09 05:14:00-07:00,,0.8,1.0,,,,,,False
2021-10-09 05:15:00-07:00,,0.8,1.1,,,,,,False
2021-10-09 05:16:00-07:00,,0.8,0.7,,,,,,False
2021-10-09 05:17:00-07:00,,0.8,0.5,,,,,,False
2021-10-09 05:18:00-07:00,,0.8,0.7,,,,,,False
2021-10-09 05:19:00-07:00,,0.8,0.9,,,,,,False
2021-10-09 05:20:00-07:00,,0.8,1.0,,,,,,False
2021-10-09 05:21:00-07:00,,0.8,0.7,,,,,,False
2021-10-09 05:22:00-07:00,,0.8,0.6,,,,,,False
2021-10-09 05:23:00-07:00,,0.9,0.9,,,,,,False
2021-10-09 05:24:00-07:00,,0.8,1.0,,,,,,False
2021-10-09 05:25:00-07:00,,0.9,1.0,,,,,,False
2021-10-09 05:26:00-07:00,,0.9,0.9,,,,,,False
2021-10-09 05:27:00-07:00,,0.9,0.8,,,,,,False
2021-10-09 05:28:00-07:00,,0.8,0.8,,,,,,False
2021-10-09 05:29:00-07:00,,0.8,1.0,,,,,,False
2021-10-09 05:30:00-07:00,,0.8,1.1,,,,,,False
2021-10-09 05:31:00-07:00,,0.8,1.2,,,,,,False
2021-10-09 05:32:00-07:00,,0.8,1.1,,,,,,False
2021-10-09 05:33:00-07:00,,0.8,1.0,,,,,,False
2021-10-09 05:34:00-07:00,,0.8,0.8,,,,,,False
2021-10-09 05:35:00-07:00,,0.8,1.1,,,,,,False
2021-10-09 05:36:00-07:00,,0.8,1.2,,,,,,False
2021-10-09 05:37:00-07:00,,0.8,1.2,,,,,,False
2021-10-09 05:38:00-07:00,,0.8,1.4,,,,,,False
2021-10-09 05:39:00-07:00,,0.8,1.3,,,,,,False
2021-10-09 05:40:00-07:00,,0.8,0.8,,,,,,False
2021-10-09 05:41:00-07:00,,0.8,0.7,,,,,,False
2021-10-09 05:42:00-07:00,,0.8,0.8,,,,,,False
2021-10-09 05:43:00-07:00,,0.7,0.6,,,,,,False
2021-10-09 05:44:00-07:00,,0.7,0.3,,,,,,False
2021-10-09 05:45:00-07:00,,0.7,0.5,,,,,,False
2021-10-09 05:46:00-07:00,,0.8,0.6,,,,,,False
2021-10-09 05:47:00-07:00,,0.8,0.8,,,,,,False
2021-10-09 05:48:00-07:00,,0.8,0.6,,,,,,False
2021-10-09 05:49:00-07:00,,0.8,0.7,,,,,,False
2021-10-09 05:50:00-07:00,,0.8,0.9,,,,,,False
2021-10-09 05:51:00-07:00,,0.8,0.7,,,,,,False
2021-10-09 05:52:00-07:00,,0.8,0.6,,,,,,False
2021-10-09 05:53:00-07:00,,0.8,0.7,,,,,,False
2021-10-09 05:54:00-07:00,,0.9,0.9,,,,,,False
2021-10-09 05:55:00-07:00,,0.8,0.8,,,,,,False
2021-10-09 05:56:00-07:00,,0.9,0.4,,,,,,False
2021-10-09 05:57:00-07:00,,0.9,0.2,,,,,,False
2021-10-09 05:58:00-07:00,,0.9,0.9,,,,,,False
2021-10-09 05:59:00-07:00,,0.9,0.7,,,,,,False
2021-10-09 06:00:00-07:00,,0.8,1.0,,,,,,False
2021-10-09 06:01:00-07:00,,0.8,0.7,,,,,,False
2021-10-09 06:02:00-07:00,,0.8,0.3,,,,,,False
2021-10-09 06:03:00-07:00,,0.8,0.2,,,,,,False
2021-10-09 06:04:00-07:00,,0.9,0.2,,,,,,False
2021-10-09 06:05:00-07:00,,0.9,0.2,,,,,,False
2021-10-09 06:06:00-07:00,,0.9,0.2,,,,,,False
2021-10-09 06:07:00-07:00,,0.9,0.9,,,,,,False
2021-10-09 06:08:00-07:00,89.8363702715318,0.9,1.3,7.3948351259555185,13.741073990443608,964.2935217870155,13.250428631380826,6.3707478663015005,False
2021-10-09 06:09:00-07:00,89.26031218456605,0.9,1.2,7.94091220411016,14.75772679219521,967.5507499393118,14.278849625187952,7.376222230551468,False
2021-10-09 06:10:00-07:00,88.67976290943338,0.8,1.0,8.997856700686492,16.72659474098235,973.7265882892111,16.287130030833005,9.34041221445789,False
2021-10-09 06:11:00-07:00,88.0942798852327,0.8,1.3,10.295785946423292,19.140131938236102,980.0613722093781,18.758503971656218,11.763800843399649,False
2021-10-09 06:12:00-07:00,87.50371846428366,0.8,1.4,11.87738756314577,22.086419945601644,986.4808682428799,21.787830724313974,14.740900604393651,False
2021-10-09 06:13:00-07:00,86.90812484830369,0.8,1.1,13.522012065786768,25.14347130228319,992.4938488795764,24.954740606996214,17.856338612401125,False
2021-10-09 06:14:00-07:00,86.30765992733248,0.7,0.9,15.018974506008224,27.929243329285626,997.7300260987965,27.865844675847786,20.72117364944759,False
2021-10-09 06:15:00-07:00,85.70254888979383,0.7,1.2,15.98118151782923,29.725790215471193,1000.3649413269585,29.73663838479732,22.565939965196044,False
2021-10-09 06:16:00-07:00,85.09304409460954,0.7,1.4,17.90528164928842,33.31113584424079,1005.3490990813901,33.489320410385275,26.267531972793016,False
2021-10-09 06:17:00-07:00,84.47940419098728,0.7,1.5,17.92653035102534,33.35083638412731,1005.4153424870667,33.53144258537749,26.30902045413288,False
2021-10-09 06:18:00-07:00,83.861879696224,0.8,1.2,14.980366497243232,27.86678900839717,996.7971963398576,27.777537154564655,20.63846680172358,False
2021-10-09 06:19:00-07:00,83.24070469461525,0.8,1.0,15.697644850529004,29.195580948673257,999.0873209120291,29.16893475248024,22.00874757814567,False
2021-10-09 06:20:00-07:00,82.61609235427382,0.8,1.1,16.680220675242754,31.03021916735671,1001.6297824176049,31.0807916729701,23.894706756693427,False
2021-10-09 06:21:00-07:00,81.98823292535042,0.8,1.3,17.97477869348319,33.44002659765535,1004.9935055242522,33.607009555201884,26.386409192265422,False
2021-10-09 06:22:00-07:00,81.35729330595781,0.8,1.5,20.088944962088654,37.37373439426081,1009.9950793095959,37.74728783362721,30.472267601898164,False
2021-10-09 06:23:00-07:00,80.72341758031388,0.8,1.6,21.304526802352132,39.64279042556175,1012.4303347943626,40.13556358273424,32.831283616517155,False
2021-10-09 06:24:00-07:00,80.08672809820567,0.8,1.4,39.286972610460666,73.16016929190438,1037.4538837953216,75.90030177100942,68.19648647285214,False
2021-10-09 06:25:00-07:00,79.44732641597247,0.8,1.1,48.397969737222134,90.15965233682827,1045.0256197530775,94.21914656001597,86.32483830295119,False
2021-10-09 06:26:00-07:00,78.80529649743731,0.7,1.3,33.72966513159508,62.79862926255609,1031.9567567953823,64.80546978498298,57.21739187525759,False
2021-10-09 06:27:00-07:00,78.16070362418071,0.7,1.7,74.59424836329964,139.03597485416245,1060.3547702154092,147.42745916816082,138.96670916537633,False
2021-10-09 06:28:00-07:00,77.51359754416293,0.7,1.8,85.59308431902906,159.53053412135608,1064.6591568554593,169.84564395034403,161.1376318420347,False
2021-10-09 06:29:00-07:00,76.8640133693574,0.7,1.4,94.03027451087479,175.29378879082125,1066.7362415325747,186.99223741872567,178.09499466717313,False
2021-10-09 06:30:00-07:00,76.21197279184864,0.7,1.6,104.40090404998969,194.7175610360797,1069.125169877087,208.17744552075078,199.03786838900743,False
2021-10-09 06:31:00-07:00,75.55748517618117,0.7,1.5,110.8258442877409,206.70611678788418,1070.4242397547296,221.26323791532326,211.96989780585804,False
2021-10-09 06:32:00-07:00,74.90054852287412,0.7,1.6,117.94129798976141,220.02291057698721,1071.6972540975833,235.79794910391527,226.33034234062825,False
2021-10-09 06:33:00-07:00,74.24115032542686,0.7,1.6,120.06332945277038,223.9543686007643,1072.2073051794123,240.1255100405823,230.60405288259753,False
2021-10-09 06:34:00-07:00,73.57926830297626,0.7,1.5,98.78731211707236,184.1888327988183,1067.9745112442704,196.70897868497065,187.7009021572908,False
2021-10-09 06:35:00-07:00,72.91487103476318,0.7,1.7,86.14189033545196,160.6087532022495,1064.3999378882984,170.95194693279134,162.23465804428528,False
2021-10-09 06:36:00-07:00,72.24791805028569,0.7,1.9,120.85359779225871,225.42066597794047,1072.7106400056034,241.8111468716859,232.26625150629226,False
2021-10-09 06:37:00-07:00,71.57836206335233,0.7,1.6,122.08556394026063,227.78409871607272,1072.283496359116,244.24912978628055,234.6790972560529,False
2021-10-09 06:38:00-07:00,70.90614666332627,0.7,1.6,85.89749530781116,160.15428723276455,1064.2300090448773,170.44099855030086,161.72999694904107,False
2021-10-09 06:39:00-07:00,70.23120838962366,0.7,1.1,50.64538363948704,94.34836257679157,1047.1969434127805,98.80131690641689,90.85607266920312,False
2021-10-09 06:40:00-07:00,69.55347650980659,0.7,1.3,54.772133926542196,102.03453100707706,1050.1800651503,107.1546304205925,99.12090867322497,False
2021-10-09 06:41:00-07:00,68.87287318011002,0.7,1.5,61.699019137663626,114.9703924959797,1054.2102887306735,121.2029706686656,113.02217477094435,False
2021-10-09 06:42:00-07:00,68.18931353955568,0.7,1.8,42.41337252864442,78.9900987989758,1041.0410502094362,82.2319354098329,74.45762805113189,False
2021-10-09 06:43:00-07:00,67.50270576025137,0.7,1.8,54.21726630015084,101.0022545827731,1050.0550039855393,106.05792283846226,98.034274066216,False
2021-10-09 06:44:00-07:00,66.81295103123271,0.7,1.0,82.17235079585946,153.1727540713696,1062.7069856640032,162.77775576503888,154.15315362932319,False
2021-10-09 06:45:00-07:00,66.11994349633186,0.7,0.9,78.51123534652703,146.36814170053216,1061.1266480877541,155.31513558951912,146.7738681130903,False
2021-10-09 06:46:00-07:00,65.42357014169123,0.7,1.4,53.93405030732646,100.47411665613414,1049.6650275953664,105.46416643248114,97.44796235366412,False
2021-10-09 06:47:00-07:00,64.72371015559966,0.7,2.0,50.65968279783921,94.3549537121391,1047.8642330821642,98.87118120907375,90.92125700686603,False
2021-10-09 06:48:00-07:00,64.02023660134748,0.8,2.0,47.813114245711866,89.05092217785185,1045.2045624688774,93.07643015235169,85.19033680950554,False
2021-10-09 06:49:00-07:00,63.31301333031233,0.8,1.4,49.7399863476823,92.66047294913206,1046.1847348306987,96.93997232157484,89.01629627880442,False
2021-10-09 06:50:00-07:00,62.60189653957094,0.8,1.1,51.54793629286531,96.02784610443045,1047.3677188537133,100.57646612083278,92.61544448453739,False
2021-10-09 06:51:00-07:00,61.8867339315137,0.8,1.3,51.83914640237442,96.57061208584392,1047.673161259069,101.17443844869935,93.20655545746362,False
2021-10-09 06:52:00-07:00,61.167364277183374,0.8,1.4,53.606517365188125,99.86236841936599,1048.9592398217076,104.75155406397343,96.74574456035654,False
2021-10-09 06:53:00-07:00,60.44361693094463,0.8,1.2,63.26619163932158,117.88418913401028,1054.4514431291927,124.30315335447186,116.09332546589715,False
2021-10-09 06:54:00-07:00,59.71531126598757,0.8,1.7,57.07500883960486,106.32088918848721,1051.4095373837238,111.78679691589349,103.70580666200357,False
2021-10-09 06:55:00-07:00,58.98225604396197,0.8,2.1,59.88080569475411,111.58524251482558,1052.9775242281164,117.49675240365502,109.35636153600943,False
2021-10-09 06:56:00-07:00,58.244248706335604,0.8,1.5,74.82524243586249,139.46244424831244,1059.8498447717268,147.80924988805958,139.34825017968885,False
2021-10-09 06:57:00-07:00,57.50107457194136,0.8,1.2,95.65286244295677,178.3670776422643,1066.234198382118,190.18107804766072,181.25418195780344,False
2021-10-09 06:58:00-07:00,56.752505952144936,0.8,1.0,103.00470683687547,192.12035199440305,1067.6818656665575,205.1234158499,196.02743970224554,False
2021-10-09 06:59:00-07:00,55.99830063739627,0.8,1.2,79.396488604554,148.01239839387324,1061.2464580839503,157.07763354800855,148.518529399583,False
2021-10-09 07:00:00-07:00,55.238202805009465,0.8,1.3,99.10330406906021,184.81322766605405,1067.1793552300032,197.22886113863532,188.22098745433593,False
2021-10-09 07:01:00-07:00,54.47193873003872,0.8,1.6,84.7248950524933,157.9730072913756,1063.3048215684676,167.97346033059034,159.29343578973146,False
2021-10-09 07:02:00-07:00,53.699217389483536,0.8,1.7,74.2451371751731,138.3845185734285,1059.7177059854762,146.64852456653813,138.19937646651601,False
