,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-12 11:03:00-07:00,29.783747269570622,16.2,0.7,545.703719741958,1032.2632253172244,955.910093585239,986.7508363175888,964.5147235639167,False
2021-04-12 11:04:00-07:00,29.82950961620163,16.3,0.8,543.1501070079788,1027.4789083612955,956.2889104632593,982.5666858008024,960.4333755423906,False
2021-04-12 11:05:00-07:00,29.874517070790272,16.3,1.2,529.1433001744812,1000.7031277633315,960.5849921847769,961.2604061618215,939.6062596202834,False
2021-04-12 11:06:00-07:00,29.91876780778498,16.3,1.5,527.6812898377605,997.8762291751533,962.3052769916433,960.2615611197723,938.6045504837755,False
2021-04-12 11:07:00-07:00,29.962259939065184,16.3,0.8,604.1672755026733,1143.455462741124,946.6116298505736,1082.4082392469174,1057.7442471527563,False
2021-04-12 11:08:00-07:00,30.004991691818134,16.4,1.6,675.4111808841665,1277.6842335669312,940.1701011358612,1201.240515092317,1173.2235812895628,False
2021-04-12 11:09:00-07:00,30.046961289976853,16.4,2.0,630.003801005088,1191.5682829309094,949.6113014548365,1131.5267079263258,1105.4031124842127,False
2021-04-12 11:10:00-07:00,30.08816698438482,16.3,1.5,632.7421240539427,1197.2444340251313,946.4676531826608,1133.1531297577692,1107.0417729818334,False
2021-04-12 11:11:00-07:00,30.128607053109853,16.4,1.1,652.2523874991432,1234.2736462113965,940.4849473814345,1160.8157852114164,1134.0068899848986,False
2021-04-12 11:12:00-07:00,30.16827980173798,16.5,2.0,620.2853858856677,1173.1794075058501,950.5773374651443,1115.1977575558465,1089.5287838363156,False
2021-04-12 11:13:00-07:00,30.20718356369924,16.3,2.4,574.9525114211543,1086.9939120286351,960.4264867909493,1043.9777440928124,1020.1309570586635,False
2021-04-12 11:14:00-07:00,30.245316700543484,16.2,1.9,627.9611391395632,1187.5706447884265,950.4229152388073,1128.6943542718466,1102.6378134619779,False
2021-04-12 11:15:00-07:00,30.28267760226715,16.1,1.8,604.4995221094482,1143.097588038117,953.9104645758453,1090.4127512609684,1065.3896069345788,False
2021-04-12 11:16:00-07:00,30.319264687508877,16.1,1.8,591.9236481103621,1119.4519540497822,955.6289438143506,1069.7806884995043,1045.3060889017377,False
2021-04-12 11:17:00-07:00,30.3550764278829,16.2,1.6,582.8709321245165,1102.3561498768959,955.3931283735002,1053.1834906126546,1029.17319930867,False
2021-04-12 11:18:00-07:00,30.39011125231933,16.2,1.0,590.4392413999122,1117.2998304276991,950.4838375545249,1061.9754305239394,1037.8103613911105,False
2021-04-12 11:19:00-07:00,30.424367691696414,16.3,0.3,626.0970695940134,1185.1796782897702,939.9288109423856,1113.9845257679826,1088.549583490999,False
2021-04-12 11:20:00-07:00,30.45784428247174,16.5,1.3,650.2370096483183,1230.3831114716074,941.5967627524992,1158.5247547070128,1131.7621483590983,False
2021-04-12 11:21:00-07:00,30.49053959117927,16.5,1.5,645.6591783449303,1221.7786742315602,943.4531421335471,1152.690929195525,1126.064785356471,False
2021-04-12 11:22:00-07:00,30.52245221493067,16.5,1.3,681.5955723598006,1289.8841874793175,936.4877460193918,1207.9607353585604,1179.8124319632298,False
2021-04-12 11:23:00-07:00,30.55358078131505,16.4,1.4,648.2039523584691,1226.517944362085,943.0028696589249,1156.6099412216115,1129.8767874204236,False
2021-04-12 11:24:00-07:00,30.583923948908698,16.4,0.9,637.6485199790774,1206.7389940026728,941.5159762418957,1136.1640420075898,1110.0590894663094,False
2021-04-12 11:25:00-07:00,30.613480407456475,16.6,0.6,635.2302872905002,1202.5130619923798,938.8380013314822,1128.9649596959268,1103.1196396502407,False
2021-04-12 11:26:00-07:00,30.64224887806556,16.8,0.4,625.5784520572445,1184.2710095127768,938.187587082781,1111.0683608668812,1085.7492646712226,False
2021-04-12 11:27:00-07:00,30.670228113691916,16.9,1.0,608.054687555922,1150.9530940485006,944.1834537157974,1086.7108674035965,1061.9705106376873,False
2021-04-12 11:28:00-07:00,30.697416899016645,16.8,1.5,576.3538371706379,1090.354404627673,952.6698768821458,1038.7477964145505,1015.1809302898322,False
2021-04-12 11:29:00-07:00,30.72381406835488,16.7,1.4,555.3221876799876,1050.583719833776,955.6406369316863,1003.98049517201,981.29545976391,False
2021-04-12 11:30:00-07:00,30.74941843555235,16.6,1.5,558.7805112053867,1056.852012090999,956.3815206728325,1010.7537344497325,987.8759217536615,False
2021-04-12 11:31:00-07:00,30.774228900363546,16.6,1.1,553.8734835811817,1047.8731926771231,954.7565001012413,1000.4637419903238,977.8869082094487,False
2021-04-12 11:32:00-07:00,30.7982443775261,16.6,0.7,534.0086590143687,1010.567916540843,955.3086242496229,965.4042460614403,943.7313263456292,False
2021-04-12 11:33:00-07:00,30.821463814644154,16.8,1.0,529.4259432452334,1001.8320350264821,956.5963281249099,958.3488461042389,936.8352870087252,False
2021-04-12 11:34:00-07:00,30.843886192605268,16.8,1.2,538.2817752831945,1018.3720976664,956.5488402547057,974.1226489705468,952.2042579792227,False
2021-04-12 11:35:00-07:00,30.86551052569918,16.8,1.2,531.8661219899734,1006.3013618098188,957.3888372907566,963.4216907472073,941.7650976782703,False
2021-04-12 11:36:00-07:00,30.88633586180788,16.7,1.5,521.2789240055079,985.9915418032365,961.0514037606742,947.5885553461519,926.2756549599021,False
2021-04-12 11:37:00-07:00,30.906361282723008,16.6,1.6,514.6761045665343,973.3036052992741,963.0828268837869,937.3719876078064,916.2842671390499,False
2021-04-12 11:38:00-07:00,30.925585904096117,16.4,1.8,503.59962558150124,952.1084090930569,966.6577637488213,920.3629855803424,899.6433959038084,False
2021-04-12 11:39:00-07:00,30.944008875786285,16.4,1.5,493.49036214906357,932.9019734330519,966.7208356690545,901.8557753545102,881.5919689956137,False
2021-04-12 11:40:00-07:00,30.96162939351415,16.4,0.7,496.377229653053,938.8617777130962,962.1020772382487,903.2808665773649,883.0550764512574,False
2021-04-12 11:41:00-07:00,30.978446652282525,16.5,1.4,504.1338729742029,953.4186388849672,963.9864014553657,919.0826027791923,898.4375945925683,False
2021-04-12 11:42:00-07:00,30.994459917544148,16.5,0.9,513.3418836976612,971.2125512080809,959.9776567209284,932.342349086688,911.4313087477481,False
2021-04-12 11:43:00-07:00,31.00966847736194,16.7,1.4,506.71697231715603,958.3085709970106,962.6818891187629,922.5463054861043,901.8361561321126,False
2021-04-12 11:44:00-07:00,31.024071654765564,16.6,1.0,510.1219738019455,964.8469982438851,960.7045576070251,926.9329086063577,906.1453110190399,False
2021-04-12 11:45:00-07:00,31.037668807853013,16.7,0.7,523.009442609481,989.6353839062202,956.5319341094056,946.6178478309209,925.4035877728095,False
2021-04-12 11:46:00-07:00,31.05045932988979,16.8,1.0,513.747774821251,971.830212328375,959.1233826692849,932.1050806286003,911.2138037072056,False
2021-04-12 11:47:00-07:00,31.062442649538465,16.9,0.7,512.855959380477,970.3943768830318,957.0492638523547,928.71522404237,907.9421248977509,False
2021-04-12 11:48:00-07:00,31.073618230813686,17.0,0.7,527.1027850039893,997.6354088776206,954.2660583627425,952.0096093127501,930.6959157640114,False
2021-04-12 11:49:00-07:00,31.083985573302595,17.2,1.0,530.6054523741901,1003.9464014003117,954.62930622466,958.3966566555235,936.9144070065489,False
2021-04-12 11:50:00-07:00,31.09354421222565,17.2,1.2,533.0200920745219,1008.7656751066451,955.0499101397006,963.4215673626159,941.8038177721886,False
2021-04-12 11:51:00-07:00,31.10229372412487,17.2,1.2,538.0729342524932,1018.1640664790826,954.4921532898232,971.8296122159425,950.0049030928399,False
2021-04-12 11:52:00-07:00,31.110233704076435,17.3,0.9,552.8745954456662,1046.606047913472,949.9460290165395,994.2192591600966,971.888881300129,False
2021-04-12 11:53:00-07:00,31.11736380088642,17.3,1.8,559.071670128597,1057.802961077198,954.146890146747,1009.2994056998288,986.4988488042736,False
2021-04-12 11:54:00-07:00,31.123683693210697,17.3,2.7,568.461516819064,1075.043675672544,957.6931379288642,1029.5619511654188,1006.1560598956369,False
2021-04-12 11:55:00-07:00,31.129193095730493,17.1,2.6,556.4033493020311,1052.339678969133,959.6895397965345,1009.9193822195202,987.0067709600718,False
2021-04-12 11:56:00-07:00,31.133891759231755,17.0,2.5,555.9282708669108,1051.0834921392848,960.0884901490881,1009.1331629886367,986.2346514466963,False
2021-04-12 11:57:00-07:00,31.13777947066407,16.8,2.4,542.7317161873294,1026.3511386689106,962.1206791560581,987.4736545887259,965.1134825848085,False
2021-04-12 11:58:00-07:00,31.140856053134044,16.7,1.5,526.2196118426701,995.4361480362558,960.2833123731763,955.900721492251,934.3887987805967,False
2021-04-12 11:59:00-07:00,31.14312136599377,16.7,1.6,515.6401014976174,975.2076945367378,962.3967478006545,938.5367136523306,917.4307976240053,False
2021-04-12 12:00:00-07:00,31.14457530483716,16.7,2.8,510.2937603430511,964.3976796923903,969.0928946198786,934.590938977793,913.4757709314324,False
2021-04-12 12:01:00-07:00,31.145217801533153,16.5,2.3,507.06038355186735,958.4863424606899,968.1099807355131,927.9201945348709,906.9885842085658,False
2021-04-12 12:02:00-07:00,31.14504882386125,16.5,1.0,510.40235228257313,965.4016817505443,961.1195110882819,927.8663923678884,907.0488171763207,False
2021-04-12 12:03:00-07:00,31.144068376495184,16.6,1.9,519.3611730583929,982.0648957905041,963.9431032228572,946.6546832145303,925.3181240846937,False
2021-04-12 12:04:00-07:00,31.142276500337122,16.7,2.5,521.9952263679071,986.7815417066968,966.078366240922,953.3082996487041,931.7671188630877,False
2021-04-12 12:05:00-07:00,31.139673272416875,16.8,2.8,521.7403444868628,986.033723312867,967.1990222379093,953.6908530818104,932.1214344368472,False
2021-04-12 12:06:00-07:00,31.13625880603257,16.7,3.0,523.291074521923,988.9526162213251,968.3501871542034,957.6524510045592,935.9624588179851,False
2021-04-12 12:07:00-07:00,31.132033250711224,16.6,2.5,518.543880374646,980.285983699347,966.9642152139655,947.9014669130893,926.4837077743002,False
2021-04-12 12:08:00-07:00,31.12699679221352,16.6,1.9,517.5880928375371,978.6611341722669,964.226539448783,943.651038695946,922.3860451106403,False
2021-04-12 12:09:00-07:00,31.121149652460996,16.6,1.6,525.9339634278031,994.6484396222628,961.5151265948977,956.3695203408174,934.8252852155417,False
2021-04-12 12:10:00-07:00,31.11449208951219,16.6,1.5,537.2042010369835,1016.105270757493,959.3539185533597,974.8045731639234,952.8215149979966,False
2021-04-12 12:11:00-07:00,31.107024397500833,16.8,1.9,537.3173799051099,1016.0255958477976,960.5866790975072,975.9806529935017,953.9463999112427,False
2021-04-12 12:12:00-07:00,31.09874690659086,16.8,2.0,551.8076035486425,1043.5798578979384,958.9549594193363,1000.7460802813542,978.0899296387194,False
2021-04-12 12:13:00-07:00,31.089659982851934,16.8,1.4,571.5126236977045,1081.4423391817606,952.6315554852291,1030.2160977423055,1006.8811820340542,False
2021-04-12 12:14:00-07:00,31.07976402136607,17.0,1.6,579.2701507603371,1095.8883743011345,951.8018481863722,1043.0685800657786,1019.3993627758097,False
2021-04-12 12:15:00-07:00,31.069059473172846,17.1,2.1,582.5385726311459,1101.9649582933284,953.5233531752548,1050.7493221134841,1026.8393063106664,False
2021-04-12 12:16:00-07:00,31.05754680537785,17.2,2.2,579.772025265193,1096.6377742159575,954.01867531867,1046.2129166619227,1022.418484892472,False
2021-04-12 12:17:00-07:00,31.04522652708439,17.2,2.8,573.1962713466257,1083.9924679843612,958.0146438267883,1038.480658126959,1014.8267943876874,False
2021-04-12 12:18:00-07:00,31.032099182833417,17.0,2.8,568.1486401991056,1074.0543867677538,959.9889951939042,1031.080391536781,1007.5931161407173,False
2021-04-12 12:19:00-07:00,31.018165352621317,17.0,2.7,558.8129184056926,1056.7418292215793,960.4533065785296,1014.9511840757096,991.8908151464277,False
2021-04-12 12:20:00-07:00,31.00342565171017,16.9,2.8,559.7037824923048,1058.0285704220464,961.6359567329788,1017.4383165686304,994.2907136460988,False
2021-04-12 12:21:00-07:00,30.987880730508095,16.9,2.7,562.3097139380986,1063.0135203859745,960.7749836145744,1021.3167976309055,998.0797953065661,False
2021-04-12 12:22:00-07:00,30.971531274484004,16.8,3.0,552.0084292256839,1043.4449679467575,964.0548047236916,1005.9381348138301,983.0565816962612,False
2021-04-12 12:23:00-07:00,30.954378003897254,16.7,2.5,542.5955802454105,1025.8199039731192,963.3311671549462,988.2042853851997,965.8044296627205,False
2021-04-12 12:24:00-07:00,30.936421673838122,16.7,2.0,534.6576908649569,1011.1551873769475,961.741537368698,972.4699444262394,950.5074395545328,False
2021-04-12 12:25:00-07:00,30.917663061110638,16.8,2.7,529.9151071572254,1001.5903972268891,965.632484098118,967.1682233230217,945.2780341442159,False
2021-04-12 12:26:00-07:00,30.898103014960252,16.9,2.8,524.1125248488925,990.8413107708798,966.1102938008398,957.2619898588639,935.6190214452229,False
2021-04-12 12:27:00-07:00,30.877742381472263,16.9,2.9,522.1943752511722,987.2252283815606,966.7683996528908,954.4181541394009,932.8372116158777,False
2021-04-12 12:28:00-07:00,30.856582053018126,17.0,3.1,523.8501361769278,990.2245207177768,967.0648746542558,957.6113520075074,935.9436492933627,False
2021-04-12 12:29:00-07:00,30.834622956016172,17.0,3.2,521.1733264860204,985.10440802036,967.8696015696137,953.4526108951361,931.8782486258074,False
2021-04-12 12:30:00-07:00,30.811866050578057,17.0,3.4,522.725807641291,987.9704291787261,968.5777707213833,956.9261958325789,935.2510999949909,False
2021-04-12 12:31:00-07:00,30.788312330366935,17.0,3.6,529.7411899371864,1001.2188307718212,968.5699351927788,969.7504580344527,947.7444142345936,False
2021-04-12 12:32:00-07:00,30.76396282244985,17.2,2.8,537.9998030060027,1017.2619977490949,962.7686864231418,979.3879973210771,957.2284093179302,False
2021-04-12 12:33:00-07:00,30.738818586906845,17.2,3.1,546.5519986262938,1033.3048770938904,963.1266975800971,995.2035138688467,972.6227290294112,False
2021-04-12 12:34:00-07:00,30.712880716902507,17.1,3.0,531.2889907843146,1004.4196438139446,965.113564641615,969.3790228373372,947.440271393922,False
2021-04-12 12:35:00-07:00,30.686150338288144,17.2,3.8,524.3841546536864,991.007860004747,969.1475184920587,960.432808329726,938.6580971252754,False
2021-04-12 12:36:00-07:00,30.658628590710844,17.1,3.7,525.6268328231178,993.2352065090461,969.1929143705992,962.6365244519865,940.8042352256894,False
2021-04-12 12:37:00-07:00,30.630316701794378,17.0,3.4,532.3116201467101,1006.1028147067017,967.404893444517,973.3087862555653,951.2297546082301,False
2021-04-12 12:38:00-07:00,30.601215875959852,17.0,3.5,553.5502563112275,1046.3413020774951,965.124141189959,1009.8492505591258,986.8448356334932,False
2021-04-12 12:39:00-07:00,30.571327367807815,17.2,3.1,575.8367008873589,1088.8616408471876,959.1779866674257,1044.412116427195,1020.5755362990915,False
2021-04-12 12:40:00-07:00,30.540652463465044,17.4,2.9,622.7193674707545,1177.9969787050434,950.4982869933026,1119.6841103424294,1093.887249018773,False
2021-04-12 12:41:00-07:00,30.50919248040637,17.3,3.2,673.897615646766,1274.5855135708916,945.4510386285248,1205.0581976264714,1176.819189034276,False
2021-04-12 12:42:00-07:00,30.476948767250935,17.4,3.4,737.3737020895851,1394.2867546445837,937.034502595194,1306.4947956134547,1275.2218342176739,False
2021-04-12 12:43:00-07:00,30.443922703273596,17.5,3.1,719.57548567202,1361.017845992178,937.210986597742,1275.5608782194631,1245.283824623834,False
2021-04-12 12:44:00-07:00,30.41011569850443,17.7,2.7,678.4538066213745,1283.5465679262709,939.8752248409082,1206.3736191234798,1178.205946383495,False
2021-04-12 12:45:00-07:00,30.375529193217822,17.7,3.2,633.332460528253,1197.7336676021978,949.3828590220427,1137.1078136951314,1110.825704142998,False
2021-04-12 12:46:00-07:00,30.340164657732267,17.6,2.8,654.2762088957611,1237.5252105779994,944.6594084205478,1169.0398333301268,1141.9053618116718,False
2021-04-12 12:47:00-07:00,30.30402356770075,17.6,2.8,666.4446791143547,1260.92346904679,942.6040902743512,1188.5516194464283,1160.8714049212333,False
2021-04-12 12:48:00-07:00,30.267107501029088,17.6,2.8,641.9993133255372,1214.4273504798953,946.3309566972331,1149.2501964189255,1122.670114109309,False
2021-04-12 12:49:00-07:00,30.229417992578153,17.6,2.9,640.2949866148724,1211.0410605893683,947.2269872846867,1147.130775300119,1120.5958875837566,False
2021-04-12 12:50:00-07:00,30.190956630036734,17.7,3.1,640.8771467872339,1212.1550908370539,947.6978736929792,1148.7568021723962,1122.1650152445284,False
2021-04-12 12:51:00-07:00,30.151725029718673,17.8,2.9,630.6856656031443,1193.2337763559,947.342130912184,1130.400628369391,1104.3527662241063,False
2021-04-12 12:52:00-07:00,30.111724836342827,17.9,3.3,630.9697872136647,1193.5083134176,949.0673123479378,1132.7197272801618,1106.5716891322902,False
2021-04-12 12:53:00-07:00,30.070957722439147,18.0,2.8,631.0551300144546,1194.1207500765747,945.6698507668824,1129.2439915225523,1103.2613632395016,False
2021-04-12 12:54:00-07:00,30.02942538848801,18.1,2.7,653.7790929294985,1237.1379438862425,941.3858688303953,1164.6241781683993,1137.6848597113064,False
2021-04-12 12:55:00-07:00,29.98712956232027,18.2,3.2,670.722649801261,1268.7826092986888,941.4703015628503,1194.5211457941366,1166.6826095471424,False
2021-04-12 12:56:00-07:00,29.944071998887487,18.2,3.3,666.4247063887317,1260.8596244976495,942.4617877877998,1188.3120158535087,1160.6418555554737,False
2021-04-12 12:57:00-07:00,29.90025448001908,18.1,3.0,670.606218422305,1268.9764992827832,940.5762300248288,1193.569131685505,1165.7772044239782,False
