,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-19 15:00:00-07:00,25.43307044006031,17.0,2.6,1038.0344820170983,1962.0422170698528,884.2701309922959,1734.9753283007735,1689.2622911495635,False
2021-09-19 15:01:00-07:00,25.303974521338564,17.0,2.5,1035.8829586125544,1958.1786810000956,883.6853374406419,1730.4137884886404,1684.903269870569,False
2021-09-19 15:02:00-07:00,25.174482391571207,17.0,2.2,1034.3152438592797,1955.355515724903,881.245317370482,1723.1478920271145,1678.0011351414953,False
2021-09-19 15:03:00-07:00,25.04459729534913,17.1,2.2,1033.817726051796,1954.3491624185049,880.8856426374871,1721.5581178750592,1676.485852789685,False
2021-09-19 15:04:00-07:00,24.914322205208638,17.1,1.3,1026.7942239283923,1942.432177353371,873.2495485857451,1696.228022032257,1652.3855737014753,False
2021-09-19 15:05:00-07:00,24.78366016772046,17.2,1.9,1029.90440535908,1947.4809572079412,878.1648099615542,1710.2092446902575,1665.6709388872364,False
2021-09-19 15:06:00-07:00,24.652614218207297,17.2,2.3,1038.6382905040145,1963.6915016465139,880.3337205578358,1728.7038456722794,1683.3571378272586,False
2021-09-19 15:07:00-07:00,24.521187379734588,17.2,1.5,1053.530988388061,1992.5429072266236,869.8891049077102,1733.2913660575744,1688.0523633379678,False
2021-09-19 15:08:00-07:00,24.389382663347977,17.4,1.9,1063.0020333780683,2009.9375665426262,871.2107719837461,1751.0792589867335,1705.077676026149,False
2021-09-19 15:09:00-07:00,24.257203068283093,17.5,1.4,1072.2555288526482,2028.2921028716278,863.8160938925122,1752.0713615755988,1706.2398736124442,False
2021-09-19 15:10:00-07:00,24.124651580964183,17.7,1.1,1090.0896293767432,2062.334265409602,856.3058105914178,1765.9888148520251,1719.8024248311403,False
2021-09-19 15:11:00-07:00,23.991731176486404,17.8,1.4,1104.4795838996722,2088.857161873504,856.433684408177,1788.967635345733,1741.8292187362945,False
2021-09-19 15:12:00-07:00,23.85844481757415,17.9,1.4,1127.5776044611366,2132.02627994822,851.755852447674,1815.965861518139,1767.837452174194,False
2021-09-19 15:13:00-07:00,23.724795454872947,18.0,1.1,542.8704184588319,1027.8593599108387,948.9085476080858,975.3445323583705,953.5226322107511,False
2021-09-19 15:14:00-07:00,23.590785937160483,18.2,1.8,266.97441414534075,504.31317235054667,980.9345550296257,494.69821731526247,482.4922514865174,False
2021-09-19 15:15:00-07:00,23.45641937007185,18.0,1.2,277.1434891965871,523.6625620757032,979.6824785647841,513.0230367459101,500.5337425535906,False
2021-09-19 15:16:00-07:00,23.32169857840497,17.9,2.0,390.5967648927891,738.4213177518797,973.312968051634,718.7150444536808,702.4910817501215,False
2021-09-19 15:17:00-07:00,23.186626464311196,17.7,2.6,293.3880760734789,553.9818071339495,984.5578104654835,545.4271150695131,532.3411144276839,False
2021-09-19 15:18:00-07:00,23.05120591785299,17.5,3.7,457.43420601535,864.5717898455782,974.6472975477692,842.6525585090308,823.6823806038143,False
2021-09-19 15:19:00-07:00,22.915439817222172,17.3,3.7,715.3658529519865,1352.2732705120827,942.7113192092555,1274.8033187758601,1244.4348808759983,False
2021-09-19 15:20:00-07:00,22.77933102774399,17.3,2.8,1055.876088091311,1995.5288186844264,881.54463694975,1759.1477279899266,1712.519348590484,False
2021-09-19 15:21:00-07:00,22.64288240343144,17.3,3.5,1087.7115841597895,2054.1566524048126,882.720543170963,1813.2462759690234,1764.3182718375501,False
2021-09-19 15:22:00-07:00,22.506096785951186,17.3,4.0,1083.0764054758997,2045.353872386876,887.699482213204,1815.6595734606015,1766.482030086778,False
2021-09-19 15:23:00-07:00,22.368977004927444,17.4,4.0,1079.3076165110278,2038.5064100699228,887.7352560117209,1809.6540098249573,1760.730790094498,False
2021-09-19 15:24:00-07:00,22.23152587817797,17.4,3.3,1060.902695096181,2004.784840916748,884.5928687097695,1773.418373572405,1726.1105850858155,False
2021-09-19 15:25:00-07:00,22.093746118236005,17.4,2.4,1058.630440908336,2001.307536698343,876.7749319949286,1754.6962793896275,1708.3876210242302,False
2021-09-19 15:26:00-07:00,21.95564070368415,17.5,3.3,1053.1837231951395,1989.8460028905681,885.5961639991192,1762.1999871088672,1715.3293785125175,False
2021-09-19 15:27:00-07:00,21.817212323801392,17.6,2.9,1050.668093913028,1985.4810544418094,881.9800180598389,1751.154616254055,1704.84329179536,False
2021-09-19 15:28:00-07:00,21.6784637482042,17.5,2.2,1051.5813358853181,1988.0633777775486,875.7134541076748,1740.9738475385484,1695.257658499134,False
2021-09-19 15:29:00-07:00,21.539397734835553,17.6,3.9,1055.5638300129417,1993.893528069886,889.8352545175625,1774.2367550309875,1726.743668413323,False
2021-09-19 15:30:00-07:00,21.400017028962253,17.5,4.5,1066.386400253649,2013.157341610063,893.7764921745428,1799.3127069796699,1750.6507437159544,False
2021-09-19 15:31:00-07:00,21.26032436477631,17.2,3.2,1083.4408903951783,2046.3298143896359,881.250278026333,1803.3287178644414,1754.8638349777768,False
2021-09-19 15:32:00-07:00,21.12032246438388,17.1,4.2,1090.237841633968,2058.073521926209,889.4321889956404,1830.5168377207956,1780.6526770691598,False
2021-09-19 15:33:00-07:00,20.980014038087617,17.1,3.8,1086.6045262291545,2051.630982295106,886.5784838608515,1818.9318857251449,1769.6480358871822,False
2021-09-19 15:34:00-07:00,20.83940178469278,17.2,4.6,1080.265818456443,2038.8781924435855,893.9321347663655,1822.618735099683,1772.9595880446652,False
2021-09-19 15:35:00-07:00,20.698488390503606,17.4,2.5,1082.0496994408347,2045.384916520651,873.5713304032439,1786.7896227116732,1739.2433222835607,False
2021-09-19 15:36:00-07:00,20.557276436150747,17.4,2.9,1082.1114095909375,2044.8440357100096,877.4499883934093,1794.2483754000802,1746.2769067798117,False
2021-09-19 15:37:00-07:00,20.415768774530875,17.4,4.8,1081.2966048999147,2040.8019528859238,894.365868660907,1825.2236113576948,1775.4399384553617,False
2021-09-19 15:38:00-07:00,20.273967962984003,17.1,3.6,1073.2763405729938,2027.0752007979286,886.9055409070012,1797.8242274228548,1749.4260984279792,False
2021-09-19 15:39:00-07:00,20.131876642150235,17.1,3.7,1053.4759498143599,1989.4622144728803,891.1746264400037,1772.958245799372,1725.4799248417107,False
2021-09-19 15:40:00-07:00,19.989497440383342,17.0,4.1,1011.1162052658902,1909.836963379817,901.6320791412373,1721.9702721129313,1676.3007515959691,False
2021-09-19 15:41:00-07:00,19.846832975383897,16.9,3.4,988.7151589376017,1868.2663613058517,900.0805946983892,1681.5902975391666,1637.5954962948272,False
2021-09-19 15:42:00-07:00,19.703885853171975,17.0,3.2,981.2710838573714,1854.7546474099431,899.0199761130694,1667.4614788100912,1624.0581164297391,False
2021-09-19 15:43:00-07:00,19.560658668432307,17.0,2.3,989.8186716299665,1871.9263201097867,889.7110330757985,1665.4735001066563,1622.4009063080082,False
2021-09-19 15:44:00-07:00,19.417154004817178,17.1,3.5,983.3610551827323,1858.10768612692,900.8139653487194,1673.8093527849244,1630.1050148740069,False
2021-09-19 15:45:00-07:00,19.27337443392857,17.3,2.9,889.3398846820924,1682.1743442956986,910.026205400619,1530.822735361689,1492.3681957224055,False
2021-09-19 15:46:00-07:00,19.129322516995398,17.5,3.5,397.7942967347649,751.5256335986943,980.1360174682651,736.5973415407389,719.9073744328128,False
2021-09-19 15:47:00-07:00,18.985000706686243,17.5,3.0,202.83864686350148,382.6743972665689,988.3722214149166,378.224744104973,367.6699341152558,False
2021-09-19 15:48:00-07:00,18.840411735860712,17.3,3.0,131.46724431227858,247.7416353107917,983.8981524140817,243.7525372583312,234.8700111714614,False
2021-09-19 15:49:00-07:00,18.695558035560833,17.1,3.2,136.1341547081015,256.57813445736605,985.7216809293664,252.91462998703585,243.91894238433554,False
2021-09-19 15:50:00-07:00,18.550442122032575,16.9,3.4,133.80659526631447,252.15472697906299,986.6943999857494,248.79965704017704,239.8411235641305,False
2021-09-19 15:51:00-07:00,18.405066501414108,16.7,3.7,142.2366414089662,268.0198771619033,989.4142022209674,265.18267294150627,256.02212509228883,False
2021-09-19 15:52:00-07:00,18.259433668784872,16.6,3.5,439.40341433515397,829.7786023179585,980.9270493509096,813.9522759862768,795.5512768795575,False
2021-09-19 15:53:00-07:00,18.113546108420522,16.5,3.2,528.8305333907933,999.4330143484797,969.4575580720602,968.9078895468754,946.9089060169687,False
2021-09-19 15:54:00-07:00,17.967406294188798,16.6,2.7,219.33957892536773,413.6817013308484,992.8728448879431,410.73332767844386,399.68145498834144,False
2021-09-19 15:55:00-07:00,17.821016688482565,16.6,3.9,153.62147868081627,289.4407432491325,991.7679320644262,287.0580473873826,277.6277756991325,False
2021-09-19 15:56:00-07:00,17.67437974396659,16.5,4.3,316.48162577947835,597.1928725242229,993.9669467499418,593.589976123729,579.5431435445473,False
2021-09-19 15:57:00-07:00,17.527497902514206,16.5,3.5,786.9166979572328,1487.479847310098,934.7428862999773,1390.4112057876905,1356.3767682259718,False
2021-09-19 15:58:00-07:00,17.38037359557047,16.5,4.2,876.3972444943684,1655.7898462018618,925.8859040206177,1533.0724786187704,1494.1390594764455,False
2021-09-19 15:59:00-07:00,17.233009145588632,16.6,3.7,853.1924828784936,1612.6486851321229,925.353679339792,1492.270394269488,1454.8525241423176,False
2021-09-19 16:00:00-07:00,17.085407160430282,16.6,4.5,375.44713056254216,708.5607712248133,990.2068223937669,701.6217097473992,685.5258617342835,False
2021-09-19 16:01:00-07:00,16.93756994220691,16.6,4.1,378.81662661440737,715.0626569116782,988.6407805300246,706.9401032570347,690.7554722969929,False
2021-09-19 16:02:00-07:00,16.789499881317635,16.5,4.2,793.2771061392268,1498.987614851446,938.3072785526151,1406.510989475336,1371.8383558028893,False
2021-09-19 16:03:00-07:00,16.641199358092475,16.5,3.0,531.0555628924672,1003.5475542304049,968.4162306014276,971.8517396970904,949.7936838838526,False
2021-09-19 16:04:00-07:00,16.4926707428439,16.5,3.1,295.4342803400409,557.5100312473205,992.0633402297901,553.0852638108315,539.7825577504575,False
2021-09-19 16:05:00-07:00,16.343916396253928,16.5,3.8,132.79993891094705,250.16206807983488,989.3057994677882,247.48678475823633,238.52218375416123,False
2021-09-19 16:06:00-07:00,16.194938668291087,16.4,3.8,98.77145560454834,185.9384528849282,982.5023379352118,182.68496467149816,174.42575429106182,False
2021-09-19 16:07:00-07:00,16.045739899989126,16.3,3.3,88.35774682333928,166.30906233033522,979.2789540806353,162.86296461298187,154.80755268202523,False
2021-09-19 16:08:00-07:00,15.896322422395148,16.3,2.6,103.66773667657014,195.14815565121287,983.4415716707899,191.91680890228474,183.5633748881105,False
2021-09-19 16:09:00-07:00,15.746688556929362,16.2,3.1,203.04421295213092,382.76858167016184,995.6401167962238,381.09975536000485,370.4383249866238,False
2021-09-19 16:10:00-07:00,15.596840515186125,16.2,2.6,682.3731432893921,1290.2307135238893,946.4007942816098,1221.075372085537,1192.3240044891108,False
2021-09-19 16:11:00-07:00,15.446780799973425,16.4,2.8,857.8531310318283,1621.9257658609688,919.1680920331618,1490.8224116258516,1453.6074471531892,False
2021-09-19 16:12:00-07:00,15.296511604162259,16.5,3.6,717.8851826378063,1356.9437223033285,945.6609749496778,1283.2087233852103,1252.5077479087608,False
2021-09-19 16:13:00-07:00,15.146035211452077,16.5,4.1,128.2396398532019,241.55378749729124,988.8602725711185,238.86294414515748,229.99441117341627,False
2021-09-19 16:14:00-07:00,14.99535389629217,16.4,3.6,116.69898133096233,219.74836620813255,986.7895800801381,216.8453980138195,208.22149122806138,False
2021-09-19 16:15:00-07:00,14.84446992426773,16.4,3.2,109.52777296259909,206.19508897084907,984.9487550678408,203.0915961829405,194.6187330215457,False
2021-09-19 16:16:00-07:00,14.693385551058894,16.4,3.9,109.60132132976237,206.3413679945775,985.5542538705972,203.36061297653418,194.8806942040053,False
2021-09-19 16:17:00-07:00,14.542103024176798,16.3,3.6,120.20033458594345,226.30369214820104,988.2157200992561,223.63686609735484,214.9328055992847,False
2021-09-19 16:18:00-07:00,14.39062458196077,16.3,3.2,128.9315673190845,242.84781862023354,989.0862821783809,240.19744605421656,231.3129495317178,False
2021-09-19 16:19:00-07:00,14.238952453919966,16.3,3.4,130.76241038389404,246.27189906445045,989.7233322081224,243.7410445712903,234.81365730917085,False
2021-09-19 16:20:00-07:00,14.087088861090162,16.3,3.1,130.90452788849876,246.53200102012582,989.4540023264783,243.93207511091896,235.00471215676262,False
2021-09-19 16:21:00-07:00,13.93503591298882,16.3,2.5,151.0122682483459,284.5704517061206,991.015455109762,282.01371570833163,272.64835668753256,False
2021-09-19 16:22:00-07:00,13.78279601736202,16.3,3.3,176.19366388262327,332.1010167035083,994.2214010234433,330.181938108272,320.2056661900859,False
2021-09-19 16:23:00-07:00,13.630371267333004,16.3,3.0,244.72014319343853,461.4869453473471,995.0255069476609,459.1912817439715,447.3966959668978,False
2021-09-19 16:24:00-07:00,13.477763849530291,16.3,3.1,805.9985406323456,1523.574393828787,930.1963700235655,1417.2233706003917,1382.3647739466269,False
2021-09-19 16:25:00-07:00,13.324975942547287,16.4,3.5,989.9757389685403,1870.23505103813,903.2288089324283,1689.2501775728495,1644.862160461423,False
2021-09-19 16:26:00-07:00,13.172009715873202,16.5,3.5,795.7982183726863,1504.2868622370977,933.3717433961125,1404.0588511741078,1369.584697095459,False
2021-09-19 16:27:00-07:00,13.018867331716665,16.5,3.5,156.69358886292696,295.2345496176501,992.1042754989712,292.90345895068384,283.4016099518556,False
2021-09-19 16:28:00-07:00,12.86555094390564,16.6,3.2,118.06822683720631,222.37248088157537,985.5116277773931,219.15066560649862,210.51281553189162,False
2021-09-19 16:29:00-07:00,12.712062698333073,16.6,4.1,111.3227369127582,209.63032515825103,984.9435460614602,206.47403582338472,197.96780061050234,False
2021-09-19 16:30:00-07:00,12.558404733240016,16.5,4.1,100.32117377885399,188.88260763076622,982.5722462213689,185.59080805191144,177.3037550719696,False
2021-09-19 16:31:00-07:00,12.404579178225545,16.4,4.1,91.23921067773718,171.71377266654767,980.502142617593,168.36572201650029,160.25244553132225,False
2021-09-19 16:32:00-07:00,12.25058805270334,16.3,4.2,85.73541581700412,161.3355111178887,979.1503634000189,157.97172434040849,149.96057649449625,False
2021-09-19 16:33:00-07:00,12.30227617516646,16.2,3.8,84.36328897373012,158.76371521076067,978.7793485994549,155.3946457552177,147.4086594125935,False
2021-09-19 16:34:00-07:00,14.960530808643163,16.2,3.8,84.41971202529095,158.86958166660892,978.8036848702233,155.50213194906766,147.51503947558814,False
2021-09-19 16:35:00-07:00,17.224104535281175,16.1,3.5,78.14442972011885,147.00394207716886,976.8493636353544,143.60070726997088,135.72934575384926,False
2021-09-19 16:36:00-07:00,19.232914210433023,16.1,3.2,72.71147510486925,136.80154690354712,973.9975538616711,133.24437204854755,125.47836907407707,False
2021-09-19 16:37:00-07:00,21.060039154293023,16.1,3.1,70.8037441117736,133.1674754502455,973.3098147263719,129.6132108580571,121.8814352156341,False
2021-09-19 16:38:00-07:00,22.74934538581877,16.1,2.8,69.9352787771815,131.53480202714024,972.6766045063687,127.9408246101762,120.22674725599198,False
2021-09-19 16:39:00-07:00,24.32960280684146,16.2,2.6,68.21401794307623,128.34423348839255,970.791746401997,124.59552256882228,116.92057770146847,False
2021-09-19 16:40:00-07:00,25.820883651768305,16.1,3.3,69.22230690227417,130.1982937809853,972.570554361896,126.62702675954586,118.92426967868317,False
2021-09-19 16:41:00-07:00,27.237847455379,16.1,2.6,88.57540909248937,166.72253245188023,979.8073659287686,163.3559653626504,155.29253429877903,False
2021-09-19 16:42:00-07:00,28.59158517488164,16.1,3.1,72.35279013922367,136.12727441348426,973.755267055027,132.55465044997533,124.79590201771522,False
2021-09-19 16:43:00-07:00,29.890726856134883,16.1,2.6,65.1022915465311,122.45381547510081,969.8678338058495,118.76401675609723,111.14135438146384,False
2021-09-19 16:44:00-07:00,31.142144001136955,16.1,2.6,67.33524843450274,126.64966964490468,971.1413260559268,122.99472812349778,115.33034924024535,False
2021-09-19 16:45:00-07:00,32.35141002171255,16.1,2.7,69.02134868009881,129.81766174246064,972.1267209116662,126.19921782611814,118.50277779216118,False
2021-09-19 16:46:00-07:00,33.52312291073515,16.1,2.7,67.69781634158869,127.3313576021801,971.3993652496208,123.68959995113022,116.0180081603863,False
2021-09-19 16:47:00-07:00,34.66112594302691,16.1,3.3,64.575104714252,121.4662474208702,969.926168124607,117.81329191740006,110.19774496272046,False
2021-09-19 16:48:00-07:00,35.768670701333654,16.0,3.4,63.02397731213707,118.51067213595256,969.87972832403,114.94109849471586,107.34834743635025,False
2021-09-19 16:49:00-07:00,36.848537010292134,15.9,3.4,64.79232057603528,121.8376901233904,971.4177132073931,118.3552903221349,110.72598323517296,False
2021-09-19 16:50:00-07:00,37.90312334665461,15.9,3.2,70.36357086163248,132.3503583797664,974.0780099496224,128.91957370668217,121.18847147720247,False
2021-09-19 16:51:00-07:00,38.934516155046055,15.9,3.4,74.95191121574621,140.96678142946146,976.5536312435829,137.66162228966107,129.84223488403666,False
2021-09-19 16:52:00-07:00,39.94454376192404,15.9,3.1,74.33992459283218,139.8162324666693,976.0725069220606,136.47078053213954,128.6644857375847,False
2021-09-19 16:53:00-07:00,40.93481890147737,15.9,3.4,71.5051136669198,134.49535531232806,974.7943386350349,131.10531093116487,123.35169790286399,False
2021-09-19 16:54:00-07:00,41.90677263937155,15.9,3.0,68.63147855518166,129.09569015440616,973.0291157773488,125.61386524160841,117.91632987402326,False
