,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-25 11:26:00-07:00,47.71948940536932,-8.3,1.5,387.06285434493464,720.401761373944,1111.73926158209,800.8989222323056,780.9105750627797,False
2021-02-25 11:27:00-07:00,47.76785513050554,-8.3,1.4,384.36427072697813,715.2621285156292,1111.8682812581847,795.2772734817435,775.4229122773356,False
2021-02-25 11:28:00-07:00,47.81525293353015,-8.3,1.2,383.95296937114114,714.7706285380046,1110.799738327341,793.9670271440845,774.1594781520585,False
2021-02-25 11:29:00-07:00,47.861679314666524,-8.3,1.6,386.84876867487634,720.0263111598853,1112.0660869516068,800.7168423537736,780.7282123040937,False
2021-02-25 11:30:00-07:00,47.9071307383954,-8.3,1.4,387.00946313421537,720.2954149299484,1111.4134071803542,800.5459812836809,780.5708604813854,False
2021-02-25 11:31:00-07:00,47.951603821282724,-8.3,1.3,393.4122883677495,732.2512981648143,1110.30652533167,813.0233945349796,792.760560326132,False
2021-02-25 11:32:00-07:00,47.99509520779971,-8.3,1.8,402.06780367075805,748.4321647480231,1110.9961591437134,831.5052604146684,810.7763179024419,False
2021-02-25 11:33:00-07:00,48.03760160319765,-8.4,1.8,413.66784540968456,769.9301710998272,1110.3115509524682,854.8623623989484,833.5567030309777,False
2021-02-25 11:34:00-07:00,48.079119774120585,-8.4,1.6,428.0206691988263,796.9122480712633,1107.5579873201336,882.6265255445715,860.6503866586779,False
2021-02-25 11:35:00-07:00,48.119646549962205,-8.4,0.7,437.78972333562723,815.6980194188495,1102.0276749663917,898.9217918148453,876.6065410980262,False
2021-02-25 11:36:00-07:00,48.15917882386407,-8.1,0.4,436.5793665727792,813.614391689414,1099.3259021069616,894.427375111172,872.2719055100931,False
2021-02-25 11:37:00-07:00,48.19771355367959,-8.1,1.8,435.29684759188365,810.5390173240199,1105.9554974225862,896.4200820850004,874.1090264554734,False
2021-02-25 11:38:00-07:00,48.23524776326987,-8.2,1.6,440.7968199625951,820.8796726539214,1104.8672168414446,906.9630392868543,884.3914507910451,False
2021-02-25 11:39:00-07:00,48.27177854309952,-8.2,1.6,448.60153991303724,835.674649225556,1103.5719012694206,922.227061488503,899.2700653780881,False
2021-02-25 11:40:00-07:00,48.30730307498991,-8.2,1.4,445.34114826724385,829.4909682356888,1103.3341487055768,915.2057112972884,892.4397909384638,False
2021-02-25 11:41:00-07:00,48.34181853847748,-8.1,1.1,444.32053771324604,827.9100852101585,1101.3777690074562,911.8417625875373,889.1961482709128,False
2021-02-25 11:42:00-07:00,48.37532225438394,-8.0,1.6,446.2643094333652,831.1374526765671,1103.1782718536351,916.8927787165679,894.0844339935975,False
2021-02-25 11:43:00-07:00,48.407811590437944,-8.0,1.7,440.87007174079815,820.9892216396402,1104.3545189461042,906.6631569237815,884.1075729382318,False
2021-02-25 11:44:00-07:00,48.4392839857021,-8.0,1.6,435.42466464183866,810.9108913488235,1104.541731148315,895.6849197374527,873.4152027392752,False
2021-02-25 11:45:00-07:00,48.46973695180363,-8.1,1.9,436.76185339652,813.3684733471708,1106.0187912595486,899.6008157400623,877.2052488092826,False
2021-02-25 11:46:00-07:00,48.499168073749246,-8.0,1.5,438.68195667732186,817.0399938208548,1103.6812894129444,901.7517538821451,879.3362533289234,False
2021-02-25 11:47:00-07:00,48.52757501072289,-8.0,1.3,454.0784195047156,845.9004632400724,1100.739817083562,931.1163211777778,907.9662037959698,False
2021-02-25 11:48:00-07:00,48.55495549713632,-8.0,1.6,474.3134532845389,883.8304479596102,1099.0961105517488,971.4146077396174,947.189863144878,False
2021-02-25 11:49:00-07:00,48.581307343128586,-8.0,1.8,500.77503399608383,933.4143744329886,1096.1677782132224,1023.1787609744939,997.5387161131217,False
2021-02-25 11:50:00-07:00,48.60662843556192,-7.9,1.3,516.8268918098419,963.5719320811385,1091.0314401253445,1051.2872727228453,1024.9189448151378,False
2021-02-25 11:51:00-07:00,48.630916754674324,-7.8,1.2,517.2638161603782,964.663821143231,1089.7331888192587,1051.2261819529838,1024.8826599404738,False
2021-02-25 11:52:00-07:00,48.654170310318285,-7.8,1.2,519.9557167930426,969.8163675599158,1089.2064217048585,1056.3302154207397,1029.8459159754514,False
2021-02-25 11:53:00-07:00,48.67638724058632,-7.8,1.8,505.8581779088474,942.9912053693478,1094.4541062985336,1032.0605969198864,1006.1934294049181,False
2021-02-25 11:54:00-07:00,48.697565746385266,-7.8,1.8,500.79935227046195,933.409397981433,1095.3018818071566,1022.3650701055486,996.7634881469676,False
2021-02-25 11:55:00-07:00,48.717704108900506,-7.8,1.4,494.76876929426925,922.227088980986,1094.299172989737,1009.1923407806255,983.9856249106232,False
2021-02-25 11:56:00-07:00,48.73680069019486,-7.8,1.9,481.2167286165187,896.711379270258,1098.5057946707473,985.0426462755767,960.4474941708023,False
2021-02-25 11:57:00-07:00,48.754853933790216,-7.9,1.7,470.8106512598973,877.2397240140476,1099.5725605609348,964.5887295598942,940.5450889531102,False
2021-02-25 11:58:00-07:00,48.771862365370296,-7.9,1.8,460.4682938893008,857.9163619161877,1101.3382619999468,944.8561149740914,921.3245089225835,False
2021-02-25 11:59:00-07:00,48.78782459311722,-7.8,1.9,463.93443646958724,864.4360434939105,1100.7653652827894,951.5412571801835,927.8366082825208,False
2021-02-25 12:00:00-07:00,48.80273930838773,-7.8,1.2,461.4530541406974,860.0764464504215,1097.9038252967332,944.2812206055387,920.8211016580693,False
2021-02-25 12:01:00-07:00,48.81660528616527,-7.7,1.2,471.3392141143629,878.5835808646942,1096.0534528163018,962.9745673944586,939.033592156375,False
2021-02-25 12:02:00-07:00,48.82942139373147,-7.7,0.8,479.23726848213056,893.8189714551094,1092.6300748663825,976.6134896979892,952.3521088702993,False
2021-02-25 12:03:00-07:00,48.841186557521304,-7.6,0.6,474.707686488578,885.3281209671488,1091.9498939376117,966.7339477900633,942.7572839616747,False
2021-02-25 12:04:00-07:00,48.85189981494171,-7.4,0.8,463.3533280648868,863.9660159060707,1093.6748067732321,944.897865504711,921.489807931576,False
2021-02-25 12:05:00-07:00,48.86156027975723,-7.4,1.9,451.39631580068027,841.0856177035621,1100.4372629724237,925.5619550711783,902.5658008028357,False
2021-02-25 12:06:00-07:00,48.870167151356824,-7.5,1.8,440.90989945100654,821.487258361653,1101.8536914863603,905.1587681347968,882.6822634278853,False
2021-02-25 12:07:00-07:00,48.87771971501927,-7.5,1.2,445.0111016892812,829.2419532773362,1098.860881094449,911.2215434188157,888.6321702311328,False
2021-02-25 12:08:00-07:00,48.884217342265906,-7.5,1.8,450.96629243981374,840.3192187750813,1100.518686169319,924.7870026091811,901.8102946745104,False
2021-02-25 12:09:00-07:00,48.889659490998675,-7.6,1.8,459.22864903997004,855.6394829518385,1100.0652046661055,941.2592229338148,917.8460098594894,False
2021-02-25 12:10:00-07:00,48.89404570577068,-7.6,1.1,456.36283120384337,850.7134264144703,1097.0619868566612,933.2853618278968,910.1360915817005,False
2021-02-25 12:11:00-07:00,48.897375617941066,-7.6,1.0,458.40653603973396,854.5502201124859,1096.3458899508407,936.8826215769102,913.6479996114728,False
2021-02-25 12:12:00-07:00,48.89964894581322,-7.6,2.0,471.381881735061,878.2515530984991,1099.392810518127,965.5434433028689,941.4763994619352,False
2021-02-25 12:13:00-07:00,48.90086549476232,-7.7,2.5,471.6836090046549,878.5672099364177,1102.0844633063232,968.2552720413107,944.0685661256,False
2021-02-25 12:14:00-07:00,48.90102515702211,-7.7,2.1,467.94971097447547,871.8288205719458,1100.7102822230672,959.6309471419504,935.7052312061307,False
2021-02-25 12:15:00-07:00,48.90012791204188,-7.7,2.6,462.23948914731244,860.9744077042311,1103.5898707971692,950.1626353579817,926.4495259420029,False
2021-02-25 12:16:00-07:00,48.89817382711201,-7.7,2.8,458.5300401895041,853.724506781378,1105.2006206035228,943.5368547192152,919.9783752787903,False
2021-02-25 12:17:00-07:00,48.89516305622341,-7.9,2.8,472.07204100346,879.1469587953252,1104.2801721118296,970.8245549700933,946.5300410839922,False
2021-02-25 12:18:00-07:00,48.89109584043884,-8.0,3.1,476.1719201289376,886.5351698924501,1105.6863774268388,980.2298604598703,955.6492095687869,False
2021-02-25 12:19:00-07:00,48.885972507823816,-8.1,2.6,467.8685566835975,871.1109769799859,1105.2084070578012,962.7591752386152,938.6729919817255,False
2021-02-25 12:20:00-07:00,48.87979347331584,-8.0,3.3,474.53468924185955,883.31013561339,1106.8311728545805,977.675193395307,953.1469802724325,False
2021-02-25 12:21:00-07:00,48.87255923855713,-8.1,3.6,495.5841064147479,922.703630958812,1105.700912565524,1020.2342467786809,994.5141998999608,False
2021-02-25 12:22:00-07:00,48.86427039171696,-8.2,3.5,500.71598333434235,932.1973916116716,1105.2549076159155,1030.3157419455556,1004.3109044868708,False
2021-02-25 12:23:00-07:00,48.854927607214,-8.3,3.4,476.2586746933559,886.4629590996858,1108.4467615990932,982.5969962915962,957.9036061097596,False
2021-02-25 12:24:00-07:00,48.84453164554576,-8.3,3.4,957.1005707106476,1787.3172802173594,1034.976239804548,1849.8309180170543,1794.7651432203058,False
2021-02-25 12:25:00-07:00,48.83308334489489,-8.3,2.9,447.3238145255454,832.4559876455018,1110.134080346072,924.1377622734202,901.024707205815,False
2021-02-25 12:26:00-07:00,48.82058365225597,-8.2,3.9,462.71508072935455,860.9329132532534,1111.65781389525,957.0628002575809,933.0278507336008,False
2021-02-25 12:27:00-07:00,48.80703357703405,-8.2,4.0,472.3003514312679,878.9277514256071,1110.7552181418616,976.2735862656859,951.7191182609182,False
2021-02-25 12:28:00-07:00,48.792434220558825,-8.3,3.9,482.3724031888021,897.4445377177109,1110.0324902967106,996.1925951059708,971.0878647345245,False
2021-02-25 12:29:00-07:00,48.7767867684899,-8.3,4.2,496.8230166150743,924.4879633245,1109.280402537427,1025.5163800976075,999.5811846935445,False
2021-02-25 12:30:00-07:00,48.76009249027985,-8.3,4.0,513.279461857097,955.2376967275201,1106.5120866438251,1056.9820570468098,1030.1705171243564,False
2021-02-25 12:31:00-07:00,48.742352738712334,-8.2,4.1,513.4906797219253,955.6084822878081,1106.4249932474436,1057.309108562488,1030.4893976393857,False
2021-02-25 12:32:00-07:00,48.72356894943323,-8.2,4.3,470.9257305543599,875.978326147237,1112.4157568418582,974.4520926581425,949.9209682244006,False
2021-02-25 12:33:00-07:00,48.703742640269944,-8.2,4.0,444.7005961947895,827.0633194437838,1114.361671945977,921.6476634605644,898.5340506551324,False
2021-02-25 12:34:00-07:00,48.68287541087093,-8.2,4.6,441.56285190954304,821.0129047878203,1116.8588191547603,916.9555033521448,893.9281281509167,False
2021-02-25 12:35:00-07:00,48.66096894198281,-8.4,4.6,446.38929834951085,829.9947935888076,1117.2914962625043,927.3461248189271,904.0320144457282,False
2021-02-25 12:36:00-07:00,48.638024979113155,-8.5,4.8,460.06718834508087,855.3209516552814,1117.1424227454727,955.5153201571444,931.4331199610102,False
2021-02-25 12:37:00-07:00,48.61404539417311,-8.5,5.5,472.33060200684406,878.1599895506943,1118.0348893291539,981.8135067306016,956.9814598113094,False
2021-02-25 12:38:00-07:00,48.5890320923063,-8.6,5.0,464.77567416935466,863.9725541059795,1117.8852081469074,965.8221384799781,941.4414265408561,False
2021-02-25 12:39:00-07:00,48.56298707228547,-8.6,5.8,451.85163400135264,839.6087481757771,1121.9830323858278,942.0267692959272,918.2371541995352,False
2021-02-25 12:40:00-07:00,48.5359124105858,-8.7,5.6,454.539410804653,844.7269544150196,1121.4471051462658,947.3165976677454,923.3903081528232,False
2021-02-25 12:41:00-07:00,48.50781026066465,-8.7,5.1,460.0959189343552,855.1189057832974,1119.3239369947923,957.1550602200392,932.9916520327457,False
2021-02-25 12:42:00-07:00,48.47868285223518,-8.7,5.4,460.0800177453004,855.1249764864625,1120.1904910940796,957.9028673571837,933.7044822379906,False
2021-02-25 12:43:00-07:00,48.44853249024983,-8.8,4.7,470.23589722047814,874.3764027125267,1116.9654897259104,976.6482668605773,951.9796555334128,False
2021-02-25 12:44:00-07:00,48.4173615543966,-8.6,5.1,466.23251217241574,866.585083966446,1118.1734992666263,968.9924757510241,944.5184443362708,False
2021-02-25 12:45:00-07:00,48.385172498035274,-8.7,5.1,479.39569063915224,891.2910101537543,1116.991455185223,995.5644424251494,970.3596502586086,False
2021-02-25 12:46:00-07:00,48.35196784738042,-8.8,5.0,483.1023395654494,898.1133665837293,1116.8280195959064,1003.0381725743189,977.6223473963981,False
2021-02-25 12:47:00-07:00,48.31775017738726,-8.8,5.1,493.5141846584409,917.5747136642983,1115.9297857815675,1023.9489536579835,997.9440392171199,False
2021-02-25 12:48:00-07:00,48.28252220305037,-8.9,5.2,489.9645695750622,910.7272456599455,1117.3924814065651,1017.639776912533,991.7929990730026,False
2021-02-25 12:49:00-07:00,48.24628664117327,-8.8,4.6,471.6996982348375,876.9753816783754,1116.6435345300872,979.2688898932132,954.5319063478433,False
2021-02-25 12:50:00-07:00,48.2090463002705,-8.8,4.5,471.4294492254152,876.4798976952499,1116.3348406399305,978.4450469177292,953.7364212743418,False
2021-02-25 12:51:00-07:00,48.17080405706094,-8.8,4.7,471.42248579644536,876.493970651391,1116.9551026007105,979.0044129178286,954.2696694912762,False
2021-02-25 12:52:00-07:00,48.1315628555496,-8.7,4.2,470.0939373264397,874.2429554405284,1114.7063710101586,974.5241922403071,949.95288642725,False
2021-02-25 12:53:00-07:00,48.091325705733624,-8.7,4.4,463.67446280618225,862.2763070520124,1116.0861109296561,962.3746100844667,938.119603805923,False
2021-02-25 12:54:00-07:00,48.05009568302157,-8.7,3.4,464.17964527396083,863.5721346581448,1112.1777058757384,960.44567558231,936.3086099439389,False
2021-02-25 12:55:00-07:00,48.00787592691429,-8.6,4.5,483.1236544927394,898.382477584273,1113.9673321521723,1000.7687318068114,975.4666341057435,False
2021-02-25 12:56:00-07:00,47.9646696400241,-8.8,4.1,473.5651016073651,880.7745276981055,1114.3553114228296,981.4957731063181,956.7343430639546,False
2021-02-25 12:57:00-07:00,47.92048008709717,-8.8,4.0,465.57868655068125,865.9699066813257,1114.8182194429046,965.3990294576138,941.0808299978697,False
2021-02-25 12:58:00-07:00,47.875310593617954,-8.8,3.9,470.96322987445575,876.1031669933006,1113.741002481307,975.7520194841667,951.162368929953,False
2021-02-25 12:59:00-07:00,47.82916451393181,-8.8,3.6,477.86429117974626,888.912314710141,1111.953964464481,988.4295724032397,963.512643411716,False
2021-02-25 13:00:00-07:00,47.78204535426995,-8.8,3.8,467.7135891604401,869.9575863941277,1113.8819634382235,969.030064440669,944.6261539910512,False
2021-02-25 13:01:00-07:00,47.7339565860409,-8.7,3.7,445.981803964185,829.4046464158918,1115.6020763391004,925.2855456668663,902.0541456049033,False
2021-02-25 13:02:00-07:00,47.684901767937916,-8.7,3.2,424.2973945500144,789.2111661368624,1116.0377791548076,880.7894771395598,858.7303171192676,False
2021-02-25 13:03:00-07:00,47.63488451383219,-8.6,3.1,411.38745921172756,765.0723341323715,1116.7609789919118,854.4029288652943,833.0118092664216,False
2021-02-25 13:04:00-07:00,47.583908492181926,-8.5,4.0,415.750071305193,772.9766755455071,1118.975054782528,864.9416178641502,843.2474119971614,False
2021-02-25 13:05:00-07:00,47.53197742453301,-8.6,3.4,414.69021575663265,771.0303132743593,1117.6495086112654,861.7416507554777,840.1496925951866,False
2021-02-25 13:06:00-07:00,47.47909508445815,-8.7,3.1,418.86034071562807,778.969499385983,1116.458128218626,869.6868292238746,847.9087747004857,False
2021-02-25 13:07:00-07:00,47.42526529651221,-8.6,2.8,433.4249981822513,806.2972431634399,1113.1083186482465,897.4961686683731,875.0450867203539,False
2021-02-25 13:08:00-07:00,47.370491934666795,-8.6,3.6,436.1213022162562,811.0332731811494,1115.8922034029324,905.0257062432054,882.3318836972155,False
2021-02-25 13:09:00-07:00,47.31477892175141,-8.7,3.4,425.81086702703715,791.9468032444597,1116.6449728798734,884.3234166312122,862.1627955539955,False
2021-02-25 13:10:00-07:00,47.25813018959044,-8.7,3.2,422.392577952434,785.6114220229458,1116.3158405627337,876.9904749312292,855.0257280730114,False
2021-02-25 13:11:00-07:00,47.20054983051136,-8.7,3.2,409.93643674164446,762.2035607300136,1117.9355744459597,852.0944755094637,830.7444044806481,False
2021-02-25 13:12:00-07:00,47.14204186835707,-8.6,2.7,408.3617337399902,759.5981674644332,1115.5494155163453,847.3692917422355,826.1747880251564,False
2021-02-25 13:13:00-07:00,47.08261040820113,-8.7,2.9,411.0600455379191,764.4786706572146,1116.587421169087,853.6072674079113,832.2390038683733,False
2021-02-25 13:14:00-07:00,47.022259598157056,-8.8,2.6,410.09244927435003,762.724815680715,1116.0967089688647,851.27465663013,829.9730273472464,False
2021-02-25 13:15:00-07:00,46.96099362777197,-8.8,2.6,420.0879691604605,781.4265338186908,1114.8769040541374,871.1943947695379,849.4016066488931,False
2021-02-25 13:16:00-07:00,46.89881672696477,-8.8,2.4,429.5966260790647,799.2333453264624,1112.9765130637556,889.5279418057268,867.288113765165,False
2021-02-25 13:17:00-07:00,46.8357331649711,-8.7,2.5,414.46427398786074,771.0159530610377,1114.6071537370083,859.37989692719,837.8944026266336,False
2021-02-25 13:18:00-07:00,46.771747248712636,-8.7,2.1,391.67012404375447,728.5343194167741,1115.789264212465,812.8907722155714,792.5515917971147,False
2021-02-25 13:19:00-07:00,46.70686332232563,-8.7,2.1,375.9822689582285,699.1548560193079,1117.690703242484,781.438882699618,761.8338279745587,False
2021-02-25 13:20:00-07:00,46.641085765540694,-8.6,1.8,366.7633787534756,682.0823387392946,1117.069148376798,761.9331372583586,742.7982813419786,False
2021-02-25 13:21:00-07:00,46.57441894763463,-8.6,1.9,370.2179823432474,688.5769678023034,1116.9338234077443,769.094905357938,749.7934797211306,False
2021-02-25 13:22:00-07:00,46.506867405822554,-8.5,1.6,384.30857660554284,715.0422288713941,1113.6571743520194,796.3119081472867,776.4070132560274,False
