,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-13 14:23:00-07:00,37.1253516187074,15.2,2.8,240.84878862250414,453.94442346806744,1000.5181697086514,454.1796437177198,442.4064467122053,False
2021-10-13 14:24:00-07:00,36.99947112061758,15.2,1.7,237.78642730355378,448.31860503982915,997.9389450350797,447.3945957530457,435.7511290983342,False
2021-10-13 14:25:00-07:00,36.87312496597516,15.1,2.0,241.349664942248,454.9364029975283,999.227257990216,454.5848545271522,442.8185000170787,False
2021-10-13 14:26:00-07:00,36.74631725793907,14.9,2.0,224.85740332174117,423.7866744345199,1000.505635508952,424.0009560253347,412.68214161937067,False
2021-10-13 14:27:00-07:00,36.61905207989754,14.7,1.4,217.89207080851054,410.6374277174175,1000.3265947162399,410.7715397316004,399.6474455081857,False
2021-10-13 14:28:00-07:00,36.49133349436905,14.7,0.6,232.72517538897657,438.69506080188717,998.1914782832228,437.901671257384,426.3990209091588,False
2021-10-13 14:29:00-07:00,36.36316545714435,14.8,1.8,256.59981611582873,483.74752753389856,999.7193900895558,483.61178318351966,471.3851902299154,False
2021-10-13 14:30:00-07:00,36.23455216147421,14.7,3.1,255.08135340594907,480.7708893439659,1003.3277384448529,482.3707691156019,470.1262783400139,False
2021-10-13 14:31:00-07:00,36.105497521466255,14.6,2.5,274.5203562619749,517.4568786293315,1001.8165721298474,518.3968763734473,505.57818379727144,False
2021-10-13 14:32:00-07:00,35.976005516848474,14.4,2.3,305.0669062972828,575.2032343499696,1000.475666161016,575.4768390642568,561.6820987700467,False
2021-10-13 14:33:00-07:00,35.84608010627875,14.4,2.0,314.53815120374065,593.1014758365822,998.9988248225904,592.5076773612896,578.4212883516012,False
2021-10-13 14:34:00-07:00,35.715725227459046,14.4,1.6,414.11556804831037,781.7191904360698,987.6474666565402,772.0629780709858,754.50407110899,False
2021-10-13 14:35:00-07:00,35.58494479740985,14.5,2.0,491.3127364135283,927.6531220888467,979.44148690367,908.5819532295317,887.9512720274956,False
2021-10-13 14:36:00-07:00,35.45374271144233,14.6,1.9,501.5168982413991,947.3836855212139,976.7557872691762,925.362497597247,904.3558679447123,False
2021-10-13 14:37:00-07:00,35.32212284460377,14.7,1.7,511.41352548778826,966.2935475392231,973.8751559882969,941.0492793402457,919.6929150775841,False
2021-10-13 14:38:00-07:00,35.19008905069487,14.9,2.2,519.3808963359952,980.9016329372705,974.5840160638894,955.9710527916321,934.2213993645007,False
2021-10-13 14:39:00-07:00,35.05764516248927,15.0,1.8,502.34841841302307,949.0007493247242,974.2528122340003,924.5666488417862,903.620224825668,False
2021-10-13 14:40:00-07:00,34.924794902793614,15.1,1.6,565.94026336971,1069.8679273313235,963.489869412431,1030.806909593005,1007.2656982811635,False
2021-10-13 14:41:00-07:00,34.791542240041544,15.2,2.5,680.308373220248,1285.713007475309,951.3469214223535,1223.159111494311,1194.2429579030988,False
2021-10-13 14:42:00-07:00,34.6578908552779,15.4,2.8,791.7611872575801,1496.5735799626254,934.8331755536984,1399.0466322062282,1364.7124477340694,False
2021-10-13 14:43:00-07:00,34.523844497257244,15.4,3.7,843.9262678581397,1593.9490604878306,933.1913230331431,1487.459432604074,1450.0264720416774,False
2021-10-13 14:44:00-07:00,34.389406893767905,15.4,4.0,883.9921620989286,1669.7144568614415,928.8544239699278,1550.921660022295,1511.2450064256582,False
2021-10-13 14:45:00-07:00,34.25458175189726,15.3,4.0,931.2153397134146,1758.1598928124595,922.2702753793924,1621.4986085051503,1579.2833993061988,False
2021-10-13 14:46:00-07:00,34.119372757046214,15.4,2.7,939.654294671855,1775.9344701620041,909.8571239866726,1615.8466294103964,1574.1777621739768,False
2021-10-13 14:47:00-07:00,33.983783574491376,15.6,4.1,902.7996112612803,1704.9488226076023,925.7860139359955,1578.4177744467604,1537.7757826319073,False
2021-10-13 14:48:00-07:00,33.84781784839151,15.6,4.7,934.7504058576748,1764.6620752406648,925.1537339897847,1632.5837081390637,1589.8577121410751,False
2021-10-13 14:49:00-07:00,33.71147920209073,15.5,3.7,945.3146354775108,1785.2833309804782,916.6547084855245,1636.4883713239765,1593.8344621337085,False
2021-10-13 14:50:00-07:00,33.57477123843418,15.5,4.8,962.8887380617318,1817.0800857649808,922.2976696994436,1675.8887287583073,1631.5168049856131,False
2021-10-13 14:51:00-07:00,33.4376974467094,15.4,4.9,963.4762140555085,1818.4300986311378,923.2360193714308,1678.84016576541,1634.3238906485228,False
2021-10-13 14:52:00-07:00,33.300261572210204,15.4,4.0,969.7115319206936,1831.1314227457863,915.4717185264824,1676.3490304289278,1632.144380769187,False
2021-10-13 14:53:00-07:00,33.162467063718346,15.7,4.7,963.8285949510735,1819.3245208382032,920.2808697923676,1674.289552471564,1630.0367301623278,False
2021-10-13 14:54:00-07:00,33.02431744124531,15.8,4.9,952.0698265071424,1796.8466079901332,923.1280464020741,1658.7194989181255,1615.0125287583096,False
2021-10-13 14:55:00-07:00,32.885816204592494,15.7,4.6,975.1894285528745,1840.4365943531327,917.9718042142346,1689.4689010602467,1644.6675843262738,False
2021-10-13 14:56:00-07:00,32.746966832352136,15.6,4.2,971.5458644299151,1834.3468413952355,915.7968061171083,1679.8889786607626,1635.533332375741,False
2021-10-13 14:57:00-07:00,32.607772783549,15.6,5.1,957.6781202229588,1807.3915753736287,924.5640788043793,1671.049326924115,1626.8102795696186,False
2021-10-13 14:58:00-07:00,32.4682374966595,15.4,3.8,946.4479907409957,1787.5576652425655,917.6012997697263,1640.2652370399153,1597.4375589646656,False
2021-10-13 14:59:00-07:00,32.328364389972215,15.5,3.4,939.7630679001154,1775.3149082104717,915.0987639541547,1624.5884781327863,1582.4417126660571,False
2021-10-13 15:00:00-07:00,32.18815686190342,15.6,4.3,932.5288466429167,1760.5590777709647,922.7543241190174,1624.5635018801472,1582.2156901805693,False
2021-10-13 15:01:00-07:00,32.04761829006936,15.6,4.1,923.0870374859667,1743.1575597986775,922.6469769900498,1608.3190529656017,1566.6070365022197,False
2021-10-13 15:02:00-07:00,31.906751938314294,15.7,2.6,910.5829958214158,1721.3001409710387,912.4248241123848,1570.5569783701233,1530.555881718789,False
2021-10-13 15:03:00-07:00,31.76556133388525,15.8,3.2,900.641206127502,1702.1469539041948,918.2340101786895,1562.9692233968897,1523.1069543511367,False
2021-10-13 15:04:00-07:00,31.624049700952007,15.9,3.0,892.9044369436666,1687.4505443368462,917.6258534959272,1548.4482459792653,1509.1475015189658,False
2021-10-13 15:05:00-07:00,31.482220338632963,15.9,2.6,887.6220270529489,1678.1260413912996,915.2129296014979,1535.8426505822956,1497.0726481425718,False
2021-10-13 15:06:00-07:00,31.3400765256753,16.0,2.9,879.7572388118798,1663.1686401850566,918.2819112732932,1527.257677678938,1488.7295332369786,False
2021-10-13 15:07:00-07:00,31.19762152211889,16.3,4.3,878.5986937975711,1659.2811985818794,927.515792222962,1539.0095154233377,1499.8137258986649,False
2021-10-13 15:08:00-07:00,31.054858568366978,16.2,5.5,874.2040685513751,1650.041080441262,936.5505692098313,1545.346913106869,1505.6866145509318,False
2021-10-13 15:09:00-07:00,30.91179088552163,16.1,5.5,875.9404809593314,1653.1108552878486,936.8899415418233,1548.7829325727857,1508.9844856293198,False
2021-10-13 15:10:00-07:00,30.768421675804614,16.1,4.6,870.1529408480691,1643.5928924834532,931.5063624071357,1531.017236555484,1492.020360846857,False
2021-10-13 15:11:00-07:00,30.62475412152982,16.2,5.9,867.4590980122521,1637.0444325222663,939.9663057051185,1538.7666075130874,1499.2683606700587,False
2021-10-13 15:12:00-07:00,30.48079138687693,16.0,6.3,865.1948527902007,1632.2803713993223,943.7290595903884,1540.4304198885325,1500.7753656780103,False
2021-10-13 15:13:00-07:00,30.33653661690263,15.9,4.4,855.7311287041579,1616.2457957425602,933.4504224001298,1508.6853207383267,1470.4684552693752,False
2021-10-13 15:14:00-07:00,30.191992840878786,16.0,4.5,847.7045399129399,1600.934866244586,934.8910710783259,1496.6997118300374,1458.8880121386564,False
2021-10-13 15:15:00-07:00,30.047163360638947,16.0,4.7,845.084642160561,1595.739928281485,936.63998739123,1494.6338263052523,1456.8551926517348,False
2021-10-13 15:16:00-07:00,29.902051167987302,16.1,4.4,843.9136686773625,1594.2066025435256,934.1206169130866,1489.181255054874,1451.6630376035503,False
2021-10-13 15:17:00-07:00,29.75665933397758,16.1,5.7,847.3322302995051,1599.2144890820061,942.0848058748527,1506.5956714990734,1468.2440815399075,False
2021-10-13 15:18:00-07:00,29.610990911123796,16.0,6.2,851.3144550486636,1606.1529827340753,945.0828061767226,1517.9475680714327,1479.1011473367155,False
2021-10-13 15:19:00-07:00,29.465048933802183,16.0,5.9,849.0416775316094,1602.5213054021795,943.3783709221786,1511.783938458391,1473.2085444197176,False
2021-10-13 15:20:00-07:00,29.318836418336016,15.9,5.5,845.4022303120184,1595.8815944287646,942.0006393426358,1503.3214822670416,1465.0928181401011,False
2021-10-13 15:21:00-07:00,29.172356363436208,16.0,5.2,840.0828285645542,1586.271207930389,940.3259521653647,1491.6119839896462,1453.8543729017922,False
2021-10-13 15:22:00-07:00,29.025611749196397,16.1,5.3,834.6290041296669,1575.9576780548514,941.2178257396735,1483.3194591965316,1445.843128712358,False
2021-10-13 15:23:00-07:00,28.878605538877547,16.1,4.4,833.8048801721941,1574.9145111743396,935.7545106738529,1473.7333577570946,1436.7365878791354,False
2021-10-13 15:24:00-07:00,28.731340677945255,16.1,5.5,826.0843054224798,1559.3452079951746,943.843924590683,1471.7785009058402,1434.6583927708116,False
2021-10-13 15:25:00-07:00,28.58381999544544,16.0,5.3,817.5695513535718,1543.6188841070816,944.2063454962721,1457.4947454017813,1420.8815134353213,False
2021-10-13 15:26:00-07:00,28.43604660029074,16.0,5.2,810.1617927233538,1529.8015266569798,944.6011732306865,1445.052316890279,1408.8753652862547,False
2021-10-13 15:27:00-07:00,28.288023286734102,16.0,5.5,803.2957752033851,1516.1869980574493,947.6115393090888,1436.7562951096463,1400.8041113771706,False
2021-10-13 15:28:00-07:00,28.139752931404782,15.9,4.1,731.8582941794332,1382.6071832674772,949.7549579813272,1313.1380272488839,1281.3732209280647,False
2021-10-13 15:29:00-07:00,27.99123839461107,15.9,3.4,790.9761379327217,1494.9578256803493,936.476642099896,1399.9930846740954,1365.5885603692525,False
2021-10-13 15:30:00-07:00,27.842482519069833,16.0,4.1,798.2536280671045,1507.9332201851525,939.6362999867414,1416.908791641869,1381.8426745089982,False
2021-10-13 15:31:00-07:00,27.693488131464225,16.1,2.9,800.2485608221723,1513.0444889160626,930.5466693635158,1407.958509759665,1373.4140888528684,False
2021-10-13 15:32:00-07:00,27.544258041142164,16.1,3.1,792.5638717308015,1498.2271732300096,933.2256226856053,1398.1839866620703,1363.9163641504017,False
2021-10-13 15:33:00-07:00,27.39479504194558,16.2,3.6,476.5179796601517,900.0092884210937,979.1436877181642,881.2384136452306,861.2824675396611,False
2021-10-13 15:34:00-07:00,27.245101911231256,16.1,4.2,364.9920099116821,688.6513634634873,992.7941734582419,683.6890611906242,667.9244911592126,False
2021-10-13 15:35:00-07:00,27.095181410283914,15.9,4.0,281.7264734929849,531.3158947668969,998.1434521039441,530.3294813603264,517.3497726322438,False
2021-10-13 15:36:00-07:00,26.945036183974853,15.8,4.1,481.88768786072563,909.7880857124529,982.6837471594323,894.0339651889201,873.7110357966416,False
2021-10-13 15:37:00-07:00,26.794669162657698,15.7,3.8,73.25555537563073,137.79362720674646,976.8706361536198,134.60654826736913,126.81052249049203,False
2021-10-13 15:38:00-07:00,26.64408295990288,15.5,3.4,78.47011807261862,147.58868536235397,980.1355988931107,144.65692451747768,136.75475026271292,False
2021-10-13 15:39:00-07:00,26.49328027405829,15.5,3.5,294.7866472495979,555.8909763473581,998.5605978029391,555.0908256546774,541.6795810763086,False
2021-10-13 15:40:00-07:00,26.34226378812471,15.4,4.0,89.87962092197067,169.0529729935518,985.5476879545155,166.60976667563213,158.4776408507071,False
2021-10-13 15:41:00-07:00,26.191036170105846,15.4,3.6,62.932940641093666,118.29292830386264,973.3603624677971,115.14164757122488,107.52529504730684,False
2021-10-13 15:42:00-07:00,26.039600072086373,15.3,3.7,60.45750832579839,113.64633669516306,972.3298779141215,110.50172868419504,102.92801883935695,False
2021-10-13 15:43:00-07:00,25.887958132005476,15.2,4.3,60.53974433961074,113.78058316743898,973.3563221435098,110.74904996320214,103.16697601834767,False
2021-10-13 15:44:00-07:00,25.736112972709776,15.2,3.0,60.59277038967233,113.90164651864616,972.557659956921,110.7759188034149,103.19865577322987,False
2021-10-13 15:45:00-07:00,25.58406720236275,15.1,3.5,55.98944262753133,105.230176495276,970.4181191991878,102.1172699575443,94.61950652691753,False
2021-10-13 15:46:00-07:00,25.431823414861856,15.0,4.3,54.205213944923386,101.84368397454323,970.3136013719118,98.8203117743219,91.34792419503859,False
2021-10-13 15:47:00-07:00,25.279384086572293,14.9,4.8,54.48941548832368,102.38274616069027,971.1964632359991,99.43376096765145,91.95134712229964,False
2021-10-13 15:48:00-07:00,25.126751987179478,14.9,3.8,51.58662098366254,96.9231494873244,968.6221427101867,93.88190873463189,86.4564576554873,False
2021-10-13 15:49:00-07:00,24.9739295653611,14.8,3.6,51.245408388771715,96.28435954568563,968.7570207129539,93.27614929473329,85.85431938236447,False
2021-10-13 15:50:00-07:00,24.820919357983122,14.8,3.5,53.867683493716676,101.21376949241676,970.6929478024308,98.24749226678976,90.77704367132509,False
2021-10-13 15:51:00-07:00,24.667723888368393,14.8,3.3,56.70608033799307,106.54749326409959,972.6212347315216,103.63035445607701,96.10748404889124,False
2021-10-13 15:52:00-07:00,24.514345665272355,14.9,3.1,60.36386361627216,113.4570613245107,974.1129482976894,110.51999251201087,102.93494061319163,False
2021-10-13 15:53:00-07:00,24.360787184772928,14.8,2.2,63.656819591467254,119.64287176806623,976.1495675479246,116.78933753658963,109.14232463305366,False
2021-10-13 15:54:00-07:00,24.20705092925264,14.8,2.3,63.45990817855335,119.27350809626893,976.0870689168113,116.4213289171127,108.77762175448244,False
2021-10-13 15:55:00-07:00,24.053139367836966,14.8,1.9,57.54787291481107,108.12402127495547,972.5214059247419,105.15292518455638,97.61909216011574,False
2021-10-13 15:56:00-07:00,23.899054956816133,14.9,1.5,50.659583886614776,95.17345762812661,966.9221609977254,92.02532531941364,84.62381755044055,False
2021-10-13 15:57:00-07:00,24.84690476088803,14.9,2.3,50.171100194280044,94.2575023631175,966.8997202181913,91.1375526633638,83.74264051312404,False
2021-10-13 15:58:00-07:00,26.208524524417424,14.9,2.3,51.290350161086536,96.36180554033405,967.7674635082499,93.2558201268443,85.84017547419218,False
2021-10-13 15:59:00-07:00,27.51011947522809,14.8,2.1,54.45146213636776,102.3064746495522,970.4879481135025,99.28720066136998,91.81025071744993,False
2021-10-13 16:00:00-07:00,28.759878679827672,14.8,2.2,57.264218511570085,107.59226011668832,972.4819156729492,104.6315272298593,97.10191172112485,False
2021-10-13 16:01:00-07:00,29.96432828685935,14.8,2.7,57.96193839509043,108.90496870123741,973.1926541018827,105.98551553523968,98.44114362774158,False
2021-10-13 16:02:00-07:00,31.128765923271292,14.8,3.0,57.32538034665814,107.71009681114158,972.9068735717667,104.79189354064009,97.25841335651141,False
2021-10-13 16:03:00-07:00,32.25756183585333,14.7,3.0,55.85138268937762,104.94392482402071,972.37007918007,102.04433249060033,94.53503164622225,False
2021-10-13 16:04:00-07:00,33.354370950504844,14.7,3.1,53.05317173274717,99.68486492584422,970.4003346939195,96.7342262879574,89.27683365292519,False
2021-10-13 16:05:00-07:00,34.42228644087001,14.7,2.9,50.75446474779643,95.36257927862522,968.5682443666133,92.36516599017003,84.95115552793929,False
2021-10-13 16:06:00-07:00,35.46395338947794,14.7,2.6,48.45623221100269,91.00596490915272,966.969687872624,88.0000094827504,80.6273675492094,False
2021-10-13 16:07:00-07:00,36.48165453162009,14.6,2.5,46.88299615396033,88.05093772583527,966.0965758761452,85.06570943961314,77.71935439744907,False
2021-10-13 16:08:00-07:00,37.47737600292474,14.6,2.9,46.95501231852906,88.18734796513887,966.3148158925468,85.21674091298513,77.86799613957835,False
2021-10-13 16:09:00-07:00,38.4528585362328,14.6,2.6,46.700686712397804,87.70839163449205,965.9808234600937,84.72462437544702,77.38139530034381,False
2021-10-13 16:10:00-07:00,39.40963847282083,14.6,2.5,43.93295684202644,82.50328379077891,963.4958756133644,79.49157365697442,72.20011353334687,False
2021-10-13 16:11:00-07:00,40.34907743723732,14.6,2.6,43.01598617369983,80.77881491440246,962.683458839288,77.76442894273563,70.48982164137053,False
2021-10-13 16:12:00-07:00,41.272392196948914,14.6,2.3,42.955479763958586,80.66435541840431,962.5165316480307,77.64077560494654,70.36801697948675,False
2021-10-13 16:13:00-07:00,42.18067326093898,14.5,1.9,42.84604394385387,80.46046454083438,962.7450710338444,77.46291564978172,70.19003357118291,False
2021-10-13 16:14:00-07:00,43.074902950163,14.5,1.6,41.25180446115865,77.46096104784745,961.1095590041036,74.4484701127307,67.2060423476214,False
2021-10-13 16:15:00-07:00,43.955969828545186,14.4,1.5,38.51747714767299,72.31915804669283,958.7897939393081,69.33887064145287,62.144741334764014,False
2021-10-13 16:16:00-07:00,44.824680751813354,14.3,1.5,38.270657771851404,71.8407154318615,959.2340789360711,68.91206249739004,61.718201556818386,False
