,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-11 01:49:00-07:00,,15.9,5.5,,,,,,False
2021-06-11 01:50:00-07:00,,16.0,5.7,,,,,,False
2021-06-11 01:51:00-07:00,,16.0,4.5,,,,,,False
2021-06-11 01:52:00-07:00,,15.9,4.1,,,,,,False
2021-06-11 01:53:00-07:00,,15.9,5.0,,,,,,False
2021-06-11 01:54:00-07:00,,15.9,4.6,,,,,,False
2021-06-11 01:55:00-07:00,,15.9,4.4,,,,,,False
2021-06-11 01:56:00-07:00,,15.9,4.4,,,,,,False
2021-06-11 01:57:00-07:00,,15.9,4.1,,,,,,False
2021-06-11 01:58:00-07:00,,15.9,3.5,,,,,,False
2021-06-11 01:59:00-07:00,,15.9,3.8,,,,,,False
2021-06-11 02:00:00-07:00,,15.9,3.9,,,,,,False
2021-06-11 02:01:00-07:00,,16.0,3.7,,,,,,False
2021-06-11 02:02:00-07:00,,16.0,3.3,,,,,,False
2021-06-11 02:03:00-07:00,,16.0,3.6,,,,,,False
2021-06-11 02:04:00-07:00,,16.0,3.9,,,,,,False
2021-06-11 02:05:00-07:00,,16.0,3.1,,,,,,False
2021-06-11 02:06:00-07:00,,16.0,2.5,,,,,,False
2021-06-11 02:07:00-07:00,,16.0,2.6,,,,,,False
2021-06-11 02:08:00-07:00,,15.9,2.1,,,,,,False
2021-06-11 02:09:00-07:00,,15.9,2.0,,,,,,False
2021-06-11 02:10:00-07:00,,15.8,2.4,,,,,,False
2021-06-11 02:11:00-07:00,,15.9,2.1,,,,,,False
2021-06-11 02:12:00-07:00,,15.8,2.2,,,,,,False
2021-06-11 02:13:00-07:00,,15.8,2.3,,,,,,False
2021-06-11 02:14:00-07:00,,15.8,2.3,,,,,,False
2021-06-11 02:15:00-07:00,,15.9,2.3,,,,,,False
2021-06-11 02:16:00-07:00,,15.9,2.3,,,,,,False
2021-06-11 02:17:00-07:00,,15.9,1.9,,,,,,False
2021-06-11 02:18:00-07:00,,15.8,1.7,,,,,,False
2021-06-11 02:19:00-07:00,,15.8,1.4,,,,,,False
2021-06-11 02:20:00-07:00,,15.8,1.3,,,,,,False
2021-06-11 02:21:00-07:00,,15.9,1.0,,,,,,False
2021-06-11 02:22:00-07:00,,15.8,0.8,,,,,,False
2021-06-11 02:23:00-07:00,,15.8,0.7,,,,,,False
2021-06-11 02:24:00-07:00,,15.8,1.0,,,,,,False
2021-06-11 02:25:00-07:00,,15.8,0.7,,,,,,False
2021-06-11 02:26:00-07:00,,15.8,0.6,,,,,,False
2021-06-11 02:27:00-07:00,,15.8,0.5,,,,,,False
2021-06-11 02:28:00-07:00,,15.8,0.1,,,,,,False
2021-06-11 02:29:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:30:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:31:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:32:00-07:00,,15.8,0.4,,,,,,False
2021-06-11 02:33:00-07:00,,15.8,0.5,,,,,,False
2021-06-11 02:34:00-07:00,,15.7,0.5,,,,,,False
2021-06-11 02:35:00-07:00,,15.7,0.5,,,,,,False
2021-06-11 02:36:00-07:00,,15.8,0.5,,,,,,False
2021-06-11 02:37:00-07:00,,15.8,0.4,,,,,,False
2021-06-11 02:38:00-07:00,,15.8,0.3,,,,,,False
2021-06-11 02:39:00-07:00,,15.8,0.3,,,,,,False
2021-06-11 02:40:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:41:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:42:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:43:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:44:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:45:00-07:00,,15.9,0.0,,,,,,False
2021-06-11 02:46:00-07:00,,15.9,0.0,,,,,,False
2021-06-11 02:47:00-07:00,,15.9,0.0,,,,,,False
2021-06-11 02:48:00-07:00,,15.9,0.0,,,,,,False
2021-06-11 02:49:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:50:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:51:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:52:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:53:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:54:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:55:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:56:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:57:00-07:00,,15.8,0.0,,,,,,False
2021-06-11 02:58:00-07:00,,15.9,0.0,,,,,,False
2021-06-11 02:59:00-07:00,,15.9,0.0,,,,,,False
2021-06-11 03:00:00-07:00,,15.9,0.0,,,,,,False
2021-06-11 03:01:00-07:00,,15.9,0.0,,,,,,False
2021-06-11 03:02:00-07:00,,15.9,0.1,,,,,,False
2021-06-11 03:03:00-07:00,,16.0,0.9,,,,,,False
2021-06-11 03:04:00-07:00,,16.1,0.8,,,,,,False
2021-06-11 03:05:00-07:00,,16.1,0.8,,,,,,False
2021-06-11 03:06:00-07:00,,16.1,1.0,,,,,,False
2021-06-11 03:07:00-07:00,,16.1,0.9,,,,,,False
2021-06-11 03:08:00-07:00,,16.1,0.8,,,,,,False
2021-06-11 03:09:00-07:00,,16.1,1.0,,,,,,False
2021-06-11 03:10:00-07:00,,16.1,1.3,,,,,,False
2021-06-11 03:11:00-07:00,,16.1,1.4,,,,,,False
2021-06-11 03:12:00-07:00,,16.1,1.7,,,,,,False
2021-06-11 03:13:00-07:00,,16.1,2.0,,,,,,False
2021-06-11 03:14:00-07:00,,16.1,1.9,,,,,,False
2021-06-11 03:15:00-07:00,,16.1,1.7,,,,,,False
2021-06-11 03:16:00-07:00,,16.1,1.7,,,,,,False
2021-06-11 03:17:00-07:00,,16.1,1.6,,,,,,False
2021-06-11 03:18:00-07:00,,16.1,1.6,,,,,,False
2021-06-11 03:19:00-07:00,,16.1,1.5,,,,,,False
2021-06-11 03:20:00-07:00,,16.1,1.5,,,,,,False
2021-06-11 03:21:00-07:00,,16.1,1.3,,,,,,False
2021-06-11 03:22:00-07:00,,16.2,1.3,,,,,,False
2021-06-11 03:23:00-07:00,,16.2,1.2,,,,,,False
2021-06-11 03:24:00-07:00,,16.2,1.0,,,,,,False
2021-06-11 03:25:00-07:00,,16.2,1.5,,,,,,False
2021-06-11 03:26:00-07:00,,16.0,1.8,,,,,,False
2021-06-11 03:27:00-07:00,,15.6,1.8,,,,,,False
2021-06-11 03:28:00-07:00,,15.5,2.3,,,,,,False
2021-06-11 03:29:00-07:00,,15.6,2.4,,,,,,False
2021-06-11 03:30:00-07:00,,15.8,2.3,,,,,,False
2021-06-11 03:31:00-07:00,,15.8,2.3,,,,,,False
2021-06-11 03:32:00-07:00,,15.8,2.3,,,,,,False
2021-06-11 03:33:00-07:00,,15.8,2.4,,,,,,False
2021-06-11 03:34:00-07:00,,15.9,2.4,,,,,,False
2021-06-11 03:35:00-07:00,,16.1,1.4,,,,,,False
2021-06-11 03:36:00-07:00,,16.3,0.2,,,,,,False
2021-06-11 03:37:00-07:00,,16.4,0.3,,,,,,False
2021-06-11 03:38:00-07:00,,16.4,0.7,,,,,,False
2021-06-11 03:39:00-07:00,,16.5,0.9,,,,,,False
2021-06-11 03:40:00-07:00,,16.7,0.8,,,,,,False
2021-06-11 03:41:00-07:00,,16.8,0.8,,,,,,False
2021-06-11 03:42:00-07:00,,16.9,0.5,,,,,,False
2021-06-11 03:43:00-07:00,,16.9,0.4,,,,,,False
2021-06-11 03:44:00-07:00,,16.9,0.3,,,,,,False
2021-06-11 03:45:00-07:00,,16.6,0.9,,,,,,False
2021-06-11 03:46:00-07:00,,16.3,0.9,,,,,,False
2021-06-11 03:47:00-07:00,,16.0,1.0,,,,,,False
2021-06-11 03:48:00-07:00,,15.8,0.9,,,,,,False
2021-06-11 03:49:00-07:00,,15.7,1.0,,,,,,False
2021-06-11 03:50:00-07:00,,15.6,1.1,,,,,,False
2021-06-11 03:51:00-07:00,,15.5,1.2,,,,,,False
2021-06-11 03:52:00-07:00,,15.5,1.3,,,,,,False
2021-06-11 03:53:00-07:00,,15.4,1.6,,,,,,False
2021-06-11 03:54:00-07:00,,15.5,1.8,,,,,,False
2021-06-11 03:55:00-07:00,,15.5,1.7,,,,,,False
2021-06-11 03:56:00-07:00,,15.6,1.5,,,,,,False
2021-06-11 03:57:00-07:00,,15.7,1.6,,,,,,False
2021-06-11 03:58:00-07:00,,15.7,1.6,,,,,,False
2021-06-11 03:59:00-07:00,,15.8,1.6,,,,,,False
2021-06-11 04:00:00-07:00,,15.8,1.5,,,,,,False
2021-06-11 04:01:00-07:00,,15.9,2.0,,,,,,False
2021-06-11 04:02:00-07:00,,16.0,2.1,,,,,,False
2021-06-11 04:03:00-07:00,,16.1,2.1,,,,,,False
2021-06-11 04:04:00-07:00,,16.1,2.4,,,,,,False
2021-06-11 04:05:00-07:00,,16.1,2.4,,,,,,False
2021-06-11 04:06:00-07:00,,16.2,2.2,,,,,,False
2021-06-11 04:07:00-07:00,,16.2,2.2,,,,,,False
2021-06-11 04:08:00-07:00,,16.2,2.4,,,,,,False
2021-06-11 04:09:00-07:00,,16.0,2.6,,,,,,False
2021-06-11 04:10:00-07:00,,16.0,2.6,,,,,,False
2021-06-11 04:11:00-07:00,,16.0,2.6,,,,,,False
2021-06-11 04:12:00-07:00,,16.0,2.5,,,,,,False
2021-06-11 04:13:00-07:00,,16.1,2.6,,,,,,False
2021-06-11 04:14:00-07:00,,16.1,2.8,,,,,,False
2021-06-11 04:15:00-07:00,,16.1,2.9,,,,,,False
2021-06-11 04:16:00-07:00,,16.1,3.1,,,,,,False
2021-06-11 04:17:00-07:00,,16.1,3.2,,,,,,False
2021-06-11 04:18:00-07:00,,16.1,3.1,,,,,,False
2021-06-11 04:19:00-07:00,,16.1,3.0,,,,,,False
2021-06-11 04:20:00-07:00,,16.1,2.9,,,,,,False
2021-06-11 04:21:00-07:00,,16.1,2.8,,,,,,False
2021-06-11 04:22:00-07:00,,16.0,2.7,,,,,,False
2021-06-11 04:23:00-07:00,,16.0,2.5,,,,,,False
2021-06-11 04:24:00-07:00,,16.0,2.2,,,,,,False
2021-06-11 04:25:00-07:00,,16.0,1.9,,,,,,False
2021-06-11 04:26:00-07:00,,15.9,2.0,,,,,,False
2021-06-11 04:27:00-07:00,,15.9,2.0,,,,,,False
2021-06-11 04:28:00-07:00,,15.9,2.0,,,,,,False
2021-06-11 04:29:00-07:00,,16.0,2.1,,,,,,False
2021-06-11 04:30:00-07:00,,16.0,2.2,,,,,,False
2021-06-11 04:31:00-07:00,,16.0,2.3,,,,,,False
2021-06-11 04:32:00-07:00,,16.0,2.3,,,,,,False
2021-06-11 04:33:00-07:00,,16.0,2.4,,,,,,False
2021-06-11 04:34:00-07:00,89.79018646428588,16.0,2.4,3.6012029623436432,6.735458645766247,838.5249039034143,5.647849813686564,-0.5481900000000001,False
2021-06-11 04:35:00-07:00,89.29182334751584,16.0,2.5,3.909106778521935,7.3116270429830985,842.724112355263,6.161684409670668,-0.5481900000000001,False
2021-06-11 04:36:00-07:00,88.78908292918833,16.0,2.6,4.117145742339099,7.703873871633019,845.0545810722749,6.510193907226484,-0.5481900000000001,False
2021-06-11 04:37:00-07:00,88.2816304649322,16.0,2.6,4.725386087448788,8.84263440717155,852.0711022937844,7.534553246499608,1.2717008155975307,False
2021-06-11 04:38:00-07:00,87.76930992184826,16.0,2.4,5.477874543881207,10.255845564056369,859.2020438804711,8.811843470359694,2.506145838797613,False
2021-06-11 04:39:00-07:00,87.25208987043388,15.9,2.4,6.210260564446076,11.626870014531773,866.1728111483333,10.07087868534325,3.7230421387534096,False
2021-06-11 04:40:00-07:00,86.73002245589988,15.9,2.3,7.279746542053151,13.636105250455499,873.7874482897192,11.915057611405553,5.518785114817131,False
2021-06-11 04:41:00-07:00,86.20321305454249,15.8,2.0,8.535078416062783,15.993557333956831,882.0087408111946,14.10645736521491,7.656540053792051,False
2021-06-11 04:42:00-07:00,85.67179827871323,15.8,1.9,12.19850979761633,22.873195187999364,899.2047706458197,20.56768623296204,13.994579748107189,False
2021-06-11 04:43:00-07:00,85.13593036732892,15.8,1.8,14.86012287405058,27.87187490411036,908.6019841249511,25.3244408391571,18.67624903791456,False
2021-06-11 04:44:00-07:00,84.59576597901918,15.7,1.5,14.875751383880221,27.902544028820774,909.1028720465633,25.36628291400665,18.715166507509643,False
2021-06-11 04:45:00-07:00,84.0514602960445,15.6,1.7,14.779605913386362,27.72258513222675,909.3446604135805,25.209384762851315,18.55779029369923,False
2021-06-11 04:46:00-07:00,83.50316004618529,15.6,1.9,17.0019496798974,31.890912672469113,916.1548344034599,29.21701381842114,22.507089252742073,False
2021-06-11 04:47:00-07:00,82.95100194187756,15.7,2.0,19.514541573299965,36.61869517081947,921.8548028603482,33.757120017698966,26.991081243704016,False
2021-06-11 04:48:00-07:00,82.39511058865702,15.8,2.1,22.125149195559246,41.52400220546572,927.1257679952281,38.49797243497795,31.676074064793035,False
2021-06-11 04:49:00-07:00,81.83559763380377,15.9,2.2,24.633441391032463,46.250622505729154,931.2436914340717,43.070600433358976,36.19927708107656,False
2021-06-11 04:50:00-07:00,81.27256150562923,16.0,2.1,27.12043636615356,50.93693825344891,934.8122288339591,47.616472778684326,40.69814570425497,False
2021-06-11 04:51:00-07:00,80.70608755563735,16.1,2.3,29.443416443432827,55.31414332681872,937.8387525392815,51.875747175402694,44.91447639914947,False
2021-06-11 04:52:00-07:00,80.1362484386636,16.1,2.4,31.475575828497124,59.12289797921952,941.0153979223352,55.63555736823689,48.632954444855635,False
2021-06-11 04:53:00-07:00,79.56310464507963,16.1,2.7,33.44731125420306,62.838605297825765,943.6355607470193,59.29674254677443,52.2560854376768,False
2021-06-11 04:54:00-07:00,78.98670510927035,16.2,2.9,35.37617377226562,66.47060290871141,945.5409458418529,62.85067674498121,55.77630844668216,False
2021-06-11 04:55:00-07:00,78.40708745143883,16.2,3.0,37.39454030131911,70.2732097290846,947.8690498357113,66.60980053481308,59.49750930607184,False
2021-06-11 04:56:00-07:00,77.82428017246451,16.2,3.1,39.262130742676646,73.79139547189487,949.9093363775844,70.09513550308354,62.94794595169038,False
2021-06-11 04:57:00-07:00,77.23830092398799,16.2,3.1,40.331108592757914,75.8048563421698,951.012463236205,72.09136315523358,64.92438767566952,False
2021-06-11 04:58:00-07:00,76.64915862989366,16.2,2.9,40.70312290932499,76.50512753537424,951.3219432675517,72.7810065968841,65.60758693689742,False
2021-06-11 04:59:00-07:00,76.05685362176725,16.2,2.9,41.37104947535151,77.76307091308128,951.9869605407799,74.02942952086138,66.8436891066933,False
2021-06-11 05:00:00-07:00,75.46137810588387,16.2,2.8,41.342013834336456,77.70818120883925,951.9240067390549,73.9722832127228,66.78729968860664,False
2021-06-11 05:01:00-07:00,74.86271658977785,16.2,2.8,42.006081447645506,78.95879156793856,952.5733603861806,75.21404141590325,68.0168272698253,False
2021-06-11 05:02:00-07:00,74.26084624623827,16.1,2.8,44.05457606583181,82.80012475316813,955.2074124285748,79.09129291423692,71.85196065102471,False
2021-06-11 05:03:00-07:00,73.65573723228542,16.1,2.8,45.90047975801966,86.27480090955466,956.8639335580659,82.55324536525548,75.28002114476799,False
2021-06-11 05:04:00-07:00,73.0473529596121,16.1,2.7,47.34625615985475,88.99562279966217,958.0701228224208,85.26404726633018,77.96457042871026,False
2021-06-11 05:05:00-07:00,72.43565031268294,16.1,2.8,48.39291872771927,90.96557957607376,958.9845719581494,87.23458739268608,79.91565877611795,False
2021-06-11 05:06:00-07:00,71.82057942005143,16.2,2.9,48.647152197828895,91.4621167875838,958.5333527896912,87.66948945764499,80.35019758167516,False
2021-06-11 05:07:00-07:00,71.20208543727965,16.2,2.9,48.601707804765546,91.37658434312435,958.4959913134551,87.58408979280051,80.2656302707491,False
2021-06-11 05:08:00-07:00,70.58010616818719,16.2,3.0,48.55477831340501,91.28853072234084,958.4971349962303,87.49979515537903,80.1819273200425,False
2021-06-11 05:09:00-07:00,69.95457376898328,16.2,3.1,48.50717471785438,91.19920471586899,958.4973079565265,87.41419220793658,80.09693106073505,False
2021-06-11 05:10:00-07:00,69.32541435007575,16.2,3.1,49.31706622222215,92.7235035005651,959.159976360048,88.93667342562286,81.60456730460145,False
2021-06-11 05:11:00-07:00,68.69254796389818,16.1,3.3,49.987266433929186,93.9670014923721,960.4798308103916,90.25340969515337,82.90387563505942,False
2021-06-11 05:12:00-07:00,68.05588854481113,16.1,3.7,50.130582923222676,94.23777203492311,960.7517035457317,90.5391000209067,83.18586300241314,False
2021-06-11 05:13:00-07:00,67.4153438192194,16.1,3.7,49.54630748040705,93.13839397588156,960.2811625334399,89.43904524365709,82.09655511287497,False
2021-06-11 05:14:00-07:00,66.77081517845201,16.1,3.7,48.87490783948561,91.8750042182409,959.7326151326132,88.17543806369221,80.84529619265469,False
2021-06-11 05:15:00-07:00,66.12219751683317,16.0,3.8,49.49337065436893,93.04238959264141,960.7552476119758,89.39096405148814,82.0459450440024,False
2021-06-11 05:16:00-07:00,65.46937902653171,16.0,3.8,50.940694243933116,95.76568167714605,961.9115552104322,92.11811579785076,84.74643910603449,False
2021-06-11 05:17:00-07:00,64.81224052438549,15.9,3.7,52.46201840228565,98.63097051320563,963.5249082878711,95.03339681808016,87.63066685298985,False
2021-06-11 05:18:00-07:00,64.15065693443192,15.9,3.6,54.11279646539313,101.73586249628114,964.7138011893634,98.14599062606578,90.71308037714519,False
2021-06-11 05:19:00-07:00,63.48449432663884,15.9,3.6,54.98999146525023,103.3856797033621,965.3497490766924,99.80333995976389,92.35422608970188,False
2021-06-11 05:20:00-07:00,62.813611307519245,15.9,3.6,53.248721653285095,100.11056753636807,964.0756606727758,96.51416153795059,89.09720024317073,False
2021-06-11 05:21:00-07:00,62.13785817681493,15.9,3.5,54.153622309734054,101.81233460553938,964.7014052980417,98.21850227063828,90.78513223860841,False
2021-06-11 05:22:00-07:00,61.457076459921005,15.8,3.5,57.24280490938627,107.62539200949459,967.3627153154504,104.11279145119447,96.61893429432111,False
2021-06-11 05:23:00-07:00,60.7710983913405,15.8,3.6,82.40288165014609,155.01011287053197,980.2698889432484,151.95174612867677,143.9857689113754,False
2021-06-11 05:24:00-07:00,60.07974633626388,15.8,3.5,113.9181827457989,214.4556589239333,989.2947687870075,212.15986151021795,203.56482668647715,False
2021-06-11 05:25:00-07:00,59.38283214731755,15.9,3.3,90.85598787789417,170.95275467991002,982.510958299163,167.9629548244401,159.8394721583493,False
2021-06-11 05:26:00-07:00,58.68015644125846,15.9,3.5,67.08232873490363,126.14024630588617,972.7965491584023,122.70879631635697,115.03608817416195,False
2021-06-11 05:27:00-07:00,57.97150780767079,15.9,3.4,108.84142338463212,204.8696681554661,987.6042659460568,202.3301582332913,193.845484074937,False
2021-06-11 05:28:00-07:00,57.256661913937535,15.9,3.8,87.39414155803874,164.40384651143452,981.8337541155237,161.41724581135412,153.35727659172167,False
2021-06-11 05:29:00-07:00,56.53538002929505,16.0,3.4,72.12204758185594,135.64929892496934,974.644013044207,132.20977707086539,124.44807406037722,False
2021-06-11 05:30:00-07:00,55.807409859970434,16.0,3.3,121.48879518828804,228.7304387264681,989.671604523073,226.3680202976901,217.624744953235,False
2021-06-11 05:31:00-07:00,55.07248140762381,16.1,2.8,74.19888157921798,139.5925780888862,974.5131896844885,136.0348085296815,128.2423604972313,False
2021-06-11 05:32:00-07:00,54.33030752770687,16.1,2.6,75.92325521452042,142.82889287503457,975.2346820169442,139.2916899258165,131.46733966947403,False
2021-06-11 05:33:00-07:00,53.58058189618205,16.0,2.1,106.93365688069701,201.3517080438766,985.053362884625,198.34217713118386,189.91505937091992,False
2021-06-11 05:34:00-07:00,52.82297727489106,16.0,2.5,70.35379472204295,132.3236822345428,973.1983507018435,128.77718930945187,121.05294318076564,False
2021-06-11 05:35:00-07:00,52.057143559032774,16.0,2.5,65.82299701453118,123.81195510392011,970.7037065928473,120.18472373988246,112.54550136171993,False
2021-06-11 05:36:00-07:00,51.28270556687895,16.1,2.6,65.1392546369156,122.52328124376484,969.8893403107381,118.83402441822211,111.21067300519393,False
2021-06-11 05:37:00-07:00,50.4992605534546,16.1,2.6,64.69158894073168,121.68194818949785,969.627880905025,117.98620956737784,110.37119988781289,False
2021-06-11 05:38:00-07:00,49.70637537312812,16.1,3.1,64.62504484804636,121.55920901297375,969.8528969365711,117.89455101055073,110.278830935944,False
2021-06-11 05:39:00-07:00,48.90358325593019,16.1,3.4,63.83843237804799,120.08199820959015,969.5364312567835,116.42387200230951,108.82170511446355,False
2021-06-11 05:40:00-07:00,48.090379573966814,16.1,3.3,63.367998230029976,119.19724443517583,969.202017977109,115.52620984388314,107.93318290636464,False
2021-06-11 05:41:00-07:00,47.266219794242495,16.1,3.2,60.83679882421599,114.39502001480292,967.9426852227605,110.72782284923977,103.17993467205106,False
2021-06-11 05:42:00-07:00,46.43051134346458,16.1,3.7,59.63715284975699,112.14181599747015,967.4043673225386,108.48648255543317,100.95915479200669,False
2021-06-11 05:43:00-07:00,45.58261013687329,16.2,4.0,61.105763212039584,114.89976113469989,968.0163443563634,111.22484674103157,103.67266885854865,False
2021-06-11 05:44:00-07:00,44.721813481287036,16.2,3.8,64.34986874845457,121.04092754485983,969.5673042443443,117.35732582290473,109.74764335156483,False
2021-06-11 05:45:00-07:00,43.84735241354041,16.3,3.6,68.52432704071616,128.9280625321038,971.037092655196,125.1939310028414,117.512604537416,False
2021-06-11 05:46:00-07:00,42.95838268871165,16.3,3.8,71.81636876317367,135.1143032019247,972.9233876649563,131.45586559320665,123.71154636080495,False
2021-06-11 05:47:00-07:00,42.053974144347876,16.3,3.5,74.40686117189348,139.97776368525177,974.0865309537694,136.3504542388334,128.55818233961008,False
2021-06-11 05:48:00-07:00,41.13309802862935,16.2,3.5,76.8718274126255,144.6438755445356,975.5451096644183,141.10662543038046,133.2649830434808,False
2021-06-11 05:49:00-07:00,40.1946118293196,16.2,3.2,81.74692195489823,153.84953481587337,977.2496223080607,150.3493997910831,142.41759188286986,False
2021-06-11 05:50:00-07:00,39.237240961670125,16.1,3.2,83.23160856708816,156.64109135073758,978.3718381875807,153.25323248052987,145.28869926952044,False
2021-06-11 05:51:00-07:00,38.25955581156402,16.1,2.9,83.59177713510779,157.31474152749064,978.3278038171935,153.90538558665938,145.9354652442443,False
2021-06-11 05:52:00-07:00,37.25994701716409,16.1,2.8,84.85215963350441,159.67875521006857,978.795370176771,156.29282631520508,148.29885582609967,False
2021-06-11 05:53:00-07:00,36.23658759783017,16.1,2.6,87.44934969463003,164.5485438807278,979.7240660692685,161.2121684766041,153.16842121090167,False
2021-06-11 05:54:00-07:00,35.18739303287307,16.1,2.6,91.00283433708111,171.27475374294133,980.7529677410755,167.97822303251158,159.86672367148915,False
2021-06-11 05:55:00-07:00,34.109966664343936,16.1,2.7,94.98195417919855,178.77558716681799,982.0843033574328,175.57269798004046,167.3825800017252,False
2021-06-11 05:56:00-07:00,33.00153033429547,16.1,2.3,99.57149606387465,187.4404337470512,983.0000286418815,184.253951741998,175.97647847130213,False
2021-06-11 05:57:00-07:00,31.858833901630224,16.1,2.2,104.87499218022552,197.4169435304961,984.4108504912739,194.33938128224344,185.95569944560793,False
2021-06-11 05:58:00-07:00,30.67803515022789,16.1,2.1,110.6004423005399,208.20860032098096,985.677422739178,205.22651655651612,196.72727534888674,False
2021-06-11 05:59:00-07:00,29.454537368500525,16.2,2.3,115.84336469384075,218.14352590057612,986.28118593569,215.15085542941316,206.54789160867637,False
2021-06-11 06:00:00-07:00,28.182764791159958,16.3,2.6,119.81169193185089,225.64679151726108,986.8016379024587,222.66862345666786,213.98513179366856,False
2021-06-11 06:01:00-07:00,26.85584412453928,16.3,2.1,122.54437820301777,230.8014718196075,986.7720118350538,227.74843268192558,219.0126744679636,False
2021-06-11 06:02:00-07:00,25.46513828832372,16.4,1.9,123.96728979943121,233.53788022534135,986.0816117989615,230.2874093487174,221.53043940794234,False
2021-06-11 06:03:00-07:00,23.999545704929478,16.4,2.3,124.65957050884519,234.83931495046772,986.6703056552823,231.70897866205507,222.9326874457468,False
2021-06-11 06:04:00-07:00,22.444381236508388,16.5,2.1,124.9784595686342,235.42409434348139,986.0771591937184,232.14632215597405,223.3699544412383,False
2021-06-11 06:05:00-07:00,20.779523437377016,16.5,2.3,123.01787518326003,231.76173003255195,985.8003311118132,228.47079020513638,219.7348634093609,False
2021-06-11 06:06:00-07:00,18.976100632152793,16.6,1.9,120.55941414158336,227.14883211803897,984.3051670513242,223.58376914345956,214.9095862160971,False
2021-06-11 06:07:00-07:00,16.99002127498457,16.6,2.1,118.15213143326012,222.56418288386186,984.2525825483832,219.0593717862117,210.43183277843724,False
2021-06-11 06:08:00-07:00,16.332972442297404,16.6,1.8,117.16420647212956,220.71096171594547,983.6895236642839,217.1110607978444,208.5074868893177,False
2021-06-11 06:09:00-07:00,16.178808665574508,16.6,1.3,122.99838596914283,231.69959072260787,984.2721620022,228.0554570955661,219.33538158438316,False
2021-06-11 06:10:00-07:00,16.024789746773376,16.7,0.7,130.39284843178098,245.737124591912,983.8421239579704,241.7665345938311,232.90564060864494,False
2021-06-11 06:11:00-07:00,15.870917161744165,16.8,0.6,132.44084663889316,249.64699701005296,983.324702740201,245.48405912489417,236.5874203204306,False
2021-06-11 06:12:00-07:00,15.717192388106742,16.9,0.9,145.0373965703345,273.3900505154854,984.8947992639099,269.2604389231992,260.090166373579,False
2021-06-11 06:13:00-07:00,15.56361690412617,16.9,0.7,252.79577667117866,477.32344454230844,985.5080112725728,470.40607856466465,458.5354580868721,False
2021-06-11 06:14:00-07:00,15.41019208620878,17.0,0.8,252.4521082348706,476.6799396030696,985.2718802682746,469.65934037888394,457.80275556970844,False
2021-06-11 06:15:00-07:00,15.256919620709002,17.0,0.8,192.21327629507658,362.67458820248686,986.4408975567594,357.7570463074892,347.49377660601954,False
2021-06-11 06:16:00-07:00,15.103800885509138,17.1,0.5,269.36346816676723,508.80217224033066,982.8948957267979,500.09905802972816,487.78540761600203,False
2021-06-11 06:17:00-07:00,14.950837363415541,17.1,0.8,321.5438645501399,607.6366618682451,979.8155654927947,595.3718594625886,581.4598162981243,False
2021-06-11 06:18:00-07:00,14.79803053813992,17.1,0.9,199.11575141287733,375.7116138912749,986.2689485135121,370.5526983768624,360.1209464250134,False
2021-06-11 06:19:00-07:00,14.645381894641586,17.1,1.0,164.08098799997646,309.45884276260915,985.316943451249,304.9150410748147,295.32654034737266,False
2021-06-11 06:20:00-07:00,14.49289291943693,17.1,1.2,151.6391959957617,285.9072951089778,984.8117079762561,281.5648516191439,272.25521031353736,False
2021-06-11 06:21:00-07:00,14.34056509954124,17.0,1.7,176.44771944675273,332.7162157572008,987.9633070129278,328.71141281631094,318.8080078930558,False
2021-06-11 06:22:00-07:00,14.188399924203566,17.0,1.5,202.7071853123731,382.42371784854333,988.1400906385855,377.88820721720447,367.3401213164694,False
2021-06-11 06:23:00-07:00,14.036398883818489,17.0,1.2,136.34331223641738,256.99403808484357,983.7269828239743,252.8119696889527,243.8330073628766,False
2021-06-11 06:24:00-07:00,13.884563470273534,17.0,1.2,119.49801909773988,225.20497770389844,981.075987232081,220.94319583043097,212.32018831899677,False
