,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-01 16:38:00-07:00,0.015743349375419633,32.4,2.1,108.79793525682715,206.58206693448668,895.1299369487259,184.91779254980452,177.2568218321921,False
2021-08-01 16:39:00-07:00,0.15765420255813628,32.4,2.4,111.0254113794429,210.8435892206054,895.8870312599776,188.89203720704637,181.19180628613856,False
2021-08-01 16:40:00-07:00,0.29981768167548384,32.4,1.9,112.36512144616165,213.3607893588803,895.8286102818485,191.13469942000398,183.41561781010287,False
2021-08-01 16:41:00-07:00,0.44223196073268906,32.4,3.3,114.50316938513002,217.4282776177671,897.7533650718145,195.19696789311905,187.42884271531946,False
2021-08-01 16:42:00-07:00,0.584895218150515,32.3,3.5,116.9722002588004,222.10317693490782,899.1263753215326,199.69882442488068,191.88126012016315,False
2021-08-01 16:43:00-07:00,0.7278056365199189,32.3,3.7,120.0647514013389,228.02719128638148,899.8601597463336,205.19258477747098,197.32081921836283,False
2021-08-01 16:44:00-07:00,0.8709614997229703,32.3,4.1,122.76156009914257,233.12242321600388,900.9788659819919,210.0383765041292,202.11472815898176,False
2021-08-01 16:45:00-07:00,1.0143608071242254,32.2,3.3,124.82874359777081,237.01132327468474,901.271358508699,213.61151730971952,205.65316465211134,False
2021-08-01 16:46:00-07:00,1.158001850630502,32.2,2.3,126.48264298727894,240.24771128730978,900.155217371468,216.26023077682598,208.2858795291131,False
2021-08-01 16:47:00-07:00,1.3018828305598023,32.2,2.4,127.20728048314712,241.61623962588715,900.4437470942363,217.56183216755272,209.57335080602954,False
2021-08-01 16:48:00-07:00,1.4460019512392783,32.2,2.3,126.88052567415907,240.99754350618184,900.2567355241896,216.95966178622413,208.97812157822534,False
2021-08-01 16:49:00-07:00,1.5903574220651469,32.2,2.7,125.87404561433836,239.0557465170509,900.6183795191884,215.29799904293623,207.32904079936054,False
2021-08-01 16:50:00-07:00,1.7349474558724454,32.2,3.1,125.32579913337489,238.0334471629882,900.8685206211704,214.43683940407874,206.4739189105621,False
2021-08-01 16:51:00-07:00,1.8797702699449932,32.2,2.8,122.32480680132485,232.2787613693581,900.1142787940903,209.0774297691644,201.16884899229865,False
2021-08-01 16:52:00-07:00,2.0248240857474933,32.2,2.8,117.28628922289698,222.69108336460178,899.0433609066013,200.20894003204373,192.38747108154604,False
2021-08-01 16:53:00-07:00,2.170107128607801,32.2,2.8,113.2219878342083,214.97160894574984,898.0513227978076,193.0555377777037,185.30389997094989,False
2021-08-01 16:54:00-07:00,2.3156176287523174,32.2,2.0,108.63730663182245,206.29888370280054,895.908050221404,184.82483066102822,177.15912711394827,False
2021-08-01 16:55:00-07:00,2.461353917492879,32.1,1.7,104.16001229285861,197.769809916149,894.9925043761107,177.00249746684156,169.40892953328589,False
2021-08-01 16:56:00-07:00,2.607314037161738,32.0,1.9,100.74790488888672,191.21823868766253,895.0239106341779,171.1448957748114,163.59942167862476,False
2021-08-01 16:57:00-07:00,2.7534963272023747,32.0,1.7,97.96851338709405,185.9622650654591,893.8704410616708,166.22617189488926,158.7286624340597,False
2021-08-01 16:58:00-07:00,2.8998990331155494,31.9,1.7,95.59460261365278,181.41508937130922,893.8058211501794,162.14986292455623,154.68552094185435,False
2021-08-01 16:59:00-07:00,3.046520405115667,31.9,1.3,93.14508030511398,176.77708906986194,892.5519404847361,157.78273388254829,150.36159026659854,False
2021-08-01 17:00:00-07:00,3.193358696503582,31.9,1.6,89.7421687989568,170.30535003587406,891.6723779319963,151.8565764410288,144.4876853784179,False
2021-08-01 17:01:00-07:00,3.340412164706301,31.9,2.0,86.74268130434382,164.57311827874545,891.0767776223444,146.64728391908542,139.32243679736266,False
2021-08-01 17:02:00-07:00,3.487679070955517,32.0,1.8,82.95579879943325,157.39500053845748,888.8161112639392,139.8952123109774,132.63634629648104,False
2021-08-01 17:03:00-07:00,3.6351576799907486,32.0,1.6,79.6642521030811,151.16008992517908,887.1654188724224,134.10400449526452,126.89882004815433,False
2021-08-01 17:04:00-07:00,3.7828462610936886,32.0,1.9,78.21626784713658,148.36459130258493,887.019449432937,131.6022780925616,124.41630437487918,False
2021-08-01 17:05:00-07:00,3.930743086432705,32.0,1.5,77.78914820760815,147.5509723243966,886.540014848016,130.80984119530973,123.63274485407649,False
2021-08-01 17:06:00-07:00,4.078846531481204,32.1,1.3,78.6608599870166,149.2476920604806,886.0144092148531,132.23560570764707,125.05158390676486,False
2021-08-01 17:07:00-07:00,4.22715467731656,32.0,1.3,80.5806517241207,152.89164805200366,887.3771548489035,135.6725556485469,128.45446622002765,False
2021-08-01 17:08:00-07:00,4.375665906177421,32.0,1.4,82.80169081740122,157.0978689060976,888.4556205695736,139.57448460912448,132.32039293503533,False
2021-08-01 17:09:00-07:00,4.524378505423825,32.0,1.3,84.79568142168777,160.93144958737525,888.9159782605159,143.05453694284455,135.77132195072676,False
2021-08-01 17:10:00-07:00,4.673290765068258,32.0,1.3,87.27559707833277,165.62496601690657,889.9645941382482,147.40035566039745,140.07719761713813,False
2021-08-01 17:11:00-07:00,4.822400978842031,32.1,1.5,89.22043720047569,169.33818758751002,890.2460756082846,150.75265695040034,143.40189738810898,False
2021-08-01 17:12:00-07:00,4.971707443882618,32.1,1.6,89.73370858310656,170.31085768369775,890.5321997867997,151.6673027406399,144.30755780670228,False
2021-08-01 17:13:00-07:00,5.121208460679228,32.1,0.9,89.44608185847865,169.7553868313197,889.8521989282318,151.05720425176244,143.70674729174536,False
2021-08-01 17:14:00-07:00,5.270902332743015,32.1,1.0,88.30047689785277,167.5895988838156,889.4731605540514,149.0664501951732,141.7338414042822,False
2021-08-01 17:15:00-07:00,5.420787367696662,32.0,1.2,86.79555301904334,164.71506431760417,889.6863970925958,146.54475211960445,139.22997646341926,False
2021-08-01 17:16:00-07:00,5.57086187554693,32.0,1.2,84.38878273523085,160.1597325612851,888.6639843434077,142.32818606928623,135.05210807408827,False
2021-08-01 17:17:00-07:00,5.7211242705764525,32.0,0.9,81.35998644118382,154.36180619809062,887.4360281925622,136.98622819706353,129.75806488778412,False
2021-08-01 17:18:00-07:00,5.871572667560045,32.0,0.8,78.97781254128013,149.84981703751282,886.2676111308801,132.80703937423596,125.61720353384631,False
2021-08-01 17:19:00-07:00,6.022205487409615,32.0,0.6,77.74543139103442,147.51308944181923,885.538993433006,130.62859274250158,123.45932738115772,False
2021-08-01 17:20:00-07:00,6.173021052543714,32.1,0.3,76.79352782256883,145.69798333105223,884.3953091704268,128.85461301357364,121.70557318083227,False
2021-08-01 17:21:00-07:00,6.3240176886517565,32.1,0.4,76.09211536134781,144.3705528905133,884.1303459389079,127.64238687048092,120.5037582047711,False
2021-08-01 17:22:00-07:00,6.475193724332459,32.1,0.3,79.5637687753418,150.94427005971932,885.6952446375685,133.6906221971823,126.49808408449293,False
2021-08-01 17:23:00-07:00,6.626547491089166,32.1,0.2,72.66640594577981,137.87664161726389,882.2722763392385,121.64473845367282,114.56057632911464,False
2021-08-01 17:24:00-07:00,6.778077322978964,32.2,0.0,71.30487598993055,135.28589310976923,880.9554643135826,119.18084677959448,112.12230911957764,False
2021-08-01 17:25:00-07:00,6.929781557694745,32.1,0.5,70.39104442261088,133.5157623658899,881.6192421170232,117.71006522769244,110.65748976196814,False
2021-08-01 17:26:00-07:00,7.081658534810585,32.1,0.3,70.87088277502767,134.42297873719141,881.7390960067448,118.52599575426503,111.46700067975071,False
2021-08-01 17:27:00-07:00,7.233706596878597,32.1,0.4,71.63774509035862,135.87736826988248,882.213617492221,119.87286459669576,112.80146777816321,False
2021-08-01 17:28:00-07:00,7.385924089090128,32.1,0.3,72.37894267743688,137.33293415677383,882.1949336544577,121.15441873700712,114.07418760022179,False
2021-08-01 17:29:00-07:00,7.538309461169836,32.1,0.0,73.13359446761626,138.75971764184058,882.3668239434071,122.43697134691485,115.34664078577535,False
2021-08-01 17:30:00-07:00,7.690860859625454,32.1,0.0,73.20152444596951,138.8884572260152,882.4013089153734,122.55535644947267,115.46397206835627,False
2021-08-01 17:31:00-07:00,7.843576739097635,32.1,0.0,73.03471374181672,138.57231842256172,882.3165539113326,122.26465045809853,115.1758536269963,False
2021-08-01 17:32:00-07:00,7.996455454800282,32.1,0.0,72.78837204068115,138.1054382355785,882.1909394991565,121.83536630698772,114.75038923339287,False
2021-08-01 17:33:00-07:00,8.149495364336849,32.2,0.0,73.06286874275894,138.61791521650534,881.8637947969518,122.24212073966952,115.15638964568184,False
2021-08-01 17:34:00-07:00,8.302694827358321,32.2,0.0,73.86880234693577,140.14514930243854,882.2709935828494,123.6460001208792,116.54777303201716,False
2021-08-01 17:35:00-07:00,8.456052206617045,32.2,0.0,78.5075636788266,148.98859654305178,884.1729212361192,131.73168263633966,124.56333497842306,False
2021-08-01 17:36:00-07:00,8.609565866264353,32.2,0.0,75.20276958118092,142.67258405717217,882.9326957649705,125.9702892533534,118.85133650423055,False
2021-08-01 17:37:00-07:00,8.763234172889646,32.2,0.0,98.72284851881737,187.44873062891457,891.1143797028292,167.03825932046794,159.55321168787992,False
2021-08-01 17:38:00-07:00,8.91705549519264,32.2,0.0,144.87275376939215,275.297103075157,899.6346997886224,247.66682667769626,239.3975347149341,False
2021-08-01 17:39:00-07:00,9.071028203658026,32.2,0.0,103.26170722352092,196.09917949725056,892.271999148322,174.9738069213574,167.4160640131419,False
2021-08-01 17:40:00-07:00,9.225150775033006,32.2,0.1,79.85472883563818,151.5416299276169,884.8699050822188,134.0946276900551,126.90454294024583,False
2021-08-01 17:41:00-07:00,11.098769817637379,32.2,0.2,82.60887225360402,156.75800344992294,886.1756893682503,138.91513177122604,131.68099639098497,False
2021-08-01 17:42:00-07:00,14.005482961257274,32.1,0.1,85.1495927980454,161.61215687739818,887.433921483378,143.42011013709637,136.1439930297857,False
2021-08-01 17:43:00-07:00,16.41425673234846,32.1,0.5,86.66479369681302,164.48633281884665,888.3949944228817,146.12883472723954,138.82584603423635,False
2021-08-01 17:44:00-07:00,18.520441562735048,32.1,0.4,87.29092022270044,165.6695637623951,888.5680412195773,147.20867976205324,139.89632530838315,False
2021-08-01 17:45:00-07:00,20.41792376614306,32.0,0.4,85.83411725294171,162.88323739291548,888.6417629214461,144.74484722719285,137.45069902228187,False
2021-08-01 17:46:00-07:00,22.160407582599795,32.0,0.5,82.39885977978233,156.38213986153247,887.2529555199443,138.75051578267798,131.51049306103366,False
2021-08-01 17:47:00-07:00,23.78201424869311,31.9,0.8,78.02330688494705,148.05014358736287,886.283945081712,131.2144653285219,124.0361029813212,False
2021-08-01 17:48:00-07:00,25.306017484958122,31.9,1.1,73.80650245295314,140.0102222655098,884.752669971419,123.87441797270162,116.75859999233086,False
2021-08-01 17:49:00-07:00,26.749129527967444,31.9,0.8,70.51308445695875,133.73380886898556,883.0287083786607,118.090792512139,111.02659163313523,False
2021-08-01 17:50:00-07:00,28.123828872084303,31.8,0.6,68.70070529731649,130.30385412336506,882.3734358540866,114.97665946786333,107.93814121910891,False
2021-08-01 17:51:00-07:00,29.439724217044173,31.8,0.7,67.91106437268463,128.80783462984488,881.9967244796709,113.60808823084231,106.58134041207326,False
2021-08-01 17:52:00-07:00,30.704397152846383,31.8,0.9,67.74443921508839,128.4938634696081,882.0301305206074,113.33545916719554,106.3103639872301,False
2021-08-01 17:53:00-07:00,31.92395777227757,31.8,0.8,67.9879705578483,128.9546269254384,882.1042670917287,113.75142667215114,106.72301735870407,False
2021-08-01 17:54:00-07:00,33.10341294588505,31.6,0.7,68.3960631427706,129.69245936439452,883.5411148661926,114.58862013655552,107.5453643027089,False
2021-08-01 17:55:00-07:00,34.24692659861686,31.5,0.6,68.23907560402434,129.40110978926685,883.8568449920415,114.37205663681016,107.32828870807349,False
2021-08-01 17:56:00-07:00,35.358005559185,31.3,0.8,67.42799580284363,127.83118739174171,884.8011101799264,113.10517651983128,106.06413125361307,False
2021-08-01 17:57:00-07:00,36.4396358801293,31.0,0.9,66.05127891909825,125.21409808877443,885.6848838823857,110.90023392619385,103.86869419920345,False
2021-08-01 17:58:00-07:00,37.49438483890505,30.9,0.6,64.28173246757905,121.86389649678542,884.9213500391173,107.83996380896261,100.8339900970789,False
2021-08-01 17:59:00-07:00,38.52447862484496,30.9,0.5,62.665685168877644,118.75391999764511,884.2107311720222,105.00349043066161,98.02101173676034,False
2021-08-01 18:00:00-07:00,39.53186244709216,30.8,0.5,60.73869098495165,115.10733191864763,883.4661752142953,101.69343426929001,94.73758071048739,False
2021-08-01 18:01:00-07:00,40.518247667585996,30.8,1.4,57.5974454219665,109.13095189890802,882.0750908140667,96.26169430685484,89.34996169776856,False
2021-08-01 18:02:00-07:00,41.48514989556473,30.8,2.1,54.32893551603578,102.93513217678458,880.0668875668084,90.58980139610084,83.72669119868596,False
2021-08-01 18:03:00-07:00,42.43391648118129,31.0,2.0,51.396725223317354,97.35934633093127,876.8100248210864,85.3656508729886,78.55500193571103,False
2021-08-01 18:04:00-07:00,43.36575480717984,31.1,1.9,48.4331756466219,91.75033083013157,873.6428632013929,80.15702172611118,73.39727489470653,False
2021-08-01 18:05:00-07:00,44.281749678318995,31.2,2.0,45.996361304018436,87.11866153010189,871.0670806456244,75.88619816878011,69.1673811248191,False
2021-08-01 18:06:00-07:00,45.1828804657621,31.3,2.3,44.28454015907265,83.86406951089599,869.1215150534808,72.88806715186035,66.19842756416473,False
2021-08-01 18:07:00-07:00,46.070034863581895,31.3,2.5,43.02386696141357,81.47047456777291,867.978926032147,70.71465501866489,64.04439897726061,False
2021-08-01 18:08:00-07:00,46.94402039769219,31.3,2.4,42.12077850079208,79.75477355159583,867.0462120542694,69.15107430115722,62.49531870190461,False
2021-08-01 18:09:00-07:00,47.805574144694134,31.3,2.2,41.30433826141003,78.20324135176972,866.1464705518063,67.73546148254641,61.09308693934939,False
2021-08-01 18:10:00-07:00,48.65537098904747,31.3,2.0,40.290397237966936,76.30548807354744,864.6945067625372,65.98093637303077,59.35701428978064,False
2021-08-01 18:11:00-07:00,49.49403065771029,31.3,2.0,38.98086582008331,73.81684412925235,863.2916764737682,63.725467120345094,57.12240179975463,False
2021-08-01 18:12:00-07:00,50.32212377204522,31.3,1.8,37.1895569731357,70.41177291411958,861.2196994576625,60.64000590737926,54.066075932199404,False
2021-08-01 18:13:00-07:00,51.140177059862125,31.4,1.7,35.29369412238836,66.81969378292445,858.267807921294,57.349192109042676,50.81022827191429,False
2021-08-01 18:14:00-07:00,51.948678409532434,31.4,1.8,34.14374570448687,64.63376960788594,856.8748674974677,55.383052768619116,48.86265580283417,False
2021-08-01 18:15:00-07:00,52.74807864281509,31.4,1.7,33.55520678436414,63.51461518089211,856.0951321041961,54.374552873833004,47.86399844060976,False
2021-08-01 18:16:00-07:00,53.538798189631265,31.4,1.8,33.44037765774921,63.296549799499225,855.9772917754453,54.180409276104946,47.67156120479044,False
2021-08-01 18:17:00-07:00,54.32122792674579,31.4,1.8,32.935456094979735,62.336598245371555,855.3200904042628,53.31774484672542,46.81722456898935,False
2021-08-01 18:18:00-07:00,55.09573236608101,31.4,1.7,32.4303292191559,61.37601763850444,854.622361577201,52.45331713842261,45.96133712164894,False
2021-08-01 18:19:00-07:00,55.86265198577124,31.4,1.7,31.726705058124598,60.03828325518105,853.6724053432187,51.253025679127894,44.77275041037199,False
2021-08-01 18:20:00-07:00,56.62230529900475,31.4,1.5,31.017182381681163,58.68889556400335,852.6344717046661,50.04017546414431,43.57211468284011,False
2021-08-01 18:21:00-07:00,57.37499067460299,31.5,1.4,30.303944688058138,57.35090203938592,850.791961586703,48.793686444855986,42.34250264588971,False
2021-08-01 18:22:00-07:00,58.1209879683058,31.5,1.3,29.58706514315945,55.9873516226733,849.7231978122103,47.57375145785459,41.134867223648584,False
2021-08-01 18:23:00-07:00,58.86055996831642,31.5,1.3,28.96155898790468,54.79779113021923,848.7925041167853,46.51195435348735,40.083730670246325,False
2021-08-01 18:24:00-07:00,59.593953684397036,31.5,1.3,28.332219549212663,53.60095285940542,847.8338068423232,45.44469991316561,39.02727759581854,False
2021-08-01 18:25:00-07:00,60.32140199088132,31.5,1.0,27.505344143811133,52.04773939315048,846.1391664967899,44.03963082816249,37.63878243363104,False
2021-08-01 18:26:00-07:00,61.04312270030585,31.5,1.2,26.478751627697225,50.09518109130262,844.5247911457118,42.30662234853896,35.92343535831956,False
2021-08-01 18:27:00-07:00,61.75932241491597,31.5,1.5,25.15752019702074,47.582343144154194,842.3447519742538,40.0807370341164,33.72064983726367,False
2021-08-01 18:28:00-07:00,62.470195391576105,31.5,1.6,23.83115011313168,45.070184033568445,839.7751480439928,37.84882046915994,31.5138153886837,False
2021-08-01 18:29:00-07:00,63.17592476298896,31.5,1.6,22.791707620147168,43.09276522475659,837.7964734976703,36.102966738564106,29.787253573712835,False
2021-08-01 18:30:00-07:00,63.87668319566669,31.5,1.5,21.748400704661105,41.12375321981738,835.3736851474055,34.353701274331335,28.059604272791837,False
2021-08-01 18:31:00-07:00,64.57263346146706,31.5,1.3,20.897438382647557,39.5044264819311,833.5550293920763,32.92911337726319,26.651661403105205,False
2021-08-01 18:32:00-07:00,65.26392895513536,31.5,1.5,20.2401419877644,38.268705222720264,831.8496850213922,31.833810385696356,25.570772188588926,False
2021-08-01 18:33:00-07:00,65.950714142963,31.5,1.5,19.774150256641658,37.38190335939739,830.8075874119392,31.05716894288721,24.803399017098762,False
