,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-13 14:07:00-07:00,36.60732231536916,14.1,3.0,861.0188328262303,1626.0992881297198,932.0187120817027,1515.5549642396352,1477.1196940243192,False
2021-03-13 14:08:00-07:00,36.508972332194546,14.2,3.6,899.2681208044917,1698.1137813943526,929.6634093932776,1578.6742475487847,1537.9229844943518,False
2021-03-13 14:09:00-07:00,36.409987007133324,14.0,4.4,897.1444400474851,1692.6986337175147,937.1011283713763,1586.22979964937,1544.9970630468465,False
2021-03-13 14:10:00-07:00,36.31037035036042,13.8,3.1,887.067217773224,1675.2977418738449,929.8978535676165,1557.8557742551634,1517.8909081861573,False
2021-03-13 14:11:00-07:00,36.21012636963099,13.8,2.1,834.0948680492891,1576.3828242025963,930.8424253484368,1467.3640113583633,1430.7145938041233,False
2021-03-13 14:12:00-07:00,36.109259070042384,14.0,3.8,904.467460446458,1707.5326032256542,931.3806259495791,1590.362784821624,1549.1182893321813,False
2021-03-13 14:13:00-07:00,36.007772452866085,13.9,3.4,934.0497307754697,1763.180100948499,924.3382122530686,1629.7747423909207,1587.180766308883,False
2021-03-13 14:14:00-07:00,35.905670516263285,13.9,2.5,933.7810479945344,1763.6698055067586,917.0353186835403,1617.347502145428,1575.431816060722,False
2021-03-13 14:15:00-07:00,35.80295725413528,14.1,2.5,945.2563705711511,1785.5788421580894,913.9925800803204,1632.0058128809032,1589.5983958726633,False
2021-03-13 14:16:00-07:00,35.69963665591844,14.4,3.5,916.3019209485675,1729.9285247261435,925.450580338942,1600.9633571526992,1559.4632043843435,False
2021-03-13 14:17:00-07:00,35.59571263650316,14.2,4.1,876.826914490221,1654.704792830001,937.1492320761719,1550.7053259133966,1510.827712865785,False
2021-03-13 14:18:00-07:00,35.49118931424693,13.9,2.0,868.8166095052864,1642.1250807796046,923.6663120363003,1516.7756172660088,1478.5013709605041,False
2021-03-13 14:19:00-07:00,35.38607059362508,14.0,3.3,887.2539256265468,1675.0609615857136,930.6579796170741,1558.908850244794,1518.8848585797118,False
2021-03-13 14:20:00-07:00,35.280360442457315,14.3,3.2,897.7535657598245,1695.3146629532714,926.5817968259942,1570.8477065846967,1530.4740632192977,False
2021-03-13 14:21:00-07:00,35.174062822260716,14.3,2.9,831.5306126252815,1570.7716881650222,934.9391682586868,1468.5759756572993,1431.7849151157518,False
2021-03-13 14:22:00-07:00,35.06718168810662,14.4,3.2,839.9565598077126,1586.528512237567,935.2276273876038,1483.7652962827244,1446.4174709844365,False
2021-03-13 14:23:00-07:00,34.959720987490336,14.4,3.6,878.277488523122,1658.4375601781244,932.0882536426177,1545.8101692417515,1506.2445585712878,False
2021-03-13 14:24:00-07:00,34.85168466119575,14.3,1.5,923.7022419968537,1746.012083528484,908.059651021026,1585.4831232473698,1545.0274523242076,False
2021-03-13 14:25:00-07:00,34.74307664218342,14.5,2.2,914.5619266609054,1728.0612685388085,914.7631859966159,1580.7668316059141,1540.3182366205615,False
2021-03-13 14:26:00-07:00,34.633900855478224,14.5,1.7,823.9032565620655,1557.470918506497,926.1158159217092,1442.3984504669781,1406.7511500625055,False
2021-03-13 14:27:00-07:00,34.524161218070326,14.5,3.0,624.6079534287977,1179.8121339650606,965.9513321130979,1139.641102446747,1112.9691668384787,False
2021-03-13 14:28:00-07:00,34.413861637804736,14.4,2.5,620.6698456407466,1172.5743774951993,964.2533021499153,1130.6587155161274,1104.2832607889932,False
2021-03-13 14:29:00-07:00,34.30300593979158,14.3,3.1,562.452048630554,1061.7591840168807,976.3455729058487,1036.643878807008,1012.7173778737679,False
2021-03-13 14:30:00-07:00,34.19159816303863,14.2,4.1,547.9546161658103,1033.731754678688,983.5414672265169,1016.7180467153187,993.210284226825,False
2021-03-13 14:31:00-07:00,34.07964211435122,14.2,5.0,570.1037169506026,1075.26294065479,984.76788894838,1058.884416133045,1034.1906604389185,False
2021-03-13 14:32:00-07:00,33.96714166525867,13.9,4.1,500.1315581933177,943.3612028484636,990.6375169949265,934.5289996191491,913.0663540401157,False
2021-03-13 14:33:00-07:00,33.854100676768276,13.8,2.6,625.3011491694759,1180.7517064975086,967.4262502602274,1142.2901959052494,1115.5118211071506,False
2021-03-13 14:34:00-07:00,33.7405230003703,13.8,2.4,908.4022134320775,1716.2373288696508,920.8061320171239,1580.3218564198637,1539.734969712205,False
2021-03-13 14:35:00-07:00,33.6264124769591,13.9,2.7,1006.3132090576838,1900.4121793995214,906.2498583691895,1722.2482684238992,1676.4382076787695,False
2021-03-13 14:36:00-07:00,33.51177293680991,14.0,1.7,894.6146914638101,1691.1895188948442,916.2101322385521,1549.4849727470985,1510.1810730270797,False
2021-03-13 14:37:00-07:00,33.39660819956215,14.3,2.2,960.6517445025627,1815.1160386741296,907.7025627975328,1647.585480079413,1604.7338292136158,False
2021-03-13 14:38:00-07:00,33.28092207314301,14.4,2.7,935.8494654084335,1768.0345500636329,915.6278903117645,1618.861745073074,1576.92415478535,False
2021-03-13 14:39:00-07:00,33.16471835483752,14.4,0.9,975.9975848754364,1845.9076031347995,892.1522271226194,1646.8305791992873,1604.4248184079927,False
2021-03-13 14:40:00-07:00,33.048000751789075,14.5,1.2,870.1034680763239,1645.646912296982,913.7126678952192,1503.6484306484056,1466.1002493646386,False
2021-03-13 14:41:00-07:00,32.93077319442544,14.6,1.9,746.9111407048939,1411.9516123129329,939.8504006413616,1327.0232885185264,1295.014425560887,False
2021-03-13 14:42:00-07:00,32.81303936687973,14.7,4.0,709.8910519109301,1340.2998953519818,958.6107933267974,1284.825945979187,1253.7987646236531,False
2021-03-13 14:43:00-07:00,32.69480301865158,14.4,4.3,601.1614269572607,1134.323529640722,976.7004087233437,1107.894255024599,1081.949073171323,False
2021-03-13 14:44:00-07:00,32.57606788764706,14.5,4.4,560.7899017032274,1058.268956056562,981.5070766450403,1038.6984693632749,1014.6244931272835,False
2021-03-13 14:45:00-07:00,32.45683769913167,14.4,3.6,483.01882284955,911.3401911320448,988.0150568305197,900.417830733264,879.8539431843957,False
2021-03-13 14:46:00-07:00,32.337116165779456,14.1,4.9,531.1550302012513,1001.8561462500788,989.2464097852027,991.0825957991293,968.1672300188204,False
2021-03-13 14:47:00-07:00,32.21690698773849,13.9,4.4,489.1053281060033,922.3887564187401,993.1129259233921,916.0361967258541,895.0020323390445,False
2021-03-13 14:48:00-07:00,32.09621385157933,13.9,3.7,485.49823742664785,915.6858086658572,990.8475058331273,907.3049996433548,886.5253864289577,False
2021-03-13 14:49:00-07:00,31.975040431490015,13.9,2.9,411.8367192875401,776.8264727147886,995.6360330970588,773.4364276985327,755.73489483232,False
2021-03-13 14:50:00-07:00,31.853390388237433,13.9,2.2,391.06926316588374,737.784696492709,995.1274833008324,734.189828238658,717.347318294123,False
2021-03-13 14:51:00-07:00,31.73126728720785,13.9,1.6,371.4116407692094,700.7660707822164,994.9068526246523,697.1969659080792,681.1302011675061,False
2021-03-13 14:52:00-07:00,31.60867492639046,14.1,1.2,358.28659071159143,676.042339866412,993.795276931775,671.8476843651463,656.3077844386643,False
2021-03-13 14:53:00-07:00,31.485616843979216,14.1,1.6,390.1242441641729,736.1530624642827,991.9934475500893,730.2590143585,713.5423675111946,False
2021-03-13 14:54:00-07:00,31.362096646882108,14.2,1.8,381.0921103867085,719.0324920622477,993.2136651451275,714.1528967995798,697.7580950761925,False
2021-03-13 14:55:00-07:00,31.23811792795885,14.3,2.6,368.0780480786607,694.3458979979468,996.7042984728605,692.057541161552,676.07240701307,False
2021-03-13 14:56:00-07:00,31.113684266140858,14.1,2.5,351.8927099308456,663.5359921685875,999.1165564568009,662.949795580626,647.5190930808968,False
2021-03-13 14:57:00-07:00,30.988799226563252,14.1,2.6,326.4291433559307,615.382836009412,1001.5172344309002,616.3165160363905,601.7576956685837,False
2021-03-13 14:58:00-07:00,30.863466359536634,14.1,2.9,314.431202846921,592.7210946341079,1003.155670180266,594.5915269176595,580.4178323753066,False
2021-03-13 14:59:00-07:00,30.737689201847772,14.1,1.9,304.43846887560517,574.0679794681794,1000.8011813935062,574.5279120519369,560.7464444023359,False
2021-03-13 15:00:00-07:00,30.611471275750066,14.2,1.6,286.6782534698875,540.5208751706956,1000.6748602432573,540.885651219999,527.6973404402038,False
2021-03-13 15:01:00-07:00,30.484816089105063,14.1,3.1,272.26431345679896,512.9394349076325,1006.1870770071498,516.1130306914099,503.28510712338505,False
2021-03-13 15:02:00-07:00,30.3577270501803,14.2,2.5,258.11816878547484,486.40768065433156,1004.5623544934919,488.62684492183377,476.26877457222474,False
2021-03-13 15:03:00-07:00,30.230207807818246,14.1,4.1,258.5099994349843,486.8933203852548,1008.875154807658,491.2145739784886,478.76907624261855,False
2021-03-13 15:04:00-07:00,30.102261741435278,14.1,5.5,252.8172773847524,475.9011640749201,1012.0598639013214,481.64046734414404,469.31645259157784,False
2021-03-13 15:05:00-07:00,29.973892300629522,13.9,4.8,247.9600552372267,466.76189484074155,1011.7982871458297,472.26888570480423,460.0975010230845,False
2021-03-13 15:06:00-07:00,29.84510292027326,13.9,4.6,257.20083920952305,484.2496140946971,1011.1808844655484,489.6639530823763,477.2193485467517,False
2021-03-13 15:07:00-07:00,29.71589702070733,13.9,5.2,264.9675149754431,498.8897685526227,1012.1685966404488,504.9605569141864,492.2541424039437,False
2021-03-13 15:08:00-07:00,29.586278006722505,13.9,5.2,268.66921222331916,505.8922693969998,1012.0520028237247,511.98928445627297,499.1669334768962,False
2021-03-13 15:09:00-07:00,29.456249268962832,13.9,4.1,281.1126973426593,529.5241071086355,1009.1926680948259,534.3918464734942,521.2206032502974,False
2021-03-13 15:10:00-07:00,29.325814182927274,13.8,4.1,319.0455231727479,601.1458101175996,1007.7766745574951,605.8207254444859,591.383781805238,False
2021-03-13 15:11:00-07:00,29.194976109163143,13.8,3.1,293.06883616102795,552.1524056091537,1006.769057772587,555.8899571419948,542.3716384387419,False
2021-03-13 15:12:00-07:00,29.063738393490837,13.9,3.1,278.5632665742848,524.7542201003919,1007.028092134859,528.4422411074135,515.3967301986,False
2021-03-13 15:13:00-07:00,28.93210436599175,13.9,3.3,299.0329920941499,563.4367720526396,1006.3990416965903,567.0422274503967,553.3302872452518,False
2021-03-13 15:14:00-07:00,28.80007725378496,13.9,2.6,331.02924754616885,624.0765395977143,1002.1223479495034,625.4010471618627,610.6627224416768,False
2021-03-13 15:15:00-07:00,28.66766053443475,14.0,3.7,319.13478933424557,601.4486196414344,1005.616963480234,604.8269345731975,590.434345486363,False
2021-03-13 15:16:00-07:00,28.534857404718593,14.0,3.1,314.45936280414867,592.5925532371518,1004.4537473654298,595.2318107599051,581.0309844492912,False
2021-03-13 15:17:00-07:00,28.40167113572931,13.9,2.7,303.502700542544,571.9170237617661,1004.5875700887236,574.5407331932074,560.7152409672523,False
2021-03-13 15:18:00-07:00,28.268104981991335,14.0,3.4,329.01630549539834,620.0054930613308,1004.3762675765669,622.7188029979086,608.0040991660015,False
2021-03-13 15:19:00-07:00,28.134162183925195,14.0,3.4,322.3430040283839,607.4252177393838,1004.7937501656979,610.3370624775711,595.8512384184087,False
2021-03-13 15:20:00-07:00,27.999845966611357,14.1,3.8,307.8379101358994,580.1588211458882,1005.9718009903775,583.6234141685835,569.617432889809,False
2021-03-13 15:21:00-07:00,27.865159540036828,14.0,3.3,274.4674768503248,517.0258697556218,1007.1617822167239,520.7286964352237,507.8125239509209,False
2021-03-13 15:22:00-07:00,27.730106099353858,14.0,2.6,259.8649989915393,489.6677621193844,1005.7623702032877,492.4894090413317,480.0560749484626,False
2021-03-13 15:23:00-07:00,27.594688823882077,14.0,2.9,268.81532103604616,506.47616778183425,1006.2684375694535,509.65098201999075,496.9300750171993,False
2021-03-13 15:24:00-07:00,27.458910878623485,14.0,3.2,277.259599353152,522.3482282495844,1006.723944514659,525.8604687536651,512.8622160716814,False
2021-03-13 15:25:00-07:00,27.322775321871585,14.0,4.1,274.421397415371,516.884181800418,1008.9761881278985,521.5238314565934,508.5744167510059,False
2021-03-13 15:26:00-07:00,27.186285470864338,14.0,3.1,272.0105288481004,512.4907886393961,1006.6186990935014,515.8828109575916,503.05406142712843,False
2021-03-13 15:27:00-07:00,27.04944435433334,14.0,3.2,248.51311704745166,468.13093841808717,1007.5785281898413,471.67868193142556,459.56025002392477,False
2021-03-13 15:28:00-07:00,26.912255076418877,14.1,3.4,240.87524729950894,453.75353825128144,1007.5441147613066,457.1767070171981,445.2859724623645,False
2021-03-13 15:29:00-07:00,26.774720727058224,14.1,3.5,245.04484598420743,461.4530165451903,1008.0440413340381,465.16496368399635,453.14443231710095,False
2021-03-13 15:30:00-07:00,26.63684438099371,14.0,3.6,233.32299602381022,439.3931593387734,1008.7237588585058,443.22631930492184,431.538249444186,False
2021-03-13 15:31:00-07:00,26.498629098058903,14.0,3.7,236.73541102489318,445.86795341138543,1008.8015518353646,449.79228331506374,438.0029228895949,False
2021-03-13 15:32:00-07:00,26.360077923468186,14.0,3.3,240.8459525474776,453.53682418381294,1008.1926339403483,457.2524853628191,445.35398779032363,False
2021-03-13 15:33:00-07:00,26.22119388682673,14.1,3.5,239.6176646164604,451.2670882072836,1008.0037467242618,454.8789156862898,443.0191345392342,False
2021-03-13 15:34:00-07:00,26.081980003712218,14.1,4.1,244.79584995663578,461.03059299424086,1009.0814397037271,465.2174145260916,453.1854259530463,False
2021-03-13 15:35:00-07:00,25.942439274685405,14.1,3.1,238.76834777170376,449.67523836550265,1007.2217602751437,452.9226851386464,441.10104379152904,False
2021-03-13 15:36:00-07:00,25.80257459169117,14.1,3.4,231.8486474146349,436.6441620697837,1007.8053443794388,440.0523201260099,428.4216470660989,False
2021-03-13 15:37:00-07:00,25.66238911374905,14.1,3.4,233.2557891875015,439.2431188095593,1007.9245360559413,442.72391674188975,431.05147993453966,False
2021-03-13 15:38:00-07:00,25.52188570320777,14.1,4.4,248.30695525813192,467.5237573555691,1009.8755932234254,472.14083180550017,459.99134679590634,False
2021-03-13 15:39:00-07:00,25.381067302308356,14.1,3.3,266.21677385710416,501.5169083497303,1006.8615647023236,504.95809906568115,492.3086312053241,False
2021-03-13 15:40:00-07:00,25.239936838511944,14.1,3.3,277.35916683557747,522.521252126131,1006.4904409004241,525.9126454322713,512.9160695000816,False
2021-03-13 15:41:00-07:00,25.09849722481276,14.1,3.4,325.9879648058359,614.4459085034463,1003.8460700433789,616.8091105054181,602.212857062927,False
2021-03-13 15:42:00-07:00,24.956751359796527,14.1,3.9,429.9336688884109,810.8367940327016,996.3981267549859,807.9162626782022,789.4279125520873,False
2021-03-13 15:43:00-07:00,24.814702127964516,14.1,3.3,485.02630433105026,915.1884036757597,988.0139459589731,904.2189060115809,883.5608461681333,False
2021-03-13 15:44:00-07:00,24.672352398728183,14.3,3.0,470.90872780114887,888.728992656058,987.314147046098,877.4547073393538,857.4641078141215,False
2021-03-13 15:45:00-07:00,24.5297050280639,14.4,4.2,399.9898296834275,754.2299302429111,998.7751802313228,753.3061345142216,736.0024359002747,False
2021-03-13 15:46:00-07:00,24.386762857521184,14.2,3.3,375.9910303044313,709.0663754645349,998.9314594542356,708.3087092927128,691.9596383393254,False
2021-03-13 15:47:00-07:00,24.24352861839397,14.2,2.8,512.4644029062035,967.1828264714558,982.0529988944369,949.8247952154909,928.1104009557781,False
2021-03-13 15:48:00-07:00,24.100005316466866,14.3,3.4,418.9429148508864,790.1581998748483,994.7979863623264,786.0477861431797,768.0773810750388,False
2021-03-13 15:49:00-07:00,23.95619565469567,14.2,3.6,393.8104932325232,742.6759059432549,998.3186906049266,741.4272379650977,724.3865314202473,False
2021-03-13 15:50:00-07:00,23.81210241889662,14.2,3.4,402.6168980057706,759.3633392934909,996.8075856060935,756.9391368389256,739.5835683623789,False
2021-03-13 15:51:00-07:00,23.66772838080003,14.3,3.1,436.32977165527757,823.1296085114693,991.8271087528454,816.4022597387922,797.7858632182915,False
2021-03-13 15:52:00-07:00,23.523076298376733,14.3,3.8,392.20242523325453,739.5897405279943,998.657725886689,738.5970083648133,721.612398409255,False
2021-03-13 15:53:00-07:00,23.37814891619668,14.2,3.9,339.3233121870703,639.4805510478155,1003.9812552375911,642.0264863410123,626.9454182152205,False
2021-03-13 15:54:00-07:00,23.232948964418366,14.2,4.0,338.5398244493856,638.0632946093684,1004.1948273538796,640.7398599711023,625.6811291035942,False
2021-03-13 15:55:00-07:00,23.087479160487636,14.1,4.0,320.49937420998975,603.9578045366137,1005.9012596463073,607.521916356598,593.0755712543181,False
2021-03-13 15:56:00-07:00,22.941742208129554,14.0,3.9,336.48011447247274,634.1868165326277,1005.0151638245686,637.3673673129206,622.3638366161741,False
2021-03-13 15:57:00-07:00,22.795740797708756,14.1,4.1,325.83741480505125,614.1107959582504,1005.6965970418473,617.6091377018728,602.9753842598403,False
2021-03-13 15:58:00-07:00,22.649477606577904,14.1,3.3,304.292626119326,573.3882658544135,1005.1062657021729,576.3161386903744,562.452653801224,False
2021-03-13 15:59:00-07:00,22.50295519972909,14.1,3.1,281.36622606483,530.1923510095161,1005.6607180360191,533.1936204134349,520.082035308723,False
2021-03-13 16:00:00-07:00,22.356176424700152,14.1,2.8,288.982000775695,544.5618133304783,1004.599292065885,547.0664121579133,533.7271276823906,False
2021-03-13 16:01:00-07:00,22.209143821047814,14.1,2.9,379.13385129795944,715.0078948915765,997.9023407729894,713.5080519834718,697.0643219743049,False
2021-03-13 16:02:00-07:00,22.061860013544614,14.1,3.9,553.6633972860825,1044.6603559714913,982.35109628223,1026.223245931179,1002.4771614280864,False
2021-03-13 16:03:00-07:00,21.914327614375523,14.2,3.5,588.7106957128294,1111.2481525828919,975.2909778963443,1083.7902974180747,1058.5637385254734,False
