,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-29 09:15:00-07:00,11.671284568108364,16.2,0.1,275.7137181255769,260.38499820151327,963.0341864795276,250.7596549144676,241.96446299635522,True
2021-07-29 09:16:00-07:00,11.777742837343432,16.2,0.1,265.69268084403126,250.92547761509607,963.1065951168275,241.66798237393894,232.9678538865304,True
2021-07-29 09:17:00-07:00,11.883743474293256,16.2,0.6,264.0210219530012,249.23700042285134,964.9022722690517,240.48934804153183,231.787676508933,True
2021-07-29 09:18:00-07:00,11.9892842911769,16.1,2.1,270.0211952144314,254.86834664584737,969.3948412309846,247.06806043155478,238.26252217355164,True
2021-07-29 09:19:00-07:00,12.094363099727058,16.1,2.1,285.9860148950603,270.0000490240774,969.2515536403398,261.697966999555,252.73612382225508,True
2021-07-29 09:20:00-07:00,12.198977710109734,16.1,1.3,302.12658564131175,285.3956292301298,966.3935627022103,275.8044989113443,266.7096655460841,True
2021-07-29 09:21:00-07:00,12.30312593182845,16.0,1.4,301.5060526863789,284.72653804582467,967.4677523616276,275.46374380090145,266.36404048886936,True
2021-07-29 09:22:00-07:00,12.406805573625181,16.1,0.7,289.3787945611116,273.29144381456007,965.0792217219396,263.7478938998208,254.79679678877187,True
2021-07-29 09:23:00-07:00,12.510014443604598,16.3,0.8,274.4275077221434,259.11555533525285,964.7241401062324,249.9750313089507,241.17498460529592,True
2021-07-29 09:24:00-07:00,12.612750349150659,16.4,1.2,267.5495559093434,252.6407473117157,965.2198732946065,243.85387010926894,235.11457685213065,True
2021-07-29 09:25:00-07:00,12.71501116621779,16.3,1.6,269.94001661346203,254.80848197766366,967.0935733753142,246.4236453621181,237.64278694894801,True
2021-07-29 09:26:00-07:00,12.816794564328422,16.2,1.7,280.54400876990434,264.8871897286088,967.6267154664765,256.3119213662392,247.42134199384174,True
2021-07-29 09:27:00-07:00,12.9180984188998,16.1,2.0,301.395633986219,284.5833475143448,968.7869681613134,275.7006384276195,266.587621776513,True
2021-07-29 09:28:00-07:00,13.018920536560461,16.1,1.6,328.85186250372675,310.6951389994742,966.5172012053816,300.2921961738889,290.9161095151899,True
2021-07-29 09:29:00-07:00,13.11925872381394,16.3,1.5,336.72029294177463,318.2288375701901,964.6791901188401,306.9887372996709,297.54929602341906,True
2021-07-29 09:30:00-07:00,13.219110787911859,16.4,1.4,309.9199249123905,292.8145868221368,964.8687916278346,282.52765655807883,273.36959782559677,True
2021-07-29 09:31:00-07:00,13.318474535863501,16.5,1.1,272.849032940265,257.637340986111,964.498971584723,248.49095042292663,239.70838727665122,True
2021-07-29 09:32:00-07:00,13.417347775302163,16.5,2.1,246.93457754642267,233.00826817625503,967.2488507373604,225.37697960578532,216.81264612895308,True
2021-07-29 09:33:00-07:00,13.515728314434266,16.2,1.6,234.63820625700987,221.33932673096496,967.5305057070059,214.1525507248587,205.69840286839352,True
2021-07-29 09:34:00-07:00,13.6136139619846,16.1,1.7,228.8328461389891,215.86655989060222,968.0113173555792,208.96127301271886,200.55462973450315,True
2021-07-29 09:35:00-07:00,13.711002528061895,16.2,1.6,223.4535951947615,210.73898921545097,967.3093359200344,203.8497917104572,195.49798295764452,True
2021-07-29 09:36:00-07:00,13.807891887996266,16.3,1.7,217.77414741359124,205.41596087241788,966.5820665905601,198.5513839707473,190.25574369361868,True
2021-07-29 09:37:00-07:00,13.904279723657014,16.4,1.7,211.89977651462647,199.8579406937084,965.8354893650635,193.02989195340166,184.79198006271062,True
2021-07-29 09:38:00-07:00,14.000163913420957,16.4,1.4,207.71396099988957,195.92653314519566,964.903158058286,189.05013057921073,180.85618031152035,True
2021-07-29 09:39:00-07:00,14.095542271193116,16.4,1.7,199.13560263184954,187.74971146680684,965.3381701489883,181.24196291336784,173.11710744327988,True
2021-07-29 09:40:00-07:00,14.190412613470702,16.3,1.3,191.30398780148997,180.36089598078323,964.5076628862216,173.95946625849015,165.9065615006482,True
2021-07-29 09:41:00-07:00,14.284772757702227,16.3,1.1,187.80044903313873,177.07006791862383,963.7780533987802,170.6562453738011,162.63800664035182,True
2021-07-29 09:42:00-07:00,14.378620523328356,16.3,2.2,188.0862343010611,177.29691418904235,965.9936058972411,171.26768545192672,163.2286250819989,True
2021-07-29 09:43:00-07:00,14.471953731744563,16.2,1.9,189.60295029156666,178.71909813472007,966.155562058719,172.67045070897785,164.61767739682574,True
2021-07-29 09:44:00-07:00,14.56477020627859,16.1,1.9,189.34150867817584,178.48043991567297,966.5922080357092,172.5178025092751,164.4633677609864,True
2021-07-29 09:45:00-07:00,14.657067773030098,16.1,1.7,188.87287314989243,178.03637613688852,966.2090111198545,172.02035093058552,163.97304649201175,True
2021-07-29 09:46:00-07:00,14.748844259985205,16.1,1.6,187.76870318453282,176.99854980896578,965.916156550502,170.96575894648882,162.9299391716044,True
2021-07-29 09:47:00-07:00,14.840097558877515,16.1,2.2,191.7651447412019,180.76001315112165,967.3606533888734,174.8601244284504,166.7792124470728,True
2021-07-29 09:48:00-07:00,14.930825380751102,16.1,2.1,204.91643906396698,193.19921580932453,968.0160301625165,187.01993791825365,178.8227582477695,True
2021-07-29 09:49:00-07:00,15.02102562310592,16.1,1.5,220.95068279948754,208.39999252758497,967.382330917715,201.60247053456953,193.2717980054282,True
2021-07-29 09:50:00-07:00,15.110696125599922,16.1,1.4,226.35353424943017,213.53509135762013,967.2293331648987,206.5374040211366,198.1601285371402,True
2021-07-29 09:51:00-07:00,15.19983473057644,16.2,0.8,221.49315234157297,208.95527971181224,965.1902802436372,201.68160498343164,193.36609536041908,True
2021-07-29 09:52:00-07:00,15.288439283889478,16.2,1.0,217.02973766565876,204.70395695122977,965.624449079419,197.66714565540835,189.38685121056574,True
2021-07-29 09:53:00-07:00,15.376507634903025,16.2,0.8,216.87727480008436,204.55452001113352,965.2110999427263,197.43829325820258,189.1631595031231,True
2021-07-29 09:54:00-07:00,15.46403763649225,16.3,1.3,215.0195309424646,202.8230058500413,965.5875029652811,195.84335976265402,187.5806496133961,True
2021-07-29 09:55:00-07:00,15.551027145853602,16.3,1.8,211.5818851542339,199.49521008333465,966.819149918922,192.87578942566634,184.63227751840643,True
2021-07-29 09:56:00-07:00,15.637474023702788,16.4,1.7,209.89136700098237,197.9759086436037,965.6543446034109,191.17629630850394,182.95710203876166,True
2021-07-29 09:57:00-07:00,15.723376135089943,16.4,1.9,209.31350798626747,197.36573771769218,966.3274114161231,190.719922430971,182.50019660851,True
2021-07-29 09:58:00-07:00,15.80873134940713,16.5,1.6,209.52141234879076,197.61897850944516,964.9721481640619,190.69681021024692,182.4869841233331,True
2021-07-29 09:59:00-07:00,15.89353759708848,16.6,1.7,216.6824671667395,204.37044421994776,965.0977779956858,197.2374616046628,188.96505423128028,True
2021-07-29 10:00:00-07:00,15.977792643301715,16.6,1.6,237.4359446115436,224.09220672589908,965.1394437198434,216.28022774138637,207.8227493021433,True
2021-07-29 10:01:00-07:00,16.06149442839568,16.6,2.0,272.53980286208235,257.3246503664886,966.3934635045513,248.67686011276865,239.87758631417688,True
2021-07-29 10:02:00-07:00,16.144640840858397,16.5,2.3,309.8126627881066,292.58328263920816,967.365555886866,283.03498985348165,273.8508049527243,True
2021-07-29 10:03:00-07:00,16.227229774391343,16.4,1.7,331.0665096073254,312.846759371545,965.0988932463664,301.92806122519033,292.544680612168,True
2021-07-29 10:04:00-07:00,16.3092591279334,16.6,1.1,326.3259638216109,308.4752680339552,962.0426474415698,296.7663635296342,287.46864090225,True
2021-07-29 10:05:00-07:00,16.3907268064535,16.8,1.2,309.46025760597604,292.4361642990873,962.122147651004,281.3593104462597,272.236826504832,True
2021-07-29 10:06:00-07:00,16.471630720210015,16.8,1.0,302.15974489878033,285.5024917160223,961.7939704576578,274.5945750831077,265.5503802704573,True
2021-07-29 10:07:00-07:00,16.551968785548308,16.7,2.0,303.0925323354632,286.27434320234113,965.500553755817,276.3980368879432,267.3037871794483,True
2021-07-29 10:08:00-07:00,16.63173892493054,16.7,1.7,305.4353180151908,288.5076472624916,964.5629592656318,278.28379001427396,269.1760146096188,True
2021-07-29 10:09:00-07:00,16.7109390669716,16.7,1.6,304.55335841497646,287.67847338620817,964.2785170480457,277.4021717034985,268.3065803813599,True
2021-07-29 10:10:00-07:00,16.789567199747886,16.7,1.5,304.33657386113316,287.4696523223192,964.0090815059089,277.12335549606183,268.03306650383513,True
2021-07-29 10:11:00-07:00,16.867621159578405,16.8,1.7,306.3938789292175,289.49979312119865,963.7651890710719,279.00982285348823,269.9003773044012,True
2021-07-29 10:12:00-07:00,16.945098948163185,16.9,1.8,301.96980427437956,285.2586186424895,963.8178241890095,274.93734115116666,265.87299539556335,True
2021-07-29 10:13:00-07:00,17.021998521333174,17.0,1.0,291.2573900446134,275.19846210230384,960.9891284265236,264.4627302400127,255.53637654935417,True
2021-07-29 10:14:00-07:00,17.09831784201706,17.0,0.9,282.8223803204343,267.2509303638532,960.7172704978257,256.75258435716546,247.91164252455857,True
2021-07-29 10:15:00-07:00,17.174054880999524,16.9,1.8,281.53049332756507,265.84229533101603,964.3288163143615,256.35938598285156,247.49424003437102,True
2021-07-29 10:16:00-07:00,17.249207616262066,16.8,1.8,287.47771117884133,271.5078798296017,964.6399568851126,261.90734949279533,252.97978434843301,True
2021-07-29 10:17:00-07:00,17.323774033743835,16.8,2.1,297.3415039345499,280.79648938693174,965.484892436559,271.1047683523052,262.06955655170145,True
2021-07-29 10:18:00-07:00,17.39775212739307,16.8,1.8,303.39741220076644,286.60182902236187,964.3136173019291,276.37404646990285,267.2896682415888,True
2021-07-29 10:19:00-07:00,17.471139899227545,16.9,2.1,299.3148187605951,282.7334823485546,964.7252245978129,272.7601222600311,263.7126667194159,True
2021-07-29 10:20:00-07:00,17.543935360072794,16.8,1.5,288.81443281983417,272.8021714176808,963.7127718701925,262.9029367891406,253.97190285651035,True
2021-07-29 10:21:00-07:00,17.616136577158752,16.9,0.8,281.2825967245187,265.7164410664102,961.2343232363692,255.41576340124743,246.58506425513917,True
2021-07-29 10:22:00-07:00,17.687741481594177,16.8,2.4,283.06859141171,267.32113429475703,966.2649469377349,258.3030416446585,249.4016925510299,True
2021-07-29 10:23:00-07:00,17.75874815893051,16.7,2.2,290.1061830674471,273.9951084908156,966.1636891977605,264.72412484162703,255.75373169853566,True
2021-07-29 10:24:00-07:00,17.829154655163048,16.6,2.1,295.4135303079806,279.0191788550474,966.3374324038132,269.62667688620684,260.6009760241765,True
2021-07-29 10:25:00-07:00,17.898959026069505,16.6,1.4,298.03090463095185,281.52526956916375,964.271744610065,271.46686283927636,262.43738874172215,True
2021-07-29 10:26:00-07:00,17.96815933662401,16.7,1.3,300.07168147029734,283.4779605478206,963.3765795416062,273.0960280079898,264.05570506279946,True
2021-07-29 10:27:00-07:00,18.036753661722955,16.8,1.6,304.34093778306976,287.57778800919425,963.4519366375581,277.0673767914033,267.98222603458294,True
2021-07-29 10:28:00-07:00,18.104740086254242,16.8,2.0,312.17655342599346,294.9132228802998,964.6925829203703,284.5005987177673,275.3216284778359,True
2021-07-29 10:29:00-07:00,18.172116705174474,16.8,1.8,320.1077286779718,302.4767184658828,963.7407167966062,291.5091294685952,282.2579618937541,True
2021-07-29 10:30:00-07:00,18.238881624211707,16.8,1.5,321.5818560373373,303.9436534398111,962.5752888393803,292.5686500007227,283.3149411521056,True
2021-07-29 10:31:00-07:00,18.30503295931538,16.8,1.4,312.8240195636309,295.58735978265634,962.7351606199308,284.57234429757693,275.40857703072015,True
2021-07-29 10:32:00-07:00,18.37056888110176,16.9,1.1,302.0319261253221,285.3785974834241,961.6064355952611,274.4218959212102,265.38113192335095,True
2021-07-29 10:33:00-07:00,18.435487439556727,17.0,0.9,297.9958671727695,281.5874566392298,960.5192250486904,270.4701656345447,261.48182697919174,True
2021-07-29 10:34:00-07:00,18.499786827803817,17.0,1.1,303.623457912027,286.9605000685956,960.8195718352463,275.7172648095362,266.66846520144884,True
2021-07-29 10:35:00-07:00,18.56346520658223,16.9,1.4,313.90358814763584,296.65150537210394,962.0741073624429,285.40073222859183,276.2329890021955,True
2021-07-29 10:36:00-07:00,18.626520747888236,16.9,1.4,328.2654360607956,310.2689157766841,961.5671867269841,298.3444084722177,289.03235094246173,True
2021-07-29 10:37:00-07:00,18.688951635657684,17.0,1.2,332.7408575176954,314.60144283341276,959.9891092322177,302.01395886881835,292.67238766056954,True
2021-07-29 10:38:00-07:00,18.75075606585095,17.1,1.3,320.2412112147963,302.7566816093781,960.2621604757733,290.72578518069724,281.51231566305086,True
2021-07-29 10:39:00-07:00,18.81193224654351,17.1,0.9,310.9421956750982,293.9408637492807,959.3530851457206,281.99307448827034,272.8860350922199,True
2021-07-29 10:40:00-07:00,18.872478398583816,17.2,0.9,309.59747213651485,292.6744340803889,958.8753724949967,280.6383069985952,271.5503584989276,True
2021-07-29 10:41:00-07:00,18.93239275511614,17.3,1.2,313.09981333237954,295.9515454780323,959.3181288631677,283.9116828421486,274.7833332014157,True
2021-07-29 10:42:00-07:00,18.9916735622398,17.2,0.7,309.10722619100665,292.202223628007,958.30065888375,280.01758343001603,270.9412581625348,True
2021-07-29 10:43:00-07:00,19.050319079099328,17.2,1.1,292.45851459238577,276.40859027740026,960.0055144900585,265.3537709187275,256.4255505419424,True
2021-07-29 10:44:00-07:00,19.108327616666493,17.1,0.9,280.2799275000975,264.76466527611404,960.544301998242,254.31819060144315,245.50462852458142,True
2021-07-29 10:45:00-07:00,19.165697383203156,17.1,1.5,278.02096719665104,262.62682301500047,962.1887322201677,252.69656988381368,243.88739742271233,True
2021-07-29 10:46:00-07:00,19.222426717216088,17.0,1.1,274.58223783389747,259.40169486388646,961.5392605761953,249.42491387163324,240.65551700588452,True
2021-07-29 10:47:00-07:00,19.278513932065625,17.0,1.3,272.6073646132617,257.46929600750224,962.3178724940566,247.76730516648206,239.00934651835757,True
2021-07-29 10:48:00-07:00,19.33395735517359,17.0,1.7,276.97161324487905,261.5684086054784,963.4522937729699,252.00868324949363,243.19694822905976,True
2021-07-29 10:49:00-07:00,19.388755328123878,17.0,2.3,272.24521485237375,257.0845032658025,964.9984386831411,248.08614426113027,239.30397938035645,True
2021-07-29 10:50:00-07:00,19.442906207269843,17.0,1.9,264.20035704213177,249.48604200404233,963.9346353767455,240.48823693075397,231.79401960562114,True
2021-07-29 10:51:00-07:00,19.49640836332468,17.2,1.8,261.9181569602884,247.328143402081,962.6762922638825,238.09694006282518,229.4371912351467,True
2021-07-29 10:52:00-07:00,19.549260181970254,17.1,0.9,255.2192348468415,241.02976700244295,960.746797487022,231.56857674664016,222.99053849646256,True
2021-07-29 10:53:00-07:00,19.601460063954068,17.1,1.0,239.60083303248237,226.1890115894663,961.0972201055322,217.38963025705402,208.9512129295059,True
2021-07-29 10:54:00-07:00,19.65300642519314,17.2,0.7,229.94410875713348,217.04384564544418,959.7498586450564,208.30780017799447,199.96816221317684,True
2021-07-29 10:55:00-07:00,19.703897731261158,17.3,1.8,224.1889557532278,211.55498121901323,961.7069667651948,203.45389929220494,195.14672398160673,True
2021-07-29 10:56:00-07:00,19.754132360942723,17.3,2.1,224.41640479470223,211.7781308420911,962.2997409560596,203.79404044950277,195.47927977506413,True
2021-07-29 10:57:00-07:00,19.803708811577238,17.2,1.3,233.56507523685943,220.45773770011752,961.259901228486,211.91718316667044,203.53133906592444,True
2021-07-29 10:58:00-07:00,19.852625562208104,17.2,0.9,242.41573666189294,228.89659649575273,960.2143194562578,219.78978963002285,211.33417742268463,True
2021-07-29 10:59:00-07:00,19.900881108038227,17.2,0.7,245.97409136814906,232.27186608559697,959.7294837633528,222.91815813108056,214.4350270721196,True
2021-07-29 11:00:00-07:00,19.948473960977825,17.3,2.5,247.57395726812817,233.69368875514644,963.8284194784742,225.2406186749673,216.70339717398448,True
2021-07-29 11:01:00-07:00,19.995402649300242,17.3,2.5,249.38123074802485,235.38457934627587,963.9460976176314,226.8980467002103,218.34320006963736,True
2021-07-29 11:02:00-07:00,20.041665718192235,17.3,2.2,254.2332211788757,240.0567074245552,963.0340411238851,231.18278104996358,222.59131048099238,True
2021-07-29 11:03:00-07:00,20.08726172985436,17.2,2.5,263.02093033201226,248.2976061996005,964.6327653528951,239.51600649882482,230.8265338300114,True
2021-07-29 11:04:00-07:00,20.1321892636065,17.0,2.4,276.2437965545499,260.8257211787214,965.4110214021841,251.8040258911107,242.97915772567094,True
2021-07-29 11:05:00-07:00,20.176446916407162,16.9,1.4,277.84868233261705,262.3817079739113,963.219618384712,252.73120862575982,243.91359796190224,True
2021-07-29 11:06:00-07:00,20.220033331541718,17.0,1.9,265.5608689749479,250.75802136912043,964.0012276125278,241.7310404335206,233.02336112971466,True
2021-07-29 11:07:00-07:00,20.262947082679176,17.1,1.3,250.70067269279778,236.73085571122408,961.7986732014443,227.68742292889783,219.14079748699595,True
2021-07-29 11:08:00-07:00,20.305186849342615,17.0,1.8,240.95640187248594,227.41318000735603,963.7113639181002,219.16066587784155,210.68521659586858,True
