,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-28 21:13:00-07:00,,8.1,3.7,,,,,,False
2021-01-28 21:14:00-07:00,,8.0,3.5,,,,,,False
2021-01-28 21:15:00-07:00,,7.9,3.2,,,,,,False
2021-01-28 21:16:00-07:00,,7.8,2.6,,,,,,False
2021-01-28 21:17:00-07:00,,7.7,2.5,,,,,,False
2021-01-28 21:18:00-07:00,,7.6,2.7,,,,,,False
2021-01-28 21:19:00-07:00,,7.6,2.6,,,,,,False
2021-01-28 21:20:00-07:00,,7.6,2.1,,,,,,False
2021-01-28 21:21:00-07:00,,7.5,1.1,,,,,,False
2021-01-28 21:22:00-07:00,,7.3,1.8,,,,,,False
2021-01-28 21:23:00-07:00,,7.2,1.2,,,,,,False
2021-01-28 21:24:00-07:00,,6.7,2.4,,,,,,False
2021-01-28 21:25:00-07:00,,6.2,2.0,,,,,,False
2021-01-28 21:26:00-07:00,,6.0,2.2,,,,,,False
2021-01-28 21:27:00-07:00,,6.0,2.1,,,,,,False
2021-01-28 21:28:00-07:00,,6.1,1.5,,,,,,False
2021-01-28 21:29:00-07:00,,6.3,1.4,,,,,,False
2021-01-28 21:30:00-07:00,,6.4,1.0,,,,,,False
2021-01-28 21:31:00-07:00,,6.6,0.7,,,,,,False
2021-01-28 21:32:00-07:00,,6.8,1.1,,,,,,False
2021-01-28 21:33:00-07:00,,7.1,1.7,,,,,,False
2021-01-28 21:34:00-07:00,,7.5,1.9,,,,,,False
2021-01-28 21:35:00-07:00,,7.7,1.5,,,,,,False
2021-01-28 21:36:00-07:00,,7.9,1.8,,,,,,False
2021-01-28 21:37:00-07:00,,8.1,2.1,,,,,,False
2021-01-28 21:38:00-07:00,,8.1,2.7,,,,,,False
2021-01-28 21:39:00-07:00,,7.9,2.6,,,,,,False
2021-01-28 21:40:00-07:00,,7.8,2.7,,,,,,False
2021-01-28 21:41:00-07:00,,7.8,2.5,,,,,,False
2021-01-28 21:42:00-07:00,,7.9,2.6,,,,,,False
2021-01-28 21:43:00-07:00,,8.0,2.5,,,,,,False
2021-01-28 21:44:00-07:00,,8.1,2.2,,,,,,False
2021-01-28 21:45:00-07:00,,8.1,1.4,,,,,,False
2021-01-28 21:46:00-07:00,,8.1,0.9,,,,,,False
2021-01-28 21:47:00-07:00,,8.2,0.6,,,,,,False
2021-01-28 21:48:00-07:00,,8.2,0.9,,,,,,False
2021-01-28 21:49:00-07:00,,8.2,1.0,,,,,,False
2021-01-28 21:50:00-07:00,,8.1,1.2,,,,,,False
2021-01-28 21:51:00-07:00,,8.1,1.2,,,,,,False
2021-01-28 21:52:00-07:00,,8.1,1.8,,,,,,False
2021-01-28 21:53:00-07:00,,8.2,2.2,,,,,,False
2021-01-28 21:54:00-07:00,,8.4,2.6,,,,,,False
2021-01-28 21:55:00-07:00,,8.7,2.7,,,,,,False
2021-01-28 21:56:00-07:00,,8.6,3.0,,,,,,False
2021-01-28 21:57:00-07:00,,8.4,2.2,,,,,,False
2021-01-28 21:58:00-07:00,,8.5,3.0,,,,,,False
2021-01-28 21:59:00-07:00,,8.5,3.5,,,,,,False
2021-01-28 22:00:00-07:00,,8.2,2.8,,,,,,False
2021-01-28 22:01:00-07:00,,8.2,2.0,,,,,,False
2021-01-28 22:02:00-07:00,,8.3,1.6,,,,,,False
2021-01-28 22:03:00-07:00,,8.4,1.7,,,,,,False
2021-01-28 22:04:00-07:00,,8.4,1.7,,,,,,False
2021-01-28 22:05:00-07:00,,8.3,1.7,,,,,,False
2021-01-28 22:06:00-07:00,,8.3,1.8,,,,,,False
2021-01-28 22:07:00-07:00,,8.5,1.6,,,,,,False
2021-01-28 22:08:00-07:00,,8.6,1.6,,,,,,False
2021-01-28 22:09:00-07:00,,8.4,1.3,,,,,,False
2021-01-28 22:10:00-07:00,,8.3,1.3,,,,,,False
2021-01-28 22:11:00-07:00,,8.2,1.2,,,,,,False
2021-01-28 22:12:00-07:00,,8.2,1.4,,,,,,False
2021-01-28 22:13:00-07:00,,8.2,2.4,,,,,,False
2021-01-28 22:14:00-07:00,,8.4,3.0,,,,,,False
2021-01-28 22:15:00-07:00,,8.5,2.6,,,,,,False
2021-01-28 22:16:00-07:00,,8.5,2.5,,,,,,False
2021-01-28 22:17:00-07:00,,8.6,2.4,,,,,,False
2021-01-28 22:18:00-07:00,,8.7,2.7,,,,,,False
2021-01-28 22:19:00-07:00,,8.6,3.1,,,,,,False
2021-01-28 22:20:00-07:00,,8.6,3.3,,,,,,False
2021-01-28 22:21:00-07:00,,8.8,3.2,,,,,,False
2021-01-28 22:22:00-07:00,,8.9,2.7,,,,,,False
2021-01-28 22:23:00-07:00,,9.0,2.4,,,,,,False
2021-01-28 22:24:00-07:00,,9.0,3.3,,,,,,False
2021-01-28 22:25:00-07:00,,8.8,3.5,,,,,,False
2021-01-28 22:26:00-07:00,,8.9,3.2,,,,,,False
2021-01-28 22:27:00-07:00,,9.1,3.1,,,,,,False
2021-01-28 22:28:00-07:00,,9.1,3.2,,,,,,False
2021-01-28 22:29:00-07:00,,9.1,3.3,,,,,,False
2021-01-28 22:30:00-07:00,,9.1,3.2,,,,,,False
2021-01-28 22:31:00-07:00,,9.2,2.6,,,,,,False
2021-01-28 22:32:00-07:00,,9.3,2.5,,,,,,False
2021-01-28 22:33:00-07:00,,9.2,1.9,,,,,,False
2021-01-28 22:34:00-07:00,,9.1,1.3,,,,,,False
2021-01-28 22:35:00-07:00,,9.0,1.8,,,,,,False
2021-01-28 22:36:00-07:00,,8.9,1.6,,,,,,False
2021-01-28 22:37:00-07:00,,8.9,2.2,,,,,,False
2021-01-28 22:38:00-07:00,,9.1,4.0,,,,,,False
2021-01-28 22:39:00-07:00,,9.3,3.3,,,,,,False
2021-01-28 22:40:00-07:00,,9.4,2.8,,,,,,False
2021-01-28 22:41:00-07:00,,9.4,3.3,,,,,,False
2021-01-28 22:42:00-07:00,,9.4,2.7,,,,,,False
2021-01-28 22:43:00-07:00,,9.3,2.7,,,,,,False
2021-01-28 22:44:00-07:00,,9.3,2.7,,,,,,False
2021-01-28 22:45:00-07:00,,9.3,2.7,,,,,,False
2021-01-28 22:46:00-07:00,,9.4,3.0,,,,,,False
2021-01-28 22:47:00-07:00,,9.5,3.2,,,,,,False
2021-01-28 22:48:00-07:00,,9.6,3.2,,,,,,False
2021-01-28 22:49:00-07:00,,9.6,3.1,,,,,,False
2021-01-28 22:50:00-07:00,,9.6,2.7,,,,,,False
2021-01-28 22:51:00-07:00,,9.6,2.5,,,,,,False
2021-01-28 22:52:00-07:00,,9.7,2.3,,,,,,False
2021-01-28 22:53:00-07:00,,9.7,2.7,,,,,,False
2021-01-28 22:54:00-07:00,,9.9,2.9,,,,,,False
2021-01-28 22:55:00-07:00,,10.1,2.3,,,,,,False
2021-01-28 22:56:00-07:00,,9.9,2.2,,,,,,False
2021-01-28 22:57:00-07:00,,9.8,2.3,,,,,,False
2021-01-28 22:58:00-07:00,,9.8,3.4,,,,,,False
2021-01-28 22:59:00-07:00,,10.0,4.1,,,,,,False
2021-01-28 23:00:00-07:00,,10.4,4.1,,,,,,False
2021-01-28 23:01:00-07:00,,10.8,3.4,,,,,,False
2021-01-28 23:02:00-07:00,,11.0,2.7,,,,,,False
2021-01-28 23:03:00-07:00,,11.1,2.1,,,,,,False
2021-01-28 23:04:00-07:00,,11.1,1.9,,,,,,False
2021-01-28 23:05:00-07:00,,11.1,2.1,,,,,,False
2021-01-28 23:06:00-07:00,,11.1,2.2,,,,,,False
2021-01-28 23:07:00-07:00,,11.0,2.1,,,,,,False
2021-01-28 23:08:00-07:00,,10.9,2.7,,,,,,False
2021-01-28 23:09:00-07:00,,10.9,2.8,,,,,,False
2021-01-28 23:10:00-07:00,,10.9,2.9,,,,,,False
2021-01-28 23:11:00-07:00,,10.9,4.0,,,,,,False
2021-01-28 23:12:00-07:00,,10.9,3.8,,,,,,False
2021-01-28 23:13:00-07:00,,10.9,3.9,,,,,,False
2021-01-28 23:14:00-07:00,,11.2,3.9,,,,,,False
2021-01-28 23:15:00-07:00,,11.2,2.9,,,,,,False
2021-01-28 23:16:00-07:00,,10.5,2.6,,,,,,False
2021-01-28 23:17:00-07:00,,10.2,2.4,,,,,,False
2021-01-28 23:18:00-07:00,,9.9,1.8,,,,,,False
2021-01-28 23:19:00-07:00,,9.5,1.2,,,,,,False
2021-01-28 23:20:00-07:00,,9.3,1.3,,,,,,False
2021-01-28 23:21:00-07:00,,9.3,1.4,,,,,,False
2021-01-28 23:22:00-07:00,,9.3,1.5,,,,,,False
2021-01-28 23:23:00-07:00,,9.4,1.4,,,,,,False
2021-01-28 23:24:00-07:00,,9.4,0.8,,,,,,False
2021-01-28 23:25:00-07:00,,9.3,1.0,,,,,,False
2021-01-28 23:26:00-07:00,,9.4,1.1,,,,,,False
2021-01-28 23:27:00-07:00,,9.3,1.2,,,,,,False
2021-01-28 23:28:00-07:00,,9.0,1.4,,,,,,False
2021-01-28 23:29:00-07:00,,8.6,1.8,,,,,,False
2021-01-28 23:30:00-07:00,,8.5,1.9,,,,,,False
2021-01-28 23:31:00-07:00,,8.6,1.7,,,,,,False
2021-01-28 23:32:00-07:00,,8.8,1.4,,,,,,False
2021-01-28 23:33:00-07:00,,9.0,1.1,,,,,,False
2021-01-28 23:34:00-07:00,,8.8,1.5,,,,,,False
2021-01-28 23:35:00-07:00,,8.7,2.0,,,,,,False
2021-01-28 23:36:00-07:00,,8.6,2.5,,,,,,False
2021-01-28 23:37:00-07:00,,8.5,2.2,,,,,,False
2021-01-28 23:38:00-07:00,,8.1,2.1,,,,,,False
2021-01-28 23:39:00-07:00,,8.0,1.7,,,,,,False
2021-01-28 23:40:00-07:00,,8.1,2.0,,,,,,False
2021-01-28 23:41:00-07:00,,8.5,1.7,,,,,,False
2021-01-28 23:42:00-07:00,,8.8,2.0,,,,,,False
2021-01-28 23:43:00-07:00,,8.9,2.4,,,,,,False
2021-01-28 23:44:00-07:00,,9.1,2.8,,,,,,False
2021-01-28 23:45:00-07:00,,9.4,3.1,,,,,,False
2021-01-28 23:46:00-07:00,,9.6,2.7,,,,,,False
2021-01-28 23:47:00-07:00,,9.7,1.7,,,,,,False
2021-01-28 23:48:00-07:00,,9.2,3.0,,,,,,False
2021-01-28 23:49:00-07:00,,8.4,3.3,,,,,,False
2021-01-28 23:50:00-07:00,,8.4,2.6,,,,,,False
2021-01-28 23:51:00-07:00,,8.6,1.1,,,,,,False
2021-01-28 23:52:00-07:00,,8.8,0.1,,,,,,False
2021-01-28 23:53:00-07:00,,9.1,0.2,,,,,,False
2021-01-28 23:54:00-07:00,,9.3,0.1,,,,,,False
2021-01-28 23:55:00-07:00,,9.5,0.7,,,,,,False
2021-01-28 23:56:00-07:00,,9.9,1.4,,,,,,False
2021-01-28 23:57:00-07:00,,10.3,1.7,,,,,,False
2021-01-28 23:58:00-07:00,,10.5,2.2,,,,,,False
2021-01-28 23:59:00-07:00,,10.6,2.1,,,,,,False
2021-01-29 00:00:00-07:00,,10.6,1.3,,,,,,False
2021-01-29 00:01:00-07:00,,10.6,1.1,,,,,,False
2021-01-29 00:02:00-07:00,,10.5,0.1,,,,,,False
2021-01-29 00:03:00-07:00,,10.5,0.5,,,,,,False
2021-01-29 00:04:00-07:00,,10.5,0.5,,,,,,False
2021-01-29 00:05:00-07:00,,10.5,0.7,,,,,,False
2021-01-29 00:06:00-07:00,,10.4,1.8,,,,,,False
2021-01-29 00:07:00-07:00,,10.1,2.6,,,,,,False
2021-01-29 00:08:00-07:00,,10.1,1.7,,,,,,False
2021-01-29 00:09:00-07:00,,10.3,1.0,,,,,,False
2021-01-29 00:10:00-07:00,,10.6,0.8,,,,,,False
2021-01-29 00:11:00-07:00,,10.6,0.7,,,,,,False
2021-01-29 00:12:00-07:00,,10.7,1.0,,,,,,False
2021-01-29 00:13:00-07:00,,11.0,0.7,,,,,,False
2021-01-29 00:14:00-07:00,,11.1,1.7,,,,,,False
2021-01-29 00:15:00-07:00,,11.0,0.8,,,,,,False
2021-01-29 00:16:00-07:00,,11.1,0.8,,,,,,False
2021-01-29 00:17:00-07:00,,11.2,1.2,,,,,,False
2021-01-29 00:18:00-07:00,,11.4,1.7,,,,,,False
2021-01-29 00:19:00-07:00,,11.5,1.9,,,,,,False
2021-01-29 00:20:00-07:00,,11.6,1.9,,,,,,False
2021-01-29 00:21:00-07:00,,11.8,2.5,,,,,,False
2021-01-29 00:22:00-07:00,,12.4,3.3,,,,,,False
2021-01-29 00:23:00-07:00,,12.7,1.8,,,,,,False
2021-01-29 00:24:00-07:00,,12.4,1.5,,,,,,False
2021-01-29 00:25:00-07:00,,12.2,1.2,,,,,,False
2021-01-29 00:26:00-07:00,,12.1,1.1,,,,,,False
2021-01-29 00:27:00-07:00,,12.0,1.3,,,,,,False
2021-01-29 00:28:00-07:00,,12.1,1.5,,,,,,False
2021-01-29 00:29:00-07:00,,12.2,1.7,,,,,,False
2021-01-29 00:30:00-07:00,,12.3,1.5,,,,,,False
2021-01-29 00:31:00-07:00,,12.1,1.8,,,,,,False
2021-01-29 00:32:00-07:00,,11.7,1.6,,,,,,False
2021-01-29 00:33:00-07:00,,11.6,2.2,,,,,,False
2021-01-29 00:34:00-07:00,,11.9,1.8,,,,,,False
2021-01-29 00:35:00-07:00,,12.1,1.8,,,,,,False
2021-01-29 00:36:00-07:00,,12.0,2.3,,,,,,False
2021-01-29 00:37:00-07:00,,12.3,2.6,,,,,,False
2021-01-29 00:38:00-07:00,,12.4,3.8,,,,,,False
2021-01-29 00:39:00-07:00,,12.4,5.1,,,,,,False
2021-01-29 00:40:00-07:00,,12.4,3.8,,,,,,False
2021-01-29 00:41:00-07:00,,12.4,6.0,,,,,,False
2021-01-29 00:42:00-07:00,,12.5,8.3,,,,,,False
2021-01-29 00:43:00-07:00,,12.8,8.9,,,,,,False
2021-01-29 00:44:00-07:00,,13.1,6.8,,,,,,False
2021-01-29 00:45:00-07:00,,13.1,6.1,,,,,,False
2021-01-29 00:46:00-07:00,,13.0,7.3,,,,,,False
2021-01-29 00:47:00-07:00,,13.1,8.8,,,,,,False
2021-01-29 00:48:00-07:00,,13.2,7.9,,,,,,False
2021-01-29 00:49:00-07:00,,13.1,9.2,,,,,,False
2021-01-29 00:50:00-07:00,,13.0,9.5,,,,,,False
2021-01-29 00:51:00-07:00,,13.0,9.8,,,,,,False
2021-01-29 00:52:00-07:00,,13.2,8.6,,,,,,False
2021-01-29 00:53:00-07:00,,13.1,11.3,,,,,,False
2021-01-29 00:54:00-07:00,,13.0,8.3,,,,,,False
2021-01-29 00:55:00-07:00,,12.9,9.7,,,,,,False
2021-01-29 00:56:00-07:00,,13.1,10.3,,,,,,False
2021-01-29 00:57:00-07:00,,13.2,10.5,,,,,,False
2021-01-29 00:58:00-07:00,,13.1,9.8,,,,,,False
2021-01-29 00:59:00-07:00,,13.2,8.3,,,,,,False
2021-01-29 01:00:00-07:00,,13.2,10.3,,,,,,False
2021-01-29 01:01:00-07:00,,13.2,10.2,,,,,,False
2021-01-29 01:02:00-07:00,,13.0,10.4,,,,,,False
2021-01-29 01:03:00-07:00,,12.9,10.2,,,,,,False
2021-01-29 01:04:00-07:00,,12.9,11.9,,,,,,False
2021-01-29 01:05:00-07:00,,13.2,15.1,,,,,,False
2021-01-29 01:06:00-07:00,,13.4,13.1,,,,,,False
2021-01-29 01:07:00-07:00,,13.4,14.9,,,,,,False
2021-01-29 01:08:00-07:00,,13.5,11.4,,,,,,False
2021-01-29 01:09:00-07:00,,13.3,12.9,,,,,,False
2021-01-29 01:10:00-07:00,,13.2,12.6,,,,,,False
2021-01-29 01:11:00-07:00,,13.2,12.7,,,,,,False
2021-01-29 01:12:00-07:00,,13.3,13.0,,,,,,False
2021-01-29 01:13:00-07:00,,13.3,12.3,,,,,,False
2021-01-29 01:14:00-07:00,,13.2,12.2,,,,,,False
2021-01-29 01:15:00-07:00,,13.3,14.8,,,,,,False
2021-01-29 01:16:00-07:00,,13.5,12.6,,,,,,False
2021-01-29 01:17:00-07:00,,13.4,11.6,,,,,,False
2021-01-29 01:18:00-07:00,,13.2,11.3,,,,,,False
2021-01-29 01:19:00-07:00,,13.2,11.0,,,,,,False
2021-01-29 01:20:00-07:00,,13.2,8.4,,,,,,False
2021-01-29 01:21:00-07:00,,12.9,7.9,,,,,,False
2021-01-29 01:22:00-07:00,,12.6,7.8,,,,,,False
2021-01-29 01:23:00-07:00,,12.6,11.1,,,,,,False
2021-01-29 01:24:00-07:00,,12.8,11.6,,,,,,False
2021-01-29 01:25:00-07:00,,13.0,13.1,,,,,,False
2021-01-29 01:26:00-07:00,,13.1,10.7,,,,,,False
2021-01-29 01:27:00-07:00,,13.2,11.0,,,,,,False
2021-01-29 01:28:00-07:00,,13.3,9.5,,,,,,False
2021-01-29 01:29:00-07:00,,13.1,11.3,,,,,,False
2021-01-29 01:30:00-07:00,,13.2,13.0,,,,,,False
2021-01-29 01:31:00-07:00,,13.5,10.9,,,,,,False
2021-01-29 01:32:00-07:00,,13.4,11.2,,,,,,False
2021-01-29 01:33:00-07:00,,13.3,9.5,,,,,,False
2021-01-29 01:34:00-07:00,,13.0,8.8,,,,,,False
2021-01-29 01:35:00-07:00,,12.8,9.0,,,,,,False
2021-01-29 01:36:00-07:00,,12.6,11.0,,,,,,False
2021-01-29 01:37:00-07:00,,12.5,14.3,,,,,,False
2021-01-29 01:38:00-07:00,,12.9,11.7,,,,,,False
2021-01-29 01:39:00-07:00,,12.9,10.5,,,,,,False
2021-01-29 01:40:00-07:00,,12.7,11.2,,,,,,False
2021-01-29 01:41:00-07:00,,12.6,10.3,,,,,,False
2021-01-29 01:42:00-07:00,,12.8,11.1,,,,,,False
2021-01-29 01:43:00-07:00,,13.3,9.3,,,,,,False
2021-01-29 01:44:00-07:00,,13.6,8.8,,,,,,False
2021-01-29 01:45:00-07:00,,13.5,8.6,,,,,,False
2021-01-29 01:46:00-07:00,,13.0,9.6,,,,,,False
2021-01-29 01:47:00-07:00,,12.8,10.5,,,,,,False
2021-01-29 01:48:00-07:00,,13.0,8.7,,,,,,False
2021-01-29 01:49:00-07:00,,13.1,9.1,,,,,,False
2021-01-29 01:50:00-07:00,,13.0,8.9,,,,,,False
2021-01-29 01:51:00-07:00,,13.0,9.4,,,,,,False
2021-01-29 01:52:00-07:00,,12.8,9.6,,,,,,False
2021-01-29 01:53:00-07:00,,12.7,8.9,,,,,,False
2021-01-29 01:54:00-07:00,,12.6,8.5,,,,,,False
2021-01-29 01:55:00-07:00,,12.6,9.2,,,,,,False
2021-01-29 01:56:00-07:00,,12.6,11.7,,,,,,False
2021-01-29 01:57:00-07:00,,12.6,11.0,,,,,,False
2021-01-29 01:58:00-07:00,,12.5,9.6,,,,,,False
2021-01-29 01:59:00-07:00,,12.4,10.3,,,,,,False
2021-01-29 02:00:00-07:00,,12.3,11.0,,,,,,False
2021-01-29 02:01:00-07:00,,12.2,10.3,,,,,,False
2021-01-29 02:02:00-07:00,,12.2,8.7,,,,,,False
2021-01-29 02:03:00-07:00,,12.2,9.4,,,,,,False
2021-01-29 02:04:00-07:00,,12.2,9.4,,,,,,False
2021-01-29 02:05:00-07:00,,12.1,8.3,,,,,,False
2021-01-29 02:06:00-07:00,,11.9,9.2,,,,,,False
2021-01-29 02:07:00-07:00,,11.8,7.1,,,,,,False
2021-01-29 02:08:00-07:00,,11.6,6.0,,,,,,False
2021-01-29 02:09:00-07:00,,11.4,7.0,,,,,,False
2021-01-29 02:10:00-07:00,,11.6,9.9,,,,,,False
2021-01-29 02:11:00-07:00,,11.9,8.9,,,,,,False
2021-01-29 02:12:00-07:00,,11.9,9.5,,,,,,False
2021-01-29 02:13:00-07:00,,12.0,7.6,,,,,,False
2021-01-29 02:14:00-07:00,,12.0,7.2,,,,,,False
2021-01-29 02:15:00-07:00,,11.6,9.1,,,,,,False
2021-01-29 02:16:00-07:00,,11.6,9.3,,,,,,False
2021-01-29 02:17:00-07:00,,11.7,10.2,,,,,,False
2021-01-29 02:18:00-07:00,,11.9,9.1,,,,,,False
2021-01-29 02:19:00-07:00,,12.0,8.9,,,,,,False
2021-01-29 02:20:00-07:00,,11.9,9.1,,,,,,False
2021-01-29 02:21:00-07:00,,12.0,10.1,,,,,,False
2021-01-29 02:22:00-07:00,,12.2,9.9,,,,,,False
2021-01-29 02:23:00-07:00,,12.4,9.1,,,,,,False
2021-01-29 02:24:00-07:00,,12.2,9.1,,,,,,False
2021-01-29 02:25:00-07:00,,12.0,9.6,,,,,,False
2021-01-29 02:26:00-07:00,,11.9,11.7,,,,,,False
2021-01-29 02:27:00-07:00,,12.1,11.3,,,,,,False
2021-01-29 02:28:00-07:00,,12.3,7.3,,,,,,False
2021-01-29 02:29:00-07:00,,12.2,6.4,,,,,,False
2021-01-29 02:30:00-07:00,,12.1,7.1,,,,,,False
2021-01-29 02:31:00-07:00,,12.1,6.9,,,,,,False
2021-01-29 02:32:00-07:00,,11.9,6.1,,,,,,False
2021-01-29 02:33:00-07:00,,11.6,5.9,,,,,,False
2021-01-29 02:34:00-07:00,,11.5,5.9,,,,,,False
2021-01-29 02:35:00-07:00,,11.4,5.9,,,,,,False
2021-01-29 02:36:00-07:00,,11.4,4.7,,,,,,False
2021-01-29 02:37:00-07:00,,11.3,4.3,,,,,,False
2021-01-29 02:38:00-07:00,,11.3,4.2,,,,,,False
2021-01-29 02:39:00-07:00,,11.5,5.4,,,,,,False
2021-01-29 02:40:00-07:00,,11.9,7.4,,,,,,False
2021-01-29 02:41:00-07:00,,12.0,7.7,,,,,,False
2021-01-29 02:42:00-07:00,,12.1,7.0,,,,,,False
2021-01-29 02:43:00-07:00,,12.0,7.3,,,,,,False
2021-01-29 02:44:00-07:00,,11.8,7.1,,,,,,False
2021-01-29 02:45:00-07:00,,11.6,8.0,,,,,,False
2021-01-29 02:46:00-07:00,,11.7,9.3,,,,,,False
2021-01-29 02:47:00-07:00,,11.9,10.2,,,,,,False
2021-01-29 02:48:00-07:00,,12.0,10.7,,,,,,False
2021-01-29 02:49:00-07:00,,12.1,9.8,,,,,,False
2021-01-29 02:50:00-07:00,,12.0,9.0,,,,,,False
2021-01-29 02:51:00-07:00,,11.9,11.2,,,,,,False
2021-01-29 02:52:00-07:00,,11.7,10.6,,,,,,False
2021-01-29 02:53:00-07:00,,11.9,9.3,,,,,,False
2021-01-29 02:54:00-07:00,,12.1,9.7,,,,,,False
2021-01-29 02:55:00-07:00,,12.0,9.5,,,,,,False
2021-01-29 02:56:00-07:00,,11.9,8.9,,,,,,False
2021-01-29 02:57:00-07:00,,11.7,9.3,,,,,,False
2021-01-29 02:58:00-07:00,,11.4,8.4,,,,,,False
2021-01-29 02:59:00-07:00,,11.3,8.5,,,,,,False
2021-01-29 03:00:00-07:00,,11.4,8.8,,,,,,False
2021-01-29 03:01:00-07:00,,11.5,10.6,,,,,,False
2021-01-29 03:02:00-07:00,,11.6,11.2,,,,,,False
2021-01-29 03:03:00-07:00,,11.8,9.5,,,,,,False
2021-01-29 03:04:00-07:00,,11.8,10.7,,,,,,False
2021-01-29 03:05:00-07:00,,12.0,10.6,,,,,,False
2021-01-29 03:06:00-07:00,,12.2,10.8,,,,,,False
2021-01-29 03:07:00-07:00,,12.4,11.8,,,,,,False
2021-01-29 03:08:00-07:00,,12.7,11.7,,,,,,False
2021-01-29 03:09:00-07:00,,12.9,9.4,,,,,,False
2021-01-29 03:10:00-07:00,,12.6,9.5,,,,,,False
2021-01-29 03:11:00-07:00,,12.1,8.5,,,,,,False
2021-01-29 03:12:00-07:00,,11.9,7.0,,,,,,False
2021-01-29 03:13:00-07:00,,11.6,7.3,,,,,,False
2021-01-29 03:14:00-07:00,,11.3,7.9,,,,,,False
2021-01-29 03:15:00-07:00,,11.3,8.4,,,,,,False
2021-01-29 03:16:00-07:00,,11.4,8.4,,,,,,False
2021-01-29 03:17:00-07:00,,11.4,7.5,,,,,,False
2021-01-29 03:18:00-07:00,,11.6,5.0,,,,,,False
2021-01-29 03:19:00-07:00,,11.4,5.1,,,,,,False
2021-01-29 03:20:00-07:00,,11.4,5.9,,,,,,False
2021-01-29 03:21:00-07:00,,11.4,5.6,,,,,,False
2021-01-29 03:22:00-07:00,,11.4,5.1,,,,,,False
2021-01-29 03:23:00-07:00,,11.4,4.4,,,,,,False
2021-01-29 03:24:00-07:00,,11.4,6.8,,,,,,False
2021-01-29 03:25:00-07:00,,11.6,6.7,,,,,,False
2021-01-29 03:26:00-07:00,,11.6,7.6,,,,,,False
2021-01-29 03:27:00-07:00,,11.5,4.9,,,,,,False
2021-01-29 03:28:00-07:00,,11.4,5.8,,,,,,False
2021-01-29 03:29:00-07:00,,11.5,7.9,,,,,,False
2021-01-29 03:30:00-07:00,,11.7,8.9,,,,,,False
2021-01-29 03:31:00-07:00,,11.7,8.2,,,,,,False
2021-01-29 03:32:00-07:00,,11.7,8.4,,,,,,False
2021-01-29 03:33:00-07:00,,11.9,5.6,,,,,,False
2021-01-29 03:34:00-07:00,,12.1,6.5,,,,,,False
2021-01-29 03:35:00-07:00,,12.1,7.5,,,,,,False
2021-01-29 03:36:00-07:00,,12.0,9.9,,,,,,False
2021-01-29 03:37:00-07:00,,12.0,9.1,,,,,,False
2021-01-29 03:38:00-07:00,,12.0,8.7,,,,,,False
2021-01-29 03:39:00-07:00,,11.8,8.3,,,,,,False
2021-01-29 03:40:00-07:00,,11.8,6.6,,,,,,False
2021-01-29 03:41:00-07:00,,11.8,4.1,,,,,,False
2021-01-29 03:42:00-07:00,,11.7,6.6,,,,,,False
2021-01-29 03:43:00-07:00,,11.7,5.3,,,,,,False
2021-01-29 03:44:00-07:00,,11.6,5.8,,,,,,False
2021-01-29 03:45:00-07:00,,11.4,5.3,,,,,,False
2021-01-29 03:46:00-07:00,,11.4,3.8,,,,,,False
2021-01-29 03:47:00-07:00,,11.4,3.6,,,,,,False
2021-01-29 03:48:00-07:00,,11.4,3.2,,,,,,False
2021-01-29 03:49:00-07:00,,11.4,5.5,,,,,,False
2021-01-29 03:50:00-07:00,,11.4,6.4,,,,,,False
2021-01-29 03:51:00-07:00,,11.6,6.7,,,,,,False
2021-01-29 03:52:00-07:00,,11.6,8.3,,,,,,False
2021-01-29 03:53:00-07:00,,11.6,9.6,,,,,,False
2021-01-29 03:54:00-07:00,,11.6,8.6,,,,,,False
2021-01-29 03:55:00-07:00,,11.5,9.3,,,,,,False
2021-01-29 03:56:00-07:00,,11.5,8.0,,,,,,False
2021-01-29 03:57:00-07:00,,11.5,5.9,,,,,,False
2021-01-29 03:58:00-07:00,,11.4,5.9,,,,,,False
2021-01-29 03:59:00-07:00,,11.5,7.7,,,,,,False
2021-01-29 04:00:00-07:00,,11.5,8.3,,,,,,False
2021-01-29 04:01:00-07:00,,11.6,6.5,,,,,,False
2021-01-29 04:02:00-07:00,,11.5,8.3,,,,,,False
2021-01-29 04:03:00-07:00,,11.5,10.9,,,,,,False
2021-01-29 04:04:00-07:00,,11.4,10.3,,,,,,False
2021-01-29 04:05:00-07:00,,11.4,9.7,,,,,,False
2021-01-29 04:06:00-07:00,,11.4,10.5,,,,,,False
2021-01-29 04:07:00-07:00,,11.4,12.0,,,,,,False
2021-01-29 04:08:00-07:00,,11.5,9.7,,,,,,False
2021-01-29 04:09:00-07:00,,11.4,8.4,,,,,,False
2021-01-29 04:10:00-07:00,,11.4,9.7,,,,,,False
2021-01-29 04:11:00-07:00,,11.4,10.5,,,,,,False
2021-01-29 04:12:00-07:00,,11.4,9.5,,,,,,False
2021-01-29 04:13:00-07:00,,11.3,13.3,,,,,,False
2021-01-29 04:14:00-07:00,,11.4,12.4,,,,,,False
2021-01-29 04:15:00-07:00,,11.4,12.3,,,,,,False
