,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-18 10:15:00-07:00,34.23927138907112,25.9,3.6,884.3186092518265,1150.0587462165126,876.7534359245591,1008.317957260418,986.8781892557498,True
2021-09-18 10:16:00-07:00,34.32145616893754,26.1,2.9,884.9900293586019,1137.6955896942072,870.1199560951294,989.931636554346,969.0702365556915,True
2021-09-18 10:17:00-07:00,34.40294770420447,26.3,3.1,885.9942644813832,1125.0284652844055,870.4624500697746,979.2950342897019,958.6929343537764,True
2021-09-18 10:18:00-07:00,34.48374258411457,26.5,3.1,885.7589626857894,1110.4429546349054,869.7480598448368,965.805605362077,945.5482675186266,True
2021-09-18 10:19:00-07:00,34.563837408780316,26.4,4.3,884.475790894745,1094.5291810338551,878.9997093214388,962.0908319725911,941.7705184143157,True
2021-09-18 10:20:00-07:00,34.643228788776405,26.1,3.8,884.455506893394,1080.4906307169838,877.095171582806,947.6931151423272,927.7557180696625,True
2021-09-18 10:21:00-07:00,34.72191339875977,26.1,3.7,882.5653550708777,1064.3173522974398,876.540711512516,932.9174892579151,913.3450381289717,True
2021-09-18 10:22:00-07:00,34.79988776723717,26.1,4.0,884.1015513950554,1052.0363335269788,878.5178170830432,924.2326632221697,904.8353537630285,True
2021-09-18 10:23:00-07:00,34.87714859351282,26.1,3.5,887.4920454099371,1042.5430629325087,874.1811838725707,911.3715289924766,892.3474005812667,True
2021-09-18 10:24:00-07:00,34.95369253723732,26.1,2.8,891.3869274070903,1033.18414836857,868.3998433467442,897.2169525916056,878.6137146134669,True
2021-09-18 10:25:00-07:00,35.029516271060224,26.2,2.4,894.749949195417,1023.553839299084,863.832575833347,884.1791495058396,865.9461469657107,True
2021-09-18 10:26:00-07:00,35.10461648171766,26.4,2.8,900.4129165933986,1015.5675446651277,865.3252313521799,878.796220541117,860.6621450766384,True
2021-09-18 10:27:00-07:00,35.17898987041051,26.3,3.6,904.5724955444604,1005.4404947828689,871.579844558927,876.3216701561036,858.146712602339,True
2021-09-18 10:28:00-07:00,35.25263315319265,26.3,2.9,905.2457501173676,992.288477402375,865.8752024967835,859.1979863060063,841.4953174970058,True
2021-09-18 10:29:00-07:00,35.32554306203828,26.3,3.0,911.9111487100297,985.0692568918907,865.8036687886485,852.8765766279066,835.3151853105111,True
2021-09-18 10:30:00-07:00,35.39771634455624,26.2,1.8,917.5527789025061,977.4229535532928,855.2089001923185,835.9008091310392,818.8701794141829,True
2021-09-18 10:31:00-07:00,35.46914976506827,26.3,2.4,895.3636048643575,939.3976142296051,862.4729541977296,810.2050355109068,793.6167828616155,True
2021-09-18 10:32:00-07:00,35.5398401521615,26.4,3.0,912.2704000870239,942.4096859702167,864.6635586607238,814.8673127873429,798.1479602268685,True
2021-09-18 10:33:00-07:00,35.609784209984795,26.4,3.2,916.0501744431821,931.8271449161554,865.5665648303326,806.5584208407332,790.0021853874996,True
2021-09-18 10:34:00-07:00,35.67897880372666,26.4,4.0,932.1604470067872,932.9542894471458,869.9326105721661,811.607360563256,794.8802491722124,True
2021-09-18 10:35:00-07:00,35.747420769271685,26.4,3.4,940.9110293327867,927.188433886114,863.9962625764584,801.0873415817224,784.6692106206958,True
2021-09-18 10:36:00-07:00,35.81510696191737,26.6,2.4,948.4885258200221,920.3249795315177,853.3461334786488,785.3557628270371,769.4177011699984,True
2021-09-18 10:37:00-07:00,35.88203425678924,26.8,2.4,934.6038021057168,892.1317612624481,853.7874415618929,761.690893984371,746.2268433617633,True
2021-09-18 10:38:00-07:00,35.94819954939927,27.1,3.0,882.3838252761708,841.7578761589713,863.6507954109007,726.9848592880861,712.0705789755558,True
2021-09-18 10:39:00-07:00,36.0135997560672,27.0,4.3,875.060309445705,834.3041717191899,874.5113898603743,729.6085007764572,714.4957685591049,True
2021-09-18 10:40:00-07:00,36.07823181496868,26.7,3.1,848.0613351740561,808.8456954455044,870.3465146914237,703.9760319541555,689.4151596964189,True
2021-09-18 10:41:00-07:00,36.142092685954445,26.6,3.2,780.5859110190298,743.8988006730852,879.414484700615,654.1953804633267,640.4429865130058,True
2021-09-18 10:42:00-07:00,36.20517935159526,26.5,3.8,764.408633470197,728.1789352883085,885.6323304870835,644.8988074709878,631.2364192151415,True
2021-09-18 10:43:00-07:00,36.267488817737174,26.5,2.4,839.9896172070355,801.3932008028913,866.9341835261409,694.7551602214554,680.4139050378496,True
2021-09-18 10:44:00-07:00,36.32901815447633,26.7,2.1,900.2204437869535,859.130697958863,856.213325856188,735.5991522445063,720.6180313356733,True
2021-09-18 10:45:00-07:00,36.389764333350556,26.8,2.6,931.8613744015233,889.3582737317946,855.8899054202188,761.1927687889947,745.7093093472935,True
2021-09-18 10:46:00-07:00,36.449724474318764,26.8,3.1,897.3616932176018,855.813180178331,864.4034288999876,739.7678474439522,724.5928838570372,True
2021-09-18 10:47:00-07:00,36.50889568132017,26.8,2.8,933.9335628167303,891.0898637945463,857.4761338146011,764.088291287927,748.5244060108245,True
2021-09-18 10:48:00-07:00,36.56727508424715,26.7,2.5,914.5953088818098,872.6423809540458,857.8818398762447,748.6240513268436,733.3636363612947,True
2021-09-18 10:49:00-07:00,36.62485983939528,26.7,2.6,854.7706870304849,815.4581325096924,865.765130766642,705.9952167269755,691.4565950449739,True
2021-09-18 10:50:00-07:00,36.68164713044935,26.7,2.9,892.3761060432628,851.2116243977048,863.8111695647269,735.2861088180723,720.2074376728269,True
2021-09-18 10:51:00-07:00,36.73763416839798,26.8,3.6,859.0325652690235,819.0903348941725,872.3757820631658,714.5545714836842,699.7637896424756,True
2021-09-18 10:52:00-07:00,36.79281819252036,26.7,4.5,904.696402124683,862.3629173064927,874.4740771539098,754.1140162833486,738.5140623374058,True
2021-09-18 10:53:00-07:00,36.847196470829736,26.5,4.0,927.7149915903694,884.4357286354516,869.4142291371195,768.9410072329177,753.1110579476,True
2021-09-18 10:54:00-07:00,36.900766300541896,26.5,4.6,930.4403924410683,886.764287123907,873.6073132887823,774.6837663947588,758.676979734235,True
2021-09-18 10:55:00-07:00,36.9535250441137,26.4,4.9,950.7550538903761,905.9928650350777,874.1850956572044,792.0054593854342,775.6307825622607,True
2021-09-18 10:56:00-07:00,37.005469988232115,26.2,5.2,945.5535406049304,900.8355181257706,877.9178469014741,790.8595784853504,774.455308865291,True
2021-09-18 10:57:00-07:00,37.05659855704136,26.1,4.8,914.279027493247,871.0606778196789,878.8786328842932,765.5566176814252,749.6628435192355,True
2021-09-18 10:58:00-07:00,37.10690817052188,26.1,5.1,920.2455528247151,876.6725543979014,880.331120336685,771.7621319815279,755.7205308535349,True
2021-09-18 10:59:00-07:00,37.15639628059565,26.0,4.8,953.6792997168186,908.7861717091652,875.1418185134512,795.3167829494364,778.8588358446993,True
2021-09-18 11:00:00-07:00,37.20506037202964,26.1,5.0,931.8166845569859,887.8579491928475,878.3481557395525,779.8483922322388,763.6676730088222,True
2021-09-18 11:01:00-07:00,37.25289796242541,26.1,4.6,919.9361552278673,876.504829263198,876.8999737710518,768.6070617910985,752.6786213765967,True
2021-09-18 11:02:00-07:00,37.299906603119624,26.1,3.9,882.3872815248467,841.1066910547353,875.6469248363871,736.5124874813881,721.2481118448891,True
2021-09-18 11:03:00-07:00,37.346083879621226,26.2,3.9,916.3552503524547,873.6844071474818,871.318861142334,761.2577026335591,745.5572900439304,True
2021-09-18 11:04:00-07:00,37.39142741205552,26.3,2.9,810.6468935524949,772.7538653573005,875.472523478557,676.5247765321649,662.41311368982,True
2021-09-18 11:05:00-07:00,37.435934856019905,26.5,3.4,291.2811708852254,276.3470940223772,916.0773913989747,253.15532501270653,244.70268661443006,True
2021-09-18 11:06:00-07:00,37.47960393159831,26.4,3.0,210.9505686419217,199.94432465367512,913.2510509166408,182.59936461478682,174.82989123698275,True
2021-09-18 11:07:00-07:00,37.52243230763834,26.2,3.5,302.4200565063507,286.94298693256917,917.8395638996575,263.3676259902544,254.79628754304352,True
2021-09-18 11:08:00-07:00,37.564417777882326,26.0,3.6,410.1883245852815,389.61200361174417,916.124559985703,356.93312537395724,347.3140459459086,True
2021-09-18 11:09:00-07:00,37.605558143691624,25.8,3.5,300.9113901134048,285.477909477706,919.9404088921754,262.62266477460435,254.04235303866756,True
2021-09-18 11:10:00-07:00,37.645851244411595,25.8,3.3,330.78588596563674,313.9089224189656,919.0973778513339,288.5128674794091,279.6635613191986,True
2021-09-18 11:11:00-07:00,37.685294957410164,25.8,3.2,378.54544933553075,359.5114582428641,917.0600073369344,329.6935805339129,320.3943864088368,True
2021-09-18 11:12:00-07:00,37.723887198864325,25.7,3.3,373.50428141053146,354.6189311623023,918.2936335573669,325.6443068252604,316.3819020723373,True
2021-09-18 11:13:00-07:00,37.7616259241691,25.7,2.8,346.19792957608735,328.60380062544095,917.7192723144735,301.56604078975,292.5839362035106,True
2021-09-18 11:14:00-07:00,37.798509128332206,25.7,2.5,652.4438092683193,621.3972715621302,892.9847936673845,554.8983143313845,542.6886969681893,True
2021-09-18 11:15:00-07:00,37.83453484672427,25.8,2.6,437.5904391375558,415.88343059597594,911.7278942858034,379.1725244456252,369.3148177332228,True
2021-09-18 11:16:00-07:00,37.86970115511867,25.8,2.5,279.5327851039349,265.19901534624984,917.2501565894348,243.2538383537116,234.89152530200937,True
2021-09-18 11:17:00-07:00,37.90400619312985,25.9,2.4,317.0525304587813,300.89503355156006,916.1797371739731,275.67393275622214,266.98672665311193,True
2021-09-18 11:18:00-07:00,37.93744807316768,25.9,2.2,471.1799980107673,448.0869631683862,906.9914735323156,406.411054994715,396.2437683711509,True
2021-09-18 11:19:00-07:00,37.97002501881809,26.0,2.7,420.4412297130697,399.50641627420265,912.1879638992187,364.42494442583865,354.74874532029816,True
2021-09-18 11:20:00-07:00,38.00173527293252,26.0,2.4,558.0082099479595,531.1297324823701,900.0269681185,478.0310828036976,466.9325205900351,True
2021-09-18 11:21:00-07:00,38.0325771209678,26.1,2.4,881.9014074050458,841.3775132863192,864.0075240259544,726.9565020256271,712.0379449081166,True
2021-09-18 11:22:00-07:00,38.062548891653165,26.3,2.1,998.6519787009619,953.4152738077394,845.5442832129779,806.15483429607,789.8987617460984,True
2021-09-18 11:23:00-07:00,38.09164895732397,26.6,1.9,1006.2459234603477,960.7985552505646,841.1606826657251,808.1859686388073,791.9514593479121,True
2021-09-18 11:24:00-07:00,38.1198757342625,26.9,2.0,1005.6895228741166,960.2086686639993,840.7200728493588,807.2667018697833,791.0577815924944,True
2021-09-18 11:25:00-07:00,38.14722768329954,27.1,2.2,990.2587312357473,945.4741010745654,843.5034996268929,797.5107130629865,781.4637634696212,True
2021-09-18 11:26:00-07:00,38.17370330987041,27.1,1.7,979.6012846407418,935.5205528973115,840.2088889728657,786.032684361131,770.2686729976225,True
2021-09-18 11:27:00-07:00,38.199301164594985,27.1,2.3,964.8208561795448,921.1196827681766,847.6260450512294,780.7650337236324,765.0024705485645,True
2021-09-18 11:28:00-07:00,38.224019843578,26.9,2.3,507.1032935125075,482.6168175799498,899.2380300899738,433.9873963288863,423.5232114280073,True
2021-09-18 11:29:00-07:00,38.24785800440882,26.6,1.9,294.6616508578962,279.7760409959691,911.0107021790468,254.87896756061158,246.4486563398764,True
2021-09-18 11:30:00-07:00,38.270814303316165,26.5,2.7,751.5030026530508,716.3306901588842,879.5426635813898,630.0434032274403,616.7212208494266,True
2021-09-18 11:31:00-07:00,38.292887491141556,26.6,2.8,1019.6014433866078,972.9712343543291,847.985077001879,825.065087084569,808.3744840564476,True
2021-09-18 11:32:00-07:00,38.31407634930508,26.8,1.9,1001.4948835867647,956.4321404363612,840.6458615574987,804.0207207184076,787.880380817828,True
2021-09-18 11:33:00-07:00,38.33437970634849,27.0,1.3,981.2464812053973,937.4142072877154,836.51285233083,784.1590323536907,768.4859766612511,True
2021-09-18 11:34:00-07:00,38.353796438184375,27.1,1.1,982.8948541632567,939.0680832914724,833.8388359201058,783.0314374214864,767.4194207088685,True
2021-09-18 11:35:00-07:00,38.372325468531955,27.2,2.6,997.1301206851929,952.0624914605871,845.6089761218278,805.0725886079836,788.8381476194741,True
2021-09-18 11:36:00-07:00,38.38996576896076,27.2,1.9,572.8199841370132,545.6201622435982,889.6391859509799,485.40507697683626,474.30702356863276,True
2021-09-18 11:37:00-07:00,38.40671635931619,27.1,0.8,263.0525480021894,249.70166516845524,905.6561831739265,226.14385700863693,218.03613169446896,True
2021-09-18 11:38:00-07:00,38.422576307908166,27.0,0.9,259.4407212842509,246.23488583035916,906.5259110122131,223.21830420035462,215.13162535834124,True
2021-09-18 11:39:00-07:00,38.437544731739386,26.8,1.9,523.2741483138855,498.1647928350586,896.3318092490256,446.5209500660142,435.9119907108225,True
2021-09-18 11:40:00-07:00,38.451620805965966,26.6,1.8,396.8608155087359,377.2890098539548,906.6291563547669,342.0612167058164,332.707186602243,True
2021-09-18 11:41:00-07:00,38.46480372680086,26.5,2.0,263.1888444739945,249.7366382416923,912.0827600775682,227.78048229997586,219.6086398100307,True
2021-09-18 11:42:00-07:00,38.47709276844621,26.4,2.2,234.205352513966,222.1379256505085,912.4907083313813,202.69879312409623,194.75723758024623,True
2021-09-18 11:43:00-07:00,38.488487244911965,26.3,2.7,686.0391412678928,653.6335209761548,887.5945494102509,580.161550530266,567.5984969808646,True
2021-09-18 11:44:00-07:00,38.498986519906225,26.3,2.3,966.5690947710689,922.3386288496181,851.7551997181833,785.606723023602,769.6862548028929,True
2021-09-18 11:45:00-07:00,38.50859000707409,26.4,3.0,568.6951436537652,541.1615438235109,900.3205357907484,487.21885108453193,475.9813516800676,True
2021-09-18 11:46:00-07:00,38.51729717003174,26.3,2.3,418.2939477262474,397.5316238799726,909.1836782764358,361.4292640303981,351.817493551561,True
2021-09-18 11:47:00-07:00,38.525107522590574,26.4,1.7,383.5294659151178,364.43235125661334,908.3565208437172,331.03450267035277,321.795423995953,True
2021-09-18 11:48:00-07:00,38.53202062886162,26.4,1.2,762.9156660306135,727.734942254876,867.8124532905547,631.5374455834641,618.3334705770283,True
2021-09-18 11:49:00-07:00,38.53803610334664,26.6,1.5,920.2524464305839,878.7049151823709,848.7392970427813,745.7913920199222,730.7130733313705,True
2021-09-18 11:50:00-07:00,38.543153611095036,26.8,1.8,908.1501257147845,866.8926127207659,852.0893705132132,738.6699806757921,723.6852245410931,True
2021-09-18 11:51:00-07:00,38.54737287024982,27.0,1.7,895.0024059536398,854.3388058863039,851.9266897556824,727.8340308285414,713.0620799226027,True
2021-09-18 11:52:00-07:00,38.55069364144666,27.0,2.0,886.3207160711277,846.0424324791618,855.4524091530932,723.749037110042,709.0082415462139,True
2021-09-18 11:53:00-07:00,38.55311574484715,27.1,3.0,890.7804549014188,849.9526129445292,862.5105470413857,733.0930931500412,718.07512409517,True
2021-09-18 11:54:00-07:00,38.554639048252035,27.1,2.4,893.0648126968026,852.2430713880519,857.5514448512239,730.8422772332688,715.9356735943599,True
2021-09-18 11:55:00-07:00,38.55526347029426,27.1,3.2,890.1727723064361,849.2743000248244,864.1574854446266,733.9067435621976,718.8504088408425,True
2021-09-18 11:56:00-07:00,38.554988980431276,27.0,3.3,886.1915321138625,845.3283267087036,865.9721706758733,732.03080601374,716.9865310813791,True
2021-09-18 11:57:00-07:00,38.55381559896721,26.9,3.4,887.9419900711555,846.7258683994398,867.26983373473,734.339803105677,719.2325583414703,True
2021-09-18 11:58:00-07:00,38.55174339704737,26.8,4.0,572.1594246193199,544.3985940065709,902.7985935947981,491.4822850241177,480.1548638641184,True
2021-09-18 11:59:00-07:00,38.54877249665236,26.5,2.8,487.4475640699598,463.5929753748254,905.383166231648,419.7292758876099,409.3991382465126,True
2021-09-18 12:00:00-07:00,38.54490307052575,26.5,2.2,734.3073548260415,700.1142409673614,877.9112313709496,614.638155387994,601.604792295018,True
2021-09-18 12:01:00-07:00,38.540135342187924,26.7,1.6,893.4626271561415,853.0568838573472,852.580165220029,727.2993789811804,712.5289031956854,True
2021-09-18 12:02:00-07:00,38.534469581729134,26.8,1.6,890.8188596161443,850.285607902755,852.6687215477655,725.0119422409067,710.2844027566413,True
2021-09-18 12:03:00-07:00,38.52790612157203,26.8,0.9,884.6509177363523,844.8047508724399,847.1095852456637,715.6422021251188,701.1687896477314,True
2021-09-18 12:04:00-07:00,38.52044533358899,26.9,0.8,874.920728206156,835.7120711055956,846.835153140534,707.7103597160998,693.3906835523193,True
2021-09-18 12:05:00-07:00,38.512087643536375,27.2,0.5,864.9914662577772,826.2548044660924,844.0386595673008,697.390997622603,683.3014088970376,True
2021-09-18 12:06:00-07:00,38.50283352756508,27.5,0.5,856.1023817475103,817.7704055141835,843.7462550363865,689.9907171321794,676.0419194728725,True
2021-09-18 12:07:00-07:00,38.492683511999346,27.8,0.9,847.5598308873057,809.5427046722293,846.8677865295317,685.5756384069012,671.6673660009388,True
2021-09-18 12:08:00-07:00,38.481638173252655,27.6,2.2,843.4438969991968,804.9631188163577,859.3419587226983,691.738583223181,677.5533656134387,True
2021-09-18 12:09:00-07:00,38.46969813767218,27.2,1.7,840.7915610332478,802.5360377545329,857.6957426296733,688.3317428889497,674.2314590084568,True
2021-09-18 12:10:00-07:00,38.45686408131488,27.0,1.6,838.0246921107998,799.8813351719914,858.2535242465643,686.500974890409,672.4273901142268,True
2021-09-18 12:11:00-07:00,38.44313672989584,27.0,1.0,837.1945367370419,799.2180359793779,853.4260790878973,682.0735147822105,668.1444062895566,True
2021-09-18 12:12:00-07:00,38.42851685850243,27.2,1.3,835.2265583574947,797.4441807508141,854.9968024510526,681.8122246751453,667.8675552002375,True
2021-09-18 12:13:00-07:00,38.413005291447995,27.3,1.1,834.0290984506775,796.2894286435335,853.0619938019815,679.2842476420933,665.4110493020554,True
