,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-06 14:39:00-07:00,9.974775777999692,26.2,5.4,1067.1753948304001,2019.3135343675851,856.7309444860889,1730.0083915122837,1685.2727723046546,False
2021-07-06 14:40:00-07:00,9.881032689608706,26.6,5.5,1078.2599435602056,2040.3393992372582,853.7827174902325,1742.0065168831745,1696.869620591081,False
2021-07-06 14:41:00-07:00,9.786801364695734,26.4,4.8,1070.5713916559366,2026.7278139763043,850.3230334319212,1723.3733427211776,1679.0842687868746,False
2021-07-06 14:42:00-07:00,9.692083696748488,26.4,5.7,1096.0525732155043,2073.3933232613504,853.6861623098448,1770.0271890938377,1723.7504036558717,False
2021-07-06 14:43:00-07:00,9.596881643803657,26.1,5.3,1089.1562460905996,2060.655422384329,853.1162639999137,1757.978655335683,1712.2114960000722,False
2021-07-06 14:44:00-07:00,9.501197164918777,26.1,4.6,1063.1089028203955,2012.3755592416571,851.5264769953001,1713.5910703524953,1669.6591456375654,False
2021-07-06 14:45:00-07:00,9.40503222112449,26.1,4.1,1093.6990549887341,2070.1906757703478,842.5318049115114,1744.201486567773,1699.295089703997,False
2021-07-06 14:46:00-07:00,9.308388774608636,26.3,3.9,1090.7657335385932,2064.710492921929,840.3647016726269,1735.1098174246792,1690.6306185428443,False
2021-07-06 14:47:00-07:00,9.211268788767589,26.4,3.7,1085.6446326337868,2055.4096690999436,838.9028208484747,1724.2889694071728,1680.2837740145667,False
2021-07-06 14:48:00-07:00,9.11367422828884,26.7,3.9,1081.8618333967058,2048.0442724197937,839.8550048929236,1720.06023243405,1676.1968081801301,False
2021-07-06 14:49:00-07:00,9.015607058307944,26.7,4.1,1075.9628368131366,2037.101512870147,842.3939970717672,1716.042085867627,1672.2674941119803,False
2021-07-06 14:50:00-07:00,8.917069245379423,26.8,3.6,1069.422243254789,2025.6999565804317,838.4661345055404,1698.480812262036,1655.5098819801062,False
2021-07-06 14:51:00-07:00,8.81806269012313,27.2,3.4,1047.0746457529733,1983.7974901638531,838.4748099077075,1663.3642234605238,1621.7614335641792,False
2021-07-06 14:52:00-07:00,8.718589493149999,27.4,3.5,1047.2336791752687,1984.508176599617,838.1417838112375,1663.299223123189,1621.707963045974,False
2021-07-06 14:53:00-07:00,8.618651556808512,27.5,4.2,1009.6929245761596,1913.2107540607017,849.5058941945036,1625.283812410877,1584.843892695953,False
2021-07-06 14:54:00-07:00,8.51825084958721,27.0,4.6,967.4638967143953,1833.2267438661663,861.5573304224581,1579.4299395043897,1540.3997894902298,False
2021-07-06 14:55:00-07:00,8.417389340891567,26.7,4.1,943.5324436765796,1788.3756830624743,863.0020815315663,1543.3719370433523,1505.6339762566756,False
2021-07-06 14:56:00-07:00,8.3160690001975,26.6,4.6,883.067523651779,1674.0125082006552,876.1326604110199,1466.6570323711644,1431.3423752837375,False
2021-07-06 14:57:00-07:00,8.214291797146384,26.5,5.6,500.68440094913365,949.9193560488392,930.0787222588185,883.499780922824,864.2511047244495,False
2021-07-06 14:58:00-07:00,8.112059701632289,26.2,4.7,310.4231860811865,588.5558045112905,943.6354471711514,555.3821197751884,542.5889315682027,False
2021-07-06 14:59:00-07:00,8.009374682937398,26.1,5.5,219.6782179156435,416.1949297041207,946.789521680404,394.04899842037383,383.6682636601901,False
2021-07-06 15:00:00-07:00,7.906238710787765,25.8,5.4,189.48039232086114,358.83540925778254,946.8421069818239,339.7604749613239,330.0791995753795,False
2021-07-06 15:01:00-07:00,7.802653754495762,25.8,4.8,180.22762946731999,341.32348076778476,945.2713278913137,322.64329990584923,313.1833171937614,False
2021-07-06 15:02:00-07:00,7.69862171314278,25.8,4.6,172.08930204153972,325.904481687016,944.2810996754042,307.74544235655816,298.4693317268434,False
2021-07-06 15:03:00-07:00,7.594144695032003,25.7,4.2,161.95705705861408,306.75723849834947,943.0661436340112,289.29236594245714,280.23693684211355,False
2021-07-06 15:04:00-07:00,7.489224598245367,25.7,4.6,155.80867405456246,295.03087299529756,943.0560826493555,278.2306593475648,269.29799199147044,False
2021-07-06 15:05:00-07:00,7.383863390474043,25.7,3.7,152.98827229648361,289.72002981690395,941.5116719771868,272.77478967819366,263.91411858251297,False
2021-07-06 15:06:00-07:00,7.278063038540936,25.7,3.6,153.73241342913812,291.1106503870089,941.5438164703971,274.0934327805639,265.21818889637564,False
2021-07-06 15:07:00-07:00,7.171825508502162,25.7,4.5,156.18917228423444,295.7402569471266,943.0232139817703,278.8899276100739,269.9502882919908,False
2021-07-06 15:08:00-07:00,7.065152765769517,25.7,5.1,159.0795954282174,301.1699826146852,944.2280078604888,284.37313271164226,275.3630694739755,False
2021-07-06 15:09:00-07:00,6.958046774228636,25.6,4.9,161.14722334732474,305.1622728513474,944.5075505285063,288.22807084453774,279.1726966080253,False
2021-07-06 15:10:00-07:00,6.850509497341833,25.7,4.7,161.86894951530684,306.49279239550117,943.9702555542068,289.3200795631037,280.25688878224787,False
2021-07-06 15:11:00-07:00,6.742542897293326,25.8,5.0,161.87393386758285,306.498271449625,943.8438986233366,289.28652344632775,280.2247503831029,False
2021-07-06 15:12:00-07:00,6.634148935076826,25.6,5.6,162.86274287466944,308.395041251907,945.5751584430893,291.610689994835,282.5084795946518,False
2021-07-06 15:13:00-07:00,6.525329570449166,25.4,5.9,162.93337059721298,308.4464303200002,947.1646790584435,292.1495641807656,283.02812043859507,False
2021-07-06 15:14:00-07:00,6.416086688639784,25.4,5.8,159.25373800673717,301.48616821508483,946.5673859795075,285.3769741563309,276.3365662761431,False
2021-07-06 15:15:00-07:00,6.3064223927736816,25.4,5.6,151.38737380835653,286.57032278168367,945.3374629254263,270.9056618881574,262.03447668781325,False
2021-07-06 15:16:00-07:00,6.196338565483474,25.4,5.4,142.20821005386378,269.151741716225,943.8327546017125,254.03422978987325,245.35479063682038,False
2021-07-06 15:17:00-07:00,6.085837160757295,25.5,4.9,133.14811527027786,251.9741335741605,941.3197072655713,237.18821765452475,228.70140423940043,False
2021-07-06 15:18:00-07:00,5.97492013097683,25.5,5.9,123.65707730395144,234.0222595735502,940.2086425475298,220.0297509995533,211.721180460464,False
2021-07-06 15:19:00-07:00,5.863589427014373,25.4,6.6,113.37839161607164,214.49833090767848,939.0087857112644,201.41581724271214,193.29305402601912,False
2021-07-06 15:20:00-07:00,5.751846997373919,25.3,6.4,103.48491080065227,195.76264959244915,936.5514143464574,183.34178635201823,175.40110034545387,False
2021-07-06 15:21:00-07:00,5.639694789349641,25.2,5.7,95.04785016584032,179.75835112374634,933.9720179444167,167.88926994140638,160.1013143088444,False
2021-07-06 15:22:00-07:00,5.527134748133125,25.3,5.8,89.10548856218102,168.4874040160423,931.4726774061348,156.94141332803207,149.26264863052583,False
2021-07-06 15:23:00-07:00,5.414168816950692,25.3,6.3,85.38705336124907,161.41928534778359,930.4584079152203,150.19393125151137,142.57737752639767,False
2021-07-06 15:24:00-07:00,5.300798937216631,25.3,5.9,83.79970058224788,158.42289386599273,929.5171935124888,147.25680369444444,139.67032248068196,False
2021-07-06 15:25:00-07:00,5.187026971202528,25.3,5.5,85.118827259147,160.96771132677452,929.5493863413095,149.6274372845683,142.02158185070303,False
2021-07-06 15:26:00-07:00,5.072855008669037,25.3,6.0,87.5892479605055,165.63073472960866,930.9279288915991,154.19027684262844,146.53789757683376,False
2021-07-06 15:27:00-07:00,4.9582849082241065,25.3,5.6,90.13000961117892,170.41654881888556,931.7919175242664,158.79276280181716,151.09645634364477,False
2021-07-06 15:28:00-07:00,4.8433186023519825,25.2,6.3,91.5183435338931,173.04714330801977,933.2448120640198,161.4953487347084,153.76653730499578,False
2021-07-06 15:29:00-07:00,4.7279580214330545,25.1,7.1,89.55909356939371,169.3047696461387,933.6650164828137,158.07394054228106,150.37087996635444,False
2021-07-06 15:30:00-07:00,4.612205092831439,25.0,6.4,85.76425316023081,162.15280755009852,932.0834130371928,151.1399422948589,143.5047642613475,False
2021-07-06 15:31:00-07:00,4.496061742100312,25.0,6.7,83.47968174183714,157.80977355233975,931.4033582321617,146.98455304850617,139.3876676109512,False
2021-07-06 15:32:00-07:00,4.379529892097998,25.0,6.4,79.51520156650031,150.32914604256035,929.344195510004,139.70751929062916,132.18239905065158,False
2021-07-06 15:33:00-07:00,4.262611463140353,24.9,8.8,74.52245427164135,140.83888526672334,928.8267076243073,130.81491810776822,123.36253885973427,False
2021-07-06 15:34:00-07:00,4.145308373166051,24.8,8.5,71.0349375866487,134.2086686144674,927.5729167774093,124.48832620353427,117.09232348026755,False
2021-07-06 15:35:00-07:00,4.027622536816633,24.8,8.4,68.42442068774018,129.27959806846152,925.9989031594008,119.71276601228357,112.36265561363975,False
2021-07-06 15:36:00-07:00,3.9095557873850444,24.7,8.7,67.47516245025078,127.4939789378379,926.0020709619195,118.05968853161322,110.72182383151547,False
2021-07-06 15:37:00-07:00,3.7911101928618374,24.7,8.1,68.62617270619901,129.66497504248522,926.4795211459807,120.13194398676725,112.77564214224057,False
2021-07-06 15:38:00-07:00,3.6722875810512146,24.7,7.6,71.85408593883342,135.75634412854942,928.1577160601248,126.00329830702677,118.59205134193935,False
2021-07-06 15:39:00-07:00,3.5530898561978472,24.8,7.5,76.5534292209298,144.67078148834804,929.8501211869545,134.52214369915188,127.0343682132179,False
2021-07-06 15:40:00-07:00,3.4335189189976583,24.7,10.1,82.27552661061739,155.48579557555348,934.2969156703745,145.26989923679398,137.66755162512194,False
2021-07-06 15:41:00-07:00,3.3135766678860494,24.7,8.6,88.67334950522567,167.5736562683479,936.4506360653724,156.92445700029444,149.21205749331193,False
2021-07-06 15:42:00-07:00,3.193264998134023,24.6,9.7,95.2151753522393,179.97787189589621,939.8842692739584,169.15837061235652,161.3186666559548,False
2021-07-06 15:43:00-07:00,3.072585801979366,24.5,9.4,101.58139951868937,192.01155340950643,942.5256191616211,180.97580826347973,173.0140239615279,False
2021-07-06 15:44:00-07:00,2.951540968877322,24.4,9.5,108.08412603955475,204.32904452385108,945.0843448276113,193.10818117307556,185.01838282250483,False
2021-07-06 15:45:00-07:00,2.830132384489842,24.3,9.5,114.49789168219367,216.47575699957744,947.3919801454927,205.08739607732417,196.86907816514815,False
2021-07-06 15:46:00-07:00,2.7083619320683776,24.3,9.3,121.24687519641635,229.20436458070452,949.2122359454625,217.5635873921095,209.21188507815694,False
2021-07-06 15:47:00-07:00,2.5862314094484473,24.3,8.3,129.53738356474406,244.89615593699847,950.4234871174409,232.75505850729866,224.24346626758174,False
2021-07-06 15:48:00-07:00,2.4637428570940085,24.3,8.3,139.0957978700271,263.01197028625245,952.2447226237391,250.45176069195554,241.74403195637066,False
2021-07-06 15:49:00-07:00,2.340898066898259,24.3,9.0,150.83162668684417,285.2819495223957,954.6588865541092,272.34694828503586,263.3850804842314,False
2021-07-06 15:50:00-07:00,2.2176989085981345,24.3,8.3,163.91285224348286,309.9919643841604,956.1261625503676,296.3914273280775,287.1472513452893,False
2021-07-06 15:51:00-07:00,2.0941472493154905,24.4,8.0,180.25195974120615,341.012557434701,956.9554744428384,326.33383369089,316.7284891309859,False
2021-07-06 15:52:00-07:00,1.9702449526344408,24.3,7.3,201.14031637640713,380.5767107582681,958.351267103217,364.7261729851608,354.6260659863389,False
2021-07-06 15:53:00-07:00,1.8459938787905326,24.3,7.3,225.90499645563628,427.5278248733034,959.4964145141884,410.2114150709845,399.4879705508411,False
2021-07-06 15:54:00-07:00,1.721395884863589,24.4,6.6,243.25202407527917,460.53994899122756,958.1327548362359,441.2584100391044,430.1050105464663,False
2021-07-06 15:55:00-07:00,1.5964528238465256,24.3,7.5,247.1090601463278,467.76638854769493,960.2117991440365,449.15480552649063,437.86450206962445,False
2021-07-06 15:56:00-07:00,1.4711665459921142,24.4,7.2,296.08503263055263,560.5084350710823,959.2834170556044,537.6864468834773,525.0137287252032,False
2021-07-06 15:57:00-07:00,1.3455388978583145,24.5,6.8,337.26967277400274,638.6730977064265,956.5695706504457,610.9352508590266,597.0179639041573,False
2021-07-06 15:58:00-07:00,1.219571722540823,24.6,6.9,370.11564200243777,700.9362264902478,954.6875290335454,669.1750740780722,654.1870208895625,False
2021-07-06 15:59:00-07:00,1.093266775042858,24.7,6.8,396.4514206219334,751.0999768992648,952.0720959503486,715.1013292747415,699.2352235760502,False
2021-07-06 16:00:00-07:00,0.9666260603435474,24.8,6.2,433.21186307231096,821.0655391602847,947.047062420008,777.5877069160478,760.4808337034958,False
2021-07-06 16:01:00-07:00,0.839651326597015,24.8,6.0,438.9597707886806,831.9414487008487,946.0436415636551,787.0529176966937,769.7550492256254,False
2021-07-06 16:02:00-07:00,0.7123444027515173,25.0,6.4,408.5841224980249,774.2127541047955,948.6561393052499,734.4616823099402,718.2443897181672,False
2021-07-06 16:03:00-07:00,0.5847071141627987,24.9,6.2,389.61261825567226,738.1580046141926,950.0330120971736,701.2744725272607,685.714315354043,False
2021-07-06 16:04:00-07:00,0.4567412828190009,25.1,6.3,441.32061441559404,836.482251045629,945.189448098581,790.6341972100768,773.2704264532272,False
2021-07-06 16:05:00-07:00,0.32844872636661543,24.8,6.6,530.5790421262159,1005.3193152548662,939.8862224494126,944.8857735703264,923.9876170979403,False
2021-07-06 16:06:00-07:00,0.19983125953778277,24.9,6.0,461.3348429051333,874.411327679596,943.6156718518693,825.108232443267,807.00209956331,False
2021-07-06 16:07:00-07:00,0.07089069318241402,24.9,7.6,460.5161678446877,872.5111788067395,948.6049911943353,827.6684590889262,809.4306817470177,False
2021-07-06 16:08:00-07:00,0.05837116554670525,24.7,7.9,539.0405527991023,1021.039405714601,943.9780236028064,963.838760227053,942.3942826438707,False
2021-07-06 16:09:00-07:00,0.18795251291460227,24.5,7.4,647.841666710559,1227.206289992253,932.0366425923947,1143.8012302926484,1117.6547008415914,False
2021-07-06 16:10:00-07:00,0.3178516368166288,24.5,6.7,689.1316536528859,1305.485367239669,924.3859261888279,1206.7723003218034,1178.9027545074925,False
2021-07-06 16:11:00-07:00,0.4480665667078762,24.7,5.9,755.5683985611374,1431.5241416395468,911.2257255753824,1304.4416246441726,1273.7897141676922,False
2021-07-06 16:12:00-07:00,0.5785955972089462,24.6,6.4,712.4012797641506,1349.663440167306,919.6728233111717,1241.248786538535,1212.4171297945143,False
2021-07-06 16:13:00-07:00,0.7094369396793269,24.8,6.4,740.3183807467565,1402.2564236973305,915.3815252914068,1283.5996239737356,1253.526619691569,False
2021-07-06 16:14:00-07:00,0.8405888089494211,24.7,7.5,785.6504711031191,1487.346190123838,915.6798012075724,1361.9328636994362,1329.2945336627815,False
2021-07-06 16:15:00-07:00,0.9720494243351983,24.7,6.7,496.50052888814406,940.7252257727448,943.9279720697717,887.9768546385451,868.4062017709147,False
2021-07-06 16:16:00-07:00,1.1038170081669356,24.8,7.1,336.05366346764305,636.6350613406081,955.3860046388515,608.2322276672138,594.3782069421371,False
2021-07-06 16:17:00-07:00,1.2358897867721506,24.9,7.7,252.21852761617149,477.52076749798124,957.5154917257004,457.23353250006335,445.8504630732248,False
2021-07-06 16:18:00-07:00,1.3682659902380216,24.8,7.6,272.25234405181203,515.4736801994763,958.0193180769184,493.83374359130187,481.88461039007547,False
2021-07-06 16:19:00-07:00,1.500943852167277,24.9,7.0,246.16275326347076,466.1435118420952,956.1698856615157,445.71238841991357,434.51345177188125,False
2021-07-06 16:20:00-07:00,1.6339216106807173,24.8,9.1,236.38520405333333,447.41405602871424,959.712612005878,429.38891235946164,418.39176359280077,False
2021-07-06 16:21:00-07:00,1.7671975963843463,24.9,7.9,252.65399601929397,478.34026424567446,957.8267090188165,458.1670810936254,446.766893049068,False
2021-07-06 16:22:00-07:00,1.9007698757010516,25.0,9.1,556.2184521125926,1053.3041795917422,944.7812095072234,995.1419967736999,972.8754492981187,False
2021-07-06 16:23:00-07:00,2.0346367868321087,24.9,8.5,947.414986773949,1791.862649967738,899.6128535795045,1611.98267176001,1570.7317966401727,False
2021-07-06 16:24:00-07:00,2.16879658223454,25.0,7.7,1038.1161771875013,1962.4487809577456,882.8093927761734,1732.468216671649,1686.8986387507582,False
2021-07-06 16:25:00-07:00,2.3032475188896933,25.2,7.2,1029.3990751957515,1946.4869958401237,879.8396144509417,1712.596367953746,1667.9153583581035,False
2021-07-06 16:26:00-07:00,2.4379878567930273,25.3,7.5,1041.8058064972915,1969.571805055271,879.5857094716266,1732.4072135048527,1686.9309136060465,False
2021-07-06 16:27:00-07:00,2.5730158599612607,25.4,8.3,1019.9073289334729,1928.3116934804293,886.746584774077,1709.9238085736874,1665.1584368170368,False
2021-07-06 16:28:00-07:00,2.7083297961773605,25.2,7.5,954.4985454337369,1805.7199601542713,891.6811338913321,1610.1264215605718,1569.154650418698,False
2021-07-06 16:29:00-07:00,2.843927936730332,25.3,7.6,901.3200340313975,1705.4104304112998,898.7910195705991,1532.8075795357065,1494.5600230992086,False
2021-07-06 16:30:00-07:00,2.979808557421942,25.2,8.8,831.2238019700071,1572.6601635315235,914.0244345869588,1437.4498167693353,1402.2609756733232,False
2021-07-06 16:31:00-07:00,3.115969937048441,25.0,8.3,664.6683293036742,1258.5435459600988,931.5353709505309,1172.3778289433371,1145.399992552418,False
2021-07-06 16:32:00-07:00,3.25241044997944,25.3,7.3,819.9769391485145,1552.4715343736339,907.4180252503531,1408.7406539787087,1374.7018653880884,False
2021-07-06 16:33:00-07:00,3.3891281997624185,25.4,7.7,796.3037069324783,1507.6222412678517,911.8470960121847,1374.7209625834719,1341.738928882923,False
2021-07-06 16:34:00-07:00,3.526121567799893,25.3,8.2,664.1660915855507,1257.83384754327,929.6127733301814,1169.2984114032718,1142.4495025722447,False
2021-07-06 16:35:00-07:00,3.663388848569999,25.0,8.2,520.062349529283,984.9521751267632,945.2598972854001,931.0357918913558,910.3954371851274,False
