,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-18 13:16:00-07:00,14.893875274116738,25.4,2.0,1038.6608894885362,1968.505766249913,836.0809916227265,1645.8302530612825,1604.9652795696022,False
2021-06-18 13:17:00-07:00,14.845170756652196,25.3,2.2,1040.720378795974,1972.0908598440046,838.1584892470984,1652.9246957448622,1611.7322713256904,False
2021-06-18 13:18:00-07:00,14.795845529973802,25.4,1.9,1044.631749695927,1979.8668207541443,834.0461637017938,1651.3003264904612,1610.280824300752,False
2021-06-18 13:19:00-07:00,14.745900920144573,25.6,1.9,1049.1093536893832,1988.4782036878348,832.2075410165048,1654.8265562559698,1613.721503831883,False
2021-06-18 13:20:00-07:00,14.695338266525214,25.9,2.6,1053.5934758084966,1996.2114471909033,836.6814861084853,1670.193160222455,1628.375053657115,False
2021-06-18 13:21:00-07:00,14.644158887185375,25.8,3.2,1050.9185018584599,1991.0532421127994,842.9010932590859,1678.2609545139258,1635.9598661450807,False
2021-06-18 13:22:00-07:00,14.59236421607198,25.5,2.4,1043.43763412332,1976.8728495913329,838.6684493125116,1657.9408872547692,1616.5419129321406,False
2021-06-18 13:23:00-07:00,14.539955597500468,25.5,2.9,1050.1338443419916,1989.2523740918414,842.0371463640502,1675.024392478206,1632.872927214546,False
2021-06-18 13:24:00-07:00,14.48693442250066,25.7,3.3,1046.390717364238,1982.1599487353315,845.1398474874834,1675.2023567699757,1632.9593457518652,False
2021-06-18 13:25:00-07:00,14.433302094638215,25.7,2.4,1046.2967044101365,1982.3769639392801,837.1548388830375,1659.5564678520332,1618.1361883794361,False
2021-06-18 13:26:00-07:00,14.379060029966567,25.8,3.7,1047.9363250176527,1984.3060039420677,848.0426372328449,1682.776096659999,1640.157934583276,False
2021-06-18 13:27:00-07:00,14.324209656467133,25.6,4.7,1051.057267042089,1989.3517052394106,856.7330272677975,1704.3433087301153,1660.634691511988,False
2021-06-18 13:28:00-07:00,14.26875241450215,25.4,4.7,1046.7490918718443,1981.1107184613738,858.4242331436826,1700.633449267935,1657.025358508261,False
2021-06-18 13:29:00-07:00,14.212689756258637,25.3,3.2,1029.5568008846099,1950.2005106987522,849.1414355726445,1655.9960613092428,1614.3895115477064,False
2021-06-18 13:30:00-07:00,14.156023145690641,25.1,2.3,1064.1865805594605,2015.6947456552623,836.1732228362991,1685.4699717287547,1643.0719514076088,False
2021-06-18 13:31:00-07:00,14.098754058478153,25.1,1.1,1085.175727389581,2055.9331687284375,820.3451914151168,1686.5748888372182,1644.5685768448138,False
2021-06-18 13:32:00-07:00,14.04088394242694,25.4,1.8,1081.7906326371658,2049.761621437172,826.4641568981579,1694.0545103032732,1651.5886008032724,False
2021-06-18 13:33:00-07:00,13.982414373590386,25.5,3.3,1083.3779437104781,2050.8189156778135,840.3223976124225,1723.349068291289,1679.3415115248781,False
2021-06-18 13:34:00-07:00,13.923346822845536,25.5,2.9,1076.0933620128803,2038.24861003328,837.5656077811443,1707.166935871597,1663.8786124396752,False
2021-06-18 13:35:00-07:00,13.863682810661473,25.8,2.5,1074.8637592921264,2036.0098629609472,832.6762461462572,1695.337049807077,1652.6495097124048,False
2021-06-18 13:36:00-07:00,13.803423868456616,25.7,2.2,1069.692505601657,2026.5770006373118,831.1608754561025,1684.4115140289105,1642.1922879479262,False
2021-06-18 13:37:00-07:00,13.742571537991859,25.6,2.5,1068.948415251588,2024.759916544874,834.7198502927284,1690.1072944170546,1647.5680839323002,False
2021-06-18 13:38:00-07:00,13.681127371883248,25.8,2.1,1068.7712322015595,2024.919425103585,829.8694534025219,1680.418776494861,1638.3901339599606,False
2021-06-18 13:39:00-07:00,13.619092933005582,25.9,3.7,1072.1364860593612,2029.8199204008338,843.6107053165796,1712.3778147149908,1668.714860301021,False
2021-06-18 13:40:00-07:00,13.556469794433724,25.8,4.6,1065.9252367153588,2017.6103189296834,852.5552670472472,1720.1243042523777,1675.9027313106415,False
2021-06-18 13:41:00-07:00,13.493259539416593,25.9,4.6,1033.7345187612425,1957.172246556188,857.0501253949226,1677.3947193304434,1634.741083358797,False
2021-06-18 13:42:00-07:00,13.429463760744985,26.0,4.3,1086.8718708527344,2057.1077320219283,845.850127198811,1740.004836792406,1695.173593273845,False
2021-06-18 13:43:00-07:00,13.365084061296514,26.2,4.7,1098.533804791074,2078.3792112064402,846.5042451069836,1759.3568252283558,1713.7227535380111,False
2021-06-18 13:44:00-07:00,13.30012200965687,25.9,4.5,977.5921868390575,1851.771521579106,864.8475666403058,1601.5000944115063,1561.5575951953983,False
2021-06-18 13:45:00-07:00,13.234579314716946,25.5,3.4,698.9498647868941,1326.3326981363637,900.6625929279267,1194.5782469885903,1167.5486772768784,False
2021-06-18 13:46:00-07:00,13.168457564268259,25.6,3.7,1022.6454256950765,1937.476100212133,852.7725606223258,1652.2264551224584,1610.667673061638,False
2021-06-18 13:47:00-07:00,13.101758398205915,25.7,3.0,997.7473098220044,1890.7641000646158,850.6297581313307,1608.3402091213675,1568.511474196238,False
2021-06-18 13:48:00-07:00,13.034483465760323,25.8,1.9,1104.8105441289379,2092.4186699103134,821.6160380460831,1719.1647375053667,1675.8476279831775,False
2021-06-18 13:49:00-07:00,12.966634424822704,25.9,2.8,905.8998075991109,1718.2499554719484,862.8468643613155,1482.5865862679407,1447.0319145750375,False
2021-06-18 13:50:00-07:00,12.898212941942003,26.0,3.8,1094.2895619429478,2071.5406580097224,840.3098573778738,1740.7360348846169,1696.0323122276352,False
2021-06-18 13:51:00-07:00,12.829220692274713,25.9,2.6,1049.7657155616407,1989.2015175575061,837.2571794780841,1665.473252003722,1623.822029185088,False
2021-06-18 13:52:00-07:00,12.759659358928827,26.0,3.8,1053.7119157554598,1995.2648332791368,846.9159782392389,1689.8216681229524,1646.9580750415548,False
2021-06-18 13:53:00-07:00,12.689530633574574,25.9,4.3,1066.599289281317,2018.7467643295413,849.6688032079662,1715.2661472278355,1671.3192857938,False
2021-06-18 13:54:00-07:00,12.61883621578114,25.8,4.0,1084.5132433005915,2052.5843131712904,844.7776888045724,1733.9774321573636,1689.419082191873,False
2021-06-18 13:55:00-07:00,12.547577765008684,25.6,3.4,1067.5463353966159,2021.900354231907,842.9873639204623,1704.4364497238041,1661.1054420965877,False
2021-06-18 13:56:00-07:00,12.475757092115261,25.7,1.9,1044.0931352110802,1978.8190987930655,832.7046602788632,1647.7718854138059,1606.9233309529195,False
2021-06-18 13:57:00-07:00,12.403375871954921,25.8,3.1,1042.4992987295252,1974.8507681112933,843.607841100438,1665.99959298191,1624.1557525382545,False
2021-06-18 13:58:00-07:00,12.330435834790276,25.7,3.6,701.9443631857221,1332.1023384257642,900.3163545779275,1199.3135212562165,1172.1497414291416,False
2021-06-18 13:59:00-07:00,12.25693871800826,25.5,2.6,400.09388949603374,759.1234174871179,934.353367981461,709.2895218426852,693.7763767446321,False
2021-06-18 14:00:00-07:00,12.182886266101844,25.4,2.4,319.5601873103282,606.0673704648688,941.0033195657453,570.3114074879239,557.294753208307,False
2021-06-18 14:01:00-07:00,12.108280230665244,25.3,1.9,273.9400636517941,519.3686690924587,942.8371435297682,489.68007240599127,477.9563787335099,False
2021-06-18 14:02:00-07:00,12.033122369674812,25.2,3.3,262.1348647200178,496.90861138310083,947.035460188551,470.5900754528488,459.1139736243256,False
2021-06-18 14:03:00-07:00,11.957414448188981,25.2,3.0,359.89295320613985,682.5161691755925,940.9614219249087,642.2213850342071,627.9188519144279,False
2021-06-18 14:04:00-07:00,11.881158237626646,25.2,3.9,393.54354324963543,746.4613317066471,940.8484296131988,702.3069717031761,686.847208160524,False
2021-06-18 14:05:00-07:00,11.804355515768586,25.1,3.0,525.7716639184237,997.8275274740273,923.8185583306902,921.8115878937331,901.7435112795436,False
2021-06-18 14:06:00-07:00,11.727008014705326,25.1,3.4,672.1917001662227,1275.1877775878488,906.6719014774965,1156.176927046438,1130.1582185114605,False
2021-06-18 14:07:00-07:00,11.649117627939125,25.2,3.2,821.3018426421035,1557.6356361048765,882.8732352754583,1375.194813428259,1342.8500612768244,False
2021-06-18 14:08:00-07:00,11.57068609990692,25.2,2.9,1006.4156921728329,1906.8922335208274,850.861219180701,1622.5006506597415,1582.1305604592185,False
2021-06-18 14:09:00-07:00,11.49171523235676,25.3,1.4,737.8135995330292,1401.2905034519856,882.4942603945705,1236.6308264417953,1208.703959847159,False
2021-06-18 14:10:00-07:00,11.412206832666124,25.5,2.2,497.78605511769405,945.032015331715,921.5566527802147,870.9005408192357,852.0787025893766,False
2021-06-18 14:11:00-07:00,11.33216271384473,25.5,2.2,415.54803857220463,788.6342613475214,931.2062500285308,734.3811531534458,718.4027244475444,False
2021-06-18 14:12:00-07:00,11.251584693791552,25.5,2.4,445.2442471923584,845.1746961276253,928.6123121154665,784.8396287125609,767.8382136015423,False
2021-06-18 14:13:00-07:00,11.170474596060929,25.4,2.6,606.2888401621485,1151.0663353144266,909.5852983812316,1046.9930160635636,1023.9668002528143,False
2021-06-18 14:14:00-07:00,11.08883424910668,25.4,2.0,627.9759943887163,1192.6147758492612,902.9912422940248,1076.9206980223341,1053.2037949179671,False
2021-06-18 14:15:00-07:00,11.006665486304387,25.5,2.5,964.3597197113272,1828.59416346394,852.7191493501902,1559.2772595756935,1521.217588916765,False
2021-06-18 14:16:00-07:00,10.923970145957462,25.4,3.4,860.9518228088418,1632.757809525755,877.0231752617358,1431.9664385436743,1397.8356596872181,False
2021-06-18 14:17:00-07:00,10.840750014566428,25.3,3.9,781.4874696705676,1482.3047191832145,892.7917546182874,1323.3894311185497,1292.524570243827,False
2021-06-18 14:18:00-07:00,10.757007051186132,25.3,4.1,650.5596552486782,1234.1087702816967,912.2974650189567,1125.8743026856541,1100.6193608112058,False
2021-06-18 14:19:00-07:00,10.672743051837505,25.3,4.0,521.3500623186462,988.9336316078255,927.9852004318367,917.7157743413721,897.6804880933146,False
2021-06-18 14:20:00-07:00,10.5879598724017,25.3,4.2,904.8405931377754,1714.7300419839298,876.684002995703,1503.2763972634616,1466.649177103564,False
2021-06-18 14:21:00-07:00,10.502659373007294,25.4,3.9,1016.6094636609419,1925.301950718675,856.6388521522604,1649.2884531101536,1607.7391920630891,False
2021-06-18 14:22:00-07:00,10.416843417270345,25.5,3.5,829.4839450214733,1573.360440173253,882.0084273425028,1387.717167480119,1354.9737176069045,False
2021-06-18 14:23:00-07:00,10.33051387310708,25.6,2.9,666.4264908680386,1264.9024336801813,901.9148297924689,1140.8342631767407,1115.3493864525506,False
2021-06-18 14:24:00-07:00,10.243672611960095,25.7,2.5,504.1122753693743,957.0176365424231,921.1353743016896,881.5427988498233,862.4791047971014,False
2021-06-18 14:25:00-07:00,10.156321508850318,25.6,3.7,486.683646144465,923.2814314177343,929.1311368783632,857.8495260318422,839.2138528769526,False
2021-06-18 14:26:00-07:00,10.06846244237881,25.4,3.7,575.9673825670732,1092.921301290223,919.3596196708193,1004.7877118843164,982.7046941632807,False
2021-06-18 14:27:00-07:00,9.980097293973133,25.2,3.3,487.83369369047637,925.7575683033872,929.0959762252578,860.1176316707565,841.4301522612644,False
2021-06-18 14:28:00-07:00,9.891227948724556,25.1,2.2,435.38524818812743,826.2901783259583,931.0439837831746,769.3124993895099,752.6082985060935,False
2021-06-18 14:29:00-07:00,9.801856234501763,25.1,1.0,392.9168687117776,745.9134119803284,930.7664519381984,694.271179922046,679.1027114740823,False
2021-06-18 14:30:00-07:00,9.711984162076078,25.2,0.7,374.8434076069208,711.4874064841342,931.1929796465365,662.5320780249475,647.9703123021915,False
2021-06-18 14:31:00-07:00,9.621613565545918,25.4,1.0,403.2863601407649,765.694174893754,928.0815375007851,710.6266270907903,695.1701216634975,False
2021-06-18 14:32:00-07:00,9.530746340953694,25.5,1.4,492.9800924785767,936.1896204876962,918.3193768106612,859.7210688628705,841.206916370356,False
2021-06-18 14:33:00-07:00,9.439384387398547,25.4,1.9,462.65111422530083,878.3937804006715,924.941530440959,812.4628875736169,794.9129993453657,False
2021-06-18 14:34:00-07:00,9.347529606243016,25.3,1.6,443.34485573982107,841.7137305107136,926.4776829982752,779.8289867914007,762.9653417914823,False
2021-06-18 14:35:00-07:00,9.255183901164413,25.4,1.1,434.9807144867628,825.8013985001945,924.9571715700876,763.8309258353628,747.3277455427285,False
2021-06-18 14:36:00-07:00,9.162349178209864,25.5,0.9,402.5560370076938,764.2859116391686,927.3145374095687,708.7334366003262,693.3248080986752,False
2021-06-18 14:37:00-07:00,9.06902734498165,25.5,1.8,477.964495835093,907.6870467576208,921.9729644834432,836.8629173223455,818.8132866600388,False
2021-06-18 14:38:00-07:00,8.975220311564248,25.6,1.7,548.341468685589,1041.3154847261835,911.8716981838577,949.546119402412,928.991506598962,False
2021-06-18 14:39:00-07:00,8.880929989715327,25.6,2.8,425.4812977761247,807.5024651575868,931.8567934136098,752.476657855334,736.1152964111973,False
2021-06-18 14:40:00-07:00,8.786158229204872,25.5,1.9,343.1677825610778,651.0468058400126,937.0991400283241,610.095401870863,596.4275337737895,False
2021-06-18 14:41:00-07:00,8.690907072428095,25.4,1.2,426.80712910973045,810.2200322101739,926.3886612222327,750.5786509346173,734.3323457524481,False
2021-06-18 14:42:00-07:00,8.595178372252338,25.4,1.5,515.6861942566642,979.3167128535598,916.2781448082317,897.3265008331556,877.9665370931928,False
2021-06-18 14:43:00-07:00,8.498974046869533,25.5,1.3,596.7615338718687,1133.7003621647223,902.9510513961638,1023.6759339848478,1001.3841624392567,False
2021-06-18 14:44:00-07:00,8.402296015575422,25.6,2.8,658.2377513062705,1249.666580495016,902.3287029449098,1127.6100246916683,1102.4942235682574,False
2021-06-18 14:45:00-07:00,8.305146198855027,25.6,2.7,703.4190962830219,1335.3626336688092,895.1458966354174,1195.3443820488985,1168.4017638163634,False
2021-06-18 14:46:00-07:00,8.207526518444235,25.7,2.4,741.3470018387184,1407.4059339421456,886.9651999538927,1248.3200856152903,1219.944349937242,False
2021-06-18 14:47:00-07:00,8.109438896500254,25.7,3.5,695.8038648822653,1320.2420730115637,900.7877953915151,1189.25794633121,1162.3838870632335,False
2021-06-18 14:48:00-07:00,8.010885256592555,25.6,2.7,414.9869930804533,787.4334428739319,932.7233102171162,734.4575274130342,718.4569061025057,False
2021-06-18 14:49:00-07:00,7.911867522873256,25.5,2.9,305.281652730104,578.8993149084897,942.7931584249156,545.7823135125949,533.1593239170808,False
2021-06-18 14:50:00-07:00,7.812387620143089,25.4,3.0,275.538177068472,522.4335724268856,944.8515202339295,493.62215512878555,481.8160369647901,False
2021-06-18 14:51:00-07:00,7.712447406786561,25.3,3.3,254.9323628816334,483.2488385819782,946.6721023811152,457.47819399363357,446.2018403220099,False
2021-06-18 14:52:00-07:00,7.6120489422956465,25.2,2.5,243.9621388923675,462.3938330392017,945.7325882953352,437.3009165319653,426.32839770001084,False
2021-06-18 14:53:00-07:00,7.511194086179389,25.1,2.5,233.87962137985005,443.25928822087644,946.3296378774701,419.46940170788713,408.7439568503902,False
2021-06-18 14:54:00-07:00,7.409884764889839,25.1,2.2,237.7134963532474,450.51731298601345,945.7116319303138,426.05946327686274,415.2473596908513,False
2021-06-18 14:55:00-07:00,7.308122905058139,25.1,1.7,302.89180354275567,574.4254776189982,941.5852587265252,540.8705619629923,528.3425116189837,False
2021-06-18 14:56:00-07:00,7.205910433567042,25.2,1.4,327.0507743334289,620.4568034481523,938.2748659614299,582.1590240901724,568.9698361635774,False
2021-06-18 14:57:00-07:00,7.103249276725151,25.2,2.5,533.60170478906,1012.7129864084715,920.1170830746446,931.814519045975,911.5619525880979,False
2021-06-18 14:58:00-07:00,7.000141361296456,25.3,2.5,692.3358337743523,1314.4502203100951,896.9950238941935,1179.0553067747821,1152.5571390347964,False
2021-06-18 14:59:00-07:00,6.896588613652532,25.3,1.9,492.7134012701712,935.5210595052819,921.7226047565748,862.290907771839,843.6657418095093,False
2021-06-18 15:00:00-07:00,6.792592959885613,25.4,1.6,520.3356426541327,988.317694753438,915.9743308030611,905.2736390726044,885.7293583906377,False
2021-06-18 15:01:00-07:00,6.6881563258996195,25.5,1.6,515.4323622440893,978.8616868110925,916.2764374057134,896.907899104215,877.5578874835008,False
2021-06-18 15:02:00-07:00,6.583280566087234,25.6,1.7,318.9598583353798,605.148700247776,937.7367987420331,567.4702049332517,554.5397140544703,False
2021-06-18 15:03:00-07:00,6.4779677459972,25.6,1.5,460.8021493914665,875.1042528891288,922.2853872574653,807.0958647665051,789.7025891854249,False
2021-06-18 15:04:00-07:00,6.372219719522096,25.6,0.8,422.2043402565999,801.9369483070038,923.8000786107019,740.8294158868366,724.8198593108111,False
2021-06-18 15:05:00-07:00,6.266038410020729,25.6,1.8,458.4796940328464,870.3764609331458,924.1556663685053,804.3633382451326,787.00267555269,False
2021-06-18 15:06:00-07:00,6.159425740256559,25.5,1.6,309.98599191957464,588.0640237625122,938.6214582887991,551.9695115511481,539.290422661614,False
2021-06-18 15:07:00-07:00,6.052383631518585,25.6,1.2,330.9800897028473,628.1200458513748,935.0952043455919,587.3520426289539,574.1098553505896,False
2021-06-18 15:08:00-07:00,5.944914004739704,25.6,2.4,649.6865830709523,1233.461051468048,901.3421479781374,1111.7704335775823,1087.1197821688106,False
2021-06-18 15:09:00-07:00,5.83701877961745,25.6,1.5,934.6425555735257,1773.648446294522,848.3947435085253,1504.7540186683352,1468.7684993248045,False
2021-06-18 15:10:00-07:00,5.728699874748109,25.8,1.8,963.2820570158589,1827.0419351527937,845.3169326535781,1544.4294844528172,1507.098308351791,False
2021-06-18 15:11:00-07:00,5.619959207741538,25.7,2.3,896.1352149412421,1700.2315876166501,861.3772919155915,1464.5408805705767,1429.6535407086221,False
2021-06-18 15:12:00-07:00,5.510798694343733,25.7,1.7,961.4298780326907,1823.843074735523,845.1174717133133,1541.361648122321,1504.146554697934,False
