,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-12 00:57:00-07:00,,-0.4,9.7,,,,,,False
2021-02-12 00:58:00-07:00,,-0.3,9.3,,,,,,False
2021-02-12 00:59:00-07:00,,-0.2,9.9,,,,,,False
2021-02-12 01:00:00-07:00,,-0.2,12.4,,,,,,False
2021-02-12 01:01:00-07:00,,-0.1,10.9,,,,,,False
2021-02-12 01:02:00-07:00,,-0.1,10.3,,,,,,False
2021-02-12 01:03:00-07:00,,-0.1,10.4,,,,,,False
2021-02-12 01:04:00-07:00,,-0.2,11.3,,,,,,False
2021-02-12 01:05:00-07:00,,-0.2,10.6,,,,,,False
2021-02-12 01:06:00-07:00,,-0.1,8.3,,,,,,False
2021-02-12 01:07:00-07:00,,0.1,6.0,,,,,,False
2021-02-12 01:08:00-07:00,,0.1,6.3,,,,,,False
2021-02-12 01:09:00-07:00,,0.0,6.8,,,,,,False
2021-02-12 01:10:00-07:00,,-0.2,6.2,,,,,,False
2021-02-12 01:11:00-07:00,,-0.4,6.9,,,,,,False
2021-02-12 01:12:00-07:00,,-0.6,9.5,,,,,,False
2021-02-12 01:13:00-07:00,,-0.6,9.9,,,,,,False
2021-02-12 01:14:00-07:00,,-0.4,12.9,,,,,,False
2021-02-12 01:15:00-07:00,,-0.3,14.8,,,,,,False
2021-02-12 01:16:00-07:00,,-0.2,13.0,,,,,,False
2021-02-12 01:17:00-07:00,,-0.3,12.0,,,,,,False
2021-02-12 01:18:00-07:00,,-0.4,11.5,,,,,,False
2021-02-12 01:19:00-07:00,,-0.3,13.4,,,,,,False
2021-02-12 01:20:00-07:00,,-0.2,11.2,,,,,,False
2021-02-12 01:21:00-07:00,,-0.2,10.0,,,,,,False
2021-02-12 01:22:00-07:00,,-0.3,12.0,,,,,,False
2021-02-12 01:23:00-07:00,,-0.3,9.9,,,,,,False
2021-02-12 01:24:00-07:00,,-0.5,11.0,,,,,,False
2021-02-12 01:25:00-07:00,,-0.5,12.5,,,,,,False
2021-02-12 01:26:00-07:00,,-0.4,13.2,,,,,,False
2021-02-12 01:27:00-07:00,,-0.4,12.0,,,,,,False
2021-02-12 01:28:00-07:00,,-0.4,13.6,,,,,,False
2021-02-12 01:29:00-07:00,,-0.4,13.8,,,,,,False
2021-02-12 01:30:00-07:00,,-0.3,13.1,,,,,,False
2021-02-12 01:31:00-07:00,,-0.4,10.8,,,,,,False
2021-02-12 01:32:00-07:00,,-0.6,7.9,,,,,,False
2021-02-12 01:33:00-07:00,,-0.7,8.8,,,,,,False
2021-02-12 01:34:00-07:00,,-0.7,10.3,,,,,,False
2021-02-12 01:35:00-07:00,,-0.6,10.8,,,,,,False
2021-02-12 01:36:00-07:00,,-0.5,14.1,,,,,,False
2021-02-12 01:37:00-07:00,,-0.4,12.1,,,,,,False
2021-02-12 01:38:00-07:00,,-0.5,15.1,,,,,,False
2021-02-12 01:39:00-07:00,,-0.4,16.4,,,,,,False
2021-02-12 01:40:00-07:00,,-0.3,12.4,,,,,,False
2021-02-12 01:41:00-07:00,,-0.2,11.1,,,,,,False
2021-02-12 01:42:00-07:00,,-0.3,10.6,,,,,,False
2021-02-12 01:43:00-07:00,,-0.6,9.5,,,,,,False
2021-02-12 01:44:00-07:00,,-0.5,10.2,,,,,,False
2021-02-12 01:45:00-07:00,,-0.3,12.1,,,,,,False
2021-02-12 01:46:00-07:00,,-0.4,12.4,,,,,,False
2021-02-12 01:47:00-07:00,,-0.4,11.5,,,,,,False
2021-02-12 01:48:00-07:00,,-0.1,9.4,,,,,,False
2021-02-12 01:49:00-07:00,,-0.1,11.4,,,,,,False
2021-02-12 01:50:00-07:00,,0.0,8.9,,,,,,False
2021-02-12 01:51:00-07:00,,0.0,8.9,,,,,,False
2021-02-12 01:52:00-07:00,,-0.2,9.6,,,,,,False
2021-02-12 01:53:00-07:00,,-0.2,11.9,,,,,,False
2021-02-12 01:54:00-07:00,,-0.1,10.1,,,,,,False
2021-02-12 01:55:00-07:00,,-0.2,10.4,,,,,,False
2021-02-12 01:56:00-07:00,,-0.3,12.7,,,,,,False
2021-02-12 01:57:00-07:00,,-0.1,12.7,,,,,,False
2021-02-12 01:58:00-07:00,,-0.1,12.6,,,,,,False
2021-02-12 01:59:00-07:00,,-0.1,12.6,,,,,,False
2021-02-12 02:00:00-07:00,,0.0,13.4,,,,,,False
2021-02-12 02:01:00-07:00,,-0.1,10.8,,,,,,False
2021-02-12 02:02:00-07:00,,-0.1,12.3,,,,,,False
2021-02-12 02:03:00-07:00,,-0.3,13.5,,,,,,False
2021-02-12 02:04:00-07:00,,-0.1,14.5,,,,,,False
2021-02-12 02:05:00-07:00,,0.1,10.6,,,,,,False
2021-02-12 02:06:00-07:00,,0.1,9.1,,,,,,False
2021-02-12 02:07:00-07:00,,0.0,10.4,,,,,,False
2021-02-12 02:08:00-07:00,,0.0,14.8,,,,,,False
2021-02-12 02:09:00-07:00,,0.0,15.5,,,,,,False
2021-02-12 02:10:00-07:00,,0.1,10.2,,,,,,False
2021-02-12 02:11:00-07:00,,0.1,10.5,,,,,,False
2021-02-12 02:12:00-07:00,,0.1,9.9,,,,,,False
2021-02-12 02:13:00-07:00,,0.1,13.4,,,,,,False
2021-02-12 02:14:00-07:00,,0.2,13.9,,,,,,False
2021-02-12 02:15:00-07:00,,0.1,13.0,,,,,,False
2021-02-12 02:16:00-07:00,,0.0,11.3,,,,,,False
2021-02-12 02:17:00-07:00,,-0.1,10.6,,,,,,False
2021-02-12 02:18:00-07:00,,0.0,13.6,,,,,,False
2021-02-12 02:19:00-07:00,,0.1,14.7,,,,,,False
2021-02-12 02:20:00-07:00,,0.2,11.3,,,,,,False
2021-02-12 02:21:00-07:00,,0.2,13.2,,,,,,False
2021-02-12 02:22:00-07:00,,0.2,15.6,,,,,,False
2021-02-12 02:23:00-07:00,,0.1,12.3,,,,,,False
2021-02-12 02:24:00-07:00,,-0.1,12.9,,,,,,False
2021-02-12 02:25:00-07:00,,0.0,9.6,,,,,,False
2021-02-12 02:26:00-07:00,,0.1,11.3,,,,,,False
2021-02-12 02:27:00-07:00,,0.2,9.9,,,,,,False
2021-02-12 02:28:00-07:00,,0.2,6.1,,,,,,False
2021-02-12 02:29:00-07:00,,-0.1,7.9,,,,,,False
2021-02-12 02:30:00-07:00,,-0.6,6.7,,,,,,False
2021-02-12 02:31:00-07:00,,-1.1,5.1,,,,,,False
2021-02-12 02:32:00-07:00,,-1.4,5.4,,,,,,False
2021-02-12 02:33:00-07:00,,-1.5,6.9,,,,,,False
2021-02-12 02:34:00-07:00,,-1.0,5.4,,,,,,False
2021-02-12 02:35:00-07:00,,-0.8,9.0,,,,,,False
2021-02-12 02:36:00-07:00,,-0.7,12.0,,,,,,False
2021-02-12 02:37:00-07:00,,-0.4,13.6,,,,,,False
2021-02-12 02:38:00-07:00,,0.0,9.5,,,,,,False
2021-02-12 02:39:00-07:00,,0.0,10.6,,,,,,False
2021-02-12 02:40:00-07:00,,-0.1,12.0,,,,,,False
2021-02-12 02:41:00-07:00,,-0.3,11.9,,,,,,False
2021-02-12 02:42:00-07:00,,-0.2,11.7,,,,,,False
2021-02-12 02:43:00-07:00,,-0.1,13.2,,,,,,False
2021-02-12 02:44:00-07:00,,0.0,11.5,,,,,,False
2021-02-12 02:45:00-07:00,,0.0,11.4,,,,,,False
2021-02-12 02:46:00-07:00,,0.2,13.0,,,,,,False
2021-02-12 02:47:00-07:00,,0.4,11.3,,,,,,False
2021-02-12 02:48:00-07:00,,0.1,11.4,,,,,,False
2021-02-12 02:49:00-07:00,,-0.3,8.1,,,,,,False
2021-02-12 02:50:00-07:00,,-0.6,6.0,,,,,,False
2021-02-12 02:51:00-07:00,,-0.8,6.7,,,,,,False
2021-02-12 02:52:00-07:00,,-1.0,6.6,,,,,,False
2021-02-12 02:53:00-07:00,,-0.9,7.2,,,,,,False
2021-02-12 02:54:00-07:00,,-0.9,7.2,,,,,,False
2021-02-12 02:55:00-07:00,,-0.8,7.1,,,,,,False
2021-02-12 02:56:00-07:00,,-0.8,7.4,,,,,,False
2021-02-12 02:57:00-07:00,,-0.7,8.6,,,,,,False
2021-02-12 02:58:00-07:00,,-0.6,11.6,,,,,,False
2021-02-12 02:59:00-07:00,,-0.3,10.9,,,,,,False
2021-02-12 03:00:00-07:00,,-0.2,11.8,,,,,,False
2021-02-12 03:01:00-07:00,,0.0,10.9,,,,,,False
2021-02-12 03:02:00-07:00,,0.0,10.6,,,,,,False
2021-02-12 03:03:00-07:00,,-0.1,10.4,,,,,,False
2021-02-12 03:04:00-07:00,,0.1,14.0,,,,,,False
2021-02-12 03:05:00-07:00,,0.3,12.4,,,,,,False
2021-02-12 03:06:00-07:00,,0.3,9.9,,,,,,False
2021-02-12 03:07:00-07:00,,0.2,10.2,,,,,,False
2021-02-12 03:08:00-07:00,,0.2,12.0,,,,,,False
2021-02-12 03:09:00-07:00,,0.2,13.4,,,,,,False
2021-02-12 03:10:00-07:00,,0.2,12.1,,,,,,False
2021-02-12 03:11:00-07:00,,0.2,10.0,,,,,,False
2021-02-12 03:12:00-07:00,,0.1,10.6,,,,,,False
2021-02-12 03:13:00-07:00,,-0.1,9.1,,,,,,False
2021-02-12 03:14:00-07:00,,-0.4,7.5,,,,,,False
2021-02-12 03:15:00-07:00,,-0.6,6.5,,,,,,False
2021-02-12 03:16:00-07:00,,-0.8,6.6,,,,,,False
2021-02-12 03:17:00-07:00,,-0.9,5.2,,,,,,False
2021-02-12 03:18:00-07:00,,-1.2,4.9,,,,,,False
2021-02-12 03:19:00-07:00,,-1.5,5.5,,,,,,False
2021-02-12 03:20:00-07:00,,-1.5,3.6,,,,,,False
2021-02-12 03:21:00-07:00,,-1.4,3.2,,,,,,False
2021-02-12 03:22:00-07:00,,-1.6,4.0,,,,,,False
2021-02-12 03:23:00-07:00,,-1.8,4.0,,,,,,False
2021-02-12 03:24:00-07:00,,-1.9,4.2,,,,,,False
2021-02-12 03:25:00-07:00,,-1.8,4.9,,,,,,False
2021-02-12 03:26:00-07:00,,-1.9,6.0,,,,,,False
2021-02-12 03:27:00-07:00,,-1.9,7.3,,,,,,False
2021-02-12 03:28:00-07:00,,-1.7,5.8,,,,,,False
2021-02-12 03:29:00-07:00,,-1.6,5.1,,,,,,False
2021-02-12 03:30:00-07:00,,-1.6,3.2,,,,,,False
2021-02-12 03:31:00-07:00,,-1.6,2.2,,,,,,False
2021-02-12 03:32:00-07:00,,-1.4,2.7,,,,,,False
2021-02-12 03:33:00-07:00,,-1.2,3.0,,,,,,False
2021-02-12 03:34:00-07:00,,-0.9,3.4,,,,,,False
2021-02-12 03:35:00-07:00,,-1.1,5.5,,,,,,False
2021-02-12 03:36:00-07:00,,-1.4,5.2,,,,,,False
2021-02-12 03:37:00-07:00,,-1.5,4.3,,,,,,False
2021-02-12 03:38:00-07:00,,-1.6,4.3,,,,,,False
2021-02-12 03:39:00-07:00,,-1.8,4.7,,,,,,False
2021-02-12 03:40:00-07:00,,-2.0,5.3,,,,,,False
2021-02-12 03:41:00-07:00,,-2.2,5.9,,,,,,False
2021-02-12 03:42:00-07:00,,-2.2,5.1,,,,,,False
2021-02-12 03:43:00-07:00,,-1.9,3.6,,,,,,False
2021-02-12 03:44:00-07:00,,-2.2,4.6,,,,,,False
2021-02-12 03:45:00-07:00,,-2.6,3.6,,,,,,False
2021-02-12 03:46:00-07:00,,-2.5,2.0,,,,,,False
2021-02-12 03:47:00-07:00,,-2.1,2.4,,,,,,False
2021-02-12 03:48:00-07:00,,-1.5,6.2,,,,,,False
2021-02-12 03:49:00-07:00,,-0.9,3.7,,,,,,False
2021-02-12 03:50:00-07:00,,-0.5,1.2,,,,,,False
2021-02-12 03:51:00-07:00,,-0.4,3.4,,,,,,False
2021-02-12 03:52:00-07:00,,-0.4,1.8,,,,,,False
2021-02-12 03:53:00-07:00,,-0.3,3.2,,,,,,False
2021-02-12 03:54:00-07:00,,-0.4,3.9,,,,,,False
2021-02-12 03:55:00-07:00,,-0.4,2.9,,,,,,False
2021-02-12 03:56:00-07:00,,-0.4,2.0,,,,,,False
2021-02-12 03:57:00-07:00,,-0.5,2.7,,,,,,False
2021-02-12 03:58:00-07:00,,-0.7,3.3,,,,,,False
2021-02-12 03:59:00-07:00,,-0.9,3.4,,,,,,False
2021-02-12 04:00:00-07:00,,-1.1,2.7,,,,,,False
2021-02-12 04:01:00-07:00,,-1.2,2.5,,,,,,False
2021-02-12 04:02:00-07:00,,-1.2,1.9,,,,,,False
2021-02-12 04:03:00-07:00,,-1.2,2.4,,,,,,False
2021-02-12 04:04:00-07:00,,-1.5,3.0,,,,,,False
2021-02-12 04:05:00-07:00,,-2.1,2.3,,,,,,False
2021-02-12 04:06:00-07:00,,-2.5,1.9,,,,,,False
2021-02-12 04:07:00-07:00,,-2.7,3.1,,,,,,False
2021-02-12 04:08:00-07:00,,-2.5,2.4,,,,,,False
2021-02-12 04:09:00-07:00,,-2.3,3.0,,,,,,False
2021-02-12 04:10:00-07:00,,-2.1,1.9,,,,,,False
2021-02-12 04:11:00-07:00,,-1.8,2.6,,,,,,False
2021-02-12 04:12:00-07:00,,-1.6,3.5,,,,,,False
2021-02-12 04:13:00-07:00,,-1.8,3.0,,,,,,False
2021-02-12 04:14:00-07:00,,-2.2,1.9,,,,,,False
2021-02-12 04:15:00-07:00,,-1.9,1.1,,,,,,False
2021-02-12 04:16:00-07:00,,-1.3,0.9,,,,,,False
2021-02-12 04:17:00-07:00,,-0.9,1.3,,,,,,False
2021-02-12 04:18:00-07:00,,-0.5,1.8,,,,,,False
2021-02-12 04:19:00-07:00,,-0.2,2.0,,,,,,False
2021-02-12 04:20:00-07:00,,0.0,2.0,,,,,,False
2021-02-12 04:21:00-07:00,,0.0,2.3,,,,,,False
2021-02-12 04:22:00-07:00,,0.0,3.2,,,,,,False
2021-02-12 04:23:00-07:00,,-0.1,4.9,,,,,,False
2021-02-12 04:24:00-07:00,,0.5,4.9,,,,,,False
2021-02-12 04:25:00-07:00,,0.8,5.1,,,,,,False
2021-02-12 04:26:00-07:00,,0.0,3.0,,,,,,False
2021-02-12 04:27:00-07:00,,-0.6,3.2,,,,,,False
2021-02-12 04:28:00-07:00,,-0.8,4.0,,,,,,False
2021-02-12 04:29:00-07:00,,-1.0,4.5,,,,,,False
2021-02-12 04:30:00-07:00,,-1.2,2.7,,,,,,False
2021-02-12 04:31:00-07:00,,-0.7,2.3,,,,,,False
2021-02-12 04:32:00-07:00,,-0.5,2.4,,,,,,False
2021-02-12 04:33:00-07:00,,-0.8,2.9,,,,,,False
2021-02-12 04:34:00-07:00,,-1.1,2.7,,,,,,False
2021-02-12 04:35:00-07:00,,-1.1,1.9,,,,,,False
2021-02-12 04:36:00-07:00,,-0.8,1.1,,,,,,False
2021-02-12 04:37:00-07:00,,-0.8,1.0,,,,,,False
2021-02-12 04:38:00-07:00,,-1.0,2.0,,,,,,False
2021-02-12 04:39:00-07:00,,-1.0,2.0,,,,,,False
2021-02-12 04:40:00-07:00,,-1.1,2.0,,,,,,False
2021-02-12 04:41:00-07:00,,-1.3,2.0,,,,,,False
2021-02-12 04:42:00-07:00,,-1.4,1.8,,,,,,False
2021-02-12 04:43:00-07:00,,-1.4,1.2,,,,,,False
2021-02-12 04:44:00-07:00,,-1.2,1.3,,,,,,False
2021-02-12 04:45:00-07:00,,-1.1,2.6,,,,,,False
2021-02-12 04:46:00-07:00,,-1.2,1.9,,,,,,False
2021-02-12 04:47:00-07:00,,-1.3,2.7,,,,,,False
2021-02-12 04:48:00-07:00,,-1.6,4.8,,,,,,False
2021-02-12 04:49:00-07:00,,-1.8,5.2,,,,,,False
2021-02-12 04:50:00-07:00,,-1.9,5.6,,,,,,False
2021-02-12 04:51:00-07:00,,-2.0,4.7,,,,,,False
2021-02-12 04:52:00-07:00,,-1.7,5.1,,,,,,False
2021-02-12 04:53:00-07:00,,-1.6,5.6,,,,,,False
2021-02-12 04:54:00-07:00,,-1.3,4.9,,,,,,False
2021-02-12 04:55:00-07:00,,-0.7,5.1,,,,,,False
2021-02-12 04:56:00-07:00,,-0.3,5.3,,,,,,False
2021-02-12 04:57:00-07:00,,0.0,4.7,,,,,,False
2021-02-12 04:58:00-07:00,,0.0,3.9,,,,,,False
2021-02-12 04:59:00-07:00,,-0.2,3.8,,,,,,False
2021-02-12 05:00:00-07:00,,-0.4,2.8,,,,,,False
2021-02-12 05:01:00-07:00,,-0.7,2.6,,,,,,False
2021-02-12 05:02:00-07:00,,-0.8,4.1,,,,,,False
2021-02-12 05:03:00-07:00,,-0.7,5.0,,,,,,False
2021-02-12 05:04:00-07:00,,-0.3,3.0,,,,,,False
2021-02-12 05:05:00-07:00,,0.2,2.1,,,,,,False
2021-02-12 05:06:00-07:00,,0.4,1.7,,,,,,False
2021-02-12 05:07:00-07:00,,0.5,1.2,,,,,,False
2021-02-12 05:08:00-07:00,,0.4,0.5,,,,,,False
2021-02-12 05:09:00-07:00,,0.5,0.1,,,,,,False
2021-02-12 05:10:00-07:00,,0.5,1.0,,,,,,False
2021-02-12 05:11:00-07:00,,0.5,1.4,,,,,,False
2021-02-12 05:12:00-07:00,,0.5,2.4,,,,,,False
2021-02-12 05:13:00-07:00,,0.5,2.1,,,,,,False
2021-02-12 05:14:00-07:00,,0.4,2.2,,,,,,False
2021-02-12 05:15:00-07:00,,0.3,2.5,,,,,,False
2021-02-12 05:16:00-07:00,,0.3,2.2,,,,,,False
2021-02-12 05:17:00-07:00,,0.2,2.3,,,,,,False
2021-02-12 05:18:00-07:00,,0.1,2.6,,,,,,False
2021-02-12 05:19:00-07:00,,0.1,2.5,,,,,,False
2021-02-12 05:20:00-07:00,,0.2,1.3,,,,,,False
2021-02-12 05:21:00-07:00,,0.3,0.9,,,,,,False
2021-02-12 05:22:00-07:00,,0.4,0.9,,,,,,False
2021-02-12 05:23:00-07:00,,0.6,1.7,,,,,,False
2021-02-12 05:24:00-07:00,,0.4,2.7,,,,,,False
2021-02-12 05:25:00-07:00,,-1.0,3.1,,,,,,False
2021-02-12 05:26:00-07:00,,-2.0,2.2,,,,,,False
2021-02-12 05:27:00-07:00,,-2.4,2.5,,,,,,False
2021-02-12 05:28:00-07:00,,-2.6,2.2,,,,,,False
2021-02-12 05:29:00-07:00,,-2.8,1.8,,,,,,False
2021-02-12 05:30:00-07:00,,-2.9,2.0,,,,,,False
2021-02-12 05:31:00-07:00,,-3.0,1.8,,,,,,False
2021-02-12 05:32:00-07:00,,-2.9,2.1,,,,,,False
2021-02-12 05:33:00-07:00,,-2.8,2.0,,,,,,False
2021-02-12 05:34:00-07:00,,-2.7,1.7,,,,,,False
2021-02-12 05:35:00-07:00,,-2.6,1.8,,,,,,False
2021-02-12 05:36:00-07:00,,-2.5,1.3,,,,,,False
2021-02-12 05:37:00-07:00,,-2.4,1.1,,,,,,False
2021-02-12 05:38:00-07:00,,-2.3,1.7,,,,,,False
2021-02-12 05:39:00-07:00,,-2.2,1.5,,,,,,False
2021-02-12 05:40:00-07:00,,-2.2,1.1,,,,,,False
2021-02-12 05:41:00-07:00,,-2.2,0.3,,,,,,False
2021-02-12 05:42:00-07:00,,-2.2,0.7,,,,,,False
2021-02-12 05:43:00-07:00,,-2.2,0.7,,,,,,False
2021-02-12 05:44:00-07:00,,-2.1,0.1,,,,,,False
2021-02-12 05:45:00-07:00,,-2.1,0.2,,,,,,False
2021-02-12 05:46:00-07:00,,-2.2,0.9,,,,,,False
2021-02-12 05:47:00-07:00,,-2.2,0.9,,,,,,False
2021-02-12 05:48:00-07:00,,-2.0,1.2,,,,,,False
2021-02-12 05:49:00-07:00,,-2.1,2.2,,,,,,False
2021-02-12 05:50:00-07:00,,-2.6,2.5,,,,,,False
2021-02-12 05:51:00-07:00,,-2.7,2.5,,,,,,False
2021-02-12 05:52:00-07:00,,-2.8,2.6,,,,,,False
2021-02-12 05:53:00-07:00,,-2.8,2.7,,,,,,False
2021-02-12 05:54:00-07:00,,-2.8,2.7,,,,,,False
2021-02-12 05:55:00-07:00,,-2.8,2.5,,,,,,False
2021-02-12 05:56:00-07:00,,-2.4,2.3,,,,,,False
2021-02-12 05:57:00-07:00,,-2.2,2.2,,,,,,False
2021-02-12 05:58:00-07:00,,-2.2,2.3,,,,,,False
2021-02-12 05:59:00-07:00,,-2.1,2.2,,,,,,False
2021-02-12 06:00:00-07:00,,-2.0,2.1,,,,,,False
2021-02-12 06:01:00-07:00,,-2.0,1.5,,,,,,False
2021-02-12 06:02:00-07:00,,-2.2,0.8,,,,,,False
2021-02-12 06:03:00-07:00,,-2.0,1.5,,,,,,False
2021-02-12 06:04:00-07:00,,-2.1,1.0,,,,,,False
2021-02-12 06:05:00-07:00,,-2.3,2.8,,,,,,False
2021-02-12 06:06:00-07:00,,-2.8,1.3,,,,,,False
2021-02-12 06:07:00-07:00,,-3.1,0.2,,,,,,False
2021-02-12 06:08:00-07:00,,-3.2,0.3,,,,,,False
2021-02-12 06:09:00-07:00,,-3.3,0.9,,,,,,False
2021-02-12 06:10:00-07:00,,-3.4,1.5,,,,,,False
2021-02-12 06:11:00-07:00,,-3.5,1.8,,,,,,False
2021-02-12 06:12:00-07:00,,-3.7,1.6,,,,,,False
2021-02-12 06:13:00-07:00,,-3.8,0.5,,,,,,False
2021-02-12 06:14:00-07:00,,-3.9,0.5,,,,,,False
2021-02-12 06:15:00-07:00,,-3.9,1.4,,,,,,False
2021-02-12 06:16:00-07:00,,-3.6,1.7,,,,,,False
2021-02-12 06:17:00-07:00,,-3.1,1.8,,,,,,False
2021-02-12 06:18:00-07:00,,-2.6,1.9,,,,,,False
2021-02-12 06:19:00-07:00,,-2.3,1.7,,,,,,False
2021-02-12 06:20:00-07:00,,-2.2,2.0,,,,,,False
2021-02-12 06:21:00-07:00,,-2.6,2.6,,,,,,False
2021-02-12 06:22:00-07:00,,-3.0,3.3,,,,,,False
2021-02-12 06:23:00-07:00,,-3.3,3.5,,,,,,False
2021-02-12 06:24:00-07:00,,-3.2,2.8,,,,,,False
2021-02-12 06:25:00-07:00,,-3.1,2.7,,,,,,False
2021-02-12 06:26:00-07:00,,-3.0,2.0,,,,,,False
2021-02-12 06:27:00-07:00,,-3.0,1.4,,,,,,False
2021-02-12 06:28:00-07:00,,-3.1,0.9,,,,,,False
2021-02-12 06:29:00-07:00,,-3.2,0.6,,,,,,False
2021-02-12 06:30:00-07:00,,-3.1,0.5,,,,,,False
2021-02-12 06:31:00-07:00,,-2.8,0.5,,,,,,False
2021-02-12 06:32:00-07:00,,-2.4,0.6,,,,,,False
2021-02-12 06:33:00-07:00,,-2.0,1.1,,,,,,False
2021-02-12 06:34:00-07:00,,-1.6,1.2,,,,,,False
2021-02-12 06:35:00-07:00,,-1.3,1.7,,,,,,False
2021-02-12 06:36:00-07:00,,-1.2,2.2,,,,,,False
2021-02-12 06:37:00-07:00,,-1.2,2.4,,,,,,False
2021-02-12 06:38:00-07:00,,-1.3,2.4,,,,,,False
2021-02-12 06:39:00-07:00,,-1.3,3.1,,,,,,False
2021-02-12 06:40:00-07:00,,-1.3,3.8,,,,,,False
2021-02-12 06:41:00-07:00,,-1.4,3.0,,,,,,False
2021-02-12 06:42:00-07:00,,-1.4,0.7,,,,,,False
2021-02-12 06:43:00-07:00,,-1.5,2.1,,,,,,False
2021-02-12 06:44:00-07:00,,-2.2,3.3,,,,,,False
2021-02-12 06:45:00-07:00,,-2.7,2.8,,,,,,False
2021-02-12 06:46:00-07:00,,-3.0,1.8,,,,,,False
2021-02-12 06:47:00-07:00,,-3.4,0.5,,,,,,False
2021-02-12 06:48:00-07:00,,-3.8,0.1,,,,,,False
2021-02-12 06:49:00-07:00,,-3.9,0.6,,,,,,False
2021-02-12 06:50:00-07:00,,-3.5,0.7,,,,,,False
2021-02-12 06:51:00-07:00,,-3.7,1.5,,,,,,False
2021-02-12 06:52:00-07:00,,-4.0,0.7,,,,,,False
2021-02-12 06:53:00-07:00,,-4.1,0.3,,,,,,False
2021-02-12 06:54:00-07:00,,-4.0,1.0,,,,,,False
2021-02-12 06:55:00-07:00,,-3.5,1.5,,,,,,False
2021-02-12 06:56:00-07:00,,-3.0,1.9,,,,,,False
2021-02-12 06:57:00-07:00,,-3.1,2.0,,,,,,False
2021-02-12 06:58:00-07:00,,-3.2,2.1,,,,,,False
2021-02-12 06:59:00-07:00,,-3.2,1.9,,,,,,False
2021-02-12 07:00:00-07:00,89.65214354173088,-2.8,1.7,7.592237463175614,14.076457088003613,987.8041079878724,13.904782137444974,6.897468923865496,False
2021-02-12 07:01:00-07:00,89.09502925953309,-2.3,1.5,9.208954249596296,17.082844073010424,993.6153348327415,16.97377583349977,9.917622342047945,False
2021-02-12 07:02:00-07:00,88.53385461456438,-2.0,2.6,11.114684402253328,20.62584241117002,1000.4869345735146,20.635885846947883,13.521050726640826,False
2021-02-12 07:03:00-07:00,87.96831406903166,-2.0,2.8,13.500382117586039,25.0580158339826,1009.2685947218032,25.290268427280314,18.099440007788967,False
2021-02-12 07:04:00-07:00,87.39833387972699,-2.0,2.9,15.912689267135224,29.54290042530908,1016.5114029738644,30.030695159248115,22.77038156353609,False
2021-02-12 07:05:00-07:00,86.82398874506333,-1.7,2.6,18.109814293507426,33.63482379510062,1020.325949482853,34.3184835244245,27.009292249000122,False
2021-02-12 07:06:00-07:00,86.24544271450334,-1.2,2.0,19.98134564761015,37.13211499204842,1021.4040753972652,37.92689358099815,30.587761768668784,False
2021-02-12 07:07:00-07:00,85.6629084366228,-0.6,1.6,21.28639426158888,39.574360994013865,1020.5593974967161,40.38798601236833,33.03698146217873,False
2021-02-12 07:08:00-07:00,85.07661978320665,-0.4,3.7,23.758809630478822,44.18399299899485,1024.475947682083,45.26543810002377,37.85939117517595,False
2021-02-12 07:09:00-07:00,84.48681398005577,-1.2,4.7,28.878916741776308,53.68918442011796,1037.578739493683,55.706756295069894,48.15295626019837,False
2021-02-12 07:10:00-07:00,83.89371997739488,-1.6,3.8,34.57595594031441,64.26799066587091,1047.1713674409928,67.29959966826499,59.60452534854404,False
2021-02-12 07:11:00-07:00,83.2975533362007,-1.3,3.7,38.43432464703565,71.46228057551214,1049.614095640043,75.00781699864119,67.2391365603538,False
2021-02-12 07:12:00-07:00,82.69851018808511,-1.0,5.5,40.9728845965861,76.18474478207082,1051.1984520828698,80.08528578724133,72.26735412225477,False
2021-02-12 07:13:00-07:00,82.09676717822725,-0.2,4.0,45.77309315059652,85.18560347556983,1050.1621903016496,89.45869992807224,81.5719003980948,False
2021-02-12 07:14:00-07:00,81.49248070680083,0.4,3.7,52.331397561456725,97.4400534464558,1051.6506103345555,102.47289167799694,94.46957369724338,False
2021-02-12 07:15:00-07:00,80.8857873780607,0.7,2.6,58.35954468365868,108.71569662811413,1053.1590401632063,114.494918711539,106.37951928446188,False
2021-02-12 07:16:00-07:00,80.27680490760841,0.9,0.8,63.14939260465104,117.70721670761506,1053.27854035187,123.97848540267805,115.77906609726472,False
2021-02-12 07:17:00-07:00,79.66563328554938,1.1,3.2,67.04448787463218,124.9582803385491,1055.8296330488683,131.9346552762679,123.64731538632107,False
2021-02-12 07:18:00-07:00,79.05235604634318,0.8,4.2,72.76950170732218,135.616580768649,1060.7528066648429,143.85566868063378,135.42594527371634,False
2021-02-12 07:19:00-07:00,78.4370415480981,0.8,4.5,80.66469259430869,150.32533371260843,1064.348435169337,159.99853370332318,151.38998672165783,False
2021-02-12 07:20:00-07:00,77.81974422204965,0.8,3.5,89.86897942121362,167.53606206434705,1066.650620467824,178.70244455167162,169.8911516930763,False
2021-02-12 07:21:00-07:00,77.20050532026828,0.9,2.9,98.47658698877083,183.61379270033785,1068.1095475522293,196.11964504550667,187.11684687423178,False
