,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-08 14:00:00-07:00,13.466254167783788,27.5,8.7,722.7034119057253,1369.5196978014665,913.9182134100902,1251.6289954446427,1222.5934254892777,False
2021-07-08 14:01:00-07:00,13.39304959440669,27.5,7.5,595.0668816203907,1128.7278710628823,922.4723195060535,1041.2202173105068,1018.1201143645088,False
2021-07-08 14:02:00-07:00,13.319281541598928,27.4,7.5,432.78905324628585,820.776655072788,937.41703917748,769.4100218243289,752.6142338353609,False
2021-07-08 14:03:00-07:00,13.244951807905705,27.3,8.6,389.8629079468076,739.1519064788471,943.2975897550873,697.2402118443741,681.8489684636488,False
2021-07-08 14:04:00-07:00,13.17006219890018,26.9,8.2,362.7734671342804,687.8664605310878,945.549561415976,650.4118300679298,635.8983581935513,False
2021-07-08 14:05:00-07:00,13.094614527163197,26.8,9.5,360.4374926105688,683.1195048957163,949.0631918969294,648.3235777633786,633.8055605042556,False
2021-07-08 14:06:00-07:00,13.018610561109126,26.7,9.2,347.9199544331975,659.3516373893857,949.4713692944879,626.0355019986628,611.9280191660889,False
2021-07-08 14:07:00-07:00,12.942052228503767,26.8,9.7,322.15882831459135,610.5589670058932,950.3928352084682,580.2708677146846,566.9730952052771,False
2021-07-08 14:08:00-07:00,12.864941311365756,26.7,9.1,311.0900946130507,589.5596891925052,950.0980531517591,560.1395129185553,547.1921895956211,False
2021-07-08 14:09:00-07:00,12.787279648714351,26.6,8.1,371.3260451957601,703.8684862816968,946.7091944102497,666.358767618507,651.5267722439605,False
2021-07-08 14:10:00-07:00,12.70906908580154,26.7,7.1,470.2691869375456,891.618106155739,937.127904013282,835.5602070020198,817.313906990268,False
2021-07-08 14:11:00-07:00,12.630311474094935,26.9,8.6,436.7249463276898,827.892002401185,942.6532897365241,780.4151196100354,763.309433425461,False
2021-07-08 14:12:00-07:00,12.551008670529193,26.9,7.2,394.17897680879105,747.3831899553438,941.8035856432127,703.888168149405,688.3842714474446,False
2021-07-08 14:13:00-07:00,12.471162538256992,26.9,7.7,282.9522323830846,536.4329523889031,946.7018019040472,507.84204262728264,495.7926837744345,False
2021-07-08 14:14:00-07:00,12.390774945881972,26.9,6.0,259.34118721201065,491.7729107415479,943.6244439647911,464.04893945544,452.70608828272464,False
2021-07-08 14:15:00-07:00,12.309847767468215,27.1,7.9,255.1980244046322,483.70667560867207,946.0404660977428,457.6060888474178,446.3342723506107,False
2021-07-08 14:16:00-07:00,12.228382882551022,27.2,7.4,260.6725910507167,494.09043867136876,944.8618026987158,466.84718257922873,455.44978626362735,False
2021-07-08 14:17:00-07:00,12.146382120200322,27.2,7.6,273.1923386736862,517.9026172019413,945.1228604692219,489.4816030143953,477.73683311815023,False
2021-07-08 14:18:00-07:00,12.063847480096507,27.3,6.6,279.9624172991283,530.8276807930844,942.7669330659987,500.446784607833,488.5563247480965,False
2021-07-08 14:19:00-07:00,11.980780801852989,27.5,6.0,278.2110655508391,527.6821689152036,940.4041935404417,496.23452450437327,484.4350382820273,False
2021-07-08 14:20:00-07:00,11.897183984610718,27.9,6.0,276.6745452142929,524.936926034386,938.1600333565216,492.4748440384895,480.75747442097037,False
2021-07-08 14:21:00-07:00,11.813058932242829,27.9,6.5,278.7140457720218,528.7576334447841,939.1373343970511,496.5760344154276,484.78472459470976,False
2021-07-08 14:22:00-07:00,11.72840755258725,27.8,6.7,278.8753131837047,528.8986547528687,940.2723522847671,497.3087822247288,485.4939792985942,False
2021-07-08 14:23:00-07:00,11.643231758235116,27.8,4.8,187.94348149329937,356.3200035644868,934.975049228392,333.1503128737669,323.6536997241703,False
2021-07-08 14:24:00-07:00,11.557533465768257,28.1,5.3,238.0045387867638,451.4982711083859,935.9289849540272,422.5703185869698,411.90298741706584,False
2021-07-08 14:25:00-07:00,11.471314595783797,27.9,6.8,187.56797117398563,355.605786041118,937.0251284516769,333.2115573433381,323.6962882249844,False
2021-07-08 14:26:00-07:00,11.384577072895999,27.4,6.1,281.57279763514697,533.9305758085711,941.2670951604655,502.5712821086885,490.6635565869742,False
2021-07-08 14:27:00-07:00,11.29732282496852,27.0,3.9,302.4050507367388,573.6644479352071,937.6979276931233,537.9239640200635,525.4878068182599,False
2021-07-08 14:28:00-07:00,11.209553783937023,27.0,4.4,345.4156120491039,655.4002364454045,936.5841541931991,613.837476109242,600.1086149507702,False
2021-07-08 14:29:00-07:00,11.12127182565854,26.9,3.6,356.8013378610462,677.2152362636637,933.8931491847505,632.4466696701676,618.412408584923,False
2021-07-08 14:30:00-07:00,11.032479007086419,27.1,4.3,444.4047716419038,843.5559298057598,927.7742743550408,782.6294906534305,765.6874714305983,False
2021-07-08 14:31:00-07:00,10.943177211085894,27.7,3.5,733.8810190999999,1393.7978990346187,884.7899201310028,1233.2183317655997,1205.3480259923604,False
2021-07-08 14:32:00-07:00,10.853368382116646,28.2,4.5,489.8119976521657,930.2200284682316,918.2069598028871,854.1345042875702,835.74993783442,False
2021-07-08 14:33:00-07:00,10.763054468040993,27.9,5.2,433.47271685154675,822.8074656118185,927.7268274859341,763.3405597037943,746.8089840420082,False
2021-07-08 14:34:00-07:00,10.672237419360666,27.7,5.0,512.3477818347462,972.7996601656303,920.297458801177,895.2650551730779,875.8907909932645,False
2021-07-08 14:35:00-07:00,10.580919189236669,27.8,4.1,645.5525646601718,1225.8767864006625,899.9981785953984,1103.2868749429763,1078.8981571448164,False
2021-07-08 14:36:00-07:00,10.48910173351815,27.9,3.9,344.5370034760353,654.030768638409,930.5217507555035,608.5898558813799,595.0279616902878,False
2021-07-08 14:37:00-07:00,10.396787009969199,27.9,3.6,314.90117581254356,597.8918175465517,931.204781596336,556.7597193766732,544.0847134166545,False
2021-07-08 14:38:00-07:00,10.303976979129173,27.8,4.5,277.7782468685206,527.1702335514417,935.4580697167319,493.14564909015036,481.4465748407513,False
2021-07-08 14:39:00-07:00,10.210673603531879,27.8,4.2,266.1824665863673,505.16522829928414,935.032304059957,472.3458073476539,460.96751390999464,False
2021-07-08 14:40:00-07:00,10.11687878468157,27.8,3.2,261.2747590068385,495.7766068798245,933.1579405649759,462.63787745626865,451.423269474914,False
2021-07-08 14:41:00-07:00,10.022594615023266,27.8,3.5,260.4029857432689,494.1954512782945,933.6710205377636,461.41597134012585,450.2141308326476,False
2021-07-08 14:42:00-07:00,9.927822999745478,28.1,1.7,267.21768469435625,507.3293744557776,927.5703949640778,470.58370824082414,459.3089523508244,False
2021-07-08 14:43:00-07:00,9.83256590896305,28.5,2.3,296.49479001610086,563.2138817165763,925.4085254517078,521.2029277932695,509.1726295801686,False
2021-07-08 14:44:00-07:00,9.736825314164241,28.7,3.6,520.5694496906663,989.1516535998126,908.4748240590523,898.6193744718101,879.3516983254648,False
2021-07-08 14:45:00-07:00,9.640603188286352,28.8,3.7,1190.302589885202,2251.3648041959245,810.0841574531979,1823.7949605268395,1776.575727610647,False
2021-07-08 14:46:00-07:00,9.543901505755137,29.0,3.9,1270.137203906771,2399.360485381726,798.0701856322369,1914.8580679672482,1827.3,False
2021-07-08 14:47:00-07:00,9.446722241681108,29.4,3.7,1260.9839141220532,2382.664887775902,795.5689901263295,1895.574298577339,1827.3,False
2021-07-08 14:48:00-07:00,9.349067372795513,29.7,4.9,1248.7074531682413,2359.760940812263,807.4190396704494,1905.3159126824735,1827.3,False
2021-07-08 14:49:00-07:00,9.250938876639797,29.7,3.6,1232.5517564191532,2330.4479194389523,797.6373024137578,1858.85219187704,1810.5442212337364,False
2021-07-08 14:50:00-07:00,9.152338731633096,29.8,3.7,1209.7284772412493,2287.7231451497246,801.9750144663643,1834.6968024264868,1787.2670164933381,False
2021-07-08 14:51:00-07:00,9.053268850546957,29.8,4.4,1185.3577477739302,2242.405756525761,812.2879753764569,1821.4792319408225,1774.2904992166443,False
2021-07-08 14:52:00-07:00,8.953731345720369,29.7,3.4,1161.9182510768578,2199.575939369417,807.1839965882994,1775.4624975396694,1730.3071306414608,False
2021-07-08 14:53:00-07:00,8.8537281314609,29.9,4.9,1142.3207376717178,2162.0179832625263,822.7994812291439,1778.9072750364865,1733.1597818429696,False
2021-07-08 14:54:00-07:00,8.75326118860511,29.8,4.2,1124.7060339365914,2129.616426769781,820.0112506294547,1746.3094294765183,1701.9584702074822,False
2021-07-08 14:55:00-07:00,8.652332498331305,29.8,4.5,1159.064098216815,2193.224587326572,817.3588108421061,1792.6514406069155,1746.5009348075102,False
2021-07-08 14:56:00-07:00,8.550944042267552,29.6,5.1,1096.1056010294317,2075.557460090008,832.901542193942,1728.7350094211092,1684.721257300905,False
2021-07-08 14:57:00-07:00,8.44909780160147,29.6,5.7,1162.2369122046166,2197.9934164283,828.0801038834084,1820.114616610994,1772.513831428613,False
2021-07-08 14:58:00-07:00,8.346795758133336,29.7,5.6,1066.4985220498677,2019.843146986483,840.6639089106019,1698.0092353319485,1654.996089646349,False
2021-07-08 14:59:00-07:00,8.244039893421302,29.6,5.5,1067.4545306264213,2021.8004556894684,840.212630792113,1698.742279811541,1655.712758964238,False
2021-07-08 15:00:00-07:00,8.14083218887436,29.4,5.2,1061.894626027217,2011.676672027442,839.6772788892595,1689.1591939730038,1646.520684805117,False
2021-07-08 15:01:00-07:00,8.037174625846452,29.2,5.2,1041.6142126019504,1973.4649907240976,843.7383003682357,1665.0879971097659,1623.2759255903964,False
2021-07-08 15:02:00-07:00,7.9330691148097285,29.1,4.9,1072.0432094873017,2030.4492113776462,837.44386018301,1700.3872254816445,1657.369578349866,False
2021-07-08 15:03:00-07:00,7.82851777596675,29.4,4.5,1083.568879978125,2052.6383839869477,830.8589445884498,1705.4529613411366,1662.4185683281414,False
2021-07-08 15:04:00-07:00,7.723522519524435,29.9,4.5,1089.32219459156,2063.4531718197536,827.5324247055967,1707.5744065424549,1664.5489994519103,False
2021-07-08 15:05:00-07:00,7.618085324727115,30.2,5.1,1097.1875795872845,2077.7625794793043,829.7655515698921,1724.0558127929266,1680.3164468809316,False
2021-07-08 15:06:00-07:00,7.512208170324471,30.2,5.1,1111.3243880373757,2104.496660736485,827.5156721014866,1741.5039686446867,1697.1321926925234,False
2021-07-08 15:07:00-07:00,7.405893033686908,29.9,4.9,1076.102550346545,2038.1859512488538,832.9075577650996,1697.6204829258193,1654.8370456809896,False
2021-07-08 15:08:00-07:00,7.299141891886051,29.8,4.8,503.9971637618992,957.5981287219818,909.6664400642987,871.0948807667593,852.4515082247043,False
2021-07-08 15:09:00-07:00,7.191956720857046,29.8,4.0,149.1404646694056,282.98909005530743,919.0451641599664,260.0797547253595,251.53287366221883,False
2021-07-08 15:10:00-07:00,7.0843394954866525,29.8,3.1,135.63657999026222,257.31706223822385,916.0103800307087,235.7050999692209,227.42675836365956,False
2021-07-08 15:11:00-07:00,6.976292189531677,29.8,2.3,129.3476321843751,245.40485160437422,913.873024238323,224.26887389844634,216.11701662252875,False
2021-07-08 15:12:00-07:00,6.867816775757888,29.8,5.1,127.5935646535278,242.02455134397297,916.6502576466263,221.851867346262,213.7021133233543,False
2021-07-08 15:13:00-07:00,6.758915225035764,29.4,6.4,131.9380298819074,250.18224607969012,921.066449667811,230.43447316653882,222.16897575129374,False
2021-07-08 15:14:00-07:00,6.649589434032665,28.9,5.9,142.45293975372397,270.0963447259548,925.2157045725892,249.89737988810518,241.40633890714483,False
2021-07-08 15:15:00-07:00,6.53984151785063,28.5,5.5,157.5646297135352,298.7388115697478,929.1712738881697,277.57952210610046,268.7666206169528,False
2021-07-08 15:16:00-07:00,6.429673370294743,28.4,5.8,178.00798781558305,337.61041374067713,932.0894536937235,314.68310610485975,305.42991121831636,False
2021-07-08 15:17:00-07:00,6.319086956951786,28.3,4.4,219.5053994419683,416.45222985724047,932.879429019533,388.4997184031338,378.3237965633104,False
2021-07-08 15:18:00-07:00,6.208084241143607,28.3,5.7,1015.0235906325622,1922.8361082718184,855.7983425103693,1645.559954378111,1604.1769824006033,False
2021-07-08 15:19:00-07:00,6.096667185074974,28.1,6.2,1155.143247579682,2184.3683201876124,840.3277405662158,1835.5852950676767,1786.9706806980446,False
2021-07-08 15:20:00-07:00,5.98483774894896,28.1,6.5,1229.6551642811487,2322.7900973364276,831.9127335213066,1932.3586592713693,1827.3,False
2021-07-08 15:21:00-07:00,5.872597891106493,28.2,6.5,1215.7818192156024,2296.5451221969047,833.6055027232624,1914.4126511156069,1827.3,False
2021-07-08 15:22:00-07:00,5.759949568163888,28.4,6.6,1186.318917252012,2241.7514750272644,837.6332350451754,1877.7655401943814,1827.3,False
2021-07-08 15:23:00-07:00,5.646894734108473,28.5,6.3,1164.6232460313697,2201.8207907107926,837.8579340262082,1844.8130188008965,1795.8822357116983,False
2021-07-08 15:24:00-07:00,5.533435341494719,28.7,5.7,1155.923883099604,2186.4576987425403,833.2741029569327,1821.9185775729698,1774.0883349798116,False
2021-07-08 15:25:00-07:00,5.419573264057321,29.1,6.2,1151.5643621369975,2178.121781682708,835.861024870055,1820.6071047290986,1772.7549363445814,False
2021-07-08 15:26:00-07:00,5.305310602537167,29.5,5.1,1148.9303574123144,2173.9216942670582,825.5134642152974,1794.601628767188,1748.132733275034,False
2021-07-08 15:27:00-07:00,5.190649226710053,29.8,5.2,1151.5555346199044,2179.2209704113206,824.3184711811213,1796.3720986952994,1749.8653578060016,False
2021-07-08 15:28:00-07:00,5.075591079632866,30.3,6.7,1153.5734944728047,2182.0052809058934,833.3874429806423,1818.4558016244212,1770.7668620990082,False
2021-07-08 15:29:00-07:00,4.960138102625105,31.2,8.5,1156.5595398249272,2187.075914783246,840.9322326959574,1839.1826320942284,1790.3979096147068,False
2021-07-08 15:30:00-07:00,4.844292234161362,31.8,9.6,1151.3507965796593,2176.44594221411,845.6815743066844,1840.5802308050233,1791.593940421284,False
2021-07-08 15:31:00-07:00,4.728055410896541,31.9,10.4,1138.9493631086352,2153.1837797460817,851.224669388173,1832.8431510463354,1784.0188568022293,False
2021-07-08 15:32:00-07:00,4.611429566502731,31.8,11.8,1119.9781963112694,2117.132759831578,861.252023882139,1823.3848742321252,1774.6623958783043,False
2021-07-08 15:33:00-07:00,4.494416631650362,31.7,11.6,1103.6830046199666,2086.6440021214084,862.6813918102125,1800.108951962529,1752.3237093705666,False
2021-07-08 15:34:00-07:00,4.377018535014449,31.7,11.1,1089.0428881163407,2059.357545151514,861.9534276268101,1775.070294752481,1728.3473042179146,False
2021-07-08 15:35:00-07:00,4.259237202376801,31.6,12.3,1077.1830326813379,2036.8114034466494,869.4750635016508,1770.9567243526615,1724.186785668938,False
2021-07-08 15:36:00-07:00,4.141074477401129,31.5,13.5,1068.1461802283477,2018.5663413805462,876.5181872384237,1769.3101103673735,1722.405551589186,False
2021-07-08 15:37:00-07:00,4.022532439047173,31.2,14.6,1059.8734526299022,2002.9248033427223,883.0574495451467,1768.697668470539,1721.6304131218901,False
2021-07-08 15:38:00-07:00,3.9036129251832463,31.0,13.7,1054.2987492789212,1992.7097920358196,881.1417219006661,1755.8597374027604,1709.378542421708,False
2021-07-08 15:39:00-07:00,3.784317850576623,30.9,13.0,1047.3031811611934,1979.6901202729089,879.5769895477645,1741.289876227097,1695.4513978875718,False
2021-07-08 15:40:00-07:00,3.664649126857204,30.9,14.9,1038.3704459976643,1962.1936293741865,887.9612784632009,1742.3519637314507,1696.2325667953064,False
2021-07-08 15:41:00-07:00,3.544608662690078,30.6,14.7,1034.1932788335143,1953.9310129062503,889.3223396287178,1737.674499870897,1691.708460675358,False
2021-07-08 15:42:00-07:00,3.4241983639461413,30.4,16.2,1033.4332680982125,1952.37340661301,895.3704981907441,1748.097549733451,1701.5314379551648,False
2021-07-08 15:43:00-07:00,3.3034201327965302,30.1,16.7,1031.7486410808478,1948.599565341408,898.7758954159908,1751.3543191469341,1704.55669886652,False
2021-07-08 15:44:00-07:00,3.1822758689827952,29.9,14.9,1028.5056540775033,1943.4532944855023,893.8529883581832,1737.1615350104223,1691.0886091407347,False
2021-07-08 15:45:00-07:00,3.060767468898209,29.9,13.7,1028.4833137981154,1943.843198977266,889.3575427965993,1728.7716110243023,1683.1685715325846,False
2021-07-08 15:46:00-07:00,2.938896825782623,30.0,14.2,1028.3716718561284,1943.387332344361,890.8441347458265,1731.255206558312,1685.5089658684544,False
2021-07-08 15:47:00-07:00,2.816665747806369,29.8,15.5,1027.0886145809602,1939.9501407267692,896.8693386430026,1739.8817997140172,1693.6118776674944,False
2021-07-08 15:48:00-07:00,2.694076285248332,29.6,13.7,1022.6602145589176,1932.6262943560255,891.5427749787891,1723.0190094671452,1677.5890907933883,False
2021-07-08 15:49:00-07:00,2.57113024002427,29.8,12.9,1023.555356787467,1934.6345701691796,887.264165215576,1716.531926898352,1671.484993773135,False
2021-07-08 15:50:00-07:00,2.447829492358055,29.9,12.8,1024.6562592204177,1936.6109349937865,886.3081266654162,1716.434009874103,1671.4177140540578,False
2021-07-08 15:51:00-07:00,2.3241759191516036,29.8,15.1,1024.466415238188,1935.0777473859225,895.788321294297,1733.4200469047853,1687.4460166011925,False
2021-07-08 15:52:00-07:00,2.2001713941649785,29.6,15.1,1022.4481887605216,1931.2841316218091,896.9510727481353,1732.2673736396325,1686.307855050687,False
2021-07-08 15:53:00-07:00,2.0758177870769745,29.4,13.5,1021.1231494668905,1929.3501860431725,892.0918445903857,1721.1575663280576,1675.788026725624,False
2021-07-08 15:54:00-07:00,1.9511169648285374,29.4,14.2,1020.4080431688808,1927.8603227201877,894.81064296117,1725.0699349125798,1679.4648808924821,False
2021-07-08 15:55:00-07:00,1.8260707906933638,29.4,12.7,1021.322239688548,1930.5631541731411,888.5674339598567,1715.4355480010752,1670.3966704362037,False
2021-07-08 15:56:00-07:00,1.7006811244555249,29.6,13.6,1023.3186670394273,1933.5745773798412,891.2305821088183,1723.2607961490482,1677.8297773785546,False
