,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-15 08:36:00-07:00,47.36261455228467,-2.3,3.6,79.38492515091461,147.6390902987665,1080.6985179875396,159.55334608290548,150.83817665872076,False
2021-01-15 08:37:00-07:00,46.67995511305053,-2.1,3.6,81.05821968539826,150.79306322568183,1080.0672247794528,162.86664531415474,154.12272023934355,False
2021-01-15 08:38:00-07:00,45.99169663479676,-2.0,3.6,82.88685204459753,154.18175860632059,1080.3560125306963,166.5711899328948,157.78806126151326,False
2021-01-15 08:39:00-07:00,45.297559015318015,-1.7,3.6,84.42083218794197,157.07700094956573,1079.1586261422922,169.51100054328487,160.70636649577798,False
2021-01-15 08:40:00-07:00,44.597242242535366,-1.5,3.6,85.89555169684184,159.84323138857187,1078.551877513989,172.39921732204715,163.56940303949077,False
2021-01-15 08:41:00-07:00,43.89042633288898,-1.4,3.6,87.21887489024478,162.35444740227442,1078.1970590200635,175.05008770795982,166.19563194413183,False
2021-01-15 08:42:00-07:00,43.176766305784696,-1.3,3.5,87.72886352574632,163.2976003847363,1077.8518950937073,176.0106280389429,167.14871914646545,False
2021-01-15 08:43:00-07:00,42.45589156239806,-1.1,3.3,87.58650859600914,163.06546772223967,1076.4669249772571,175.53458260893754,166.68719629629413,False
2021-01-15 08:44:00-07:00,41.727402558476584,-0.9,3.1,86.78105233822541,161.56597988442064,1075.0707868738536,173.69486512638932,164.87597365002662,False
2021-01-15 08:45:00-07:00,40.9908675379206,-0.8,2.9,84.47315480250944,157.28123011680015,1073.5525977960492,168.84967317644902,160.09034671761,False
2021-01-15 08:46:00-07:00,40.65358455865214,-0.6,2.8,80.39108736617098,149.69992825115227,1070.8568439135531,160.30719270111425,151.651393799286,False
2021-01-15 08:47:00-07:00,40.807666241889336,-0.5,2.6,80.83506434932006,150.52116987085537,1070.4356674591772,161.12322893744528,152.4622479474179,False
2021-01-15 08:48:00-07:00,40.96155897092019,-0.4,2.4,81.06472041155597,151.0002956636118,1069.5259172616306,161.49872972640185,152.84023647211117,False
2021-01-15 08:49:00-07:00,41.115259586670746,-0.3,2.4,81.6630687015019,152.10900925371345,1069.2993500679183,162.65006473447073,153.98174476831127,False
2021-01-15 08:50:00-07:00,41.26876490211976,-0.3,2.3,83.0969366575213,154.7707196511929,1069.814558179071,165.5759690626978,156.87509669046648,False
2021-01-15 08:51:00-07:00,41.42207180436889,-0.4,2.2,84.42452110019515,157.23705755073146,1070.7463838260076,168.36101077588754,159.62591335905623,False
2021-01-15 08:52:00-07:00,41.575176844353905,-0.6,2.1,85.78745350534668,159.77102830078545,1072.1518414119125,171.29880219696193,162.52443950573758,False
2021-01-15 08:53:00-07:00,41.72807685151502,-0.7,2.1,87.26632659726206,162.5176230830344,1073.1878628488823,174.4119405917619,165.59881804799963,False
2021-01-15 08:54:00-07:00,41.8807685232705,-0.7,2.0,87.94402868014734,163.77455449819337,1073.3650564256848,175.78988393004474,166.9614752552226,False
2021-01-15 08:55:00-07:00,42.03324852717517,-0.8,2.0,88.85761245586171,165.47182692442618,1074.1752148632866,177.74573524036606,168.89164906748144,False
2021-01-15 08:56:00-07:00,42.18551350027422,-0.9,1.8,91.55888372468492,170.54638093253806,1075.0597774860582,183.3475543363869,174.4293905751742,False
2021-01-15 08:57:00-07:00,42.337560049828426,-0.8,1.8,94.36934528073454,175.75609101312293,1075.5498056538797,189.03442953164998,180.0533102170378,False
2021-01-15 08:58:00-07:00,42.48938475123597,-0.8,1.7,99.61235972171168,185.58447929271077,1076.51372200253,199.7842385492975,190.68176871190445,False
2021-01-15 08:59:00-07:00,42.640984148786934,-0.8,1.6,110.70207204219524,206.2494315996167,1078.9640243847114,222.5357167457817,213.16436605689452,False
2021-01-15 09:00:00-07:00,42.79235475494997,-0.7,1.4,116.05211458390704,216.27803111777823,1079.0168756810863,233.36764541516186,223.8723686227952,False
2021-01-15 09:01:00-07:00,42.94349304973121,-0.7,1.4,127.67283780556502,237.95003568883644,1080.8766753651894,257.1946434783777,247.40410388016616,False
2021-01-15 09:02:00-07:00,43.09439558248862,-0.7,1.3,116.48500719040243,217.07874662631727,1079.0180815717772,234.23189273473477,224.72664123934683,False
2021-01-15 09:03:00-07:00,43.24505856526466,-0.8,1.4,120.32405782116446,224.27110320753764,1080.1087265709402,242.2371756921534,232.63046717636135,False
2021-01-15 09:04:00-07:00,43.395478480638566,-0.7,1.3,127.27997869119038,237.22254922048003,1080.678580466643,256.36132774626674,246.58238143541055,False
2021-01-15 09:05:00-07:00,43.54565167612861,-0.6,0.7,148.65119251401273,277.27185443838624,1081.0449251056787,299.74333111525794,289.4187686410326,False
2021-01-15 09:06:00-07:00,43.695574464775575,-0.5,0.4,154.50950573551523,288.25142729885226,1080.390638230204,311.42414351017425,300.9520165223585,False
2021-01-15 09:07:00-07:00,43.84524312586113,-0.4,1.3,162.87881359307863,303.81529939740096,1082.0329563144728,328.7381665805364,318.0196025959583,False
2021-01-15 09:08:00-07:00,43.99465390282002,-0.6,0.4,167.04329502060685,311.6764364021776,1081.4815052009378,337.07230157589146,326.24430603608374,False
2021-01-15 09:09:00-07:00,44.14380300395526,-0.5,0.8,176.67512719681156,329.62597812264846,1082.1580957142967,356.7074207831677,345.59835950039445,False
2021-01-15 09:10:00-07:00,44.2926866017524,-0.3,1.2,187.62459015773325,350.11795635632967,1082.0330160429196,378.8391882870227,367.41114038406846,False
2021-01-15 09:11:00-07:00,44.44130083245025,-0.2,1.1,181.50148469794743,338.75528198258036,1081.0055470074187,366.1963389012316,354.9617766077476,False
2021-01-15 09:12:00-07:00,44.589641795387735,0.0,1.0,160.37036414332948,299.2316430695835,1079.1514151626643,322.9162510799902,312.30134193561,False
2021-01-15 09:13:00-07:00,44.73770555367238,0.1,0.7,158.79634474672648,296.3165989517567,1078.0263472470638,319.43710079663543,308.87850468930515,False
2021-01-15 09:14:00-07:00,44.885488231118984,0.2,0.4,174.9070362203911,326.5636502003134,1077.2795162161472,351.8003311015728,340.8042904045207,False
2021-01-15 09:15:00-07:00,45.032985616737236,0.4,1.3,195.85558662784524,365.70756065664744,1078.3590199878022,394.3640467118321,382.7396570679143,False
2021-01-15 09:16:00-07:00,45.18019375864695,0.5,1.0,205.127482437485,383.2030812579782,1076.8861143711429,412.6660771909535,400.77774856855285,False
2021-01-15 09:17:00-07:00,45.327108566780176,0.3,0.4,232.8692875344961,435.20926392286015,1075.681579842159,468.14658857848536,455.38428579302365,False
2021-01-15 09:18:00-07:00,45.473725912794926,0.3,0.3,185.70423691196837,346.7339450983684,1076.888623875431,373.39384098788116,362.09264978361136,False
2021-01-15 09:19:00-07:00,45.62004162796787,0.5,0.4,177.08174243314556,330.63114115224835,1075.8965294335928,355.7248972883723,344.6858827914118,False
2021-01-15 09:20:00-07:00,45.766051503926825,0.7,0.5,162.6740792509836,303.73266496298,1074.438968084433,326.34221111635907,315.721697205637,False
2021-01-15 09:21:00-07:00,45.91175129193858,1.1,0.3,166.63504739402572,311.2482043504093,1071.9944629725014,333.6563516737724,322.95794075685166,False
2021-01-15 09:22:00-07:00,46.057136702214,1.4,0.2,158.92926541298533,296.88457140911515,1069.845706148066,317.6206839436507,307.1560867522471,False
2021-01-15 09:23:00-07:00,46.2022034046037,1.6,0.1,159.0394278182867,297.07514738174115,1068.783526072864,317.5090235272731,307.0549603824376,False
2021-01-15 09:24:00-07:00,46.346947026551824,1.8,0.6,157.66047556013928,294.52527394698166,1068.4274536436735,314.67888847687897,304.2651959088427,False
2021-01-15 09:25:00-07:00,46.491363250491666,2.2,0.6,152.11557803379412,284.2521875084342,1065.758895206239,302.9442973189455,292.70587571466007,False
2021-01-15 09:26:00-07:00,46.63544742603648,2.4,0.7,150.47502993101892,281.2084242504419,1064.7215534852676,299.4086703210746,289.22427923448424,False
2021-01-15 09:27:00-07:00,46.77919515034193,2.6,0.1,154.06371357503366,287.99731425778793,1062.827655390801,306.0915102714525,295.8370698647649,False
2021-01-15 09:28:00-07:00,46.92260188119234,2.9,0.4,157.08405813785868,293.6805968716596,1061.934728799211,311.8696249924962,301.54776969852395,False
2021-01-15 09:29:00-07:00,47.06566303193785,3.1,0.6,165.18351745318716,308.9429994324069,1061.3950523281474,327.91057104897436,317.3816316618834,False
2021-01-15 09:30:00-07:00,47.20837397218399,3.1,0.9,167.33488501370653,312.92582495789475,1062.1399114971377,332.37100802594716,321.77575211421276,False
2021-01-15 09:31:00-07:00,47.35073002708852,2.8,1.0,162.92830688460836,304.57201605037505,1063.8694510444107,324.02486351900194,313.5264212636095,False
2021-01-15 09:32:00-07:00,47.49272647672678,2.4,0.9,162.07724639983897,302.9508420425063,1065.6899826854417,322.85167761081846,312.3532044197945,False
2021-01-15 09:33:00-07:00,47.63435855676332,2.2,1.0,160.0241319350188,299.05733370975156,1066.8666624936814,319.05429950918176,308.59614862469454,False
2021-01-15 09:34:00-07:00,47.77562145646634,1.7,0.9,162.40394877357943,303.41196033287764,1069.6028674920567,324.5303028034321,313.9757903589848,False
2021-01-15 09:35:00-07:00,47.91651031936988,1.6,1.1,164.45492906814295,307.2095541695894,1070.6421168226618,328.9114873842754,318.28912132366025,False
2021-01-15 09:36:00-07:00,48.05702033674995,1.9,1.2,165.42847125328666,309.0630186436016,1069.2954781904537,330.47968831149507,319.8478127685686,False
2021-01-15 09:37:00-07:00,48.19714637033289,1.7,1.3,167.1505785944375,312.25652315838005,1070.5965166614053,334.3007459981631,323.6057422936031,False
2021-01-15 09:38:00-07:00,48.33688351831368,1.5,1.2,169.28803130902372,316.2121132090031,1071.6473710603298,338.86787981785955,328.10128108138,False
2021-01-15 09:39:00-07:00,48.47622673627546,1.5,1.5,180.0135956814505,336.3250824838944,1072.3837373176666,360.6695489077511,349.59205215880905,False
2021-01-15 09:40:00-07:00,48.615170932221275,1.5,1.4,196.86577670074578,367.9368940234303,1072.3060792698539,394.5409682489923,382.9708391066762,False
2021-01-15 09:41:00-07:00,48.75371096598137,1.5,1.6,212.61432727979692,397.4431903381254,1072.5963782044887,426.2961264987107,414.2381335641495,False
2021-01-15 09:42:00-07:00,48.89184164857164,1.7,1.7,228.38817035639164,426.91358630954863,1071.7498451838655,457.54457003414745,444.9964928458596,False
2021-01-15 09:43:00-07:00,49.0295577429096,2.1,2.1,225.03680316592263,420.7385199376928,1070.4592145641443,450.38342558938325,437.9643956142287,False
2021-01-15 09:44:00-07:00,49.1668539619382,1.5,2.2,207.768274033192,388.25445767948196,1074.044837161658,417.00269577564706,405.0749400572984,False
2021-01-15 09:45:00-07:00,49.303724969315816,1.1,2.3,192.8284522532391,360.1128403093218,1076.5095205757348,387.66490107455417,376.1577348216221,False
2021-01-15 09:46:00-07:00,49.44016537885051,0.9,2.4,173.21885939443067,323.32792190298017,1077.3307779705515,348.33112164333943,337.3832865038931,False
2021-01-15 09:47:00-07:00,49.576169845006554,0.7,2.3,163.53364226458243,305.1657613473536,1077.807378956376,328.9099093850182,318.22556348692393,False
2021-01-15 09:48:00-07:00,49.71173269907636,0.6,2.5,161.57748236088722,301.56381919845217,1078.2437391706492,325.15930001112065,314.5219588182213,False
2021-01-15 09:49:00-07:00,49.84684849461018,0.6,2.3,162.31099380201331,302.9147789473318,1078.0877596004877,326.56871538520585,315.9136729825728,False
2021-01-15 09:50:00-07:00,49.981511643047085,0.7,2.4,166.91427308573736,311.51961948475457,1078.031760650199,335.82804387023003,325.04730927409406,False
2021-01-15 09:51:00-07:00,50.11571650453621,0.5,2.4,176.13655594353762,328.72981008223616,1079.5509325044459,354.8805730162875,343.82078766452383,False
2021-01-15 09:52:00-07:00,50.2494573874354,0.5,2.0,179.86671677082745,335.7976915284799,1078.7741862081282,362.24988140920397,351.0922003354744,False
2021-01-15 09:53:00-07:00,50.382728549056274,0.5,1.8,175.78468208218354,328.19236080663046,1078.2213063093652,353.8639959896796,342.8304708370811,False
2021-01-15 09:54:00-07:00,50.5155241939668,0.4,1.7,172.49639109281668,322.01142650503635,1078.5177867645618,347.2950510271111,336.3511807584316,False
2021-01-15 09:55:00-07:00,50.64783847474425,0.5,1.4,174.6529450432108,326.09785271543143,1077.472635839027,351.3615129067427,340.3699214947466,False
2021-01-15 09:56:00-07:00,50.779665491523176,0.4,1.2,179.84733973655338,335.7517802760058,1077.9815477660989,361.9342237671518,350.78821312363266,False
2021-01-15 09:57:00-07:00,50.91099929158413,0.3,1.0,175.42963380547798,327.53371536108347,1077.8576503432332,353.03472084728674,342.0161429402619,False
2021-01-15 09:58:00-07:00,51.04183387014022,0.3,0.9,167.76312842200755,313.15354702014406,1077.561297140522,337.44214233118186,326.64333882287104,False
2021-01-15 09:59:00-07:00,51.172163255952604,0.5,0.6,164.38157279682991,306.89723509513055,1075.739930717812,330.1416104187238,319.4584450607661,False
2021-01-15 10:00:00-07:00,51.301981162901015,0.6,0.5,162.75735519711708,303.89176276833643,1074.9109641509883,326.65658771485596,316.02776246914857,False
2021-01-15 10:01:00-07:00,51.431281514042226,0.6,0.5,162.40440068915072,303.17035170933923,1075.1110447536503,325.94179356455925,315.3208831871492,False
2021-01-15 10:02:00-07:00,51.56005809127432,0.6,0.7,162.40551603715758,303.17597755620585,1075.416567978613,326.04046927705593,315.415594938833,False
2021-01-15 10:03:00-07:00,51.688304623843386,0.7,0.9,164.01610228309852,306.21721854281583,1075.2275905414333,329.25320207609144,318.5865261174929,False
2021-01-15 10:04:00-07:00,51.816014786799066,0.9,0.7,165.95427282484638,309.8948453682284,1073.856966670722,332.7827386340182,322.08001212468935,False
2021-01-15 10:05:00-07:00,51.943182201914006,0.9,0.1,167.97214489338606,313.7237632855692,1072.7556878790765,336.54895148742327,325.8044241455341,False
2021-01-15 10:06:00-07:00,52.06980043743451,0.9,0.5,170.08557366804072,317.632027955559,1073.6603755763408,341.0289224298403,330.21492719045455,False
2021-01-15 10:07:00-07:00,52.19586300783417,0.9,0.6,171.94012123980147,321.1293762358935,1073.7978193517995,344.82802393190605,333.9602696486819,False
2021-01-15 10:08:00-07:00,52.321363374785555,1.0,0.2,172.70454693646698,322.6454149820641,1072.372664401519,345.9961233212498,335.1247572398397,False
2021-01-15 10:09:00-07:00,52.44629494577086,0.9,0.3,173.0402486267392,323.1525313146035,1073.4364582249564,346.88370868077726,335.99058979952696,False
2021-01-15 10:10:00-07:00,52.570651158325475,1.2,0.6,173.7050976836881,324.4882564200212,1072.2287560745606,347.92563954204235,337.0287230217324,False
2021-01-15 10:11:00-07:00,52.69442514668533,1.5,0.8,174.56682392326246,326.13915521672084,1071.0293091997291,349.30459411474783,338.3991157768467,False
2021-01-15 10:12:00-07:00,52.81761024207609,1.6,1.1,174.19691322532572,325.45685879222464,1071.0029984212508,348.5652716232342,337.67032616460307,False
2021-01-15 10:13:00-07:00,52.94019963977712,1.7,1.6,173.81789149925697,324.76153807135813,1071.2670934632188,347.9063489583483,337.0182302600049,False
2021-01-15 10:14:00-07:00,53.06218648153392,1.7,2.3,172.16195634131174,321.52442450267404,1072.7224421639864,344.90646586787875,334.04712390888744,False
2021-01-15 10:15:00-07:00,53.183563856693965,1.5,2.3,169.81622645471413,317.1343122434856,1073.5697883566295,340.4658164758641,329.66037867157115,False
2021-01-15 10:16:00-07:00,53.30432480219856,1.3,2.0,169.0277792837168,315.68532991314544,1073.9573718235697,339.03258723677817,328.243474011896,False
2021-01-15 10:17:00-07:00,53.424462302625095,1.2,1.8,169.48420165954388,316.52984445257437,1074.1910153984036,340.01351501640966,329.2088524635416,False
2021-01-15 10:18:00-07:00,53.54396929140261,1.3,1.9,170.03290581710232,317.53855993720276,1073.9494860127293,341.0203732337812,330.20395448740146,False
2021-01-15 10:19:00-07:00,53.66283864980001,1.1,2.1,170.20448511253582,317.7517345007438,1075.5797487312097,341.7673307532161,330.9262591942699,False
2021-01-15 10:20:00-07:00,53.78106320817368,0.9,1.8,168.3315139628001,314.3020817620526,1075.8160683038386,338.13122986096306,327.3382243792472,False
2021-01-15 10:21:00-07:00,53.89863582479003,1.0,2.1,165.32222036148787,308.63213247895396,1075.7620226051085,332.01472707648725,321.30589863011437,False
2021-01-15 10:22:00-07:00,54.015549071110435,1.2,1.9,160.034349968348,298.78605077421736,1074.0386794856347,320.90777542226823,310.3636323489416,False
2021-01-15 10:23:00-07:00,54.13179570620604,1.4,2.0,154.19740839631675,287.8857514303096,1072.740943432568,308.8268325901441,298.45343914514325,False
2021-01-15 10:24:00-07:00,54.24736836013336,1.4,1.9,149.66143726024586,279.395840198056,1072.2620150227892,299.5855465997527,289.3361243112513,False
2021-01-15 10:25:00-07:00,54.36225961445663,1.5,1.8,146.95386139641815,274.38374601315223,1071.208565562122,293.9222189803104,283.75408587508696,False
2021-01-15 10:26:00-07:00,54.47646200261223,1.3,1.8,146.26228556743501,273.0516580711772,1072.260420619772,292.78248573432666,282.62018869661586,False
2021-01-15 10:27:00-07:00,54.589968010325435,1.1,1.4,147.1649581350206,274.7249165668075,1072.8276411445513,294.7324842040017,284.5406297969454,False
2021-01-15 10:28:00-07:00,54.70277007715746,1.2,1.5,148.86738419236576,277.9323184422066,1072.5355349440092,298.09228783864086,287.85980017186375,False
2021-01-15 10:29:00-07:00,54.81486059593741,1.3,1.6,150.38877428630374,280.74094770354884,1072.4564588681799,301.0824426334449,290.812096922688,False
2021-01-15 10:30:00-07:00,54.9262319144009,1.1,1.6,151.82567206880057,283.4063386906474,1073.6162306552046,304.2696450888452,293.94831986545245,False
2021-01-15 10:31:00-07:00,55.03687633577369,1.4,1.7,153.6341465961085,286.8405456554033,1072.2544616572668,307.56605486321115,297.21323221491366,False
2021-01-15 10:32:00-07:00,55.146786192894744,2.2,1.4,155.61839163177834,290.74250583018585,1067.4225216194823,310.3450987152241,299.9967286086682,False
2021-01-15 10:33:00-07:00,55.25595355562727,1.4,1.3,157.60861015481413,294.35328517867964,1071.6750951427546,315.4510848994439,304.9996107252696,False
2021-01-15 10:34:00-07:00,55.36437067279188,1.7,1.2,160.23503640724712,299.2982867948829,1070.1352661735184,320.28965180452013,309.78716060180517,False
2021-01-15 10:35:00-07:00,55.472029678702455,1.7,1.2,164.04517313544736,306.44894751723035,1070.2734945565853,327.9841859624538,317.3775096044604,False
2021-01-15 10:36:00-07:00,55.57892266797342,2.2,1.0,169.21522664685455,316.22257452561814,1067.468711554014,337.5577041931548,326.84563572760436,False
2021-01-15 10:37:00-07:00,55.685041696396695,2.3,1.6,173.86147546679163,324.9260476226195,1068.1185912146857,347.0595522356282,336.2111022224243,False
2021-01-15 10:38:00-07:00,55.790378783138266,2.0,1.7,176.97970895411504,330.701473655197,1070.03650337232,353.86264853008043,342.9022854021006,False
2021-01-15 10:39:00-07:00,55.89492590995068,1.7,1.3,177.47779191467956,331.6307765446851,1070.8532080007546,355.1278809346574,344.1424434073807,False
2021-01-15 10:40:00-07:00,55.99867502440706,2.0,1.0,175.0785673700717,327.17846760354814,1068.7158178934553,349.66080360205325,338.7709252282612,False
2021-01-15 10:41:00-07:00,56.101618040268775,3.0,1.0,170.844527415309,319.4921255459803,1062.9605564592896,339.60752755471646,328.9070119371053,False
2021-01-15 10:42:00-07:00,56.203746838847536,2.9,1.1,166.59987108084516,311.46776075209175,1063.6623158407654,331.2965197113074,320.7025077314852,False
2021-01-15 10:43:00-07:00,56.305053271218725,3.2,1.2,163.8921813948346,306.4471325508743,1062.0614201843875,325.46567680841486,314.96361264704115,False
2021-01-15 10:44:00-07:00,56.40552922565317,3.0,0.9,162.45347000157412,303.7936066982187,1062.3380513352304,322.7315081478871,312.26341345954796,False
2021-01-15 10:45:00-07:00,56.50516636100131,3.2,0.3,161.92236819767894,302.7873496595119,1060.4309909064093,321.08508923336166,310.65514726753815,False
2021-01-15 10:46:00-07:00,56.603956512372186,3.4,0.7,163.3101492754745,305.462750112874,1059.9178594909056,323.7654242538428,313.3044115318883,False
2021-01-15 10:47:00-07:00,56.70189142254151,3.2,1.1,165.98634216798,310.4311880285553,1061.8041629911388,329.61712777100496,319.0617998314671,False
2021-01-15 10:48:00-07:00,56.79896281209713,3.5,0.9,168.8516757676192,315.89338882577357,1059.8586317119723,334.8023348477424,324.1941605375759,False
2021-01-15 10:49:00-07:00,56.89516238010205,3.5,0.7,170.51881576902684,318.97016132272194,1059.7567836235448,338.030792235251,327.3798176403601,False
2021-01-15 10:50:00-07:00,56.99048180670192,3.0,0.9,171.17607789852926,320.10243768071274,1062.8462146604368,340.21966419252385,329.51180087572595,False
2021-01-15 10:51:00-07:00,57.084912754846556,3.4,0.8,170.5836237011189,319.0987838388679,1060.3820876339676,338.366634568519,327.705622058306,False
2021-01-15 10:52:00-07:00,57.178446872095535,3.1,1.1,168.66846231781273,315.39429183053926,1062.6199750721485,335.14427452286554,324.5073842703614,False
2021-01-15 10:53:00-07:00,57.27107579335158,3.1,1.0,165.33139167116406,309.1092778021502,1062.4212838884819,328.4042757844018,317.85985655501884,False
2021-01-15 10:54:00-07:00,57.36279114190892,3.2,0.6,161.6976325425097,302.37802026040555,1060.8614499618218,320.78118501003894,310.3515696119937,False
2021-01-15 10:55:00-07:00,57.453584592898764,3.1,0.2,160.11386402330152,299.447217736071,1060.4917760970216,317.5613117842375,307.1772643861545,False
2021-01-15 10:56:00-07:00,57.543447632412715,2.4,0.5,161.63217407908638,302.1205866734812,1065.0252713626476,321.7660598061666,311.28771979323056,False
2021-01-15 10:57:00-07:00,57.63237192494828,2.2,0.4,163.76923603055073,306.07959234243214,1066.0773695395053,326.30452667414414,315.7566365659149,False
2021-01-15 10:58:00-07:00,57.72034907224211,2.3,1.1,163.9704967497792,306.4591916624795,1066.7089965785817,326.9027768305668,316.3414222939304,False
2021-01-15 10:59:00-07:00,57.80737067590407,2.2,1.9,161.95430294217437,302.5705943641184,1068.6702036886893,323.3481787093102,312.8174897005803,False
2021-01-15 11:00:00-07:00,57.89342834053889,2.5,1.8,159.4006849437201,297.90182791881665,1066.5232861598295,317.7192364649964,307.2816687061896,False
2021-01-15 11:01:00-07:00,57.978513676127726,2.3,2.3,157.30614525366278,293.87112117171677,1068.4318171176856,313.98125599190894,303.5767028991428,False
2021-01-15 11:02:00-07:00,58.06261830046032,2.5,2.2,156.33227838325783,292.0584173252344,1067.2233111780424,311.6915511952553,301.3272671141651,False
2021-01-15 11:03:00-07:00,58.14573384242288,2.1,2.5,156.10429844573375,291.5547034207374,1069.8173608354293,311.91028335272966,301.5211843279413,False
2021-01-15 11:04:00-07:00,58.22785194377424,1.6,2.1,155.590785927251,290.55930005056456,1071.772798490384,311.41355414260073,301.0144319433661,False
