,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-15 16:46:00-07:00,,11.7,2.7,,,,,,True
2021-11-15 16:47:00-07:00,,11.6,2.5,,,,,,True
2021-11-15 16:48:00-07:00,,11.5,2.4,,,,,,True
2021-11-15 16:49:00-07:00,,11.6,2.5,,,,,,True
2021-11-15 16:50:00-07:00,,11.7,2.1,,,,,,True
2021-11-15 16:51:00-07:00,,11.8,1.8,,,,,,True
2021-11-15 16:52:00-07:00,,11.7,1.9,,,,,,True
2021-11-15 16:53:00-07:00,,11.7,2.1,,,,,,True
2021-11-15 16:54:00-07:00,,11.6,2.1,,,,,,True
2021-11-15 16:55:00-07:00,,11.5,2.2,,,,,,True
2021-11-15 16:56:00-07:00,,11.3,1.9,,,,,,True
2021-11-15 16:57:00-07:00,,11.3,1.8,,,,,,True
2021-11-15 16:58:00-07:00,,11.4,1.4,,,,,,True
2021-11-15 16:59:00-07:00,,11.6,1.0,,,,,,True
2021-11-15 17:00:00-07:00,,11.6,1.2,,,,,,True
2021-11-15 17:01:00-07:00,,11.6,1.7,,,,,,True
2021-11-15 17:02:00-07:00,,11.6,1.9,,,,,,True
2021-11-15 17:03:00-07:00,,11.6,1.8,,,,,,True
2021-11-15 17:04:00-07:00,,11.7,1.8,,,,,,True
2021-11-15 17:05:00-07:00,,11.7,1.9,,,,,,True
2021-11-15 17:06:00-07:00,,11.7,2.0,,,,,,True
2021-11-15 17:07:00-07:00,,11.8,2.2,,,,,,True
2021-11-15 17:08:00-07:00,,11.7,2.5,,,,,,True
2021-11-15 17:09:00-07:00,,11.7,2.4,,,,,,True
2021-11-15 17:10:00-07:00,,11.6,2.3,,,,,,True
2021-11-15 17:11:00-07:00,,11.4,2.4,,,,,,True
2021-11-15 17:12:00-07:00,,11.4,2.5,,,,,,True
2021-11-15 17:13:00-07:00,,11.3,2.5,,,,,,True
2021-11-15 17:14:00-07:00,,11.2,2.5,,,,,,True
2021-11-15 17:15:00-07:00,,11.2,2.5,,,,,,True
2021-11-15 17:16:00-07:00,,11.1,2.4,,,,,,True
2021-11-15 17:17:00-07:00,,11.1,2.0,,,,,,True
2021-11-15 17:18:00-07:00,,11.0,1.5,,,,,,True
2021-11-15 17:19:00-07:00,,11.0,1.8,,,,,,True
2021-11-15 17:20:00-07:00,,10.9,1.9,,,,,,True
2021-11-15 17:21:00-07:00,,11.1,2.0,,,,,,True
2021-11-15 17:22:00-07:00,,11.3,2.3,,,,,,True
2021-11-15 17:23:00-07:00,,11.4,2.6,,,,,,True
2021-11-15 17:24:00-07:00,,11.4,2.7,,,,,,True
2021-11-15 17:25:00-07:00,,11.4,2.3,,,,,,True
2021-11-15 17:26:00-07:00,,11.3,1.8,,,,,,True
2021-11-15 17:27:00-07:00,,11.3,1.9,,,,,,True
2021-11-15 17:28:00-07:00,,11.3,2.2,,,,,,True
2021-11-15 17:29:00-07:00,,11.2,2.4,,,,,,True
2021-11-15 17:30:00-07:00,,11.1,2.3,,,,,,True
2021-11-15 17:31:00-07:00,,11.0,2.3,,,,,,True
2021-11-15 17:32:00-07:00,,11.1,2.1,,,,,,True
2021-11-15 17:33:00-07:00,,11.2,2.0,,,,,,True
2021-11-15 17:34:00-07:00,,11.3,2.1,,,,,,True
2021-11-15 17:35:00-07:00,,11.4,1.9,,,,,,True
2021-11-15 17:36:00-07:00,,11.4,1.7,,,,,,True
2021-11-15 17:37:00-07:00,,11.6,1.5,,,,,,True
2021-11-15 17:38:00-07:00,,11.7,1.6,,,,,,True
2021-11-15 17:39:00-07:00,,11.8,1.8,,,,,,True
2021-11-15 17:40:00-07:00,,11.8,1.8,,,,,,True
2021-11-15 17:41:00-07:00,,11.9,2.2,,,,,,True
2021-11-15 17:42:00-07:00,,11.8,2.4,,,,,,True
2021-11-15 17:43:00-07:00,,11.7,2.5,,,,,,True
2021-11-15 17:44:00-07:00,,11.7,2.3,,,,,,True
2021-11-15 17:45:00-07:00,,11.7,2.0,,,,,,True
2021-11-15 17:46:00-07:00,,11.6,2.3,,,,,,True
2021-11-15 17:47:00-07:00,,11.6,2.2,,,,,,True
2021-11-15 17:48:00-07:00,,11.5,2.4,,,,,,True
2021-11-15 17:49:00-07:00,,11.4,2.5,,,,,,True
2021-11-15 17:50:00-07:00,,11.3,3.0,,,,,,True
2021-11-15 17:51:00-07:00,,11.2,2.8,,,,,,True
2021-11-15 17:52:00-07:00,,11.1,2.1,,,,,,True
2021-11-15 17:53:00-07:00,,11.0,1.6,,,,,,False
2021-11-15 17:54:00-07:00,,10.9,0.7,,,,,,False
2021-11-15 17:55:00-07:00,,10.6,1.5,,,,,,False
2021-11-15 17:56:00-07:00,,10.4,2.6,,,,,,False
2021-11-15 17:57:00-07:00,,10.3,5.2,,,,,,False
2021-11-15 17:58:00-07:00,,9.9,5.4,,,,,,False
2021-11-15 17:59:00-07:00,,9.7,5.3,,,,,,False
2021-11-15 18:00:00-07:00,,10.1,4.0,,,,,,False
2021-11-15 18:01:00-07:00,,10.3,2.2,,,,,,False
2021-11-15 18:02:00-07:00,,10.2,2.2,,,,,,False
2021-11-15 18:03:00-07:00,,10.3,1.8,,,,,,False
2021-11-15 18:04:00-07:00,,10.6,1.3,,,,,,False
2021-11-15 18:05:00-07:00,,11.0,1.6,,,,,,False
2021-11-15 18:06:00-07:00,,11.4,0.6,,,,,,False
2021-11-15 18:07:00-07:00,,11.7,1.5,,,,,,False
2021-11-15 18:08:00-07:00,,11.9,1.8,,,,,,False
2021-11-15 18:09:00-07:00,,12.0,1.3,,,,,,False
2021-11-15 18:10:00-07:00,,11.9,3.0,,,,,,False
2021-11-15 18:11:00-07:00,,11.3,4.1,,,,,,False
2021-11-15 18:12:00-07:00,,10.7,3.6,,,,,,False
2021-11-15 18:13:00-07:00,,10.3,2.8,,,,,,False
2021-11-15 18:14:00-07:00,,10.4,2.4,,,,,,False
2021-11-15 18:15:00-07:00,,10.6,2.7,,,,,,False
2021-11-15 18:16:00-07:00,,10.8,3.0,,,,,,False
2021-11-15 18:17:00-07:00,,11.1,2.6,,,,,,False
2021-11-15 18:18:00-07:00,,11.1,2.4,,,,,,False
2021-11-15 18:19:00-07:00,,10.5,3.3,,,,,,False
2021-11-15 18:20:00-07:00,,9.9,3.8,,,,,,False
2021-11-15 18:21:00-07:00,,10.2,3.5,,,,,,False
2021-11-15 18:22:00-07:00,,11.0,3.0,,,,,,False
2021-11-15 18:23:00-07:00,,11.8,2.2,,,,,,False
2021-11-15 18:24:00-07:00,,12.3,2.0,,,,,,False
2021-11-15 18:25:00-07:00,,12.6,2.3,,,,,,False
2021-11-15 18:26:00-07:00,,12.9,2.5,,,,,,False
2021-11-15 18:27:00-07:00,,12.9,2.5,,,,,,False
2021-11-15 18:28:00-07:00,,12.6,3.1,,,,,,False
2021-11-15 18:29:00-07:00,,12.4,2.5,,,,,,False
2021-11-15 18:30:00-07:00,,12.6,3.6,,,,,,False
2021-11-15 18:31:00-07:00,,11.5,4.3,,,,,,False
2021-11-15 18:32:00-07:00,,10.3,3.3,,,,,,False
2021-11-15 18:33:00-07:00,,10.0,2.2,,,,,,False
2021-11-15 18:34:00-07:00,,10.0,2.3,,,,,,False
2021-11-15 18:35:00-07:00,,9.8,3.1,,,,,,False
2021-11-15 18:36:00-07:00,,9.8,3.7,,,,,,False
2021-11-15 18:37:00-07:00,,9.9,3.7,,,,,,False
2021-11-15 18:38:00-07:00,,9.8,3.7,,,,,,False
2021-11-15 18:39:00-07:00,,9.5,3.7,,,,,,False
2021-11-15 18:40:00-07:00,,9.4,3.1,,,,,,False
2021-11-15 18:41:00-07:00,,9.4,2.5,,,,,,False
2021-11-15 18:42:00-07:00,,9.7,2.0,,,,,,False
2021-11-15 18:43:00-07:00,,9.9,1.7,,,,,,False
2021-11-15 18:44:00-07:00,,10.1,2.4,,,,,,False
2021-11-15 18:45:00-07:00,,10.1,3.8,,,,,,False
2021-11-15 18:46:00-07:00,,9.6,3.4,,,,,,False
2021-11-15 18:47:00-07:00,,9.2,2.4,,,,,,False
2021-11-15 18:48:00-07:00,,9.1,1.4,,,,,,False
2021-11-15 18:49:00-07:00,,9.6,1.0,,,,,,False
2021-11-15 18:50:00-07:00,,10.6,1.6,,,,,,False
2021-11-15 18:51:00-07:00,,11.4,1.5,,,,,,False
2021-11-15 18:52:00-07:00,,11.9,0.9,,,,,,False
2021-11-15 18:53:00-07:00,,11.9,1.2,,,,,,False
2021-11-15 18:54:00-07:00,,11.7,0.9,,,,,,False
2021-11-15 18:55:00-07:00,,11.5,0.7,,,,,,False
2021-11-15 18:56:00-07:00,,11.3,0.8,,,,,,False
2021-11-15 18:57:00-07:00,,11.0,0.2,,,,,,False
2021-11-15 18:58:00-07:00,,10.9,0.0,,,,,,False
2021-11-15 18:59:00-07:00,,10.8,0.8,,,,,,False
2021-11-15 19:00:00-07:00,,10.8,1.0,,,,,,False
2021-11-15 19:01:00-07:00,,11.0,1.0,,,,,,False
2021-11-15 19:02:00-07:00,,11.1,1.8,,,,,,False
2021-11-15 19:03:00-07:00,,10.7,2.6,,,,,,False
2021-11-15 19:04:00-07:00,,10.1,2.5,,,,,,False
2021-11-15 19:05:00-07:00,,9.4,1.7,,,,,,False
2021-11-15 19:06:00-07:00,,9.6,1.0,,,,,,False
2021-11-15 19:07:00-07:00,,10.3,0.9,,,,,,False
2021-11-15 19:08:00-07:00,,10.7,1.7,,,,,,False
2021-11-15 19:09:00-07:00,,10.9,2.1,,,,,,False
2021-11-15 19:10:00-07:00,,11.1,1.1,,,,,,False
2021-11-15 19:11:00-07:00,,11.4,0.9,,,,,,False
2021-11-15 19:12:00-07:00,,11.7,1.1,,,,,,False
2021-11-15 19:13:00-07:00,,12.0,0.3,,,,,,False
2021-11-15 19:14:00-07:00,,12.1,2.6,,,,,,False
2021-11-15 19:15:00-07:00,,11.7,2.9,,,,,,False
2021-11-15 19:16:00-07:00,,11.3,1.5,,,,,,False
2021-11-15 19:17:00-07:00,,11.1,0.2,,,,,,False
2021-11-15 19:18:00-07:00,,11.0,0.0,,,,,,False
2021-11-15 19:19:00-07:00,,11.0,0.0,,,,,,False
2021-11-15 19:20:00-07:00,,10.9,1.0,,,,,,False
2021-11-15 19:21:00-07:00,,10.0,3.1,,,,,,False
2021-11-15 19:22:00-07:00,,8.7,3.1,,,,,,False
2021-11-15 19:23:00-07:00,,8.2,2.3,,,,,,False
2021-11-15 19:24:00-07:00,,8.4,1.5,,,,,,False
2021-11-15 19:25:00-07:00,,9.0,1.3,,,,,,False
2021-11-15 19:26:00-07:00,,9.3,1.6,,,,,,False
2021-11-15 19:27:00-07:00,,9.9,3.9,,,,,,False
2021-11-15 19:28:00-07:00,,10.1,3.9,,,,,,False
2021-11-15 19:29:00-07:00,,10.1,1.8,,,,,,False
2021-11-15 19:30:00-07:00,,10.3,0.2,,,,,,False
2021-11-15 19:31:00-07:00,,10.6,0.0,,,,,,False
2021-11-15 19:32:00-07:00,,11.0,0.5,,,,,,False
2021-11-15 19:33:00-07:00,,11.2,0.9,,,,,,False
2021-11-15 19:34:00-07:00,,11.4,0.6,,,,,,False
2021-11-15 19:35:00-07:00,,11.7,1.4,,,,,,False
2021-11-15 19:36:00-07:00,,11.9,2.6,,,,,,False
2021-11-15 19:37:00-07:00,,12.0,3.1,,,,,,False
2021-11-15 19:38:00-07:00,,11.5,2.8,,,,,,False
2021-11-15 19:39:00-07:00,,10.5,3.1,,,,,,False
2021-11-15 19:40:00-07:00,,9.7,3.9,,,,,,False
2021-11-15 19:41:00-07:00,,9.4,5.2,,,,,,False
2021-11-15 19:42:00-07:00,,9.6,4.6,,,,,,False
2021-11-15 19:43:00-07:00,,10.0,3.6,,,,,,False
2021-11-15 19:44:00-07:00,,10.2,2.3,,,,,,False
2021-11-15 19:45:00-07:00,,10.2,1.0,,,,,,False
2021-11-15 19:46:00-07:00,,10.3,0.5,,,,,,False
2021-11-15 19:47:00-07:00,,10.7,1.2,,,,,,False
2021-11-15 19:48:00-07:00,,11.0,2.2,,,,,,False
2021-11-15 19:49:00-07:00,,11.1,2.9,,,,,,False
2021-11-15 19:50:00-07:00,,11.0,3.2,,,,,,False
2021-11-15 19:51:00-07:00,,11.1,4.0,,,,,,False
2021-11-15 19:52:00-07:00,,11.4,3.7,,,,,,False
2021-11-15 19:53:00-07:00,,11.4,3.1,,,,,,False
2021-11-15 19:54:00-07:00,,11.3,2.7,,,,,,False
2021-11-15 19:55:00-07:00,,10.7,3.1,,,,,,False
2021-11-15 19:56:00-07:00,,10.3,3.2,,,,,,False
2021-11-15 19:57:00-07:00,,10.2,3.4,,,,,,False
2021-11-15 19:58:00-07:00,,10.0,3.2,,,,,,False
2021-11-15 19:59:00-07:00,,9.6,2.7,,,,,,False
2021-11-15 20:00:00-07:00,,9.6,2.0,,,,,,False
2021-11-15 20:01:00-07:00,,10.4,2.2,,,,,,False
2021-11-15 20:02:00-07:00,,11.2,2.0,,,,,,False
2021-11-15 20:03:00-07:00,,11.5,3.6,,,,,,False
2021-11-15 20:04:00-07:00,,11.0,3.9,,,,,,False
2021-11-15 20:05:00-07:00,,10.9,2.7,,,,,,False
2021-11-15 20:06:00-07:00,,11.2,3.1,,,,,,False
2021-11-15 20:07:00-07:00,,11.5,3.7,,,,,,False
2021-11-15 20:08:00-07:00,,11.4,4.5,,,,,,False
2021-11-15 20:09:00-07:00,,11.3,4.3,,,,,,False
2021-11-15 20:10:00-07:00,,11.2,5.3,,,,,,False
2021-11-15 20:11:00-07:00,,10.6,4.8,,,,,,False
2021-11-15 20:12:00-07:00,,10.6,5.1,,,,,,False
2021-11-15 20:13:00-07:00,,10.5,5.2,,,,,,False
2021-11-15 20:14:00-07:00,,10.4,5.4,,,,,,False
2021-11-15 20:15:00-07:00,,10.9,5.7,,,,,,False
2021-11-15 20:16:00-07:00,,11.3,5.3,,,,,,False
2021-11-15 20:17:00-07:00,,11.6,5.0,,,,,,False
2021-11-15 20:18:00-07:00,,11.4,4.6,,,,,,False
2021-11-15 20:19:00-07:00,,11.2,2.2,,,,,,False
2021-11-15 20:20:00-07:00,,10.6,3.2,,,,,,False
2021-11-15 20:21:00-07:00,,10.2,2.4,,,,,,False
2021-11-15 20:22:00-07:00,,10.1,2.0,,,,,,False
2021-11-15 20:23:00-07:00,,10.2,0.8,,,,,,False
2021-11-15 20:24:00-07:00,,10.4,0.2,,,,,,False
2021-11-15 20:25:00-07:00,,10.7,0.5,,,,,,False
2021-11-15 20:26:00-07:00,,11.1,1.4,,,,,,False
2021-11-15 20:27:00-07:00,,11.1,2.4,,,,,,False
2021-11-15 20:28:00-07:00,,11.0,2.9,,,,,,False
2021-11-15 20:29:00-07:00,,11.0,2.6,,,,,,False
2021-11-15 20:30:00-07:00,,11.1,2.5,,,,,,False
2021-11-15 20:31:00-07:00,,11.2,2.4,,,,,,False
2021-11-15 20:32:00-07:00,,11.2,2.3,,,,,,False
2021-11-15 20:33:00-07:00,,11.1,2.2,,,,,,False
2021-11-15 20:34:00-07:00,,11.1,2.8,,,,,,False
2021-11-15 20:35:00-07:00,,11.0,2.8,,,,,,False
2021-11-15 20:36:00-07:00,,10.9,0.9,,,,,,False
2021-11-15 20:37:00-07:00,,10.7,1.5,,,,,,False
2021-11-15 20:38:00-07:00,,10.4,1.9,,,,,,False
2021-11-15 20:39:00-07:00,,10.4,2.5,,,,,,False
2021-11-15 20:40:00-07:00,,10.4,1.1,,,,,,False
2021-11-15 20:41:00-07:00,,10.4,0.0,,,,,,False
2021-11-15 20:42:00-07:00,,10.5,0.4,,,,,,False
2021-11-15 20:43:00-07:00,,10.6,1.0,,,,,,False
2021-11-15 20:44:00-07:00,,10.9,1.3,,,,,,False
2021-11-15 20:45:00-07:00,,11.2,1.3,,,,,,False
2021-11-15 20:46:00-07:00,,11.3,1.0,,,,,,False
2021-11-15 20:47:00-07:00,,11.3,0.5,,,,,,False
2021-11-15 20:48:00-07:00,,11.3,0.6,,,,,,False
2021-11-15 20:49:00-07:00,,11.3,0.5,,,,,,False
2021-11-15 20:50:00-07:00,,11.3,0.3,,,,,,False
2021-11-15 20:51:00-07:00,,11.3,0.8,,,,,,False
2021-11-15 20:52:00-07:00,,11.2,1.8,,,,,,False
2021-11-15 20:53:00-07:00,,11.0,1.9,,,,,,False
2021-11-15 20:54:00-07:00,,11.0,1.4,,,,,,False
2021-11-15 20:55:00-07:00,,11.1,1.2,,,,,,False
2021-11-15 20:56:00-07:00,,11.3,1.2,,,,,,False
2021-11-15 20:57:00-07:00,,11.5,0.7,,,,,,False
2021-11-15 20:58:00-07:00,,11.6,0.5,,,,,,False
2021-11-15 20:59:00-07:00,,11.8,0.2,,,,,,False
2021-11-15 21:00:00-07:00,,11.9,0.8,,,,,,False
2021-11-15 21:01:00-07:00,,12.0,0.9,,,,,,False
2021-11-15 21:02:00-07:00,,12.2,0.9,,,,,,False
2021-11-15 21:03:00-07:00,,12.4,1.2,,,,,,False
2021-11-15 21:04:00-07:00,,12.6,1.6,,,,,,False
2021-11-15 21:05:00-07:00,,12.6,1.6,,,,,,False
2021-11-15 21:06:00-07:00,,12.7,1.5,,,,,,False
2021-11-15 21:07:00-07:00,,12.7,1.0,,,,,,False
2021-11-15 21:08:00-07:00,,12.8,0.8,,,,,,False
2021-11-15 21:09:00-07:00,,12.8,0.6,,,,,,False
2021-11-15 21:10:00-07:00,,12.8,1.6,,,,,,False
2021-11-15 21:11:00-07:00,,12.7,2.6,,,,,,False
2021-11-15 21:12:00-07:00,,12.6,2.9,,,,,,False
2021-11-15 21:13:00-07:00,,12.3,2.8,,,,,,False
2021-11-15 21:14:00-07:00,,12.3,2.5,,,,,,False
2021-11-15 21:15:00-07:00,,12.4,2.3,,,,,,False
2021-11-15 21:16:00-07:00,,12.3,2.4,,,,,,False
2021-11-15 21:17:00-07:00,,12.3,2.6,,,,,,False
2021-11-15 21:18:00-07:00,,12.4,2.6,,,,,,False
2021-11-15 21:19:00-07:00,,12.4,3.4,,,,,,False
2021-11-15 21:20:00-07:00,,11.6,3.9,,,,,,False
2021-11-15 21:21:00-07:00,,10.7,4.2,,,,,,False
2021-11-15 21:22:00-07:00,,10.3,4.1,,,,,,False
2021-11-15 21:23:00-07:00,,10.4,3.5,,,,,,False
2021-11-15 21:24:00-07:00,,10.7,3.2,,,,,,False
2021-11-15 21:25:00-07:00,,11.3,3.2,,,,,,False
2021-11-15 21:26:00-07:00,,11.8,2.9,,,,,,False
2021-11-15 21:27:00-07:00,,11.9,3.2,,,,,,False
2021-11-15 21:28:00-07:00,,11.7,2.8,,,,,,False
2021-11-15 21:29:00-07:00,,11.6,2.4,,,,,,False
2021-11-15 21:30:00-07:00,,11.8,2.4,,,,,,False
2021-11-15 21:31:00-07:00,,11.4,2.3,,,,,,False
2021-11-15 21:32:00-07:00,,10.7,2.6,,,,,,False
2021-11-15 21:33:00-07:00,,10.2,3.1,,,,,,False
2021-11-15 21:34:00-07:00,,10.2,3.1,,,,,,False
2021-11-15 21:35:00-07:00,,10.4,3.4,,,,,,False
2021-11-15 21:36:00-07:00,,10.3,3.6,,,,,,False
2021-11-15 21:37:00-07:00,,10.1,3.9,,,,,,False
2021-11-15 21:38:00-07:00,,10.0,4.1,,,,,,False
2021-11-15 21:39:00-07:00,,10.1,4.4,,,,,,False
2021-11-15 21:40:00-07:00,,9.9,4.6,,,,,,False
2021-11-15 21:41:00-07:00,,9.6,3.3,,,,,,False
2021-11-15 21:42:00-07:00,,9.3,3.1,,,,,,False
2021-11-15 21:43:00-07:00,,9.1,3.3,,,,,,False
2021-11-15 21:44:00-07:00,,9.0,3.6,,,,,,False
2021-11-15 21:45:00-07:00,,9.1,3.2,,,,,,False
2021-11-15 21:46:00-07:00,,9.2,3.0,,,,,,False
2021-11-15 21:47:00-07:00,,9.1,1.7,,,,,,False
2021-11-15 21:48:00-07:00,,9.1,4.0,,,,,,False
2021-11-15 21:49:00-07:00,,8.2,3.7,,,,,,False
2021-11-15 21:50:00-07:00,,7.6,3.1,,,,,,False
2021-11-15 21:51:00-07:00,,7.3,2.9,,,,,,False
2021-11-15 21:52:00-07:00,,7.4,2.9,,,,,,False
2021-11-15 21:53:00-07:00,,7.5,2.4,,,,,,False
2021-11-15 21:54:00-07:00,,7.5,2.1,,,,,,False
2021-11-15 21:55:00-07:00,,7.5,2.0,,,,,,False
2021-11-15 21:56:00-07:00,,7.5,2.0,,,,,,False
2021-11-15 21:57:00-07:00,,7.5,1.5,,,,,,False
2021-11-15 21:58:00-07:00,,7.6,1.5,,,,,,False
2021-11-15 21:59:00-07:00,,7.7,1.7,,,,,,False
2021-11-15 22:00:00-07:00,,7.9,2.1,,,,,,False
2021-11-15 22:01:00-07:00,,8.3,2.1,,,,,,False
2021-11-15 22:02:00-07:00,,8.6,2.0,,,,,,False
2021-11-15 22:03:00-07:00,,8.9,2.2,,,,,,False
2021-11-15 22:04:00-07:00,,9.2,1.8,,,,,,False
2021-11-15 22:05:00-07:00,,9.4,1.0,,,,,,False
2021-11-15 22:06:00-07:00,,9.7,0.3,,,,,,False
2021-11-15 22:07:00-07:00,,10.0,0.2,,,,,,False
2021-11-15 22:08:00-07:00,,10.4,0.6,,,,,,False
2021-11-15 22:09:00-07:00,,10.9,1.1,,,,,,False
2021-11-15 22:10:00-07:00,,11.3,1.3,,,,,,False
2021-11-15 22:11:00-07:00,,11.8,1.1,,,,,,False
2021-11-15 22:12:00-07:00,,12.4,1.0,,,,,,False
2021-11-15 22:13:00-07:00,,12.8,0.6,,,,,,False
2021-11-15 22:14:00-07:00,,13.1,0.3,,,,,,False
2021-11-15 22:15:00-07:00,,12.8,0.4,,,,,,False
2021-11-15 22:16:00-07:00,,12.8,1.2,,,,,,False
2021-11-15 22:17:00-07:00,,12.9,0.8,,,,,,False
2021-11-15 22:18:00-07:00,,13.2,0.2,,,,,,False
2021-11-15 22:19:00-07:00,,13.3,0.0,,,,,,False
2021-11-15 22:20:00-07:00,,13.1,0.7,,,,,,False
2021-11-15 22:21:00-07:00,,12.7,0.2,,,,,,False
2021-11-15 22:22:00-07:00,,12.7,0.3,,,,,,False
2021-11-15 22:23:00-07:00,,12.9,3.0,,,,,,False
2021-11-15 22:24:00-07:00,,13.0,3.0,,,,,,False
2021-11-15 22:25:00-07:00,,13.1,2.3,,,,,,False
2021-11-15 22:26:00-07:00,,13.0,2.0,,,,,,False
2021-11-15 22:27:00-07:00,,12.7,2.5,,,,,,False
2021-11-15 22:28:00-07:00,,12.5,1.2,,,,,,False
2021-11-15 22:29:00-07:00,,12.6,0.6,,,,,,False
2021-11-15 22:30:00-07:00,,12.7,1.0,,,,,,False
2021-11-15 22:31:00-07:00,,12.8,2.4,,,,,,False
2021-11-15 22:32:00-07:00,,11.3,5.7,,,,,,False
2021-11-15 22:33:00-07:00,,9.4,4.5,,,,,,False
2021-11-15 22:34:00-07:00,,8.5,5.3,,,,,,False
2021-11-15 22:35:00-07:00,,8.3,3.3,,,,,,False
2021-11-15 22:36:00-07:00,,7.8,4.2,,,,,,False
2021-11-15 22:37:00-07:00,,7.3,4.1,,,,,,False
2021-11-15 22:38:00-07:00,,6.9,3.8,,,,,,False
2021-11-15 22:39:00-07:00,,6.7,3.0,,,,,,False
2021-11-15 22:40:00-07:00,,6.2,2.5,,,,,,False
2021-11-15 22:41:00-07:00,,6.0,2.8,,,,,,False
2021-11-15 22:42:00-07:00,,6.1,3.7,,,,,,False
2021-11-15 22:43:00-07:00,,6.0,3.0,,,,,,False
2021-11-15 22:44:00-07:00,,6.7,2.2,,,,,,False
2021-11-15 22:45:00-07:00,,7.8,2.0,,,,,,False
2021-11-15 22:46:00-07:00,,8.4,1.8,,,,,,False
2021-11-15 22:47:00-07:00,,8.1,1.3,,,,,,False
2021-11-15 22:48:00-07:00,,7.6,0.7,,,,,,False
2021-11-15 22:49:00-07:00,,7.4,0.5,,,,,,False
2021-11-15 22:50:00-07:00,,7.6,0.9,,,,,,False
2021-11-15 22:51:00-07:00,,8.0,1.1,,,,,,False
2021-11-15 22:52:00-07:00,,8.4,1.3,,,,,,False
2021-11-15 22:53:00-07:00,,9.2,1.1,,,,,,False
2021-11-15 22:54:00-07:00,,10.1,1.2,,,,,,False
