,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-12 07:23:00-07:00,5.12709227978689,21.8,4.3,23.50689785640395,44.262572832950845,895.5412541311746,39.63895998589326,32.985688872384536,False
2021-07-12 07:24:00-07:00,4.9853247806835075,21.8,4.3,22.992481011723555,43.289255690092695,894.5718238219214,38.72534841457971,32.08240054111518,False
2021-07-12 07:25:00-07:00,4.843804361147603,21.7,4.4,22.62440576681593,42.59508990579321,894.369835352564,38.09576354587194,31.457330175274997,False
2021-07-12 07:26:00-07:00,4.7025326919780595,21.6,4.2,22.424099576527894,42.218090453652195,894.4345651405176,37.76131937597545,31.124328538814503,False
2021-07-12 07:27:00-07:00,4.561511448402231,21.6,4.4,22.069337962867042,41.54699627622708,893.7682735397462,37.133387132565744,30.5034504729287,False
2021-07-12 07:28:00-07:00,4.420742309024581,21.5,4.5,21.931503949910038,41.288371404521975,893.9986957093114,36.911750183604276,30.281729054953423,False
2021-07-12 07:29:00-07:00,4.280226956124337,21.5,4.3,21.574655077486195,40.61304295310377,893.2451639031603,36.277404209251266,29.654932640684393,False
2021-07-12 07:30:00-07:00,4.139967075659808,21.5,4.4,21.35589349945498,40.199204519505265,892.8132568067016,35.89038270809817,29.272354871907286,False
2021-07-12 07:31:00-07:00,3.999964357299295,21.4,4.2,20.92700419324244,39.38963549840558,892.3787373972051,35.15047319260331,28.538770037259656,False
2021-07-12 07:32:00-07:00,3.860220400814463,21.3,4.4,20.786522488454715,39.11686466965935,892.8115068092375,34.92398688737159,28.311104371018896,False
2021-07-12 07:33:00-07:00,3.7207370907614057,21.2,4.3,20.355051180015145,38.3025980033919,892.3626852399544,34.179809205973314,27.57333309617019,False
2021-07-12 07:34:00-07:00,3.581516034229793,21.2,4.3,20.218144123339282,38.04362198597336,892.0654109032939,33.93739927916692,27.33383535946453,False
2021-07-12 07:35:00-07:00,3.4425589361534685,21.1,4.5,19.859479320326372,37.36722556630344,891.7972732100601,33.32398986745465,26.725128447811695,False
2021-07-12 07:36:00-07:00,3.3038675044625356,21.0,4.7,19.71642013632997,37.0986331817227,891.9985560406647,33.09192722917893,26.493182672340527,False
2021-07-12 07:37:00-07:00,3.165443451684559,21.0,4.1,19.743728048007092,37.14994510118501,891.9704529533608,33.136653359096485,26.53782769037985,False
2021-07-12 07:38:00-07:00,3.027288493890791,20.8,3.9,19.543521546802392,36.774871268833174,892.473282818699,32.8205900865306,26.22067063236984,False
2021-07-12 07:39:00-07:00,2.8894043509928404,20.7,4.3,19.72707611519219,37.110267762812,893.7723129598725,33.16812985292867,26.559261514380676,False
2021-07-12 07:40:00-07:00,2.751792747000217,20.6,4.0,19.93487780461492,37.504976568715584,894.678834374776,33.55490871975175,26.939024965974735,False
2021-07-12 07:41:00-07:00,2.614455409005998,20.6,4.0,20.60508228561303,38.772541066231,896.1314225875778,34.745292383016874,28.11510504547278,False
2021-07-12 07:42:00-07:00,2.4773940687391467,20.6,4.1,21.205407810898784,39.893079143014795,897.7447196259579,35.81380115026197,29.169014479071365,False
2021-07-12 07:43:00-07:00,2.340610461549825,20.6,4.1,21.793189699009453,41.004483328755576,898.9429640961565,36.86069178478298,30.20365410441985,False
2021-07-12 07:44:00-07:00,2.20410623522619,20.6,4.0,21.908697152518034,41.222825421975834,899.1575412087279,37.06581434810043,30.406482072799186,False
2021-07-12 07:45:00-07:00,2.067883316224457,20.7,4.1,21.938305792137797,41.27683550745626,898.7439246264713,37.09730514013252,30.440086195799957,False
2021-07-12 07:46:00-07:00,1.9319433594352309,20.7,3.8,21.872587285220973,41.15235897170791,898.561567359595,36.97792817816255,30.322361777512928,False
2021-07-12 07:47:00-07:00,1.7962881160454178,20.7,3.8,21.566424727281195,40.57346767344988,897.9445962814192,36.43272604977317,29.7835069326128,False
2021-07-12 07:48:00-07:00,1.6609193409101526,20.7,4.1,21.182240184655303,39.86227948945582,896.8694090220691,35.7512590479808,29.111629576436794,False
2021-07-12 07:49:00-07:00,1.525838792796068,20.7,4.5,20.728634471745252,39.004592867049496,895.9822588763252,34.947423223570404,28.316977481144686,False
2021-07-12 07:50:00-07:00,1.391048234651049,20.9,4.4,20.73851101177864,39.0192832087451,895.0069811238043,34.922530870273704,28.29758155954181,False
2021-07-12 07:51:00-07:00,1.2565494325942284,21.0,4.8,20.766383138498597,39.07026076213197,894.6372409841777,34.95371029276612,28.330628431911162,False
2021-07-12 07:52:00-07:00,1.1223441574339903,21.2,4.5,21.183054198726136,39.869066121498406,894.1487916625399,35.64887729725171,29.02477949833945,False
2021-07-12 07:53:00-07:00,0.9884341836521567,21.1,4.2,21.367356082733927,40.21955164480054,894.9711414474011,35.99533804404984,29.36485943623357,False
2021-07-12 07:54:00-07:00,0.8548212896690132,21.0,4.1,21.396092892049108,40.26072629661571,895.8402781749211,36.06718024508458,29.43152710816275,False
2021-07-12 07:55:00-07:00,0.7215071687952115,20.9,4.3,21.44216736977548,40.35002880506167,896.4572094741527,36.172074224787266,29.532457995185194,False
2021-07-12 07:56:00-07:00,0.5884937856130571,20.9,4.3,21.462097501847698,40.38772332097665,896.4979880087473,36.20751269750953,29.567481412520298,False
2021-07-12 07:57:00-07:00,0.4557828410971272,20.8,4.1,21.308048129169727,40.098240160832,896.6391770246848,35.95365305794657,29.31420618952108,False
2021-07-12 07:58:00-07:00,0.323376129397384,20.8,4.3,20.93928961292349,39.40092318220535,895.9050690971274,35.29948680604429,28.667585417149873,False
2021-07-12 07:59:00-07:00,0.19127544859554005,20.8,4.2,21.137187706931687,39.77514892491168,896.302163572465,35.65055203781535,29.014586412202483,False
2021-07-12 08:00:00-07:00,0.05948260094528396,20.8,4.4,21.75076572616127,40.93579994902864,897.5901884696675,36.74357239140523,30.094632758666606,False
2021-07-12 08:01:00-07:00,0.07200060814437848,20.8,4.6,22.781655834539034,42.86978167943455,899.9908187044996,38.582409911357466,31.91022722268689,False
2021-07-12 08:02:00-07:00,0.20317236857010773,20.9,4.9,24.3106171892072,45.759055440275276,902.3958292666902,41.29278078048766,34.59235051695905,False
2021-07-12 08:03:00-07:00,0.33403086660809583,21.0,4.8,26.16876939944613,49.270524811088045,905.1020309292586,44.594852071466214,37.860869904970016,False
2021-07-12 08:04:00-07:00,0.46457428462139394,21.0,4.7,28.03586071916689,52.78902035618187,908.2845753377463,47.9474529367103,41.17653132786156,False
2021-07-12 08:05:00-07:00,0.5948008008363083,21.0,4.5,29.99133795638327,56.485981657711584,911.1536996342303,51.467411164895175,44.6598915108371,False
2021-07-12 08:06:00-07:00,0.7247086773385388,21.0,4.1,32.11923349973015,60.48579547135881,914.3450337658056,55.3048867026112,48.456569720614965,False
2021-07-12 08:07:00-07:00,0.8542959103787184,21.0,4.1,34.5160659285872,65.01536988874807,917.413099258864,59.64595198909778,52.75392249096994,False
2021-07-12 08:08:00-07:00,0.9835607540514796,20.9,4.6,37.250521162544985,70.16010003223285,921.6079416296775,64.66010537523839,57.71296610954354,False
2021-07-12 08:09:00-07:00,1.1125013713736944,20.8,5.4,39.911683281590356,75.19126304919006,925.2257572497833,69.56889329325453,62.56972783368802,False
2021-07-12 08:10:00-07:00,1.2411159212926182,20.8,5.9,41.85744782685369,78.86708929131632,927.3732338366324,73.13922763937046,66.10452173402818,False
2021-07-12 08:11:00-07:00,1.3694025596571016,20.8,6.0,43.24310407436243,81.46511731223845,928.98950194157,75.68023875750798,68.6194566897704,False
2021-07-12 08:12:00-07:00,1.4973594377943082,20.7,5.6,43.95999743259133,82.82121449987824,930.0443331066241,77.02740120661993,69.95152954532057,False
2021-07-12 08:13:00-07:00,1.624984703492271,20.6,6.2,44.78915741987511,84.39139326801704,931.4822680233721,78.60908640294485,71.51422433160259,False
2021-07-12 08:14:00-07:00,1.7522765007562224,20.6,6.5,45.40652115828273,85.55750354473172,932.14311221155,79.75183762723695,72.64544706427026,False
2021-07-12 08:15:00-07:00,1.879232969611451,20.5,6.6,46.09184382088537,86.82243398482963,933.6297332761302,81.06000588364091,73.93600106338774,False
2021-07-12 08:16:00-07:00,2.0058522470664935,20.6,5.9,46.73101693208466,88.05634029893771,933.1697266574516,82.17151100721526,75.04279828273664,False
2021-07-12 08:17:00-07:00,2.1321325502676785,20.5,5.5,47.59776121058179,89.69501959600198,934.2871685057137,83.80090588741322,76.65450341088228,False
2021-07-12 08:18:00-07:00,2.258071838984653,20.4,5.1,48.57780617476256,91.51302171548139,935.8278522177889,85.64043456195883,78.4722660529765,False
2021-07-12 08:19:00-07:00,2.383668323476197,20.3,5.6,49.65651763687159,93.5532116516976,937.3801111684782,87.69491993823647,80.50330571730396,False
2021-07-12 08:20:00-07:00,2.508920125327469,20.3,5.6,51.078601775054345,96.23574466870801,938.5447902782842,90.32155679736705,83.10471951265677,False
2021-07-12 08:21:00-07:00,2.633825363212256,20.3,5.7,52.58935476851239,99.08542018435884,939.7779578844421,93.11829383697865,85.87441127937781,False
2021-07-12 08:22:00-07:00,2.758382151500465,20.3,5.6,53.94004013815287,101.63222808539771,940.7818819902076,95.6137588090385,88.3461342806033,False
2021-07-12 08:23:00-07:00,2.8825886012410407,20.3,5.4,55.204609530365666,104.01594691290659,941.6541336620526,97.94704637731111,90.65746469219889,False
2021-07-12 08:24:00-07:00,3.006442819938502,20.2,5.5,56.646870352322956,106.73959378120095,943.2158955865519,100.6784815428802,93.35965250503719,False
2021-07-12 08:25:00-07:00,3.129942911358891,20.2,6.1,58.013675230281386,109.31813731669277,944.4103930444348,103.24118503014333,95.89637142548347,False
2021-07-12 08:26:00-07:00,3.253086976477309,20.1,6.7,59.71621393547626,112.53356693612848,946.2838392307078,106.4886957626455,99.10841536834158,False
2021-07-12 08:27:00-07:00,3.375873112139403,20.1,6.2,61.598019861164836,116.07794699842464,947.352615151948,109.9667466504268,102.55398011662012,False
2021-07-12 08:28:00-07:00,3.498299411995118,20.2,6.3,63.742227994740475,120.15838242785489,947.9413257193679,113.90309633495555,106.45708415273681,False
2021-07-12 08:29:00-07:00,3.6203640480536943,20.2,6.4,65.88783809655571,124.20144484895408,949.3105241266715,117.90573870685049,110.4206299768205,False
2021-07-12 08:30:00-07:00,3.7420649433039985,20.1,6.4,67.69666401632387,127.61364311431296,950.865543294287,121.34341609165443,113.82193915846676,False
2021-07-12 08:31:00-07:00,3.863400263788411,20.2,6.0,69.16059225514877,130.36381369143467,951.0699386351547,123.98510428775752,116.44180076206729,False
2021-07-12 08:32:00-07:00,3.984368089623432,20.1,5.9,70.54122902536781,132.9680430660853,952.2775544298183,126.62248286829046,119.05074981385373,False
2021-07-12 08:33:00-07:00,4.104966497910057,20.1,5.1,72.09799321798155,135.92604653569853,952.53083773602,129.47375097679415,121.87786667302032,False
2021-07-12 08:34:00-07:00,4.225193562562525,20.1,6.0,73.74812113202243,139.03737667053437,953.848533536356,132.62059784393114,124.991071508883,False
2021-07-12 08:35:00-07:00,4.345047354101979,20.0,5.4,75.31169510438508,141.98235486793124,954.8428699131812,135.5708391991272,127.91108096386871,False
2021-07-12 08:36:00-07:00,4.464525940615197,20.0,6.3,76.53431263578382,144.28829740703137,955.9107346267991,137.92673237240544,130.240854190044,False
2021-07-12 08:37:00-07:00,4.583627386443336,20.0,5.2,77.75616060631619,146.58073350419272,955.9700304609888,140.1267882729972,132.42255375124506,False
2021-07-12 08:38:00-07:00,4.702349753125916,20.0,5.4,78.9773065263364,148.8791446904063,956.6730975206757,142.42867250719988,134.7008724130968,False
2021-07-12 08:39:00-07:00,4.820691099219988,20.0,4.9,79.94258035678354,150.7480357350499,956.5067135246969,144.19150823123616,136.45024426821047,False
2021-07-12 08:40:00-07:00,4.9386495590936885,20.0,5.2,80.47006087615708,151.74241523038648,956.921751578567,145.20561777102367,137.45318251935862,False
2021-07-12 08:41:00-07:00,5.05622302772136,20.0,4.8,80.13377974873306,151.10707266211185,956.5415863278484,144.54019898957392,136.79581420231156,False
2021-07-12 08:42:00-07:00,5.173409634002871,19.9,4.9,79.1712314907902,149.24633896942967,956.9673662154105,142.8238759208675,135.0908645917038,False
2021-07-12 08:43:00-07:00,5.290207425046184,19.9,4.2,77.2486223670102,145.62499001717785,955.6442045490581,139.16567774743046,131.47145179744567,False
2021-07-12 08:44:00-07:00,5.406614445219535,19.9,5.1,75.15183712750296,141.6522408394324,955.3003398696143,135.32043381720223,127.65970246448428,False
2021-07-12 08:45:00-07:00,5.522628735993986,20.0,5.4,74.09434155374106,139.69112543248715,954.2114689090728,133.2948739924951,125.65757430210483,False
2021-07-12 08:46:00-07:00,5.638248336855043,20.0,5.5,74.09803954283649,139.66619820580217,954.4842977151637,133.30919310901194,125.669997569736,False
2021-07-12 08:47:00-07:00,5.753471284066952,20.1,5.8,75.42443270783193,142.19138340185177,954.6290351502852,135.74002314359402,128.0802988109655,False
2021-07-12 08:48:00-07:00,5.868295611595989,20.1,5.7,77.80182780295692,146.6641228455332,955.7815757183988,140.17886643466053,132.47544935226264,False
2021-07-12 08:49:00-07:00,5.982719350941278,20.1,6.4,81.16341372013292,153.04874186474862,957.41005301736,146.53040406296924,138.76368807591908,False
2021-07-12 08:50:00-07:00,6.096740530998532,20.0,6.6,85.94222320930353,162.04304105517332,960.1817866360183,155.59077667229,147.7288651117079,False
2021-07-12 08:51:00-07:00,6.21035725500595,20.0,6.1,91.88074479676247,173.26365556288852,962.0763250056128,166.6928610009821,158.72153114143032,False
2021-07-12 08:52:00-07:00,6.323567394858676,20.0,5.4,98.27186340345457,185.37245232440483,963.5457425396695,178.61483722131814,170.52655289789917,False
2021-07-12 08:53:00-07:00,6.436369049152569,20.0,5.2,104.31956791175512,196.79701563646748,965.2022658280381,189.94892540051424,181.74445128193491,False
2021-07-12 08:54:00-07:00,6.54876023800823,20.1,4.8,109.13273978716141,205.86286272373698,965.8165756948289,198.82576513857427,190.53304228825337,False
2021-07-12 08:55:00-07:00,6.660738979255136,20.1,5.2,112.26879933099401,211.8287603950702,966.7441376753567,204.78421230297187,196.42748817139216,False
2021-07-12 08:56:00-07:00,6.77230328932705,20.1,4.8,114.07771300117474,215.21564484166643,966.9912319415595,208.1116415385402,199.72078281480648,False
2021-07-12 08:57:00-07:00,6.883451182085843,20.1,5.6,114.55773829100616,216.12625786742146,967.7489349245556,209.15595586042699,200.749335392467,False
2021-07-12 08:58:00-07:00,6.994180669724426,20.1,5.8,114.14719482990566,215.35901212546702,967.7702903897105,208.4180537027044,200.01848920539413,False
2021-07-12 08:59:00-07:00,7.104489762631311,20.1,4.8,113.11343335466859,213.40757254210936,966.6983061472308,206.30073889544937,197.92964783262522,False
2021-07-12 09:00:00-07:00,7.214376469246308,20.1,5.6,111.63027857900224,210.55671983140337,967.2030545381161,203.65110257445969,195.30198805014263,False
2021-07-12 09:01:00-07:00,7.323838796975152,20.2,5.2,110.32473127182848,208.1741599611312,965.6685128410419,201.02723146159877,192.71452565979334,False
2021-07-12 09:02:00-07:00,7.432874823984791,20.1,6.0,109.01831094689703,205.66247845765727,966.6439473738092,198.80239000299085,190.5039057815746,False
2021-07-12 09:03:00-07:00,7.5414824079432075,20.1,5.8,107.79280096972785,203.31357491740877,966.3259656141483,196.4671866045295,188.19323839092374,False
2021-07-12 09:04:00-07:00,7.649659624567625,20.1,6.2,106.38467819196832,200.67605664855398,966.1232973961947,193.87781355776653,185.62984122099755,False
2021-07-12 09:05:00-07:00,7.757404474777208,20.1,5.5,105.06274885371742,198.1878099727059,965.1998824857802,191.29085089576986,183.07383223121838,False
2021-07-12 09:06:00-07:00,7.864714958813618,20.1,5.4,104.18938222152117,196.54755024428954,964.831609926539,189.6352893293152,181.4363896231313,False
2021-07-12 09:07:00-07:00,7.971589075134829,20.1,5.6,104.29343468336258,196.7450030632631,965.0043337094553,189.859780591729,181.65755199139397,False
2021-07-12 09:08:00-07:00,8.078024821291722,20.1,5.8,104.31709887038396,196.7915357888052,965.1474144664921,189.9328419554555,181.72890961002145,False
2021-07-12 09:09:00-07:00,8.18402019381776,20.2,5.8,103.89420790231274,195.99045943131514,964.5356469636233,189.03978458628134,180.8485500129389,False
2021-07-12 09:10:00-07:00,8.289573188116176,20.2,6.4,102.913579548169,194.0825152639086,964.9426532956244,187.27849723704446,179.10075212481954,False
2021-07-12 09:11:00-07:00,8.394681799336901,20.1,5.8,101.21472827253083,190.89508601979233,964.4151683695634,184.10211652470034,175.95749463707534,False
2021-07-12 09:12:00-07:00,8.499344021280514,20.1,5.7,98.876155305666,186.50329375686655,963.4974064095541,179.6954398215801,171.59766222576053,False
2021-07-12 09:13:00-07:00,8.603557847279522,20.1,5.0,95.44551411764756,179.98490930441264,962.1166078602452,173.1664704059953,165.1373250912621,False
2021-07-12 09:14:00-07:00,8.707321339528887,20.0,5.7,91.28435759399572,172.13980853918872,961.5982946945977,165.5293463403384,157.57154840479063,False
2021-07-12 09:15:00-07:00,8.810632350952066,20.0,5.6,87.48393968677085,164.93376159485115,960.3081871843528,158.38724160264772,150.5004421941439,False
2021-07-12 09:16:00-07:00,8.913488943563989,20.0,5.7,85.31014676689323,160.8484392915008,959.4150166764682,154.32040806523912,146.4745347306453,False
2021-07-12 09:17:00-07:00,9.015889108778438,20.0,5.6,85.22047885479998,160.67913890606232,959.319423181158,154.14261885260888,146.29890659588892,False
2021-07-12 09:18:00-07:00,9.117830838016399,20.0,5.2,87.13266017467397,164.27046846425773,959.9245837729512,157.6872610667403,149.80909683051416,False
2021-07-12 09:19:00-07:00,9.219312122601007,20.0,5.6,90.50610546385707,170.67654392878086,961.2195707175008,164.05763428676943,156.11534521421888,False
2021-07-12 09:20:00-07:00,9.32033095368074,20.0,5.0,94.7936006355557,178.76726377680825,962.333094582299,172.03365416034603,164.0131386099851,False
2021-07-12 09:21:00-07:00,9.420885323073705,20.1,4.8,99.2740621841476,187.24149186168987,963.0453002720061,180.32203875331956,172.22172786421928,False
2021-07-12 09:22:00-07:00,9.52097322225402,20.1,5.1,103.57593004750359,195.39281273009058,964.4117391149115,188.4391223355809,180.25436441828495,False
2021-07-12 09:23:00-07:00,9.620592643194458,20.1,5.5,106.88169211628268,201.60091729623463,965.8137943620675,194.70894688074972,186.45534607033377,False
2021-07-12 09:24:00-07:00,9.719741578297795,20.2,5.7,108.63455498816371,204.93148639230378,965.8453754851075,197.9321284232959,189.64771599324487,False
