,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-04 17:18:00-07:00,79.06999816683248,19.3,5.1,17.549358685013917,32.98390772725714,896.4909155637343,29.569773637278487,22.964958611553794,False
2021-10-04 17:19:00-07:00,79.71658410873012,19.3,6.0,16.965491227026682,31.880909299357768,895.1000906300148,28.53660480322242,21.944738667614775,False
2021-10-04 17:20:00-07:00,80.36038042555931,19.3,5.1,16.408328943715418,30.839390339040555,893.1791759000344,27.545101248283725,20.968791961938358,False
2021-10-04 17:21:00-07:00,81.00129523094094,19.3,4.5,16.068084889307872,30.1960836874145,892.179369488157,26.94032290524909,20.372542316158913,False
2021-10-04 17:22:00-07:00,81.63921649281396,19.2,4.4,15.281399163701211,28.71081539905535,890.4382119461469,25.565207127450748,19.013868633875575,False
2021-10-04 17:23:00-07:00,82.27401055137312,19.0,4.6,14.570900742388943,27.37115885519402,889.3394453370026,24.34225123450924,17.803036490645606,False
2021-10-04 17:24:00-07:00,82.90552082220289,19.2,5.9,14.575329735108468,27.383439374124524,888.2899761428129,24.324434708349237,17.7909670120775,False
2021-10-04 17:25:00-07:00,83.53356691240299,19.6,6.1,14.077078049265763,26.44624111644289,884.4402370318888,23.390119761629233,16.882062945527558,False
2021-10-04 17:26:00-07:00,84.15794449757783,19.8,5.0,13.58655033723784,25.53166554932004,881.2206049168094,22.49902975990547,16.012695047460596,False
2021-10-04 17:27:00-07:00,84.77842646096184,19.7,4.2,12.590872290050962,23.650377667067744,878.2426906906458,20.770771318175534,14.308860490325651,False
2021-10-04 17:28:00-07:00,85.3947660943571,19.4,4.1,11.791470726103228,22.143118291298165,876.7989205158307,19.415062214664577,12.96742736958539,False
2021-10-04 17:29:00-07:00,86.0067038983782,19.4,4.5,11.293856566344058,21.210772924312433,874.5774971203185,18.55046469613259,12.118828793059679,False
2021-10-04 17:30:00-07:00,86.6139772019739,19.4,4.7,10.695794652996428,20.0850467881701,871.9548017081217,17.513252989477206,11.100513156299565,False
2021-10-04 17:31:00-07:00,87.21634115095085,19.4,4.6,10.097300530068093,18.960939119323143,869.037784957038,16.477772532961836,10.08540606384466,False
2021-10-04 17:32:00-07:00,87.81359620763791,19.3,5.8,9.598414924576767,18.01908818906624,867.3486860318174,15.628832464278041,9.249381559992973,False
2021-10-04 17:33:00-07:00,88.40563295048192,19.6,5.9,8.899211756980309,16.704926832892188,861.9174651071463,14.398268190606785,8.053241506427725,False
2021-10-04 17:34:00-07:00,88.99249772422407,19.8,5.5,8.301467620531838,15.579095020795444,857.4285714172979,13.357961187654977,7.041364799660676,False
2021-10-04 17:35:00-07:00,89.57448696961832,20.0,5.0,7.701625594940441,14.452463205458935,852.4852550585686,12.320511781930236,6.034611341253329,False
2021-10-04 17:36:00-07:00,,20.0,5.4,,,,,,False
2021-10-04 17:37:00-07:00,,19.9,5.4,,,,,,False
2021-10-04 17:38:00-07:00,,19.7,5.8,,,,,,False
2021-10-04 17:39:00-07:00,,19.8,5.5,,,,,,False
2021-10-04 17:40:00-07:00,,19.9,6.6,,,,,,False
2021-10-04 17:41:00-07:00,,20.0,6.2,,,,,,False
2021-10-04 17:42:00-07:00,,19.9,6.5,,,,,,False
2021-10-04 17:43:00-07:00,,19.8,5.8,,,,,,False
2021-10-04 17:44:00-07:00,,19.8,5.9,,,,,,False
2021-10-04 17:45:00-07:00,,19.7,6.0,,,,,,False
2021-10-04 17:46:00-07:00,,19.8,6.7,,,,,,False
2021-10-04 17:47:00-07:00,,20.0,8.3,,,,,,False
2021-10-04 17:48:00-07:00,,20.1,7.4,,,,,,False
2021-10-04 17:49:00-07:00,,20.3,7.6,,,,,,False
2021-10-04 17:50:00-07:00,,20.3,7.7,,,,,,False
2021-10-04 17:51:00-07:00,,20.3,7.1,,,,,,False
2021-10-04 17:52:00-07:00,,20.1,5.9,,,,,,False
2021-10-04 17:53:00-07:00,,20.0,7.4,,,,,,False
2021-10-04 17:54:00-07:00,,20.0,6.3,,,,,,False
2021-10-04 17:55:00-07:00,,19.9,5.6,,,,,,False
2021-10-04 17:56:00-07:00,,19.7,7.3,,,,,,False
2021-10-04 17:57:00-07:00,,20.0,9.7,,,,,,False
2021-10-04 17:58:00-07:00,,20.3,7.8,,,,,,False
2021-10-04 17:59:00-07:00,,20.3,8.3,,,,,,False
2021-10-04 18:00:00-07:00,,20.2,8.0,,,,,,False
2021-10-04 18:01:00-07:00,,20.2,6.9,,,,,,False
2021-10-04 18:02:00-07:00,,20.0,6.6,,,,,,False
2021-10-04 18:03:00-07:00,,19.8,6.2,,,,,,False
2021-10-04 18:04:00-07:00,,19.7,6.1,,,,,,False
2021-10-04 18:05:00-07:00,,19.5,6.1,,,,,,False
2021-10-04 18:06:00-07:00,,19.5,7.2,,,,,,False
2021-10-04 18:07:00-07:00,,19.6,6.9,,,,,,False
2021-10-04 18:08:00-07:00,,19.6,6.8,,,,,,False
2021-10-04 18:09:00-07:00,,19.6,7.5,,,,,,False
2021-10-04 18:10:00-07:00,,19.7,8.8,,,,,,False
2021-10-04 18:11:00-07:00,,19.8,7.7,,,,,,False
2021-10-04 18:12:00-07:00,,19.9,8.5,,,,,,False
2021-10-04 18:13:00-07:00,,20.1,7.7,,,,,,False
2021-10-04 18:14:00-07:00,,20.1,6.9,,,,,,False
2021-10-04 18:15:00-07:00,,19.9,6.9,,,,,,False
2021-10-04 18:16:00-07:00,,19.8,7.2,,,,,,False
2021-10-04 18:17:00-07:00,,19.8,7.2,,,,,,False
2021-10-04 18:18:00-07:00,,19.8,5.8,,,,,,False
2021-10-04 18:19:00-07:00,,19.6,6.7,,,,,,False
2021-10-04 18:20:00-07:00,,19.6,7.2,,,,,,False
2021-10-04 18:21:00-07:00,,19.7,7.0,,,,,,False
2021-10-04 18:22:00-07:00,,19.7,6.8,,,,,,False
2021-10-04 18:23:00-07:00,,19.6,7.3,,,,,,False
2021-10-04 18:24:00-07:00,,19.8,7.2,,,,,,False
2021-10-04 18:25:00-07:00,,19.9,6.1,,,,,,False
2021-10-04 18:26:00-07:00,,19.8,6.3,,,,,,False
2021-10-04 18:27:00-07:00,,19.6,5.9,,,,,,False
2021-10-04 18:28:00-07:00,,19.6,5.7,,,,,,False
2021-10-04 18:29:00-07:00,,19.5,6.3,,,,,,False
2021-10-04 18:30:00-07:00,,19.4,6.4,,,,,,False
2021-10-04 18:31:00-07:00,,19.3,5.9,,,,,,False
2021-10-04 18:32:00-07:00,,19.3,6.4,,,,,,False
2021-10-04 18:33:00-07:00,,19.4,6.4,,,,,,False
2021-10-04 18:34:00-07:00,,19.3,6.3,,,,,,False
2021-10-04 18:35:00-07:00,,19.2,5.9,,,,,,False
2021-10-04 18:36:00-07:00,,19.2,7.1,,,,,,False
2021-10-04 18:37:00-07:00,,19.3,8.1,,,,,,False
2021-10-04 18:38:00-07:00,,19.5,7.2,,,,,,False
2021-10-04 18:39:00-07:00,,19.4,5.6,,,,,,False
2021-10-04 18:40:00-07:00,,19.3,6.0,,,,,,False
2021-10-04 18:41:00-07:00,,19.2,6.4,,,,,,False
2021-10-04 18:42:00-07:00,,19.2,7.0,,,,,,False
2021-10-04 18:43:00-07:00,,19.2,6.5,,,,,,False
2021-10-04 18:44:00-07:00,,19.1,5.4,,,,,,False
2021-10-04 18:45:00-07:00,,19.0,5.9,,,,,,False
2021-10-04 18:46:00-07:00,,18.9,5.3,,,,,,False
2021-10-04 18:47:00-07:00,,18.9,5.7,,,,,,False
2021-10-04 18:48:00-07:00,,18.8,5.3,,,,,,False
2021-10-04 18:49:00-07:00,,18.9,5.7,,,,,,False
2021-10-04 18:50:00-07:00,,19.0,5.2,,,,,,False
2021-10-04 18:51:00-07:00,,19.2,4.7,,,,,,False
2021-10-04 18:52:00-07:00,,19.2,4.9,,,,,,False
2021-10-04 18:53:00-07:00,,19.2,6.1,,,,,,False
2021-10-04 18:54:00-07:00,,19.4,6.5,,,,,,False
2021-10-04 18:55:00-07:00,,19.6,7.1,,,,,,False
2021-10-04 18:56:00-07:00,,19.7,6.2,,,,,,False
2021-10-04 18:57:00-07:00,,19.6,4.8,,,,,,False
2021-10-04 18:58:00-07:00,,19.3,5.2,,,,,,False
2021-10-04 18:59:00-07:00,,19.1,4.4,,,,,,False
2021-10-04 19:00:00-07:00,,19.0,5.5,,,,,,False
2021-10-04 19:01:00-07:00,,19.1,6.5,,,,,,False
2021-10-04 19:02:00-07:00,,19.4,6.7,,,,,,False
2021-10-04 19:03:00-07:00,,19.6,5.7,,,,,,False
2021-10-04 19:04:00-07:00,,19.7,7.3,,,,,,False
2021-10-04 19:05:00-07:00,,19.7,7.3,,,,,,False
2021-10-04 19:06:00-07:00,,19.8,5.5,,,,,,False
2021-10-04 19:07:00-07:00,,19.7,5.9,,,,,,False
2021-10-04 19:08:00-07:00,,19.7,4.7,,,,,,False
2021-10-04 19:09:00-07:00,,19.7,3.9,,,,,,False
2021-10-04 19:10:00-07:00,,19.6,5.3,,,,,,False
2021-10-04 19:11:00-07:00,,19.5,4.7,,,,,,False
2021-10-04 19:12:00-07:00,,19.4,5.9,,,,,,False
2021-10-04 19:13:00-07:00,,19.3,6.4,,,,,,False
2021-10-04 19:14:00-07:00,,19.3,6.5,,,,,,False
2021-10-04 19:15:00-07:00,,19.4,6.9,,,,,,False
2021-10-04 19:16:00-07:00,,19.4,6.5,,,,,,False
2021-10-04 19:17:00-07:00,,19.5,5.9,,,,,,False
2021-10-04 19:18:00-07:00,,19.4,5.5,,,,,,False
2021-10-04 19:19:00-07:00,,19.4,7.9,,,,,,False
2021-10-04 19:20:00-07:00,,19.6,6.2,,,,,,False
2021-10-04 19:21:00-07:00,,19.6,6.2,,,,,,False
2021-10-04 19:22:00-07:00,,19.5,4.7,,,,,,False
2021-10-04 19:23:00-07:00,,19.4,4.7,,,,,,False
2021-10-04 19:24:00-07:00,,19.5,4.7,,,,,,False
2021-10-04 19:25:00-07:00,,19.4,5.6,,,,,,False
2021-10-04 19:26:00-07:00,,19.5,5.9,,,,,,False
2021-10-04 19:27:00-07:00,,19.7,6.5,,,,,,False
2021-10-04 19:28:00-07:00,,19.6,7.9,,,,,,False
2021-10-04 19:29:00-07:00,,19.7,8.3,,,,,,False
2021-10-04 19:30:00-07:00,,19.8,7.0,,,,,,False
2021-10-04 19:31:00-07:00,,19.7,6.5,,,,,,False
2021-10-04 19:32:00-07:00,,19.8,6.5,,,,,,False
2021-10-04 19:33:00-07:00,,19.8,5.6,,,,,,False
2021-10-04 19:34:00-07:00,,19.7,6.8,,,,,,False
2021-10-04 19:35:00-07:00,,19.7,6.4,,,,,,False
2021-10-04 19:36:00-07:00,,19.7,6.4,,,,,,False
2021-10-04 19:37:00-07:00,,19.7,4.7,,,,,,False
2021-10-04 19:38:00-07:00,,19.6,4.4,,,,,,False
2021-10-04 19:39:00-07:00,,19.6,4.9,,,,,,False
2021-10-04 19:40:00-07:00,,19.5,5.1,,,,,,False
2021-10-04 19:41:00-07:00,,19.4,6.0,,,,,,False
2021-10-04 19:42:00-07:00,,19.4,5.9,,,,,,False
2021-10-04 19:43:00-07:00,,19.4,5.0,,,,,,False
2021-10-04 19:44:00-07:00,,19.4,4.4,,,,,,False
2021-10-04 19:45:00-07:00,,19.4,4.1,,,,,,False
2021-10-04 19:46:00-07:00,,19.3,4.2,,,,,,False
2021-10-04 19:47:00-07:00,,19.5,6.3,,,,,,False
2021-10-04 19:48:00-07:00,,19.6,3.6,,,,,,False
2021-10-04 19:49:00-07:00,,19.5,4.2,,,,,,False
2021-10-04 19:50:00-07:00,,19.6,3.7,,,,,,False
2021-10-04 19:51:00-07:00,,19.5,4.0,,,,,,False
2021-10-04 19:52:00-07:00,,19.4,3.4,,,,,,False
2021-10-04 19:53:00-07:00,,19.4,3.5,,,,,,False
2021-10-04 19:54:00-07:00,,19.3,4.1,,,,,,False
2021-10-04 19:55:00-07:00,,19.5,4.5,,,,,,False
2021-10-04 19:56:00-07:00,,19.5,5.9,,,,,,False
2021-10-04 19:57:00-07:00,,19.5,4.3,,,,,,False
2021-10-04 19:58:00-07:00,,19.5,3.6,,,,,,False
2021-10-04 19:59:00-07:00,,19.5,4.1,,,,,,False
2021-10-04 20:00:00-07:00,,19.4,4.9,,,,,,False
2021-10-04 20:01:00-07:00,,19.4,5.6,,,,,,False
2021-10-04 20:02:00-07:00,,19.3,4.9,,,,,,False
2021-10-04 20:03:00-07:00,,19.2,5.8,,,,,,False
2021-10-04 20:04:00-07:00,,19.3,5.5,,,,,,False
2021-10-04 20:05:00-07:00,,19.3,5.2,,,,,,False
2021-10-04 20:06:00-07:00,,19.2,4.6,,,,,,False
2021-10-04 20:07:00-07:00,,19.2,4.5,,,,,,False
2021-10-04 20:08:00-07:00,,19.2,3.3,,,,,,False
2021-10-04 20:09:00-07:00,,19.0,4.7,,,,,,False
2021-10-04 20:10:00-07:00,,19.0,5.1,,,,,,False
2021-10-04 20:11:00-07:00,,19.0,5.0,,,,,,False
2021-10-04 20:12:00-07:00,,19.1,3.7,,,,,,False
2021-10-04 20:13:00-07:00,,19.3,5.0,,,,,,False
2021-10-04 20:14:00-07:00,,19.3,5.3,,,,,,False
2021-10-04 20:15:00-07:00,,19.3,4.5,,,,,,False
2021-10-04 20:16:00-07:00,,19.2,3.8,,,,,,False
2021-10-04 20:17:00-07:00,,19.0,4.4,,,,,,False
2021-10-04 20:18:00-07:00,,19.0,5.2,,,,,,False
2021-10-04 20:19:00-07:00,,19.0,5.2,,,,,,False
2021-10-04 20:20:00-07:00,,19.1,4.8,,,,,,False
2021-10-04 20:21:00-07:00,,19.2,4.3,,,,,,False
2021-10-04 20:22:00-07:00,,19.3,3.0,,,,,,False
2021-10-04 20:23:00-07:00,,19.2,3.1,,,,,,False
2021-10-04 20:24:00-07:00,,19.1,5.1,,,,,,False
2021-10-04 20:25:00-07:00,,19.0,4.9,,,,,,False
2021-10-04 20:26:00-07:00,,18.9,4.8,,,,,,False
2021-10-04 20:27:00-07:00,,18.7,3.9,,,,,,False
2021-10-04 20:28:00-07:00,,18.6,3.6,,,,,,False
2021-10-04 20:29:00-07:00,,18.6,3.2,,,,,,False
2021-10-04 20:30:00-07:00,,18.6,3.7,,,,,,False
2021-10-04 20:31:00-07:00,,18.5,4.4,,,,,,False
2021-10-04 20:32:00-07:00,,18.6,5.2,,,,,,False
2021-10-04 20:33:00-07:00,,18.8,5.4,,,,,,False
2021-10-04 20:34:00-07:00,,18.9,5.9,,,,,,False
2021-10-04 20:35:00-07:00,,19.0,6.6,,,,,,False
2021-10-04 20:36:00-07:00,,19.1,4.2,,,,,,False
2021-10-04 20:37:00-07:00,,19.0,3.9,,,,,,False
2021-10-04 20:38:00-07:00,,19.0,2.5,,,,,,False
2021-10-04 20:39:00-07:00,,19.0,2.7,,,,,,False
2021-10-04 20:40:00-07:00,,18.9,3.2,,,,,,False
2021-10-04 20:41:00-07:00,,18.9,4.6,,,,,,False
2021-10-04 20:42:00-07:00,,19.1,4.2,,,,,,False
2021-10-04 20:43:00-07:00,,19.0,2.7,,,,,,False
2021-10-04 20:44:00-07:00,,19.0,3.5,,,,,,False
2021-10-04 20:45:00-07:00,,18.9,4.7,,,,,,False
2021-10-04 20:46:00-07:00,,18.8,3.4,,,,,,False
2021-10-04 20:47:00-07:00,,18.5,3.0,,,,,,False
2021-10-04 20:48:00-07:00,,18.4,3.6,,,,,,False
2021-10-04 20:49:00-07:00,,18.5,3.5,,,,,,False
2021-10-04 20:50:00-07:00,,18.5,3.4,,,,,,False
2021-10-04 20:51:00-07:00,,18.6,3.8,,,,,,False
2021-10-04 20:52:00-07:00,,18.5,4.7,,,,,,False
2021-10-04 20:53:00-07:00,,18.6,5.3,,,,,,False
2021-10-04 20:54:00-07:00,,18.7,4.8,,,,,,False
2021-10-04 20:55:00-07:00,,18.6,3.3,,,,,,False
2021-10-04 20:56:00-07:00,,18.5,4.2,,,,,,False
2021-10-04 20:57:00-07:00,,18.4,4.7,,,,,,False
2021-10-04 20:58:00-07:00,,18.6,5.0,,,,,,False
2021-10-04 20:59:00-07:00,,18.8,5.3,,,,,,False
2021-10-04 21:00:00-07:00,,18.8,3.3,,,,,,False
2021-10-04 21:01:00-07:00,,18.6,4.2,,,,,,False
2021-10-04 21:02:00-07:00,,18.7,3.9,,,,,,False
2021-10-04 21:03:00-07:00,,18.6,4.4,,,,,,False
2021-10-04 21:04:00-07:00,,18.7,5.0,,,,,,False
2021-10-04 21:05:00-07:00,,18.8,5.8,,,,,,False
2021-10-04 21:06:00-07:00,,18.9,6.9,,,,,,False
2021-10-04 21:07:00-07:00,,19.0,5.5,,,,,,False
2021-10-04 21:08:00-07:00,,18.9,5.7,,,,,,False
2021-10-04 21:09:00-07:00,,18.9,6.2,,,,,,False
2021-10-04 21:10:00-07:00,,18.9,5.8,,,,,,False
2021-10-04 21:11:00-07:00,,18.9,4.5,,,,,,False
2021-10-04 21:12:00-07:00,,18.9,4.9,,,,,,False
2021-10-04 21:13:00-07:00,,18.9,4.4,,,,,,False
2021-10-04 21:14:00-07:00,,19.0,4.1,,,,,,False
2021-10-04 21:15:00-07:00,,19.0,5.3,,,,,,False
2021-10-04 21:16:00-07:00,,19.0,7.1,,,,,,False
2021-10-04 21:17:00-07:00,,19.1,6.0,,,,,,False
2021-10-04 21:18:00-07:00,,18.9,4.6,,,,,,False
2021-10-04 21:19:00-07:00,,18.8,4.7,,,,,,False
2021-10-04 21:20:00-07:00,,18.7,4.9,,,,,,False
2021-10-04 21:21:00-07:00,,18.7,5.1,,,,,,False
2021-10-04 21:22:00-07:00,,18.7,5.5,,,,,,False
2021-10-04 21:23:00-07:00,,18.8,6.1,,,,,,False
2021-10-04 21:24:00-07:00,,18.9,5.8,,,,,,False
2021-10-04 21:25:00-07:00,,18.9,4.9,,,,,,False
2021-10-04 21:26:00-07:00,,18.9,5.0,,,,,,False
2021-10-04 21:27:00-07:00,,18.8,4.4,,,,,,False
2021-10-04 21:28:00-07:00,,18.8,6.1,,,,,,False
2021-10-04 21:29:00-07:00,,18.9,6.1,,,,,,False
2021-10-04 21:30:00-07:00,,19.0,4.1,,,,,,False
2021-10-04 21:31:00-07:00,,18.9,5.1,,,,,,False
2021-10-04 21:32:00-07:00,,18.7,4.9,,,,,,False
2021-10-04 21:33:00-07:00,,18.7,7.4,,,,,,False
2021-10-04 21:34:00-07:00,,19.0,7.2,,,,,,False
2021-10-04 21:35:00-07:00,,19.0,5.4,,,,,,False
2021-10-04 21:36:00-07:00,,19.0,4.2,,,,,,False
2021-10-04 21:37:00-07:00,,18.8,4.3,,,,,,False
2021-10-04 21:38:00-07:00,,18.6,3.1,,,,,,False
2021-10-04 21:39:00-07:00,,18.5,4.0,,,,,,False
2021-10-04 21:40:00-07:00,,18.5,5.3,,,,,,False
2021-10-04 21:41:00-07:00,,18.6,5.7,,,,,,False
2021-10-04 21:42:00-07:00,,18.6,4.7,,,,,,False
2021-10-04 21:43:00-07:00,,18.6,3.3,,,,,,False
2021-10-04 21:44:00-07:00,,18.4,3.7,,,,,,False
2021-10-04 21:45:00-07:00,,18.5,4.9,,,,,,False
2021-10-04 21:46:00-07:00,,18.6,4.5,,,,,,False
2021-10-04 21:47:00-07:00,,18.7,3.8,,,,,,False
2021-10-04 21:48:00-07:00,,18.6,4.3,,,,,,False
2021-10-04 21:49:00-07:00,,18.8,5.4,,,,,,False
2021-10-04 21:50:00-07:00,,18.9,4.6,,,,,,False
2021-10-04 21:51:00-07:00,,18.8,4.8,,,,,,False
2021-10-04 21:52:00-07:00,,18.8,4.2,,,,,,False
2021-10-04 21:53:00-07:00,,18.9,4.4,,,,,,False
2021-10-04 21:54:00-07:00,,19.0,4.9,,,,,,False
2021-10-04 21:55:00-07:00,,18.9,4.9,,,,,,False
2021-10-04 21:56:00-07:00,,18.8,5.1,,,,,,False
2021-10-04 21:57:00-07:00,,18.8,4.7,,,,,,False
2021-10-04 21:58:00-07:00,,18.8,5.8,,,,,,False
2021-10-04 21:59:00-07:00,,18.8,5.8,,,,,,False
2021-10-04 22:00:00-07:00,,18.8,5.9,,,,,,False
2021-10-04 22:01:00-07:00,,18.8,4.6,,,,,,False
2021-10-04 22:02:00-07:00,,18.6,4.2,,,,,,False
2021-10-04 22:03:00-07:00,,18.7,4.4,,,,,,False
2021-10-04 22:04:00-07:00,,18.8,4.3,,,,,,False
2021-10-04 22:05:00-07:00,,18.8,4.7,,,,,,False
2021-10-04 22:06:00-07:00,,18.8,3.9,,,,,,False
2021-10-04 22:07:00-07:00,,18.9,3.5,,,,,,False
2021-10-04 22:08:00-07:00,,19.0,2.7,,,,,,False
2021-10-04 22:09:00-07:00,,18.9,2.7,,,,,,False
2021-10-04 22:10:00-07:00,,18.7,2.5,,,,,,False
2021-10-04 22:11:00-07:00,,18.7,2.2,,,,,,False
2021-10-04 22:12:00-07:00,,18.6,2.5,,,,,,False
2021-10-04 22:13:00-07:00,,18.5,2.6,,,,,,False
2021-10-04 22:14:00-07:00,,18.6,2.4,,,,,,False
2021-10-04 22:15:00-07:00,,18.7,1.9,,,,,,False
2021-10-04 22:16:00-07:00,,18.8,1.6,,,,,,False
2021-10-04 22:17:00-07:00,,18.8,1.9,,,,,,False
2021-10-04 22:18:00-07:00,,18.8,2.3,,,,,,False
2021-10-04 22:19:00-07:00,,18.6,2.6,,,,,,False
2021-10-04 22:20:00-07:00,,18.6,2.2,,,,,,False
2021-10-04 22:21:00-07:00,,18.7,3.5,,,,,,False
2021-10-04 22:22:00-07:00,,18.7,2.7,,,,,,False
2021-10-04 22:23:00-07:00,,18.6,2.2,,,,,,False
2021-10-04 22:24:00-07:00,,18.5,2.7,,,,,,False
2021-10-04 22:25:00-07:00,,18.4,2.1,,,,,,False
2021-10-04 22:26:00-07:00,,18.3,2.2,,,,,,False
2021-10-04 22:27:00-07:00,,18.2,2.9,,,,,,False
2021-10-04 22:28:00-07:00,,18.1,3.4,,,,,,False
2021-10-04 22:29:00-07:00,,18.1,3.4,,,,,,False
2021-10-04 22:30:00-07:00,,18.1,5.1,,,,,,False
2021-10-04 22:31:00-07:00,,18.3,5.6,,,,,,False
2021-10-04 22:32:00-07:00,,18.5,5.5,,,,,,False
2021-10-04 22:33:00-07:00,,18.8,4.8,,,,,,False
2021-10-04 22:34:00-07:00,,18.9,4.2,,,,,,False
2021-10-04 22:35:00-07:00,,18.7,3.7,,,,,,False
2021-10-04 22:36:00-07:00,,18.5,4.6,,,,,,False
2021-10-04 22:37:00-07:00,,18.3,4.4,,,,,,False
2021-10-04 22:38:00-07:00,,18.2,3.8,,,,,,False
2021-10-04 22:39:00-07:00,,18.3,4.2,,,,,,False
2021-10-04 22:40:00-07:00,,18.1,3.5,,,,,,False
2021-10-04 22:41:00-07:00,,18.0,3.2,,,,,,False
2021-10-04 22:42:00-07:00,,18.0,3.8,,,,,,False
2021-10-04 22:43:00-07:00,,18.0,3.8,,,,,,False
2021-10-04 22:44:00-07:00,,18.0,3.6,,,,,,False
2021-10-04 22:45:00-07:00,,18.1,3.3,,,,,,False
