,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-03 07:45:00-07:00,45.062301481769104,0.0,0.3,702.0414519648192,1318.6193770685898,1011.7501555633612,1334.113359878008,1300.2969029942335,False
2021-11-03 07:46:00-07:00,44.27413854420304,0.6,0.2,713.8247834706285,1341.6253951529125,1005.5426846482378,1349.0616016343126,1314.8664383894325,False
2021-11-03 07:47:00-07:00,43.476655475073734,1.0,0.2,724.105176222766,1361.0800630471238,1001.7659048420364,1363.4836009208582,1328.8718893841137,False
2021-11-03 07:48:00-07:00,42.669300147829915,1.1,0.4,735.0673834904569,1381.9501511397823,1000.6036349722858,1382.784344580966,1347.5229199570279,False
2021-11-03 07:49:00-07:00,41.851471412052284,1.0,0.7,747.7161917735993,1405.1138390125975,1001.4338842710587,1407.1286096454046,1370.9846302470019,False
2021-11-03 07:50:00-07:00,41.022512773301564,0.6,1.4,761.7776316625706,1430.475519731886,1006.5129732790906,1439.792168568293,1402.3502674188228,False
2021-11-03 07:51:00-07:00,40.181704997558775,0.2,1.6,775.8602124636951,1456.7627642603989,1007.4891056100605,1467.6726144507488,1429.1809674503602,False
2021-11-03 07:52:00-07:00,39.328257397070544,-0.1,1.4,786.8900661325677,1477.2434520618392,1005.7883156949928,1485.7942035207343,1446.6672515380124,False
2021-11-03 07:53:00-07:00,38.461297491434074,-0.2,0.9,799.6758447420484,1502.0663087874543,999.8668772617909,1501.8663496074566,1462.2784861183259,False
2021-11-03 07:54:00-07:00,37.57985868674821,0.2,0.5,812.7301570179993,1527.5989637274347,991.9532530397084,1515.3067614095164,1475.4043732679015,False
2021-11-03 07:55:00-07:00,36.68286484140068,0.7,0.5,824.7729594868542,1550.9007006329102,987.002137270115,1530.7423062184012,1490.3752749659288,False
2021-11-03 07:56:00-07:00,35.769114730184114,0.9,0.4,836.7578890280683,1573.5945297843714,982.9722538467154,1546.7997615830059,1505.9183904019396,False
2021-11-03 07:57:00-07:00,34.83725650403721,1.0,0.5,849.4249898656241,1597.4865123596503,980.9473967396431,1567.0502356258908,1525.4375639997638,False
2021-11-03 07:58:00-07:00,33.88576303020507,1.2,0.7,862.9906807754784,1622.729285915385,979.3231172050072,1589.1763026625101,1546.7409344696152,False
2021-11-03 07:59:00-07:00,33.048244447704825,1.2,0.9,876.0764471912455,1647.3669207102387,978.5568659054744,1612.0422109265633,1568.7230385103296,False
2021-11-03 08:00:00-07:00,33.20269524941001,1.2,0.9,877.8695018862496,1651.0602724292855,978.0401595039604,1614.8032521973907,1571.3877493948944,False
2021-11-03 08:01:00-07:00,33.35696634420079,1.2,0.7,880.1982795207114,1655.276606144983,976.0546358484509,1615.640405039301,1572.2435718993768,False
2021-11-03 08:02:00-07:00,33.51105495248559,1.1,0.7,880.2475021587139,1655.468915847668,976.4559952246682,1616.4925477875372,1573.051277659174,False
2021-11-03 08:03:00-07:00,33.66495827590491,0.9,0.7,881.1260811580576,1657.17028861398,977.2032248956921,1619.392150234906,1575.815713092422,False
2021-11-03 08:04:00-07:00,33.81867349538371,1.1,0.6,881.5984586232153,1657.9657437098965,975.3929504225013,1617.1680984566326,1573.7277924907094,False
2021-11-03 08:05:00-07:00,33.97219777203908,1.3,0.8,883.6421495932028,1661.5878234877289,975.8840829900926,1621.5171094318264,1577.8905258368832,False
2021-11-03 08:06:00-07:00,34.12552834940379,1.4,0.9,884.7007299334779,1664.127938484082,975.7294954276928,1623.7387137442,1580.0274650394883,False
2021-11-03 08:07:00-07:00,34.27866214177414,1.4,0.8,885.850658274564,1665.8734635879575,974.9323489305089,1624.11392887681,1580.4086709072265,False
2021-11-03 08:08:00-07:00,34.4315963520157,1.6,0.6,886.6078965315254,1668.2840145621278,971.5954115310236,1620.8970936791186,1577.4079527218216,False
2021-11-03 08:09:00-07:00,34.58432805822295,1.6,0.7,886.1611224908156,1667.0611530632066,972.7460330366175,1621.6271234716837,1578.0786440818572,False
2021-11-03 08:10:00-07:00,34.736854317485054,1.3,1.0,887.0925719051145,1667.7991293957093,977.0723502139053,1629.5604150433708,1585.5806868636753,False
2021-11-03 08:11:00-07:00,34.889172165385496,0.9,1.1,886.9696865102262,1667.1360741206745,980.0428171741737,1633.8647346939179,1589.633516666752,False
2021-11-03 08:12:00-07:00,35.04127861546767,0.6,1.2,887.2312225094488,1667.4204387037441,982.3359702014922,1637.9670743878403,1593.5097066494332,False
2021-11-03 08:13:00-07:00,35.19317066013274,0.6,1.1,886.9208920187968,1667.378406936618,981.2605352658983,1636.1326280814262,1591.7777943168792,False
2021-11-03 08:14:00-07:00,35.34484526869948,0.5,0.9,886.878148425805,1667.0349626276272,980.2474506180647,1634.1067722069126,1589.860393323182,False
2021-11-03 08:15:00-07:00,35.49629938830146,0.5,0.8,886.7574368183937,1667.308024769241,979.1445067869587,1632.535493574617,1588.3815210119824,False
2021-11-03 08:16:00-07:00,35.647529943362485,0.4,0.8,886.0697010724082,1665.5864650496912,979.9909150798744,1632.2596040287,1588.094332647772,False
2021-11-03 08:17:00-07:00,35.79853393626572,0.4,0.8,885.6061392978474,1664.804066158502,980.023652055509,1631.5473608735165,1587.409858969154,False
2021-11-03 08:18:00-07:00,35.94930804333289,0.5,0.7,885.7429574201764,1665.4012014177142,978.4933935546675,1629.5840732052395,1585.5658635673067,False
2021-11-03 08:19:00-07:00,36.09984922048576,0.6,0.9,885.4054917636241,1664.4406318278623,979.9454596155304,1631.0610399593184,1586.945151074863,False
2021-11-03 08:20:00-07:00,36.25015429891055,0.6,1.1,885.7589413111577,1664.747377158519,981.7335861623694,1634.3384126322314,1590.0433488740384,False
2021-11-03 08:21:00-07:00,36.40022008589988,0.5,1.3,885.8248000182172,1664.9223603633748,983.7762380889752,1637.9110563884979,1593.4177262158858,False
2021-11-03 08:22:00-07:00,36.55004336458388,0.4,1.3,885.7069247623592,1664.161993791186,984.5837101332427,1638.5067901096602,1593.9679565001916,False
2021-11-03 08:23:00-07:00,36.699620893713956,0.3,1.3,885.7499016500255,1664.340994914204,984.9859841692114,1639.3525528687317,1594.7688430739418,False
2021-11-03 08:24:00-07:00,36.84894940741411,0.2,1.3,884.9039116417024,1662.6048827750126,985.691737079215,1638.8158949788867,1594.2351468753213,False
2021-11-03 08:25:00-07:00,36.99802561493781,0.1,1.2,883.8657164038702,1660.7744855934097,985.4707077827844,1636.6446077853273,1592.157481748769,False
2021-11-03 08:26:00-07:00,37.14684620043481,0.0,1.1,882.5189934515888,1658.4212694520747,985.2670665455238,1633.9878592497494,1589.6133614505486,False
2021-11-03 08:27:00-07:00,37.29540782243273,-0.1,1.2,881.3065297637769,1655.9926265965582,986.8492223447561,1634.2150357654634,1589.7894830268615,False
2021-11-03 08:28:00-07:00,37.44370711470411,-0.1,1.3,881.2005916460593,1655.3284939037233,987.9457209438957,1635.374702308687,1590.8732767189497,False
2021-11-03 08:29:00-07:00,37.59174078354646,-0.2,1.3,880.2382132735328,1653.3949013304757,988.6600706118202,1634.6455198986114,1590.1546332992066,False
2021-11-03 08:30:00-07:00,37.73950521175905,-0.2,1.1,879.6259871975517,1652.4122230851806,987.0653390631537,1631.0388312516732,1586.735659192968,False
2021-11-03 08:31:00-07:00,37.886997053738476,-0.2,1.1,878.8628519671117,1651.1219257138753,987.1173719378137,1629.8511360595826,1585.5944368753946,False
2021-11-03 08:32:00-07:00,38.034212837718535,-0.1,1.2,877.9951681275243,1649.3200368643038,987.712064400748,1629.0532984687593,1584.8130278890455,False
2021-11-03 08:33:00-07:00,38.18114906598185,0.0,1.3,877.2022445376111,1648.051400075079,988.0509244758155,1628.358709427844,1584.1374620525366,False
2021-11-03 08:34:00-07:00,38.327802212989134,0.1,1.1,876.2418818258391,1646.3763015325217,986.0787953136016,1623.4567600480518,1579.484471237047,False
2021-11-03 08:35:00-07:00,38.47416872623586,0.3,0.9,875.1874186414719,1644.680831535748,983.5396280295482,1617.6087732759977,1573.937311196501,False
2021-11-03 08:36:00-07:00,38.6202450257434,0.8,0.7,875.5599550909237,1646.5451080802584,978.788151238864,1611.6188422692717,1568.3104579042952,False
2021-11-03 08:37:00-07:00,38.766027503568246,1.1,0.6,874.7317845978737,1645.2927756482507,976.5192541620147,1606.6600741541806,1563.6076563739941,False
2021-11-03 08:38:00-07:00,38.91151252463883,1.6,0.5,871.8030136091857,1640.266996083539,973.5890225993307,1596.945941518913,1554.3531992418616,False
2021-11-03 08:39:00-07:00,39.05669642491697,2.1,0.2,871.2981178471153,1639.995059943098,968.380914277628,1588.1399155584907,1546.0271165824654,False
2021-11-03 08:40:00-07:00,39.20157560929291,2.6,0.2,870.8475148128479,1639.7445514093401,965.7621605735444,1583.6032407577818,1541.7348470259133,False
2021-11-03 08:41:00-07:00,39.34614616268996,2.9,0.2,870.6366046057283,1639.4595767186875,964.32437231591,1580.9708272565556,1539.2417837490216,False
2021-11-03 08:42:00-07:00,39.49040443248394,3.1,0.2,870.6120659777702,1639.852495290265,963.1296677222266,1579.3905889023772,1537.7535698830377,False
2021-11-03 08:43:00-07:00,39.634346640548344,3.3,0.2,871.5222167970163,1641.1626758600353,962.2533904823539,1579.2143491794116,1537.6066302348718,False
2021-11-03 08:44:00-07:00,39.777968978665605,3.6,0.2,871.4970121515005,1641.439401752304,960.6554115848379,1576.8576440819297,1535.3822125322185,False
2021-11-03 08:45:00-07:00,39.921267609398306,3.7,0.2,871.6410328412197,1641.9770653012538,960.0016205767012,1576.3006436389796,1534.8635083234972,False
2021-11-03 08:46:00-07:00,40.06423866558755,3.8,0.2,871.5100640049977,1641.6410426993782,959.6071487885567,1575.3304803190238,1533.940973429738,False
2021-11-03 08:47:00-07:00,40.2068782498957,3.5,0.4,870.1193181403769,1638.9781364487374,963.0162773136256,1578.3626235612865,1536.7684045009464,False
2021-11-03 08:48:00-07:00,40.34918243564434,2.9,0.7,870.545917374616,1638.8320101671493,968.8321170671547,1587.7530859276599,1545.643784026771,False
2021-11-03 08:49:00-07:00,40.491147265010646,2.7,0.5,871.7084488463893,1641.03320980994,967.8806352368363,1588.3242655555891,1546.2171512323453,False
2021-11-03 08:50:00-07:00,40.63276874990389,2.5,0.6,873.4307185307457,1643.9554041463157,969.530058173098,1593.8641786159565,1551.4975625549116,False
2021-11-03 08:51:00-07:00,40.77404296609401,2.2,1.1,873.2304418059038,1642.5107009838189,975.7102407920706,1602.6145115604747,1559.743194537298,False
2021-11-03 08:52:00-07:00,40.91496567406209,2.0,1.2,872.0510334306191,1639.8469728841833,977.9257498766182,1603.648580640667,1560.6787862757778,False
2021-11-03 08:53:00-07:00,41.05553288826234,1.8,1.0,870.3990432874843,1636.8995887445446,977.4605429841383,1600.0047608247555,1557.1910798446747,False
2021-11-03 08:54:00-07:00,41.195740496180115,1.6,1.0,869.3954038632846,1634.757056877811,978.7320418652675,1599.9891122316753,1557.1430631429027,False
2021-11-03 08:55:00-07:00,41.33558435404376,1.5,1.1,868.3197857413331,1632.8173944663358,980.1478931446123,1600.4025290760542,1557.5034079085674,False
2021-11-03 08:56:00-07:00,41.47506028639431,1.4,0.9,867.3673605189969,1630.9482478850423,979.2251098689214,1597.0654772257556,1554.322066472414,False
2021-11-03 08:57:00-07:00,41.61416408563193,1.3,0.9,866.833856719334,1630.1501926572528,979.6675591009754,1597.0052602085154,1554.252768128849,False
2021-11-03 08:58:00-07:00,41.75289151288659,1.4,0.8,865.5795860564772,1627.7385946824047,978.6453804393756,1592.9788562488166,1550.4114614563061,False
2021-11-03 08:59:00-07:00,41.891238296292,1.7,0.5,863.5993569752359,1624.968566658097,974.5557695520148,1583.622491977316,1541.527423370446,False
2021-11-03 09:00:00-07:00,42.02920013186266,2.0,0.3,862.1167032535058,1622.406264599902,971.608157336405,1576.3431611989506,1534.6074675389175,False
2021-11-03 09:01:00-07:00,42.16677268307206,2.3,0.4,861.8140736290586,1621.7633433939864,971.1399502666166,1574.9591726478577,1533.2892461329122,False
2021-11-03 09:02:00-07:00,42.30395167229883,2.4,0.5,861.8972827482175,1621.9883169668692,971.449108125075,1575.6791039067566,1533.9732966529893,False
2021-11-03 09:03:00-07:00,42.44073251400947,2.5,0.5,859.6102122632011,1618.0081739349039,971.2071919370858,1571.4211751385699,1529.8868619683994,False
2021-11-03 09:04:00-07:00,42.57711086502463,2.4,0.5,856.7272047432056,1612.581843539336,972.2084008535523,1567.765615352851,1526.3474456603012,False
2021-11-03 09:05:00-07:00,42.7130822571841,2.6,0.4,854.5422520886216,1608.4779992877343,970.8376982724496,1561.5710785503788,1520.4270719750896,False
2021-11-03 09:06:00-07:00,42.848642189070006,3.2,0.2,853.1416297683626,1606.766782083022,966.0439778518352,1552.2073736436753,1511.544336554502,False
2021-11-03 09:07:00-07:00,42.98378612565391,4.1,0.2,851.9078874617886,1604.9842371116804,961.7118528782321,1543.5323645130295,1503.3092927577827,False
2021-11-03 09:08:00-07:00,43.11850949916477,4.9,0.2,851.7361364913912,1605.2492286066658,957.6207378102627,1537.2199506676702,1497.3387392035659,False
2021-11-03 09:09:00-07:00,43.25280770749103,5.5,0.2,852.1468160331109,1606.5620379367533,954.392314959225,1533.2904625120684,1493.6382203206865,False
2021-11-03 09:10:00-07:00,43.38667611506892,5.6,0.2,850.9516415418786,1604.4249164248986,954.0746224006853,1530.7410963083362,1491.1928158688718,False
2021-11-03 09:11:00-07:00,43.52011005254984,5.2,0.2,849.7139896396692,1601.4882997742702,956.5531087991736,1531.9086118545813,1492.2546591532216,False
2021-11-03 09:12:00-07:00,43.653104816463795,4.8,0.2,847.7317817957122,1597.5339374268015,958.9412726890424,1531.941227119994,1492.226593080013,False
2021-11-03 09:13:00-07:00,43.78565567013004,4.3,0.4,845.503102007462,1592.6125871738666,963.8110749114823,1534.9776495616013,1495.0268536472227,False
2021-11-03 09:14:00-07:00,43.917757930536496,4.0,0.5,847.0935124092011,1595.1811243278448,966.0111043537147,1540.9626795561417,1500.7296754698518,False
2021-11-03 09:15:00-07:00,44.04940661523793,3.6,0.5,847.5238888120778,1595.6986807352364,967.9921998958932,1544.6238763358763,1504.2017282833,False
2021-11-03 09:16:00-07:00,44.18059697356708,3.6,0.4,846.9880106494903,1595.2438641350889,966.9330644469317,1542.4940380883063,1502.179645011188,False
2021-11-03 09:17:00-07:00,44.311324131709114,3.6,0.5,846.6251907859023,1594.1742879666017,968.0557192222115,1543.2495369030655,1502.878220048433,False
2021-11-03 09:18:00-07:00,44.44158318237355,3.6,0.6,846.19150488366,1593.2268702411338,969.0295798855241,1543.8839647320945,1503.4640373372958,False
2021-11-03 09:19:00-07:00,44.57136918332638,3.5,0.6,844.356357483466,1589.5785861542854,969.952479470497,1541.815690953556,1501.4515349414132,False
2021-11-03 09:20:00-07:00,44.700677158343254,3.1,1.0,842.5822103717082,1585.6236157867113,975.7148136483022,1547.1164507936785,1506.4051471588234,False
2021-11-03 09:21:00-07:00,44.82950209696916,2.8,1.0,840.9026100632807,1582.0471235788013,977.6794603631815,1546.7349780496459,1505.9889682326402,False
2021-11-03 09:22:00-07:00,44.95783895453803,2.6,1.0,838.7425012969845,1577.942504834882,979.0286322700815,1544.8508923093211,1504.143276050272,False
2021-11-03 09:23:00-07:00,45.08568265194976,2.4,1.2,837.0374280725576,1574.546687820342,981.9294970024483,1546.0938371782995,1505.2657607362676,False
2021-11-03 09:24:00-07:00,45.21302807666052,2.2,1.2,834.7326574144067,1569.5618730552035,983.6793543642408,1543.9456099216711,1503.1561440450075,False
2021-11-03 09:25:00-07:00,45.339870166198466,1.9,1.5,833.1167287974231,1566.1654271234797,987.8519535817029,1547.1395768160517,1506.122633438694,False
2021-11-03 09:26:00-07:00,45.466203569272075,1.6,1.6,831.7977374972353,1563.1033372630493,990.5923007443967,1548.3981311606485,1507.2638455663007,False
2021-11-03 09:27:00-07:00,45.59202315573408,1.4,1.3,830.6253912429386,1561.4658779266185,989.1407348390695,1544.5095059184684,1503.56150591264,False
2021-11-03 09:28:00-07:00,45.7173236770238,1.5,1.0,829.594945084119,1559.7732897809437,986.4176092103864,1538.5878394159379,1497.9353662768845,False
2021-11-03 09:29:00-07:00,45.842099850099686,1.6,0.8,829.0128681737028,1558.7520613576053,984.4565589301384,1534.5236905493682,1494.0756183010237,False
2021-11-03 09:30:00-07:00,45.966346358486156,1.7,0.5,828.4477294215263,1558.2100665596386,981.392826844771,1529.2161820389426,1489.0466284824863,False
2021-11-03 09:31:00-07:00,46.090057852175455,2.1,0.4,827.6485655336821,1557.5350894704916,978.3396306926724,1523.7983042234391,1483.9100922033228,False
2021-11-03 09:32:00-07:00,46.21322894776747,2.4,0.4,826.0708656490341,1554.5519479476666,977.2286565419068,1519.1527116175027,1479.467647111278,False
2021-11-03 09:33:00-07:00,46.335854228410774,2.5,0.6,824.3227422457842,1551.1879132671868,978.7162418719439,1518.1728049100439,1478.4880458373955,False
2021-11-03 09:34:00-07:00,46.457928244880314,2.4,1.0,822.4601458367968,1547.129046445329,982.9740384887087,1520.78768684755,1480.8989419967918,False
2021-11-03 09:35:00-07:00,46.57944551441791,2.1,1.3,820.2441074416655,1542.0931470038893,987.582809101549,1522.9446820143487,1482.8601984781997,False
2021-11-03 09:36:00-07:00,46.70040060276055,1.9,1.5,817.1888609869253,1536.1248754470444,990.6652627542502,1521.785553358086,1481.6689445694349,False
2021-11-03 09:37:00-07:00,46.820787800086876,1.7,1.4,813.3486453842337,1528.6135966766017,991.7227332503273,1515.960854179733,1476.0393407971935,False
2021-11-03 09:38:00-07:00,46.94060160769854,1.8,1.3,810.0434781889772,1522.7296536977194,990.8807816947648,1508.843549565795,1469.2120002475963,False
2021-11-03 09:39:00-07:00,47.059836414357996,2.2,1.0,808.1111108905125,1519.6069528056744,986.7873556788934,1499.5289266303723,1460.347836342612,False
2021-11-03 09:40:00-07:00,47.178486576527455,2.4,0.8,805.6973647983508,1515.6038765920555,984.4192530374095,1491.9896360953533,1453.1480225666307,False
2021-11-03 09:41:00-07:00,47.29654641956213,2.7,0.8,803.5348411362705,1511.6279242772644,983.3356724347915,1486.437661390392,1447.8289599045172,False
2021-11-03 09:42:00-07:00,47.41401023780908,3.1,0.8,801.2995526366058,1508.03530655743,981.4559763710458,1480.0702641993319,1441.7429794259879,False
2021-11-03 09:43:00-07:00,47.53087229472485,3.2,0.5,800.5780181555251,1507.2250047539674,978.4670720957452,1474.77003739111,1436.71023599382,False
2021-11-03 09:44:00-07:00,47.647126824111666,3.3,0.3,799.4727190620723,1504.9286342698585,976.7803272768725,1469.9846839104493,1432.1412547875855,False
2021-11-03 09:45:00-07:00,47.76276802918324,3.9,0.2,797.1194121198745,1501.1475843776775,973.1798682718978,1460.886608421346,1423.4618938400265,False
2021-11-03 09:46:00-07:00,47.877790083844076,4.1,0.2,793.5047604771275,1494.7734501262976,972.6170238483784,1453.842104389412,1416.6870243753626,False
2021-11-03 09:47:00-07:00,47.992187209387104,4.2,0.2,791.9329525025928,1491.6199250686777,972.558428620764,1450.6875304242149,1413.6482424397545,False
2021-11-03 09:48:00-07:00,48.10595336830778,4.1,0.2,790.9825685387659,1490.0873567098333,973.0342897095036,1449.9060927412645,1412.8838742545454,False
2021-11-03 09:49:00-07:00,48.21908272588115,4.3,0.2,789.3749710069801,1487.1459166367424,972.3289709344276,1445.99505875274,1409.1309630263497,False
2021-11-03 09:50:00-07:00,48.331569342124055,4.8,0.2,790.0016503860545,1488.706014107134,969.613100801157,1443.468854519749,1406.7598352455623,False
2021-11-03 09:51:00-07:00,48.44340725006189,5.4,0.2,786.7734152619406,1482.9704249310046,967.1463808643022,1434.2494794008173,1397.9294441712814,False
2021-11-03 09:52:00-07:00,48.55459045606434,5.6,0.6,782.7679970719068,1475.2111503987971,970.1231809606905,1431.1365338135608,1394.8583845476242,False
2021-11-03 09:53:00-07:00,48.66511294019445,5.1,0.8,779.7888462714209,1468.732904314481,975.0637750457441,1432.1082502147772,1395.6799884545717,False
2021-11-03 09:54:00-07:00,48.77496865761196,4.6,1.0,777.447928388583,1463.557037161032,979.795729999026,1433.986935620405,1397.3806573632198,False
2021-11-03 09:55:00-07:00,48.884151537953066,4.3,0.9,775.4152011011375,1459.613476789332,980.9128073970189,1431.753553231947,1395.2015326183232,False
2021-11-03 09:56:00-07:00,48.9926554867844,4.1,1.0,773.5275903553869,1456.1013805599666,982.8753820735003,1431.1662007556286,1394.5895250401602,False
2021-11-03 09:57:00-07:00,49.10047438605679,3.8,0.9,771.3676914972149,1451.5803376112021,984.2465384049416,1428.7129225105023,1392.192513543135,False
2021-11-03 09:58:00-07:00,49.20760209459497,3.5,1.1,768.6191186089269,1445.8652965170695,987.9303000002573,1428.4141361480692,1391.818720502177,False
2021-11-03 09:59:00-07:00,49.314032520730166,3.1,1.2,765.8157612523652,1440.5762672797969,991.0013281080131,1427.6129941151628,1390.974970471798,False
2021-11-03 10:00:00-07:00,49.41975933684143,3.1,1.0,764.6438894707161,1438.3078620046024,989.8367543269301,1423.6899858495422,1387.2201335907105,False
2021-11-03 10:01:00-07:00,49.52477640913635,3.0,1.0,761.4691591896342,1432.3546355347082,990.8397139880632,1419.2338574026867,1382.9006602918007,False
2021-11-03 10:02:00-07:00,49.629077512291545,2.8,1.1,759.1007662170218,1427.6435133493537,993.0639393977789,1417.7412914223949,1381.4101651844446,False
2021-11-03 10:03:00-07:00,49.73265640168874,2.8,0.8,757.9418846532784,1425.8424632444164,990.881345723692,1412.8406987696114,1376.735245576639,False
2021-11-03 10:04:00-07:00,49.83550681502837,3.0,0.6,759.7557397473745,1429.4637308903011,988.040535528606,1412.3681101875725,1376.3449532325396,False
2021-11-03 10:05:00-07:00,49.937622472049945,3.4,0.6,758.9983019982268,1428.3917144044976,986.0518754769801,1408.468328904334,1372.6297327011912,False
2021-11-03 10:06:00-07:00,50.0389970762057,4.1,0.3,756.0932792284866,1423.880687973755,980.4139582105604,1395.9925013159248,1360.7241054687431,False
2021-11-03 10:07:00-07:00,50.13962431540257,4.3,0.3,754.2914646842245,1420.6059712089382,979.7125986805761,1391.7855677542525,1356.680958575295,False
2021-11-03 10:08:00-07:00,50.2394978627804,4.4,0.7,753.9270614605904,1419.291383769133,982.6546726998964,1394.6733101834407,1359.4002958266144,False
2021-11-03 10:09:00-07:00,50.338611378436696,4.3,0.6,753.0703375517602,1417.7702211759654,982.4913996844189,1392.947049034062,1357.7384703484793,False
2021-11-03 10:10:00-07:00,50.436958575032406,3.8,1.0,752.977019373497,1417.057173859425,988.0719701580015,1400.1544736018118,1364.5644546901738,False
2021-11-03 10:11:00-07:00,50.534532956294385,3.3,1.1,754.3354881886333,1419.020949287551,991.2958996026127,1406.6696484789566,1370.7746189062123,False
2021-11-03 10:12:00-07:00,50.631328213614125,3.0,1.0,754.8051147946085,1419.6057389612215,992.1332157701249,1408.4380069213214,1372.460793237222,False
2021-11-03 10:13:00-07:00,50.72733796266204,2.8,0.9,755.1178633705978,1420.185598317447,992.3199915978844,1409.2785609898056,1373.267098017951,False
2021-11-03 10:14:00-07:00,50.8225558114458,2.7,1.0,753.2784792452471,1416.6535565442323,993.8582069320407,1407.9527635509494,1371.9532302593514,False
2021-11-03 10:15:00-07:00,50.91697536040668,2.7,1.0,750.6174409569237,1411.5028088639608,994.4166293176456,1403.6218654628888,1367.7637280543709,False
2021-11-03 10:16:00-07:00,51.01059020433802,2.9,1.0,749.3096133580865,1409.086533877222,993.6722014707443,1400.17011818056,1364.4516100841847,False
