,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-16 09:27:00-07:00,9.116342740450698,26.1,8.6,1033.0985630817513,1952.828268521234,883.4634939268652,1725.25248514692,1679.9581471661263,False
2021-06-16 09:28:00-07:00,9.20968046668639,26.2,6.8,1031.9144344727904,1952.365997430457,871.6893336952643,1701.856615429445,1657.8327260512913,False
2021-06-16 09:29:00-07:00,9.302530896087374,26.3,6.3,1029.938621421035,1949.1899449354796,868.0223278807227,1691.940393484593,1648.4124463975877,False
2021-06-16 09:30:00-07:00,9.394892118111702,26.3,8.2,1029.3291031190377,1946.6299022567946,880.3599010840076,1713.7349081979633,1668.99350868878,False
2021-06-16 09:31:00-07:00,9.486762224125714,26.3,8.5,1029.1230598972043,1945.6631527176955,882.3338978050208,1716.7245533530097,1671.8073967155206,False
2021-06-16 09:32:00-07:00,9.578139308213155,26.1,6.5,1030.0747378695185,1948.740831263569,870.5814881392225,1696.5376928791034,1652.756516364369,False
2021-06-16 09:33:00-07:00,9.66902146623695,26.3,6.9,1031.0592283345711,1950.522085844186,872.0661961264882,1700.9843758628424,1656.9848915422476,False
2021-06-16 09:34:00-07:00,9.759406796687205,26.4,7.7,1032.2067348168123,1952.1089507188656,876.5651179857963,1711.1506127080115,1666.6189415836557,False
2021-06-16 09:35:00-07:00,9.849293400596522,26.3,7.1,1030.0438616685951,1948.5611473986683,873.4777625285753,1702.0248311799023,1657.944721695586,False
2021-06-16 09:36:00-07:00,9.938679441287919,26.1,6.9,1025.5447780909658,1939.7356245241294,873.9837705280751,1695.297454949229,1651.471837685846,False
2021-06-16 09:37:00-07:00,10.027562905725185,26.2,6.8,1023.5856726825099,1936.8649582043836,872.7856216173784,1690.4678865353308,1646.8673769459444,False
2021-06-16 09:38:00-07:00,10.115941963287732,26.5,6.6,1023.3640687869361,1936.684631085112,870.0046780249611,1684.9246889030935,1641.6202422399333,False
2021-06-16 09:39:00-07:00,10.203814726470375,26.7,7.8,1026.055874583595,1940.8236281389754,876.420447035786,1700.9775117911772,1656.8578633037894,False
2021-06-16 09:40:00-07:00,10.291179310943035,26.8,7.5,1024.2940265583575,1937.80554218837,874.2753983705392,1694.175712361376,1650.3867387117311,False
2021-06-16 09:41:00-07:00,10.378033835518917,26.4,8.1,1023.964241986562,1936.5521728464846,880.0201319505152,1704.20489867742,1659.8563077749043,False
2021-06-16 09:42:00-07:00,10.464376422940008,26.2,8.2,1025.8687874144666,1939.810718828201,881.4388941034648,1709.8246147739771,1665.210765051612,False
2021-06-16 09:43:00-07:00,10.550205199015837,26.1,7.5,1030.1868783751815,1948.074733183402,877.1915244810459,1708.8346450041552,1664.378648292562,False
2021-06-16 09:44:00-07:00,10.635518293580754,26.1,8.1,1027.677754461915,1943.2560672611987,881.0884430566982,1712.180462763652,1667.4814497518357,False
2021-06-16 09:45:00-07:00,10.72031383982016,25.9,6.4,1026.969784616143,1943.2716712933398,871.1695916546819,1692.9191883547298,1649.265741382345,False
2021-06-16 09:46:00-07:00,10.804589975205543,26.0,6.3,1028.972491185779,1946.5856689753089,869.9515968425274,1693.4353111158491,1649.7948931839087,False
2021-06-16 09:47:00-07:00,10.888344897600785,26.2,6.4,1030.898398357683,1950.4300612674854,869.2713027518932,1695.4528802844418,1651.7510076818944,False
2021-06-16 09:48:00-07:00,10.971576640313032,26.3,6.6,1030.4713578646497,1950.0728652594282,869.9491994431556,1696.4643279882607,1652.70351754648,False
2021-06-16 09:49:00-07:00,11.054283409844912,26.3,6.1,1028.4804839517903,1946.238058169234,867.001785426047,1687.3918712968486,1644.0721772516497,False
2021-06-16 09:50:00-07:00,11.136463360859917,26.2,6.6,1031.4460422989991,1951.8746695510479,870.3046715022643,1698.7256430972157,1654.8649583631263,False
2021-06-16 09:51:00-07:00,11.218114652524235,26.1,5.5,1036.4565951913721,1961.9104047510668,862.3856839858286,1691.9234463201624,1648.5513054137211,False
2021-06-16 09:52:00-07:00,11.299235449224941,26.2,6.6,1038.0325959257714,1964.0014645814124,869.4852963633024,1707.670395489529,1663.4751566232812,False
2021-06-16 09:53:00-07:00,11.37982391983446,26.1,6.5,1038.1058039573397,1964.0490202574958,869.3445635981082,1707.4353384010446,1663.2534155691735,False
2021-06-16 09:54:00-07:00,11.459878238425416,26.1,6.3,1037.5948540693,1963.4708555480818,867.9341282911066,1704.1633654351176,1660.1513663821038,False
2021-06-16 09:55:00-07:00,11.539396584284054,26.3,5.1,1037.9433357292608,1964.8177467150251,858.2926391122298,1686.388609202584,1643.3475354376367,False
2021-06-16 09:56:00-07:00,11.618377141899018,26.5,6.5,1039.0075552806172,1965.5252401555804,867.392597211185,1704.882042942687,1660.8563596266022,False
2021-06-16 09:57:00-07:00,11.696818101681112,26.5,6.6,1038.1773659013481,1964.4447056375259,867.9497445750596,1705.0392804899188,1660.99186670996,False
2021-06-16 09:58:00-07:00,11.774717659243787,26.5,5.8,1034.837131027156,1958.825579329463,862.8047703628848,1690.084054154302,1646.7731629217944,False
2021-06-16 09:59:00-07:00,11.852074067815813,26.6,5.0,1034.9864823064422,1959.856296799256,856.3083224044674,1678.241257666003,1635.574694189626,False
2021-06-16 10:00:00-07:00,11.928885431118616,26.7,5.9,1039.6162849255397,1967.8507111854096,861.8121211588749,1695.917595530698,1652.403014076982,False
2021-06-16 10:01:00-07:00,12.005150014596955,26.6,6.0,1040.0010423917042,1968.1635999077203,863.0983202965429,1698.7186971491503,1655.0574071290641,False
2021-06-16 10:02:00-07:00,12.080866038300435,26.5,4.8,1034.7384270049968,1959.521086726377,855.2989318256214,1675.976292366851,1633.4259897062216,False
2021-06-16 10:03:00-07:00,12.156031728210017,26.7,4.5,1029.8225811683612,1950.082166344718,852.9345179892796,1663.292392590722,1621.3008094997524,False
2021-06-16 10:04:00-07:00,12.23064531696777,26.7,4.8,1028.2698829036149,1947.215452708916,855.3884828413414,1665.6256718578954,1623.476899686282,False
2021-06-16 10:05:00-07:00,12.304705043887589,26.8,4.5,1026.9126407606007,1945.122797093235,852.6798086309608,1658.5669343891789,1616.765497741371,False
2021-06-16 10:06:00-07:00,12.378209154960192,26.8,3.5,1027.4933122523084,1946.8380002885651,844.4872323571345,1644.0798347113887,1603.0566023921542,False
2021-06-16 10:07:00-07:00,12.451155903554405,26.9,4.2,1026.3419827367563,1944.5950696596426,849.7638492705688,1652.446591666548,1610.9602464222578,False
2021-06-16 10:08:00-07:00,12.523543549743806,27.0,5.5,1028.3743477844118,1946.814430597906,859.2140155522935,1672.7302444491786,1630.2002971309034,False
2021-06-16 10:09:00-07:00,12.59537036101041,27.0,4.5,1026.6419116408397,1944.2542432220407,851.9151769695457,1656.339697688295,1614.645086355568,False
2021-06-16 10:10:00-07:00,12.666634659864252,27.0,3.5,1024.8642183499103,1942.1257312661717,843.8475045952205,1638.8579519391265,1598.0514920830906,False
2021-06-16 10:11:00-07:00,12.737334633076511,27.0,6.5,1021.9250421733977,1934.3547645902604,866.9988156077627,1677.0832898649883,1634.1704006446632,False
2021-06-16 10:12:00-07:00,12.80746861909576,27.3,5.1,1022.5819290564885,1937.1049544209611,855.2832994948628,1656.7735168850054,1614.9712981892512,False
2021-06-16 10:13:00-07:00,12.877034915890137,27.5,5.3,1022.7309799551832,1936.7382574065796,856.0058390983015,1657.8592571451015,1615.9954743386033,False
2021-06-16 10:14:00-07:00,12.946031829584804,27.1,6.2,1022.361665960949,1935.353729675467,864.4255080651554,1672.969131060509,1630.2879801036256,False
2021-06-16 10:15:00-07:00,13.014457674505907,27.1,6.3,1024.6010282475881,1939.3070524892507,864.8761731381645,1677.2604620967568,1634.3985171905297,False
2021-06-16 10:16:00-07:00,13.082310773195898,26.9,5.5,1023.6993093631934,1938.0556163008648,860.3734405631282,1667.451578599469,1625.0964402137138,False
2021-06-16 10:17:00-07:00,13.14958945708132,26.8,5.0,1022.3151175564715,1935.780984481288,857.3750197303476,1659.6902597632761,1617.7184730131542,False
2021-06-16 10:18:00-07:00,13.216292065864504,26.9,6.6,1022.2334058657398,1934.523908714358,868.259874417744,1679.6694860384514,1636.6203129186254,False
2021-06-16 10:19:00-07:00,13.282416948190107,26.8,7.4,1018.6483254380132,1927.4551701645485,874.3260575995075,1685.2242801297575,1641.7895442074791,False
2021-06-16 10:20:00-07:00,13.347962461672736,26.6,5.9,1016.8737436831389,1925.2110594833193,865.5479240283607,1666.3624358522281,1623.909512875427,False
2021-06-16 10:21:00-07:00,13.412927016303216,26.5,5.0,1017.7811470712189,1927.174373985195,859.5397640103914,1656.4830066221082,1614.577290557615,False
2021-06-16 10:22:00-07:00,13.477308901221118,26.4,2.8,1019.6186203852342,1932.275779653864,841.7818383716944,1626.554658038129,1586.271066346305,False
2021-06-16 10:23:00-07:00,13.54110654552677,26.6,2.8,1021.6464492854074,1936.4456259737672,840.3213665971854,1627.2366347594182,1586.965910726197,False
2021-06-16 10:24:00-07:00,13.604318344286554,26.9,3.2,1018.2386696919042,1929.9546702031369,842.8291945756413,1626.6221402548072,1586.3082415257597,False
2021-06-16 10:25:00-07:00,13.666942702317025,27.2,5.0,1017.0025745743746,1926.2544299217832,856.0459011755108,1648.9622093557127,1607.44145463345,False
2021-06-16 10:26:00-07:00,13.728978034234082,27.1,6.7,1017.8620372609887,1926.7024659616627,868.3691208979576,1673.0889265990565,1630.2957434644532,False
2021-06-16 10:27:00-07:00,13.790422765068248,26.8,5.7,1018.0833643203127,1927.526206897048,863.042704449339,1663.5374304974048,1621.2626861188971,False
2021-06-16 10:28:00-07:00,13.851275329728582,26.7,5.8,1016.2110589131046,1923.6397229915283,864.6379428283026,1663.251892830201,1620.945114514384,False
2021-06-16 10:29:00-07:00,13.911534173623407,26.9,7.5,1014.641763476248,1919.6004474622364,875.1309452019923,1679.9017539977942,1636.6556947344716,False
2021-06-16 10:30:00-07:00,13.971197752705015,27.0,8.2,1011.572984728506,1913.3773051232297,879.2916899516833,1682.4167641370022,1638.9573775791255,False
2021-06-16 10:31:00-07:00,14.030264533620963,26.8,6.8,1012.9848423716663,1917.426322983445,871.1630438984597,1670.3909519812892,1627.627773007244,False
2021-06-16 10:32:00-07:00,14.08873303276953,26.7,5.7,1015.3120226391536,1921.8793712422605,864.1237800414085,1660.741667061468,1618.5466652956882,False
2021-06-16 10:33:00-07:00,14.146601660470058,26.5,3.7,1015.6612625777861,1924.676887755859,849.4062715932434,1634.8326192503919,1594.031682350082,False
2021-06-16 10:34:00-07:00,14.203868955698944,26.6,6.0,1015.4662429685725,1922.3740340606773,866.5033004833399,1665.7434452770494,1623.2888307609192,False
2021-06-16 10:35:00-07:00,14.260533429466934,26.7,6.6,1018.512049147606,1927.5023237334462,869.7551923723232,1676.4551543768835,1633.4918116561537,False
2021-06-16 10:36:00-07:00,14.316593604261342,26.9,5.9,1020.0539072220973,1931.1286184812818,863.6735335350149,1667.8646776343205,1625.4038548283727,False
2021-06-16 10:37:00-07:00,14.37204801409922,27.0,4.8,1018.1553643752965,1928.7384042966742,855.2467731346819,1649.5472964956662,1608.0254192017405,False
2021-06-16 10:38:00-07:00,14.426895205104524,26.9,4.2,1018.2283987847707,1929.2296948402432,851.0813296380549,1641.9313738618525,1600.8140806664364,False
2021-06-16 10:39:00-07:00,14.481133735036213,26.9,4.1,1021.3783604578593,1935.3435166102686,849.7357924218521,1644.53065669532,1603.3496155088642,False
2021-06-16 10:40:00-07:00,14.53476217385635,27.0,4.2,1022.3215603095283,1937.0098991952325,849.922538048354,1646.3083697487987,1605.0540430392323,False
2021-06-16 10:41:00-07:00,14.587779103783575,27.2,3.8,1017.2092021995779,1927.6739298367734,846.5343437915709,1631.8421852384918,1591.2316560807699,False
2021-06-16 10:42:00-07:00,14.640183119348684,27.4,5.2,1016.2051870146687,1924.6493889101228,856.673799362459,1648.79670443827,1607.2654846651087,False
2021-06-16 10:43:00-07:00,14.691972827938129,27.6,6.6,1015.9607772443392,1923.609127776157,865.385096200128,1664.6626700920142,1622.280587187063,False
2021-06-16 10:44:00-07:00,14.7431468834645,27.4,4.6,1013.4835540684526,1920.4265767523552,852.3553640655616,1636.885893988934,1595.9279160064498,False
2021-06-16 10:45:00-07:00,14.793703850073443,27.3,5.8,1013.8149077238083,1919.7895560241495,861.8077720360346,1654.4895600552204,1612.600079173708,False
2021-06-16 10:46:00-07:00,14.843642408073713,27.5,5.6,1020.2433639911441,1932.2590865634722,858.3763893074816,1658.6055779309258,1616.648866683116,False
2021-06-16 10:47:00-07:00,14.892961216332171,28.0,5.8,1017.6941211898691,1927.631327590153,857.6328519450811,1653.1999529798259,1611.4728023433709,False
2021-06-16 10:48:00-07:00,14.941658947316425,27.9,7.6,1018.9490892815452,1928.372929639049,870.0380134396825,1677.7577528740187,1634.7353802350951,False
2021-06-16 10:49:00-07:00,14.989734286675295,27.7,6.3,1018.4788285882698,1928.0347987836958,862.758851633173,1663.429088907417,1621.166252274584,False
2021-06-16 10:50:00-07:00,15.037185933774534,27.7,6.4,1017.6629146233315,1926.4713690655976,863.5363120497833,1663.5779813124032,1621.2882949042184,False
2021-06-16 10:51:00-07:00,15.084012601739985,27.6,5.7,1018.4418211990039,1928.5860291920144,858.9706941851068,1656.5988802907634,1614.7040100273555,False
2021-06-16 10:52:00-07:00,15.13021301752893,27.7,5.9,1016.1127837624375,1923.8339371593647,860.345727621912,1655.1623084891014,1613.2861045405111,False
2021-06-16 10:53:00-07:00,15.175785922402227,27.4,4.9,1014.6652351195818,1921.7007026185386,854.7858048443994,1642.6424817578356,1601.3988443805636,False
2021-06-16 10:54:00-07:00,15.220730071573247,27.6,4.4,1014.3109365869423,1922.0126850859276,849.763233064667,1633.2557132699199,1592.5054685733328,False
2021-06-16 10:55:00-07:00,15.265044264190394,27.8,4.1,1017.1960178890437,1927.9030412924258,845.8652696697757,1630.7462259199983,1590.1951818367095,False
2021-06-16 10:56:00-07:00,15.308727224947367,28.1,3.4,1017.4387530563059,1928.581616975497,838.7418086304737,1617.5820335135118,1577.717682855553,False
2021-06-16 10:57:00-07:00,15.351777782456683,28.5,2.4,998.6699024172179,1894.1668446601454,831.1528022352959,1574.3420808404685,1536.2812717469633,False
2021-06-16 10:58:00-07:00,15.394194750407559,28.8,3.1,999.77291194769,1895.8767593152024,835.5564787135493,1584.112109088266,1545.5786444577916,False
2021-06-16 10:59:00-07:00,15.435976957164547,28.1,3.2,998.4567801278106,1893.518032069321,839.9197247038137,1590.403144217371,1551.5239696702647,False
2021-06-16 11:00:00-07:00,15.477123246217852,27.2,5.1,997.0253227228271,1888.3094267136596,859.915648356776,1623.7868249706887,1583.1285307994165,False
2021-06-16 11:01:00-07:00,15.517632476244117,26.3,4.4,994.1837665265883,1883.356891026387,859.4881209939706,1618.7228754293155,1578.2686211876817,False
2021-06-16 11:02:00-07:00,15.55750352117168,26.0,4.4,997.2573749809195,1889.0049654654679,860.5199429998222,1625.5264452087256,1584.7858139871348,False
2021-06-16 11:03:00-07:00,15.59673527060489,26.1,4.0,992.9559860195085,1881.2899686441965,857.5522470462294,1613.3044399563612,1573.1066748741139,False
2021-06-16 11:04:00-07:00,15.635326629518634,26.3,4.6,989.7351759086176,1874.884128793403,861.6693430593313,1615.530175569778,1575.1397951638796,False
2021-06-16 11:05:00-07:00,15.673276518678703,26.7,4.5,990.247159516035,1876.3896769684798,858.695064979652,1611.2465555915971,1571.096684533383,False
2021-06-16 11:06:00-07:00,15.710583899510963,26.9,4.4,985.5400934069752,1867.4663430537425,857.7558946026921,1601.830263726481,1562.0602744967202,False
2021-06-16 11:07:00-07:00,15.747247674517666,26.7,3.9,988.2470783179814,1872.8225947238059,854.464274621097,1600.2599998946778,1560.6348595363074,False
2021-06-16 11:08:00-07:00,15.783266837782223,26.8,3.0,997.0230402034496,1889.8541436208568,845.2362030601657,1597.3731406916143,1558.096436067975,False
2021-06-16 11:09:00-07:00,15.818640374185598,27.2,2.6,1001.4746287045433,1898.9579294871885,838.899461138935,1593.0347837723102,1554.0843741173808,False
2021-06-16 11:10:00-07:00,15.85336728504311,27.3,5.4,1003.0966018359657,1899.7468792510904,860.6042005606239,1634.9301442854246,1593.8274410388105,False
2021-06-16 11:11:00-07:00,15.887446588147231,26.8,6.9,1000.0530914329763,1892.977706530586,873.6287601163084,1653.7597666841289,1611.5805463546537,False
2021-06-16 11:12:00-07:00,15.920877317835188,26.3,5.0,997.8802616105489,1889.938757967756,863.4078052079027,1631.7878749942897,1590.7311587968582,False
2021-06-16 11:13:00-07:00,15.953658525362385,26.3,6.3,997.0375413469519,1887.4629087658122,872.6387931097014,1647.0733547447248,1605.1807344647684,False
2021-06-16 11:14:00-07:00,15.985789278632135,26.1,5.4,997.0980174024526,1888.1109542472586,867.4177592709583,1637.7809731881082,1596.3872156790003,False
2021-06-16 11:15:00-07:00,16.017268662575265,26.0,4.0,1001.9327338928715,1898.2862704456725,856.5759828021977,1626.0264277469205,1585.3711088804118,False
2021-06-16 11:16:00-07:00,16.048095779195346,26.3,4.6,913.4523922605675,1731.6886865875908,872.903128962777,1511.5964729117497,1474.7633311406544,False
2021-06-16 11:17:00-07:00,16.078269767644223,26.3,5.8,802.2172430236251,1520.9945656835694,896.1142520837599,1362.984907650995,1330.748731821351,False
2021-06-16 11:18:00-07:00,16.10778972405475,26.5,7.0,943.616769064716,1786.2821001185844,883.5814268106527,1578.325686709108,1538.7706036734244,False
2021-06-16 11:19:00-07:00,16.136654822723482,26.2,5.7,994.6551945363022,1883.432462087259,869.3511218187643,1637.364123785436,1595.9349185517535,False
2021-06-16 11:20:00-07:00,16.16486423506348,26.2,3.8,992.817625377932,1881.4985357133828,855.3561853724252,1609.3514102916026,1569.3607124452346,False
2021-06-16 11:21:00-07:00,16.192417150109076,26.7,6.1,996.023912012927,1885.7790986468724,869.4782907042229,1639.643987337233,1598.123435470423,False
2021-06-16 11:22:00-07:00,16.21931277456913,26.8,5.5,995.0477315341265,1884.4280274957073,864.9532694333874,1629.9421833943213,1588.915204724319,False
2021-06-16 11:23:00-07:00,16.245550333129433,26.6,5.2,996.8739900079123,1887.7767153411362,863.6338047552347,1630.347787198405,1589.3402704325524,False
2021-06-16 11:24:00-07:00,16.271129068250918,26.5,5.8,1000.3443827716278,1893.771585389571,867.9161603023417,1643.6349628809946,1602.0019489522983,False
