,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-26 11:33:00-07:00,62.84721726624706,-6.2,1.9,331.2450321772992,616.8310843841805,1108.0042829735887,683.4514833689151,666.2061305284855,False
2021-12-26 11:34:00-07:00,62.887000186061634,-6.2,2.3,322.4536469735851,600.3266634402737,1110.0524946787955,666.3941103740735,649.4884914734034,False
2021-12-26 11:35:00-07:00,62.925430498786646,-6.3,1.5,319.9834292209731,595.8089864215603,1108.347887758765,660.3636316080272,643.6073686747702,False
2021-12-26 11:36:00-07:00,62.96250215714059,-6.2,1.8,322.02126756234975,599.6512185189104,1108.4755882418822,664.6987371877108,647.8490800120837,False
2021-12-26 11:37:00-07:00,62.99820929562419,-6.1,2.1,324.6851982628697,604.4886351214731,1108.8582064504442,670.2921837604736,653.3186317314061,False
2021-12-26 11:38:00-07:00,63.032546234315966,-6.1,2.5,328.6423124051221,611.912938735781,1109.5401689190949,678.9419854086782,661.7742395695693,False
2021-12-26 11:39:00-07:00,63.06550748324732,-6.1,2.4,332.2205698628947,618.6202851938571,1108.9095241685557,685.9939260953362,668.6818531791007,False
2021-12-26 11:40:00-07:00,63.09708776706281,-6.2,2.0,334.18248140493466,622.3021286459641,1108.0444010003491,689.5383893767596,672.1605036425766,False
2021-12-26 11:41:00-07:00,63.12728194507222,-6.2,2.2,335.1856842060576,624.1324301120123,1108.5958041517893,691.9105932572369,674.4738857685682,False
2021-12-26 11:42:00-07:00,63.156085142329815,-6.2,2.5,335.3951686092415,624.3867940020848,1109.6555480486004,692.8542700926919,675.3832071196001,False
2021-12-26 11:43:00-07:00,63.18349266731904,-6.2,2.4,336.51098982494824,626.5455068984394,1109.1452047586272,694.9299445394673,677.4201275043662,False
2021-12-26 11:44:00-07:00,63.20950003736237,-6.3,2.7,338.6255585835872,630.404379394604,1110.4069430246764,700.0053997929303,682.3677251424976,False
2021-12-26 11:45:00-07:00,63.234102981963204,-6.2,2.7,341.8479867977783,636.4627677807096,1109.5821073134434,706.2076991006664,688.4439301642426,False
2021-12-26 11:46:00-07:00,63.257297446033455,-6.3,3.6,345.17226721829485,642.3060802089909,1112.8022700693537,714.7596641359136,696.7630890782613,False
2021-12-26 11:47:00-07:00,63.27907959318307,-6.4,2.9,348.97024325253483,649.530372075916,1110.8161058592352,721.5087985466694,703.3873028970318,False
2021-12-26 11:48:00-07:00,63.299445808430704,-6.4,3.3,352.08919545408384,655.4414918571467,1111.483942249307,728.5126932831485,710.2242113135023,False
2021-12-26 11:49:00-07:00,63.318392701196515,-6.3,3.1,351.27451290270955,653.9432444687258,1110.5077002629957,726.2090085174866,707.98572398222,False
2021-12-26 11:50:00-07:00,63.33591710791274,-6.3,2.6,348.09713743093334,648.1625865266951,1109.1421591310932,718.9044506882127,700.8637253960414,False
2021-12-26 11:51:00-07:00,63.35201610479949,-6.2,1.9,345.19585151286583,642.8510778792198,1106.7406514018812,711.4694206864493,693.6264397197706,False
2021-12-26 11:52:00-07:00,63.366686968079755,-6.1,1.5,342.994676681153,638.8255967427368,1105.143825001167,705.9941634929212,688.2934913935744,False
2021-12-26 11:53:00-07:00,63.37992724071729,-6.0,1.9,341.21675587759864,635.6268743122031,1105.8358986908552,702.8990157870943,685.257492210617,False
2021-12-26 11:54:00-07:00,63.3917346903691,-5.8,1.2,339.5419125676699,632.7550833378214,1102.5183481236281,697.6240892484433,680.141689428771,False
2021-12-26 11:55:00-07:00,63.40210732241409,-5.7,1.4,337.59023025671314,628.9873301605546,1103.0684786922784,693.8160973969208,676.4096346704688,False
2021-12-26 11:56:00-07:00,63.41104338153668,-5.6,1.4,337.08097566214633,628.053092732056,1102.6227522276097,692.5056296532817,675.1334843511889,False
2021-12-26 11:57:00-07:00,63.41854135320648,-5.5,0.9,338.8493090885899,631.5865890132136,1100.0393545704273,694.7701037334334,677.3822657589365,False
2021-12-26 11:58:00-07:00,63.42459996479674,-5.5,2.0,340.6594615890257,634.8045493061327,1103.47575611706,700.4914300321343,682.9337310560792,False
2021-12-26 11:59:00-07:00,63.42921818668581,-5.7,2.5,341.8700700686332,636.8178191476,1106.1543711651163,704.4188142859543,686.7396213996612,False
2021-12-26 12:00:00-07:00,63.43239523307122,-5.9,2.2,342.7939644624533,638.4920196358821,1106.2344151744535,706.3218459354556,688.5995904463928,False
2021-12-26 12:01:00-07:00,63.434130562605205,-6.0,2.0,343.0755139205209,638.9985713673622,1106.125129264207,706.8123773533672,689.0807185777295,False
2021-12-26 12:02:00-07:00,63.434423878557425,-6.0,2.2,341.72263777884245,636.3253118783075,1107.0869410277971,704.4674430259143,686.7749304994451,False
2021-12-26 12:03:00-07:00,63.43327512921662,-6.1,2.0,338.6802053337036,630.6692827513057,1107.2166568201897,698.2875348070876,680.7292871316869,False
2021-12-26 12:04:00-07:00,63.43068450912722,-6.1,2.2,337.8982373181931,629.2679458610289,1107.7590189852763,697.0772423858933,679.5384540154106,False
2021-12-26 12:05:00-07:00,63.426652457173034,-6.0,1.9,338.3632830381239,630.2233034963342,1106.2359694513775,697.1756871141171,679.6546027977283,False
2021-12-26 12:06:00-07:00,63.42117965691243,-5.9,1.8,341.6325301507842,636.3600703679773,1105.111810212715,703.2490293114462,685.609296527796,False
2021-12-26 12:07:00-07:00,63.41426703597934,-5.8,2.1,344.5798165974725,641.945197786469,1105.1086414285699,709.4191853973992,691.6432398434283,False
2021-12-26 12:08:00-07:00,63.40591576539192,-5.8,2.2,346.73346824208306,645.8496078936665,1105.3987498243507,713.9213491402062,696.0416165653786,False
2021-12-26 12:09:00-07:00,63.396127258566494,-5.8,2.3,346.76835237098635,645.920344678798,1105.676266741818,714.1787953170417,696.2896548049148,False
2021-12-26 12:10:00-07:00,63.38490317018404,-5.9,2.6,343.6241670367646,640.0232081429706,1107.3275201481852,708.7153119102416,690.9256925133627,False
2021-12-26 12:11:00-07:00,63.37224539488114,-6.0,2.3,341.1935936117877,635.3752814139756,1107.3563736053607,703.5868675050656,685.9102430775184,False
2021-12-26 12:12:00-07:00,63.35815606562973,-6.0,2.2,338.91372443264993,631.0946703981932,1107.322687068161,698.8254462197227,681.2540116764103,False
2021-12-26 12:13:00-07:00,63.342637552168874,-5.9,2.5,337.5775013232444,628.6850837500123,1107.672307789407,696.3770575901527,678.8547383453706,False
2021-12-26 12:14:00-07:00,63.325692447179364,-5.9,2.8,338.2052711540498,629.8417284952329,1108.4678540050243,698.159309147926,680.5875424284577,False
2021-12-26 12:15:00-07:00,63.307323610642584,-6.0,1.9,338.8450269374181,631.0954314742103,1106.2387500047444,698.1422212477352,680.5999252997597,False
2021-12-26 12:16:00-07:00,63.287534099449736,-5.9,2.6,341.05631050733257,635.1363310457931,1107.7179407773867,703.5519087389504,685.8713111742356,False
2021-12-26 12:17:00-07:00,63.266327209329084,-5.9,2.4,342.62121899478456,638.1937686033374,1106.779626030706,706.3398605499286,688.6100340130381,False
2021-12-26 12:18:00-07:00,63.24370646159409,-5.9,2.6,341.45152652178666,635.8516171346287,1107.7220126988577,704.3468331101943,686.6486429580274,False
2021-12-26 12:19:00-07:00,63.21967560025157,-5.9,2.1,337.4199310754853,628.3719310702269,1106.5932157021703,695.3521158599848,677.866277389473,False
2021-12-26 12:20:00-07:00,63.19423858912556,-5.8,2.3,329.3627683731365,613.4032430127285,1107.2756341275663,679.2064648828244,662.0620394465213,False
2021-12-26 12:21:00-07:00,63.16739960885327,-5.8,2.1,324.0913983668944,603.6070166577722,1107.0978784891536,668.2520475829867,651.3443174060674,False
2021-12-26 12:22:00-07:00,63.13916305347512,-5.8,1.8,323.17841544872863,601.9324246379708,1106.289504898531,665.9115240351132,649.0637666600285,False
2021-12-26 12:23:00-07:00,63.109533527385906,-5.7,2.5,327.04891102383823,608.9824210341153,1107.7349937911847,674.5911383831663,657.5399459195759,False
2021-12-26 12:24:00-07:00,63.07851584165701,-5.8,2.6,326.79706577970575,608.543018534351,1108.433368247647,674.5293877576211,657.4706097575557,False
2021-12-26 12:25:00-07:00,63.04611498827923,-5.8,2.4,329.82630313886744,614.2496720638993,1107.543983452858,680.3085286322628,663.1369303421152,False
2021-12-26 12:26:00-07:00,63.01233622433392,-5.8,1.9,330.86995964318623,616.2501445697653,1105.9635618943328,681.5502049062752,664.3721342489058,False
2021-12-26 12:27:00-07:00,62.97718493751396,-5.8,1.8,334.1528972637023,622.4229841623435,1105.2990630636025,687.9635412238896,670.6553726837006,False
2021-12-26 12:28:00-07:00,62.9406667285268,-5.7,1.1,342.69987964050495,638.5996076371629,1101.5181415185552,703.4290529789663,685.8325095331429,False
2021-12-26 12:29:00-07:00,62.90278738551338,-5.6,1.3,352.2321576665354,656.4891430968592,1100.5643708544944,722.508560745201,704.5015496299433,False
2021-12-26 12:30:00-07:00,62.863552879948536,-5.6,2.1,370.75484225386396,690.9501155070421,1101.4068934027239,761.0172202168645,742.1207477242122,False
2021-12-26 12:31:00-07:00,62.822969362460306,-5.6,2.0,373.698452105442,696.4148579539051,1100.8387841651925,766.6404855045522,747.620990078521,False
2021-12-26 12:32:00-07:00,62.78104315819237,-5.7,2.4,386.3007068205643,719.8970333722316,1101.345149408478,792.8551057780605,773.2091270406901,False
2021-12-26 12:33:00-07:00,62.73778076283806,-5.6,1.8,397.18836734801147,740.5975288036893,1097.1663509944851,812.5586882330771,792.4979816567607,False
2021-12-26 12:34:00-07:00,62.693188837858024,-5.6,1.7,402.7576339495191,751.0679289492936,1096.0912477403515,823.2389833797928,802.9334043190629,False
2021-12-26 12:35:00-07:00,62.64727420600495,-5.4,1.8,392.3409312228173,731.661030434402,1096.6003224461026,802.339721895613,782.5342182043684,False
2021-12-26 12:36:00-07:00,62.600043814696704,-5.4,2.0,385.76196184229667,719.1091002538726,1098.3813363190861,789.8560144960644,770.3238192010472,False
2021-12-26 12:37:00-07:00,62.55150485857749,-5.5,1.2,348.320658202474,649.2395625832069,1100.0882514458588,714.2208151716343,696.4048228650273,False
2021-12-26 12:38:00-07:00,62.50166458530759,-5.4,1.0,366.3562767163166,683.0291894140552,1096.8935884289722,749.2103385781152,730.6483983679095,False
2021-12-26 12:39:00-07:00,62.450530416290604,-5.2,0.8,355.1770379212877,662.3651704602617,1096.147449688149,726.0498923622719,708.022731196429,False
2021-12-26 12:40:00-07:00,62.39810991075861,-5.1,0.8,350.3417078784196,653.3558706815958,1096.15489667127,716.1792369165523,698.3719974819102,False
2021-12-26 12:41:00-07:00,62.344410761089364,-4.9,1.0,373.4837616682519,696.7688607152547,1093.1103061150666,761.6452226278982,742.8491847307531,False
2021-12-26 12:42:00-07:00,62.28944078759196,-4.9,1.7,408.87960506676393,762.7114154243438,1091.8418881391997,832.760271922237,812.2832190354519,False
2021-12-26 12:43:00-07:00,62.233207934289624,-5.0,1.5,415.4491825237368,775.097803455111,1090.6552616919291,845.3644976641735,824.5926939967527,False
2021-12-26 12:44:00-07:00,62.17572026369491,-5.0,1.8,487.62471348170067,910.3717962290698,1082.270511666295,985.2685497113996,960.9401431835487,False
2021-12-26 12:45:00-07:00,62.116985952088335,-5.0,1.8,466.23832290632856,870.3896611135825,1085.0527900138347,944.4187301904886,921.1639273203589,False
2021-12-26 12:46:00-07:00,62.05701328481165,-5.1,2.1,373.20327720138135,695.7211961225198,1098.5200643561361,764.2636931384384,745.331827898896,False
2021-12-26 12:47:00-07:00,61.995810609559214,-5.2,1.1,380.6312310337487,709.8907714517193,1094.4129980028538,776.9136874390349,757.7436335870023,False
2021-12-26 12:48:00-07:00,61.93338649724823,-5.2,1.9,409.5479860155993,763.8157168185501,1094.0721590479282,835.6695104144119,815.0875734075771,False
2021-12-26 12:49:00-07:00,61.8697494905576,-5.3,1.8,390.2394219327523,727.5824607059096,1096.597245615404,797.8649223681784,778.1669015928251,False
2021-12-26 12:50:00-07:00,61.80490826264096,-5.3,1.9,446.009440850756,832.0416725930189,1090.0638245180444,906.9785277851365,884.6398688444102,False
2021-12-26 12:51:00-07:00,61.73887157191214,-5.3,1.5,479.54445114004477,895.3968814940545,1083.3071422043615,969.9898368300214,946.0669161623398,False
2021-12-26 12:52:00-07:00,61.67164825688667,-5.2,1.0,399.69304928640196,745.6732779790838,1091.5952777222603,813.9734289656461,793.9593471843247,False
2021-12-26 12:53:00-07:00,61.60324723228266,-5.0,0.8,385.15719764971817,718.6929984508845,1091.376237480172,784.3644605526695,765.0618663299741,False
2021-12-26 12:54:00-07:00,61.53367748395685,-4.8,0.4,356.7572641347752,665.5308892860029,1092.4079356685477,727.0312248885753,709.0322731900159,False
2021-12-26 12:55:00-07:00,61.46294806447873,-4.7,1.3,344.2292475617041,641.8889472322539,1096.5898018465814,703.888873452928,686.3469273801078,False
2021-12-26 12:56:00-07:00,61.391068088801134,-4.8,1.0,338.9832766493151,632.2253585985916,1096.403242212502,693.1739329764575,675.8680617851551,False
2021-12-26 12:57:00-07:00,61.31804672928979,-4.8,0.5,338.40972653964917,631.142333479399,1094.8888087665316,691.0306776653882,673.79087867916,False
2021-12-26 12:58:00-07:00,61.243893212161375,-4.7,0.8,331.8012352852532,618.7082619778213,1096.1947129195887,678.2247256197554,661.243311634105,False
2021-12-26 12:59:00-07:00,61.16861676180171,-4.6,0.9,362.1968216808834,675.6429597944034,1092.6664224419899,738.2523757266681,719.9975206776819,False
2021-12-26 13:00:00-07:00,61.09222679933698,-4.5,1.6,365.6196462265373,681.8868368191894,1094.3864251502828,746.2476977035869,727.7878021835048,False
2021-12-26 13:01:00-07:00,61.01473263572723,-4.6,1.5,452.76255046415696,845.3880319668873,1083.4712738674273,915.9536479074407,893.4833422634055,False
2021-12-26 13:02:00-07:00,60.93614366827109,-4.6,0.5,453.02213094186345,846.3681874385472,1078.6444758229345,912.9303698928591,890.6161337164382,False
2021-12-26 13:03:00-07:00,60.85646932734972,-4.4,1.3,527.0310129232753,985.2076115384572,1070.5551272887355,1054.7190599763842,1028.613823146739,False
2021-12-26 13:04:00-07:00,60.775719071907474,-4.5,1.6,477.6579478681907,892.1918788928779,1079.8815519770515,963.4615508401624,939.7744225216111,False
2021-12-26 13:05:00-07:00,60.693902385742454,-4.6,1.5,398.2765401157612,743.0854646392664,1090.6858769874204,810.4728216766831,790.556664990061,False
2021-12-26 13:06:00-07:00,60.611028773867616,-4.7,1.1,516.7574569323076,965.7611820720177,1072.7165514762382,1035.9880047819101,1010.3875398806424,False
2021-12-26 13:07:00-07:00,60.527107758207414,-4.6,1.1,434.3198313085033,810.7943300672086,1084.3690806612542,879.2003023003366,857.669917606421,False
2021-12-26 13:08:00-07:00,60.4421488748925,-4.5,1.2,478.6596790579015,894.098987676251,1078.0038164135199,963.8421209664634,940.1756426422606,False
2021-12-26 13:09:00-07:00,60.35616167012722,-4.4,1.2,432.64701400753796,807.7682867199719,1083.909447046693,875.5476770004993,854.1175804767884,False
2021-12-26 13:10:00-07:00,60.26915563820511,-4.5,1.3,375.67976700702445,700.8689017807701,1092.0360013524341,765.3740729729441,746.5065813319561,False
2021-12-26 13:11:00-07:00,60.181140452375544,-4.6,1.4,418.2065683521903,780.6239009132152,1087.5774076419705,848.9889184985569,828.1728442640831,False
2021-12-26 13:12:00-07:00,60.09212561084811,-4.7,1.1,406.6397409806491,758.8485172462624,1088.5316138541366,826.0306011488926,805.767645269085,False
2021-12-26 13:13:00-07:00,60.002120667283855,-4.7,1.0,389.0254504659367,725.9174990903153,1090.257357199243,791.4368941028911,771.9827860393974,False
2021-12-26 13:14:00-07:00,59.911135169049395,-4.7,1.2,392.85583481211927,733.0182282030074,1090.6157693183625,799.441238876006,779.7912700918095,False
2021-12-26 13:15:00-07:00,59.81917865436606,-4.6,0.9,607.4494831079505,1136.4004012184146,1056.631994609052,1200.7570226139405,1170.437403431967,False
2021-12-26 13:16:00-07:00,59.72626064957619,-4.4,0.5,446.43174870489213,833.994974638314,1078.6661374278708,899.6021379273654,877.6350796155431,False
2021-12-26 13:17:00-07:00,59.63239066561061,-4.3,1.0,390.1636004970977,728.347005306845,1087.8128860209936,792.305257867587,772.8653913929323,False
2021-12-26 13:18:00-07:00,59.53757819628885,-4.3,0.9,377.08192601825687,703.8526836628275,1089.0099544980005,766.5025790089514,747.6510463250296,False
2021-12-26 13:19:00-07:00,59.44183271498023,-4.3,1.3,328.71668737395566,612.9628934372641,1096.1105457068145,671.8750916235475,655.0299433041461,False
2021-12-26 13:20:00-07:00,59.34516367220667,-4.5,1.5,329.21194315389437,613.9007264910806,1097.5654476879722,673.7962257071542,656.8917144461581,False
2021-12-26 13:21:00-07:00,59.24758042760929,-4.7,1.3,464.51646372808347,867.4664594137555,1081.468808157985,938.1379179792211,915.1101942008679,False
2021-12-26 13:22:00-07:00,59.14909250918949,-4.7,1.4,522.3544673352233,976.0345228900043,1073.541169456986,1047.8132431337265,1021.8561343261973,False
2021-12-26 13:23:00-07:00,59.04970921946856,-4.7,1.5,418.0699098949704,780.229698135937,1088.6228660216584,849.3758901399572,828.5344701055968,False
2021-12-26 13:24:00-07:00,58.94943989368252,-4.8,1.5,351.8293374382485,656.0721341065878,1096.950297974875,719.6785230012335,701.7829221983086,False
2021-12-26 13:25:00-07:00,58.84829383269796,-4.9,1.4,325.38512627216545,606.540821391526,1099.8662718088337,667.1137919237655,650.3218628828872,False
2021-12-26 13:26:00-07:00,58.74628030095916,-4.9,1.4,316.7358462497856,590.3433372500731,1100.7134850309415,649.7988721093243,633.3596162973354,False
2021-12-26 13:27:00-07:00,58.643408524722254,-5.0,1.1,305.24291289570795,568.8905502212444,1101.2975156738944,626.5177496490113,610.549754719189,False
2021-12-26 13:28:00-07:00,58.5396876893889,-5.0,0.9,362.76390968357623,676.7264521389668,1094.42924462358,740.6292198312445,722.29657488695,False
2021-12-26 13:29:00-07:00,58.43512693885517,-4.8,1.5,558.5063759670167,1043.906385392695,1069.030448336684,1115.9677111978801,1088.0635571630942,False
