,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-11 12:48:00-07:00,30.63682890284296,9.5,2.0,348.01586037840025,654.7366001708327,1022.159220534323,669.2450528859109,653.3957416538044,False
2021-04-11 12:49:00-07:00,30.5991606520362,9.4,1.7,325.6151884394134,612.4581353660749,1023.7726634316165,627.017896484088,611.984448217608,False
2021-04-11 12:50:00-07:00,30.56071679522066,9.3,1.4,306.19897877266374,575.7793435417307,1025.0978198993846,590.230149807727,575.8786309879515,False
2021-04-11 12:51:00-07:00,30.521498965826826,9.3,1.4,297.86452370384626,559.9645643164771,1025.920774101346,574.4792792928831,560.4082718148236,False
2021-04-11 12:52:00-07:00,30.481508826064573,9.2,1.8,311.68607753776934,586.0124199402866,1026.4564450929831,601.5162253522429,586.937473254736,False
2021-04-11 12:53:00-07:00,30.440748066697804,9.1,1.4,333.828447167164,627.8494475618048,1023.7420230743916,642.7558636330612,627.4155399272245,False
2021-04-11 12:54:00-07:00,30.399218406427224,9.1,0.7,361.67248486574476,680.5487516490824,1018.3866430780827,693.0617586428888,676.7734810662364,False
2021-04-11 12:55:00-07:00,30.35692159203181,9.3,0.1,387.8611382938774,730.4711714463726,1011.4751851482225,738.8534633841588,721.6888074859431,False
2021-04-11 12:56:00-07:00,30.313859397679575,9.5,0.9,396.74608629305686,746.8704955013285,1013.0271510750196,756.6000902796991,739.0273399609121,False
2021-04-11 12:57:00-07:00,30.270033624987928,9.6,1.2,383.3095072996683,721.6447995868452,1015.0032673912464,732.471829476549,715.396806323374,False
2021-04-11 12:58:00-07:00,30.225446102324682,9.6,1.0,348.6236130986491,656.0708594079518,1018.1746961053733,667.9947479012825,652.2213867682945,False
2021-04-11 12:59:00-07:00,30.180098653789432,9.6,1.0,310.56106330086965,584.2301020844654,1021.7680882911908,596.9476745290114,582.5102446891378,False
2021-04-11 13:00:00-07:00,30.133993221455924,9.7,1.7,290.86169104923874,546.8887873173147,1025.077373382513,560.6033216355809,546.793147900174,False
2021-04-11 13:01:00-07:00,30.087131682252156,9.6,1.7,297.7823874441832,560.0032998612718,1024.950807767085,573.9758345450437,559.9252175952133,False
2021-04-11 13:02:00-07:00,30.039515968841012,9.5,1.5,335.1502677984521,630.5752209633083,1021.6442796782508,644.223567404013,628.8803661263483,False
2021-04-11 13:03:00-07:00,29.991148039210973,9.5,1.4,368.30998161648205,693.0616017364597,1018.1863843719543,705.6658864190812,689.1176106249384,False
2021-04-11 13:04:00-07:00,29.942029875987394,9.5,0.3,354.8732680765139,668.0124470149246,1015.3837820578564,678.2890049117376,662.3427960038582,False
2021-04-11 13:05:00-07:00,29.89216348662415,9.6,0.6,311.4859977647943,586.0094165895812,1020.4351119759721,597.9845846365632,583.5435585735919,False
2021-04-11 13:06:00-07:00,29.84155090269772,9.7,0.2,282.4759038252862,531.3668784619393,1021.0451982610659,542.5495997685347,529.1049669922152,False
2021-04-11 13:07:00-07:00,29.79019417966365,9.8,0.8,279.25406003384126,525.1748320859198,1022.6827033838422,537.0872170267838,523.7197302221238,False
2021-04-11 13:08:00-07:00,29.73809539659503,9.8,0.2,291.5579219985007,548.5351944594062,1019.77571863518,559.3828721265292,545.6548848604419,False
2021-04-11 13:09:00-07:00,29.685256655451404,9.8,1.0,342.6306535369246,644.9528338121949,1017.5207885416258,656.2529160327407,640.723046802168,False
2021-04-11 13:10:00-07:00,29.63168004513154,9.7,1.6,417.49624861474626,786.048091370295,1012.2396201337127,795.6690214154975,777.2319166789242,False
2021-04-11 13:11:00-07:00,29.577367784942698,9.6,0.8,465.1387360278166,876.379555081937,1002.9330510993741,878.950021099439,858.6818618676647,False
2021-04-11 13:12:00-07:00,29.52232200877317,9.7,0.8,460.99444135590267,868.5595558383156,1003.014123251262,871.1775013906737,851.0977218147572,False
2021-04-11 13:13:00-07:00,29.46654490806225,9.8,1.5,409.9813110368094,771.9252372162435,1012.1918062208624,781.3364001253773,763.2248576040114,False
2021-04-11 13:14:00-07:00,29.410038695344003,9.8,1.6,413.0004656443874,777.5918226912004,1012.2531160199832,787.1197455108259,768.876768694811,False
2021-04-11 13:15:00-07:00,29.352805604519173,9.7,0.9,419.0731084897477,789.2063864109859,1009.1182421967412,796.4025613854963,777.9935229396365,False
2021-04-11 13:16:00-07:00,29.29484789007398,9.7,1.0,453.4572193080205,854.2066642123636,1005.0241773107107,858.4983499533573,838.6946440324671,False
2021-04-11 13:17:00-07:00,29.236167826834727,9.7,0.8,470.3193986562738,886.193100913633,1001.7171191367697,887.7148000460852,867.2501819831743,False
2021-04-11 13:18:00-07:00,29.176767709713328,9.8,1.3,429.9283810835182,809.6817833568039,1008.9043825571995,816.8914997054084,798.0140315243335,False
2021-04-11 13:19:00-07:00,29.11664985290593,9.7,0.9,393.8732983795692,741.6099841991671,1012.1956321645139,750.654386775991,733.2234795781543,False
2021-04-11 13:20:00-07:00,29.055816590200134,9.8,0.1,340.44221994223284,640.970042135452,1014.5133658946161,650.2726748844514,634.8990263160454,False
2021-04-11 13:21:00-07:00,28.99427023265571,9.9,0.8,298.49629504233644,561.6353124139391,1020.4547835207513,573.1234411469759,559.1402449286782,False
2021-04-11 13:22:00-07:00,28.93201323392639,9.8,0.6,271.12686270427616,509.9215777946651,1022.5549183497586,521.4228173466039,508.3268615019463,False
2021-04-11 13:23:00-07:00,28.869047942380746,9.9,0.0,255.83650388094526,481.258477511784,1021.1084910113439,491.4171177584745,478.8391523074213,False
2021-04-11 13:24:00-07:00,28.80537676488534,9.9,1.7,260.0493260983904,488.84158963057,1025.8487686200883,501.4775427728068,488.6827402484641,False
2021-04-11 13:25:00-07:00,28.74100212611127,9.8,1.1,271.2469955627501,509.9928101265041,1024.1580868294932,522.3132607159574,509.1845757467743,False
2021-04-11 13:26:00-07:00,28.67592646770988,9.7,0.9,269.90232562721036,507.52265620902614,1024.0768080510009,519.742181784105,506.65831324915627,False
2021-04-11 13:27:00-07:00,28.610152248068893,9.7,1.0,262.3396734363282,493.3291956603127,1024.6438995073136,505.48675078218923,492.63779203235055,False
2021-04-11 13:28:00-07:00,28.543681942076393,9.7,0.8,253.48108497384925,476.54397594978076,1024.8082599689817,488.3662027917951,475.79929828643003,False
2021-04-11 13:29:00-07:00,28.47651804026787,9.8,0.6,248.79082617909563,467.77420322040604,1023.9237765601537,478.96512873885496,466.56060305507634,False
2021-04-11 13:30:00-07:00,28.408663049211967,9.8,0.5,256.1809550941337,481.7655196946829,1023.156402002751,492.92147573979724,480.29713601240246,False
2021-04-11 13:31:00-07:00,28.340119490657486,9.9,0.4,290.3049677065211,546.2428083231716,1019.8459716589214,557.0835276160429,543.3957431311645,False
2021-04-11 13:32:00-07:00,28.27088985464939,10.0,1.1,339.78634864185494,639.4929285291997,1017.3117591520495,650.563676087336,635.1493070005624,False
2021-04-11 13:33:00-07:00,28.200976785460174,10.0,0.6,380.0831734844929,715.8309959307483,1010.907905427101,723.6392127361484,706.8082492528448,False
2021-04-11 13:34:00-07:00,28.130382802167524,10.0,0.6,402.58462821560113,758.2639645508302,1008.3025104197145,764.5594590174074,746.8768503933924,False
2021-04-11 13:35:00-07:00,28.05911048432281,10.1,0.3,407.9372738913392,768.6076372188331,1005.6588677920685,772.9570862218287,755.125254992198,False
2021-04-11 13:36:00-07:00,27.987162424882662,10.3,1.2,401.9439505520804,757.1591966280544,1009.100481957449,764.0497102358844,746.3672432690872,False
2021-04-11 13:37:00-07:00,27.91454122999377,10.3,1.8,405.1451045063277,762.8004700650539,1011.4602411602582,771.5423474091577,753.6605444297745,False
2021-04-11 13:38:00-07:00,27.84124951877497,10.3,1.6,398.1809659186141,749.6798061697037,1011.4923134378299,758.2953614802175,740.7065715897472,False
2021-04-11 13:39:00-07:00,27.767289922432038,10.1,1.0,392.96216586726024,740.1501538632706,1010.4175944483408,747.8607379970954,730.515221087001,False
2021-04-11 13:40:00-07:00,27.692665084723295,10.1,0.4,396.5471643100873,746.965450489918,1007.6497581328076,752.6795555197294,735.2670406014048,False
2021-04-11 13:41:00-07:00,27.61737766107844,10.3,0.5,403.09104279508864,759.53529847075,1006.005045033857,764.0963421428709,746.4559967814623,False
2021-04-11 13:42:00-07:00,27.541430318388016,10.5,0.2,416.014381595768,784.0192174392035,1002.1115325366866,785.6746995262139,767.6086196083586,False
2021-04-11 13:43:00-07:00,27.464825734809583,10.7,0.4,444.14183567477727,837.4021330902135,997.9975893090541,835.725310106293,816.5687317341606,False
2021-04-11 13:44:00-07:00,27.38756654683289,10.9,0.2,532.6205733640853,1005.2666262433906,982.6062713135909,987.7812912890113,965.0662650782182,False
2021-04-11 13:45:00-07:00,27.309655557468755,10.9,1.0,690.8927750941599,1304.2443807743762,962.0258993731724,1254.7168734168756,1224.5879289530487,False
2021-04-11 13:46:00-07:00,27.2310954244971,10.9,1.2,841.7552278629645,1589.4858351500989,937.3466266519816,1489.8991856890527,1452.2765181711295,False
2021-04-11 13:47:00-07:00,27.15188886707348,11.0,0.9,694.7764471610994,1311.6431090590202,960.2071458651602,1259.4490861432669,1229.2066784962224,False
2021-04-11 13:48:00-07:00,27.072038613958767,11.1,1.4,597.5216907775042,1127.3635751315705,978.7055543989895,1103.3569928083707,1077.5060346699647,False
2021-04-11 13:49:00-07:00,26.99154740260071,11.1,1.7,538.6205335317854,1015.6249776964346,989.2985074523949,1004.7562745664547,981.4730891127688,False
2021-04-11 13:50:00-07:00,26.9104179796984,11.0,1.1,506.51665416105783,955.1228046349858,991.2973554429229,946.810710357889,925.0224568295921,False
2021-04-11 13:51:00-07:00,26.828653100287653,11.1,0.9,502.8116634789186,948.364122471439,990.1482514847838,939.0210776359967,917.4516142058549,False
2021-04-11 13:52:00-07:00,26.746255527571734,11.3,0.6,510.567307069426,963.3310540604033,986.3089371522002,950.1420280560252,928.3496405251296,False
2021-04-11 13:53:00-07:00,26.66322803275812,11.3,2.0,523.8970557114541,987.7885515943155,991.8152159315312,979.7037155942106,957.0474847823032,False
2021-04-11 13:54:00-07:00,26.579573394127816,11.1,1.7,557.7421145270721,1051.9752192609499,986.3584258284742,1037.6246212807946,1013.4948548686956,False
2021-04-11 13:55:00-07:00,26.49529434092403,10.9,2.5,520.8556608004981,981.7698743399117,996.6189043979637,978.4504165355693,955.7467176649949,False
2021-04-11 13:56:00-07:00,26.410393778911015,10.5,2.6,482.17456996918185,908.344249670143,1004.2715565598354,912.2242935084104,891.108496337812,False
2021-04-11 13:57:00-07:00,26.324874451124334,10.3,1.9,479.13500673534475,902.7304682643155,1002.5940155662214,905.0721651510955,884.1626076606354,False
2021-04-11 13:58:00-07:00,26.238739163375357,10.3,1.0,508.8467378149269,959.3297544867094,994.0129749958496,953.5862232593721,931.5781847945467,False
2021-04-11 13:59:00-07:00,26.15199072700338,10.4,1.9,542.199216444983,1022.0482434018815,993.3887301892084,1015.2912067051061,991.6518625788509,False
2021-04-11 14:00:00-07:00,26.064631959539224,10.5,2.8,514.1316169741297,968.4657739214675,1001.2890110248019,969.7141369811957,947.163479300299,False
2021-04-11 14:01:00-07:00,25.97666568377199,10.5,2.7,476.50474050674273,897.6399912327613,1005.3632513370703,902.4542601159483,881.5665312824678,False
2021-04-11 14:02:00-07:00,25.88809472761812,10.4,2.3,457.1736521560052,861.0430730895897,1006.7366126546376,866.8435867519532,846.8120949162076,False
2021-04-11 14:03:00-07:00,25.798921923999146,10.5,2.6,445.0196349032072,838.1547502974886,1008.7723629816171,845.5073480018649,825.9583122206949,False
2021-04-11 14:04:00-07:00,25.709150109893788,10.6,2.9,439.5745429095598,827.7447307514141,1010.1683344330628,836.1615159989001,816.813601930003,False
2021-04-11 14:05:00-07:00,25.61878212705041,10.5,3.1,436.58873003166485,821.9313303813857,1011.8978796627216,831.7105704412841,812.4421289486354,False
2021-04-11 14:06:00-07:00,25.52782075985135,10.3,2.4,429.9788366093541,809.7051209257121,1010.7812788305855,818.4347776049651,799.4939464489476,False
2021-04-11 14:07:00-07:00,25.43626897958858,10.2,1.6,415.28712374961515,782.2002370265042,1009.7113156676644,789.7964304435905,771.5290551265656,False
2021-04-11 14:08:00-07:00,25.344129578379956,10.3,2.1,395.6227876815856,744.8669245961659,1013.5010050874098,754.9233767345819,737.3809268720989,False
2021-04-11 14:09:00-07:00,25.251405411806008,10.4,2.1,376.6802127836729,709.1277046627438,1014.9749601358357,719.746863771285,702.9441192630773,False
2021-04-11 14:10:00-07:00,25.158099338873278,10.4,1.6,369.6612516973066,696.0167839949089,1013.8442967757726,705.6526469134532,689.1619234269631,False
2021-04-11 14:11:00-07:00,25.064214221068656,10.4,0.7,373.63052153996586,703.7553831462862,1009.949633325053,710.757491159124,694.2113543463495,False
2021-04-11 14:12:00-07:00,24.969752922271113,10.6,0.8,383.4774481934131,722.4819326508951,1008.060341239112,728.3053835671545,711.4133620398491,False
2021-04-11 14:13:00-07:00,24.874718308673344,10.6,1.1,390.7969165983321,736.1027852629791,1008.6005480508003,742.4336726379613,725.2308359725081,False
2021-04-11 14:14:00-07:00,24.779113247822327,10.7,0.6,389.7004493487187,734.2536728770548,1006.0910327646237,738.7260360560942,721.6374355276691,False
2021-04-11 14:15:00-07:00,24.68294060942977,10.8,0.1,382.837805701913,721.3819096382508,1004.3988030132053,724.5551265560395,707.7921263343128,False
2021-04-11 14:16:00-07:00,24.58620326442192,11.0,0.2,372.5802978350764,702.0125611431193,1005.033812006109,705.546360401841,689.1740908803488,False
2021-04-11 14:17:00-07:00,24.488904019438625,11.2,1.1,370.96669643397473,698.7789814837927,1007.7685674792135,704.2074931545055,687.8270187352161,False
2021-04-11 14:18:00-07:00,24.3910458781416,11.2,1.6,358.7463826319195,675.6970199010749,1010.7115868360027,682.9348072045735,666.9541286210773,False
2021-04-11 14:19:00-07:00,24.29263164876779,11.0,1.3,347.99367331647676,655.2927601666571,1011.9063121578098,663.0948803239542,647.4993870720178,False
2021-04-11 14:20:00-07:00,24.19366420560004,11.0,1.3,335.69710437783436,632.0788568584308,1013.0724640569705,640.3416849958837,625.180822517318,False
2021-04-11 14:21:00-07:00,24.094146422955404,11.0,0.9,317.91897315301617,598.7024664937919,1013.1425626987759,606.5709511975983,592.0558164141364,False
2021-04-11 14:22:00-07:00,23.994081175141083,10.9,0.8,315.2181379652901,593.54452669278,1013.655105091444,601.6494395812215,587.2204009632899,False
2021-04-11 14:23:00-07:00,23.893471336419413,10.8,1.3,332.71574715774256,626.4440977585006,1014.3110047478101,635.40914221576,620.3289914956334,False
2021-04-11 14:24:00-07:00,23.7923197800436,10.9,1.2,357.75730219988486,673.743751391254,1011.0571868575255,681.1934619444772,665.2438025197491,False
2021-04-11 14:25:00-07:00,23.69062937916258,10.9,2.0,366.89107345661296,690.9222024025512,1012.8528066664526,699.8024918915908,683.4467631588582,False
2021-04-11 14:26:00-07:00,23.588403005865132,10.8,2.0,352.5661237272448,663.7827586182991,1014.8437569237946,673.635788537435,657.7909388695678,False
2021-04-11 14:27:00-07:00,23.485643531157255,10.6,1.5,339.7601686757819,639.6118717304571,1015.440850614985,649.488023093418,634.118274943291,False
2021-04-11 14:28:00-07:00,23.38235382495221,10.6,0.9,337.66001070092705,635.8404737147637,1013.44376950636,644.3885664861997,629.1439729641223,False
2021-04-11 14:29:00-07:00,23.278536685307255,10.6,0.4,333.20478861365353,627.4848662775336,1012.1667766881188,635.1193345207065,620.0712004375426,False
2021-04-11 14:30:00-07:00,23.174195118199865,10.8,0.5,334.1997542519739,629.4184803198432,1011.353153331349,636.5643648364991,621.498226656825,False
2021-04-11 14:31:00-07:00,23.06933191886315,10.9,0.9,341.47458927133573,643.1218965659756,1011.5152034651279,650.5275760578118,635.1863709229173,False
2021-04-11 14:32:00-07:00,22.963949949902307,10.9,0.5,359.8059433162337,677.7601057376729,1008.2239368724408,683.3339620619183,667.3772638196339,False
2021-04-11 14:33:00-07:00,22.858052071867103,11.1,0.0,624.7872525946266,1180.0029328477694,965.1931859486585,1138.9307901840996,1112.2942552520783,False
2021-04-11 14:34:00-07:00,22.751641142277677,11.3,0.2,1045.2142621808475,1974.9411399939636,887.491462036109,1752.7433997685027,1706.2096503053149,False
2021-04-11 14:35:00-07:00,22.64472001662686,11.5,1.7,875.0719455067222,1652.3334070657277,932.5811667917922,1540.9350166904135,1501.5402217376572,False
2021-04-11 14:36:00-07:00,22.537291547418143,11.6,2.0,1316.698681744636,2479.783040486214,855.6433609488379,2121.8098951855523,1827.3,False
2021-04-11 14:37:00-07:00,22.429358584186783,11.7,1.8,1386.3173687745752,2609.5458755918385,839.6575252093307,2191.124831819659,1827.3,False
2021-04-11 14:38:00-07:00,22.320923973533137,12.0,2.5,1259.1605378467002,2372.3852147851376,869.8342283018557,2063.581862537362,1827.3,False
2021-04-11 14:39:00-07:00,22.21199055815053,12.1,2.2,1171.550674019046,2209.4996289474516,881.6820231294744,1948.0761029542118,1827.3,False
2021-04-11 14:40:00-07:00,22.102561104322252,11.9,1.6,1173.2855852100304,2213.602445207145,875.7679069898271,1938.6019803466247,1827.3,False
2021-04-11 14:41:00-07:00,21.992638594815276,11.9,1.5,1310.1702081531348,2469.0746350600766,849.0417786699622,2096.3475198202955,1827.3,False
2021-04-11 14:42:00-07:00,21.88222578863582,12.0,1.4,842.2577200076046,1591.0915030373799,933.1990446116951,1484.8050705242686,1447.4684877801799,False
2021-04-11 14:43:00-07:00,21.77132551427501,12.1,1.2,615.9523267866066,1163.1525600197597,969.206156663726,1127.3346223103254,1100.9630060966708,False
2021-04-11 14:44:00-07:00,21.659940595521814,12.2,1.5,1271.5437184410957,2397.4859344181423,854.7574467783836,2049.268955990339,1827.3,False
2021-04-11 14:45:00-07:00,21.548073852550413,12.2,1.3,1290.6056169462945,2433.020686678504,848.7869651831395,2065.1162448736454,1827.3,False
