,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-07 10:28:00-07:00,29.39066933927825,20.9,2.2,811.8850687370417,1538.5348706698728,898.9255657101342,1383.0283289816837,1350.0583416399354,False
2021-04-07 10:29:00-07:00,29.463945640930024,20.9,1.8,774.2522505099993,1467.7694730546814,902.0224514858814,1323.9610183009245,1292.8766285098382,False
2021-04-07 10:30:00-07:00,29.53653932989273,20.9,1.7,766.9909545067878,1454.1940297074837,902.4163329714276,1312.2884437175705,1281.5733593128464,False
2021-04-07 10:31:00-07:00,29.6084476653132,21.0,1.4,767.9591192514843,1456.1625975307134,899.5961407312215,1309.9582530157809,1279.3790898688192,False
2021-04-07 10:32:00-07:00,29.679667967815956,21.0,0.7,713.2160896033981,1353.0051696772064,903.5270358324491,1222.476750424426,1194.5508765817872,False
2021-04-07 10:33:00-07:00,29.7501974284973,21.2,1.7,758.1785716528818,1437.18610168113,902.6230499913866,1297.2373025046525,1267.0008303304016,False
2021-04-07 10:34:00-07:00,29.820033396394788,21.3,2.0,795.0416911257516,1507.3136115391,897.9752833375378,1353.530367400351,1321.5659952548742,False
2021-04-07 10:35:00-07:00,29.889173187244168,21.3,3.4,825.2996371395524,1563.0648220093262,903.5005200088971,1412.2298794930405,1378.161586645213,False
2021-04-07 10:36:00-07:00,29.957614131722938,21.2,2.3,858.6569995276648,1626.8195235994078,890.6052089039503,1448.8539416642755,1413.8180301777636,False
2021-04-07 10:37:00-07:00,30.025353576351016,21.3,3.5,855.6293269039252,1620.2045202346326,899.562793628029,1457.4757044710266,1421.9245848405224,False
2021-04-07 10:38:00-07:00,30.092388883098444,21.2,3.1,941.5579351144006,1782.7016286175738,883.3189527453228,1574.6941356478567,1535.2819901058049,False
2021-04-07 10:39:00-07:00,30.15871743031423,21.6,1.9,804.1946441784787,1524.568160941284,894.3646194451866,1363.5198230784997,1331.3050171674238,False
2021-04-07 10:40:00-07:00,30.22433661294705,21.9,2.7,780.109529017121,1478.7162682142882,902.4182215278297,1334.420504906207,1302.9864535522147,False
2021-04-07 10:41:00-07:00,30.28924384286243,22.0,2.1,924.2389093547264,1751.6635281164845,873.6953821081333,1530.4203355226127,1492.8864173852699,False
2021-04-07 10:42:00-07:00,30.353436549677358,22.1,2.7,813.6592136713502,1541.9378854545766,896.3174615275187,1382.065851323756,1349.1873480201036,False
2021-04-07 10:43:00-07:00,30.416912180439812,21.9,2.3,757.8329726308461,1436.7510338617556,903.1887053194112,1297.6573061399247,1267.3953216757704,False
2021-04-07 10:44:00-07:00,30.479668242366344,21.6,1.2,639.8151919627303,1213.586848316067,915.987204831644,1111.6300250094787,1086.7095732719727,False
2021-04-07 10:45:00-07:00,30.54170213523152,21.5,1.5,789.3022686638543,1496.9275732409744,894.1265731135196,1338.4427212610894,1307.0592803807438,False
2021-04-07 10:46:00-07:00,30.60301140416965,21.6,2.2,667.7732865920641,1265.9991863772211,918.0256823605201,1162.2197669418117,1135.8048932120998,False
2021-04-07 10:47:00-07:00,30.663593571704624,21.6,1.3,717.8953578083137,1361.361571115819,904.2882052706564,1231.0632118687654,1202.86017824382,False
2021-04-07 10:48:00-07:00,30.72344617979069,21.7,1.8,838.0833307223555,1588.7679325304152,887.4497364758902,1409.951683045462,1376.3319783818342,False
2021-04-07 10:49:00-07:00,30.782566790643905,21.8,1.1,698.8174765130183,1325.5451079820648,904.8942190469215,1199.478105298898,1172.2180818160105,False
2021-04-07 10:50:00-07:00,30.84095298702357,22.0,0.8,584.3961050643278,1108.5539501257483,920.2306694775773,1020.1253436762303,997.6255843453929,False
2021-04-07 10:51:00-07:00,30.898602372554386,22.1,1.1,559.9107807654898,1062.160686005509,924.9905562826092,982.4886038097535,960.885502771367,False
2021-04-07 10:52:00-07:00,30.955512572497536,22.2,0.9,590.4464874802569,1120.3353149610855,918.6632578930554,1029.2108903747933,1006.4982781312166,False
2021-04-07 10:53:00-07:00,31.01168123353666,22.3,2.0,533.4446050876869,1011.2958302383222,932.8078305161871,943.3446694146755,922.6007740432577,False
2021-04-07 10:54:00-07:00,31.06710602458154,22.1,2.6,488.8314532795288,926.4777288652188,942.2720139570077,872.9940354641441,853.80439872418,False
2021-04-07 10:55:00-07:00,31.121784673471193,21.8,2.4,489.2438071319308,927.2874591957989,942.8043916734267,874.2506888734925,855.0232370225797,False
2021-04-07 10:56:00-07:00,31.175714821095127,21.5,1.7,492.6927739763056,933.8839405042236,940.7381927496501,878.5402904278651,859.243460102677,False
2021-04-07 10:57:00-07:00,31.22889424219416,21.6,0.9,522.4496756395076,990.78676157583,932.0188211237121,923.4319095088856,903.1925014537265,False
2021-04-07 10:58:00-07:00,31.281320697970134,21.7,1.7,758.8292228621418,1439.2366020837967,899.6056062956203,1294.7453160204423,1264.652769029594,False
2021-04-07 10:59:00-07:00,31.332991973784186,21.9,1.6,891.9236287762385,1690.9808243593247,875.4996609836166,1480.4531384563854,1444.6676693173492,False
2021-04-07 11:00:00-07:00,31.38390587944998,22.0,1.3,745.2764497593237,1413.984276192243,897.3770851159361,1268.8770881691614,1239.6478924272817,False
2021-04-07 11:01:00-07:00,31.434060249531086,22.0,1.5,650.8269716380814,1234.4216170108573,914.1814398397395,1128.4853312082848,1103.120316177087,False
2021-04-07 11:02:00-07:00,31.483452944075268,22.0,1.0,744.267199767711,1412.0903356900535,895.4335731557505,1264.433094905648,1235.3832517725837,False
2021-04-07 11:03:00-07:00,31.532081848444673,22.1,1.2,747.3023077169628,1417.5333452254097,896.0462439665484,1270.175429686565,1240.9335517844754,False
2021-04-07 11:04:00-07:00,31.579944874066186,22.1,1.3,716.845192627021,1359.8912595726986,901.7140115938546,1226.233003000718,1198.2297419424135,False
2021-04-07 11:05:00-07:00,31.627039958711837,22.0,2.0,739.6308887671506,1402.4105810266258,903.5585595273923,1267.160084458391,1237.855113400439,False
2021-04-07 11:06:00-07:00,31.673365097583602,22.0,2.3,669.0618794217435,1268.4949329171548,916.4530042760508,1162.515992180874,1136.1229558151165,False
2021-04-07 11:07:00-07:00,31.71891822029922,22.0,3.0,630.8508231869802,1195.5286426565858,926.210165630929,1107.3107821314763,1082.3216770301124,False
2021-04-07 11:08:00-07:00,31.763697377120714,21.7,3.2,690.6969570515441,1308.8569791822651,920.2399387288614,1204.4624663275304,1176.745922790091,False
2021-04-07 11:09:00-07:00,31.80770061488506,21.6,3.2,800.600692106985,1516.5659375558967,904.4611483273851,1371.6749693960037,1338.9615719921103,False
2021-04-07 11:10:00-07:00,31.850926008609992,21.5,3.6,829.1225283723627,1570.2989658329466,903.2501118781839,1418.3727165708058,1384.0987191577726,False
2021-04-07 11:11:00-07:00,31.89337166176823,21.6,1.8,790.6727552160247,1499.1008931129145,895.8138746159593,1342.915379499725,1311.348347702972,False
2021-04-07 11:12:00-07:00,31.935035706951712,22.0,3.0,716.1214307216585,1357.0137280660726,913.9268558452651,1240.2112898302876,1211.5297641026898,False
2021-04-07 11:13:00-07:00,31.97591630576154,22.0,2.3,694.52278600007,1316.7097480536338,912.6281746386819,1201.6664138951467,1174.186368997837,False
2021-04-07 11:14:00-07:00,32.01601164945658,21.9,2.3,694.3822054142577,1316.565485716305,913.0445601424758,1202.0829548046086,1174.5820616245087,False
2021-04-07 11:15:00-07:00,32.05531995922652,21.9,1.8,697.7287597375904,1323.123357680713,909.3242980446475,1203.1482184494917,1175.6896566312132,False
2021-04-07 11:16:00-07:00,32.0938394864566,22.0,1.4,705.669085233972,1338.5044407790267,904.8042625288493,1211.084523430657,1183.47767983282,False
2021-04-07 11:17:00-07:00,32.13156853838465,22.1,0.9,730.2956263792495,1385.927407266611,896.3984361688764,1242.3431605173757,1213.9562791266176,False
2021-04-07 11:18:00-07:00,32.16850537732882,22.3,1.9,694.9175427376132,1317.9664447860748,908.3473085848034,1197.171272926513,1169.9114378695456,False
2021-04-07 11:19:00-07:00,32.20464837310256,22.4,1.5,631.7699963545156,1198.619920287042,914.9303947381469,1096.6537968092296,1072.1732161402456,False
2021-04-07 11:20:00-07:00,32.239995901539515,22.4,1.0,597.2685592573465,1133.4827696988002,917.0652303326632,1039.4776372719355,1016.5198214726715,False
2021-04-07 11:21:00-07:00,32.27454637030496,22.5,2.0,665.1439847052877,1261.6632297299925,912.4718901628268,1151.2322319806628,1125.245146670636,False
2021-04-07 11:22:00-07:00,32.308298219475404,22.5,2.7,694.2946738552826,1316.304429485233,912.6016191280128,1201.2615536135986,1173.7942127951392,False
2021-04-07 11:23:00-07:00,32.34124992142687,22.3,1.4,742.4808410923416,1408.422107239535,897.2551636935291,1263.7140083807942,1234.648500537036,False
2021-04-07 11:24:00-07:00,32.37339998145122,22.3,1.1,751.9686891503296,1426.6421544297477,893.4291879156075,1274.603741478342,1245.2782676343472,False
2021-04-07 11:25:00-07:00,32.40474693793851,22.4,1.5,738.9456770057409,1401.817668297923,897.9758041378745,1258.798347944508,1229.8707283653341,False
2021-04-07 11:26:00-07:00,32.43528936262319,22.4,0.8,721.2689423304614,1368.9569811539875,895.6838508780222,1226.1526605663555,1198.2744978719359,False
2021-04-07 11:27:00-07:00,32.465025861125255,22.5,1.0,730.3066529476146,1386.00131020632,895.1367032838226,1240.6606435651443,1212.351306903756,False
2021-04-07 11:28:00-07:00,32.4939550728462,22.6,0.2,743.6067399583727,1411.7842086094674,886.2235789232689,1251.1564540212369,1222.7089743976753,False
2021-04-07 11:29:00-07:00,32.52207569009246,22.9,0.7,764.3956211954294,1451.035721703352,884.9911780675646,1284.1538127683687,1254.7070655872315,False
2021-04-07 11:30:00-07:00,32.54938638338034,22.9,1.2,757.3426110096774,1437.4132576630484,889.9855643347322,1279.2770493034739,1249.8776854510327,False
2021-04-07 11:31:00-07:00,32.57588591480074,22.8,1.6,733.809496949807,1392.3210217389853,897.4096078003878,1249.4822620510179,1220.8548128768641,False
2021-04-07 11:32:00-07:00,32.601573062491866,22.8,1.2,746.9488644186476,1417.598050527989,892.277071694593,1264.8902373650778,1235.8921561442119,False
2021-04-07 11:33:00-07:00,32.62644663974303,22.8,2.2,749.3655127711597,1420.9795589503626,899.3914477306671,1278.0168627200514,1248.4585389935453,False
2021-04-07 11:34:00-07:00,32.65050549541139,22.8,1.8,727.7606757721248,1380.731005009698,899.7828943000014,1242.3581399373757,1213.9011585336914,False
2021-04-07 11:35:00-07:00,32.673748514118,22.9,3.2,672.3738587105336,1274.9248989386413,916.5671299774177,1168.5542555569396,1141.981665759787,False
2021-04-07 11:36:00-07:00,32.69617461644326,22.9,3.6,664.6783879439693,1260.0511099376713,919.9771713049805,1159.2182558201598,1132.8535104279902,False
2021-04-07 11:37:00-07:00,32.71778275930611,22.9,2.4,666.9224376814261,1264.8456476898505,912.7342414081432,1154.4679327425872,1128.3818090405307,False
2021-04-07 11:38:00-07:00,32.7385719359421,23.0,3.0,669.039186871991,1268.7930304098766,915.3419722093606,1161.3795147808676,1135.0413146908127,False
2021-04-07 11:39:00-07:00,32.758541176264664,22.8,6.1,671.0261349508914,1270.519837769789,932.6225848714612,1184.91549523133,1157.5418424735706,False
2021-04-07 11:40:00-07:00,32.77768955960568,22.6,6.8,678.1897925612773,1283.7857526980379,935.892743054749,1201.4857695871724,1173.546712213723,False
2021-04-07 11:41:00-07:00,32.796016164052936,22.3,7.2,684.9211398899602,1296.1335561911017,938.4525521943198,1216.3598437922392,1187.9145667590665,False
2021-04-07 11:42:00-07:00,32.813520143830864,22.0,4.9,688.924227504674,1304.4938874700736,928.5958645349203,1211.347629215792,1183.254358728354,False
2021-04-07 11:43:00-07:00,32.83020067735405,21.9,2.6,686.0416672550501,1300.717218219751,916.0933196431889,1191.5783543559858,1164.3319133210734,False
2021-04-07 11:44:00-07:00,32.84605698064581,22.0,3.5,657.7749692822867,1246.560412805949,925.0287912981754,1153.1042719380416,1126.8208319793218,False
2021-04-07 11:45:00-07:00,32.86108830749318,22.2,5.8,641.2761177382961,1213.9083265969825,938.0402996794242,1138.6949304643817,1112.582471497275,False
2021-04-07 11:46:00-07:00,32.87529394955089,22.4,9.7,626.3922275376793,1184.5278897931614,953.7728382164684,1129.7705273945876,1103.6193137387047,False
2021-04-07 11:47:00-07:00,32.88867323661833,22.2,7.5,606.258853990522,1147.2296842916962,948.8866683110891,1088.5909529151302,1063.7114745777756,False
2021-04-07 11:48:00-07:00,32.901225536603135,22.0,8.1,604.9080891885457,1144.1017017352801,952.5135207405489,1089.772340005125,1064.7929600006064,False
2021-04-07 11:49:00-07:00,32.91295025578794,22.0,9.1,606.6851000803559,1146.9892899316026,955.9596230181187,1096.4754492088343,1071.2424761347013,False
2021-04-07 11:50:00-07:00,32.92384683889666,21.9,9.0,620.4415042436268,1173.2870946047085,954.529783018578,1119.93747583153,1094.0575912607126,False
2021-04-07 11:51:00-07:00,32.933914775699286,21.7,6.3,629.205331502737,1190.5988398224342,944.2736115586891,1124.251066396715,1098.4393667762947,False
2021-04-07 11:52:00-07:00,32.94315357472865,21.7,8.1,650.144567545914,1229.353722771087,949.4167230459926,1167.168982937717,1139.9977622790827,False
2021-04-07 11:53:00-07:00,32.95156280377705,21.7,9.5,656.802437684641,1241.3643173421262,953.9599226125802,1184.2118081057133,1156.4389023543656,False
2021-04-07 11:54:00-07:00,32.95914206252389,21.8,8.3,659.5448513161432,1247.2043714851977,948.5841199688908,1183.07826114664,1155.4454773734603,False
2021-04-07 11:55:00-07:00,32.96589098960112,21.8,8.1,670.7792299442316,1268.4139690949517,946.6494525146251,1200.7433894056385,1172.6124061900948,False
2021-04-07 11:56:00-07:00,32.971809262686975,21.9,9.1,686.5980194979077,1298.0223823821727,948.2844896654458,1230.894492451605,1201.7996134621703,False
2021-04-07 11:57:00-07:00,32.976896598607176,21.9,8.7,668.8747596202412,1264.5536832308487,948.7477140344527,1199.7424162391153,1171.6001972521858,False
2021-04-07 11:58:00-07:00,32.98115275332296,21.9,10.2,673.5299546974152,1272.7706135905596,953.7279302274538,1213.8768829540509,1185.2004689174123,False
2021-04-07 11:59:00-07:00,32.984577522043345,21.8,8.7,673.8666652507055,1273.895861513285,948.7571256534768,1208.6177759512036,1180.2033565657741,False
2021-04-07 12:00:00-07:00,32.98717073924058,21.7,6.1,665.834809315524,1260.24035145207,938.8398553674272,1183.1638692854572,1155.7203210244188,False
2021-04-07 12:01:00-07:00,32.988932278703125,21.9,6.2,652.8203456552042,1235.5161941955005,939.9504887910003,1161.3240506432571,1134.5104574021195,False
2021-04-07 12:02:00-07:00,32.989862053891976,21.8,5.1,645.8047532025581,1222.9418318608036,935.9893365993744,1144.660513903017,1118.4132821514359,False
2021-04-07 12:03:00-07:00,32.98996001603289,21.9,7.4,665.7560435329954,1259.5580403344122,943.599090372483,1188.5178211308987,1160.8189641779154,False
2021-04-07 12:04:00-07:00,32.989226157857004,21.9,7.6,674.4429340445677,1275.742229627455,943.5700968807506,1203.7522192044423,1175.5907640473695,False
2021-04-07 12:05:00-07:00,32.98766051056006,21.9,7.1,674.9885221646355,1276.8521849725405,941.4744201916336,1202.123670517443,1174.0537908413007,False
2021-04-07 12:06:00-07:00,32.985263144701996,22.1,8.3,671.2442754589902,1269.6129629072375,945.6688379548199,1200.6334152848633,1172.5253397855547,False
2021-04-07 12:07:00-07:00,32.98203417016719,22.4,6.1,683.6484089359832,1294.2999415809911,933.0631365117598,1207.6635630785472,1179.5929841325233,False
2021-04-07 12:08:00-07:00,32.97797373616629,22.6,8.0,682.9161784583675,1291.9105764822361,940.7103370947697,1215.3136338989027,1186.8550242247882,False
2021-04-07 12:09:00-07:00,32.97308203119731,22.4,11.1,664.3137114382511,1255.3336610661306,955.0158582108586,1198.86355366405,1170.6234092603086,False
2021-04-07 12:10:00-07:00,32.96735928299639,22.2,10.7,658.9221760988719,1245.3189672605668,955.1659150632944,1189.486230909116,1161.5293751640486,False
2021-04-07 12:11:00-07:00,32.96080575850533,22.0,11.4,678.9011321049369,1282.7394380641379,956.5171383273068,1226.962256516687,1197.8227107047558,False
2021-04-07 12:12:00-07:00,32.95342176377425,22.0,8.1,654.1507702088791,1236.9504612980418,947.5370436906537,1172.0563832901369,1144.7756015856714,False
2021-04-07 12:13:00-07:00,32.945207643943746,21.9,6.4,647.701750079771,1225.871898174586,941.3499946500641,1153.9745047883102,1127.3510260711407,False
2021-04-07 12:14:00-07:00,32.93616377680498,22.0,5.7,663.5242298567225,1255.9333767165494,935.9051478984275,1175.4345126864737,1148.2801407939594,False
2021-04-07 12:15:00-07:00,32.92629059753048,22.1,5.6,660.1385486598083,1249.833757747713,935.1764941484394,1168.815151838876,1141.8721365584033,False
2021-04-07 12:16:00-07:00,32.915588562224485,22.0,4.9,613.0666753709945,1160.973039941037,938.2087440428055,1089.2350576706383,1064.53337089241,False
2021-04-07 12:17:00-07:00,32.90405817142601,22.1,5.1,587.0221397912177,1111.4354378167657,941.8920130831766,1046.852161937215,1023.2555637416642,False
2021-04-07 12:18:00-07:00,32.89169996436047,22.4,8.6,569.4658229435283,1077.0135923601647,955.7284873801316,1029.3325715142219,1005.9672887904507,False
2021-04-07 12:19:00-07:00,32.87851451872682,22.4,9.5,557.0817892429769,1053.5253146186412,959.5285545889941,1010.8876223589401,987.9519419236029,False
2021-04-07 12:20:00-07:00,32.86450245059855,22.2,6.0,579.3246694864176,1096.8149274440877,945.8635057742206,1037.4372124577624,1014.0259428746336,False
2021-04-07 12:21:00-07:00,32.84966441429113,22.1,7.1,553.2944969514533,1047.1023476028238,953.3531415827293,998.2583126458032,975.7636591184281,False
2021-04-07 12:22:00-07:00,32.83400110225687,22.1,5.6,519.628547361154,983.6106083339793,951.4508848103848,935.8571836082456,914.9964092553258,False
2021-04-07 12:23:00-07:00,32.81751324481591,22.1,7.7,502.92338902868875,951.4625978840118,960.2223258550099,913.6156287042357,893.1659258878428,False
2021-04-07 12:24:00-07:00,32.80020161017116,22.0,4.7,508.6071989741689,963.1717230601218,949.4545776692012,914.4878015409648,894.1882963589218,False
