,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-02 19:48:00-07:00,,21.5,4.8,,,,,,False
2021-06-02 19:49:00-07:00,,21.6,4.9,,,,,,False
2021-06-02 19:50:00-07:00,,21.6,5.0,,,,,,False
2021-06-02 19:51:00-07:00,,21.8,4.9,,,,,,False
2021-06-02 19:52:00-07:00,,21.8,4.9,,,,,,False
2021-06-02 19:53:00-07:00,,21.8,5.0,,,,,,False
2021-06-02 19:54:00-07:00,,22.0,4.7,,,,,,False
2021-06-02 19:55:00-07:00,,22.0,4.5,,,,,,False
2021-06-02 19:56:00-07:00,,21.8,4.4,,,,,,False
2021-06-02 19:57:00-07:00,,21.6,4.6,,,,,,False
2021-06-02 19:58:00-07:00,,21.5,4.7,,,,,,False
2021-06-02 19:59:00-07:00,,21.5,4.5,,,,,,False
2021-06-02 20:00:00-07:00,,21.8,4.3,,,,,,False
2021-06-02 20:01:00-07:00,,21.9,4.2,,,,,,False
2021-06-02 20:02:00-07:00,,22.0,4.1,,,,,,False
2021-06-02 20:03:00-07:00,,21.9,4.0,,,,,,False
2021-06-02 20:04:00-07:00,,21.9,4.1,,,,,,False
2021-06-02 20:05:00-07:00,,21.9,3.8,,,,,,False
2021-06-02 20:06:00-07:00,,21.7,3.6,,,,,,False
2021-06-02 20:07:00-07:00,,21.5,3.3,,,,,,False
2021-06-02 20:08:00-07:00,,21.1,4.3,,,,,,False
2021-06-02 20:09:00-07:00,,21.0,4.2,,,,,,False
2021-06-02 20:10:00-07:00,,21.4,4.2,,,,,,False
2021-06-02 20:11:00-07:00,,21.6,3.9,,,,,,False
2021-06-02 20:12:00-07:00,,21.7,3.6,,,,,,False
2021-06-02 20:13:00-07:00,,21.9,3.7,,,,,,False
2021-06-02 20:14:00-07:00,,22.0,3.5,,,,,,False
2021-06-02 20:15:00-07:00,,22.0,3.4,,,,,,False
2021-06-02 20:16:00-07:00,,22.1,3.4,,,,,,False
2021-06-02 20:17:00-07:00,,22.1,3.5,,,,,,False
2021-06-02 20:18:00-07:00,,22.1,3.6,,,,,,False
2021-06-02 20:19:00-07:00,,22.1,3.7,,,,,,False
2021-06-02 20:20:00-07:00,,22.0,3.9,,,,,,False
2021-06-02 20:21:00-07:00,,22.0,4.0,,,,,,False
2021-06-02 20:22:00-07:00,,22.0,4.2,,,,,,False
2021-06-02 20:23:00-07:00,,21.9,3.9,,,,,,False
2021-06-02 20:24:00-07:00,,21.8,3.6,,,,,,False
2021-06-02 20:25:00-07:00,,21.6,4.0,,,,,,False
2021-06-02 20:26:00-07:00,,21.5,3.9,,,,,,False
2021-06-02 20:27:00-07:00,,21.5,4.1,,,,,,False
2021-06-02 20:28:00-07:00,,21.5,4.2,,,,,,False
2021-06-02 20:29:00-07:00,,21.4,4.4,,,,,,False
2021-06-02 20:30:00-07:00,,21.5,4.4,,,,,,False
2021-06-02 20:31:00-07:00,,21.5,4.2,,,,,,False
2021-06-02 20:32:00-07:00,,21.4,4.1,,,,,,False
2021-06-02 20:33:00-07:00,,21.3,4.3,,,,,,False
2021-06-02 20:34:00-07:00,,21.2,4.8,,,,,,False
2021-06-02 20:35:00-07:00,,21.2,4.9,,,,,,False
2021-06-02 20:36:00-07:00,,21.1,4.8,,,,,,False
2021-06-02 20:37:00-07:00,,21.1,4.7,,,,,,False
2021-06-02 20:38:00-07:00,,21.2,4.7,,,,,,False
2021-06-02 20:39:00-07:00,,21.2,4.7,,,,,,False
2021-06-02 20:40:00-07:00,,21.0,5.1,,,,,,False
2021-06-02 20:41:00-07:00,,21.0,5.2,,,,,,False
2021-06-02 20:42:00-07:00,,20.9,5.4,,,,,,False
2021-06-02 20:43:00-07:00,,20.8,5.6,,,,,,False
2021-06-02 20:44:00-07:00,,20.9,5.5,,,,,,False
2021-06-02 20:45:00-07:00,,20.8,5.5,,,,,,False
2021-06-02 20:46:00-07:00,,20.6,5.9,,,,,,False
2021-06-02 20:47:00-07:00,,20.5,6.2,,,,,,False
2021-06-02 20:48:00-07:00,,20.7,6.0,,,,,,False
2021-06-02 20:49:00-07:00,,20.7,5.9,,,,,,False
2021-06-02 20:50:00-07:00,,20.6,5.9,,,,,,False
2021-06-02 20:51:00-07:00,,20.4,5.6,,,,,,False
2021-06-02 20:52:00-07:00,,20.3,5.6,,,,,,False
2021-06-02 20:53:00-07:00,,20.3,5.5,,,,,,False
2021-06-02 20:54:00-07:00,,20.4,5.7,,,,,,False
2021-06-02 20:55:00-07:00,,20.4,5.6,,,,,,False
2021-06-02 20:56:00-07:00,,20.4,5.7,,,,,,False
2021-06-02 20:57:00-07:00,,20.4,5.8,,,,,,False
2021-06-02 20:58:00-07:00,,20.6,5.4,,,,,,False
2021-06-02 20:59:00-07:00,,20.6,5.4,,,,,,False
2021-06-02 21:00:00-07:00,,20.5,4.9,,,,,,False
2021-06-02 21:01:00-07:00,,20.4,4.9,,,,,,False
2021-06-02 21:02:00-07:00,,20.4,4.7,,,,,,False
2021-06-02 21:03:00-07:00,,20.3,4.9,,,,,,False
2021-06-02 21:04:00-07:00,,20.3,5.0,,,,,,False
2021-06-02 21:05:00-07:00,,20.3,5.1,,,,,,False
2021-06-02 21:06:00-07:00,,20.3,5.0,,,,,,False
2021-06-02 21:07:00-07:00,,20.3,4.6,,,,,,False
2021-06-02 21:08:00-07:00,,20.1,4.7,,,,,,False
2021-06-02 21:09:00-07:00,,20.0,4.7,,,,,,False
2021-06-02 21:10:00-07:00,,20.0,4.4,,,,,,False
2021-06-02 21:11:00-07:00,,19.9,4.4,,,,,,False
2021-06-02 21:12:00-07:00,,19.9,4.6,,,,,,False
2021-06-02 21:13:00-07:00,,19.9,4.7,,,,,,False
2021-06-02 21:14:00-07:00,,20.0,4.8,,,,,,False
2021-06-02 21:15:00-07:00,,20.1,4.5,,,,,,False
2021-06-02 21:16:00-07:00,,20.1,4.8,,,,,,False
2021-06-02 21:17:00-07:00,,20.0,4.9,,,,,,False
2021-06-02 21:18:00-07:00,,20.1,4.8,,,,,,False
2021-06-02 21:19:00-07:00,,20.2,4.7,,,,,,False
2021-06-02 21:20:00-07:00,,20.3,4.6,,,,,,False
2021-06-02 21:21:00-07:00,,20.3,4.3,,,,,,False
2021-06-02 21:22:00-07:00,,20.3,4.5,,,,,,False
2021-06-02 21:23:00-07:00,,20.4,4.5,,,,,,False
2021-06-02 21:24:00-07:00,,20.4,4.5,,,,,,False
2021-06-02 21:25:00-07:00,,20.4,4.4,,,,,,False
2021-06-02 21:26:00-07:00,,20.3,4.4,,,,,,False
2021-06-02 21:27:00-07:00,,20.2,4.7,,,,,,False
2021-06-02 21:28:00-07:00,,20.2,4.5,,,,,,False
2021-06-02 21:29:00-07:00,,20.3,4.5,,,,,,False
2021-06-02 21:30:00-07:00,,20.3,4.5,,,,,,False
2021-06-02 21:31:00-07:00,,20.3,4.5,,,,,,False
2021-06-02 21:32:00-07:00,,20.3,4.2,,,,,,False
2021-06-02 21:33:00-07:00,,20.3,4.4,,,,,,False
2021-06-02 21:34:00-07:00,,20.4,4.2,,,,,,False
2021-06-02 21:35:00-07:00,,20.5,4.0,,,,,,False
2021-06-02 21:36:00-07:00,,20.5,4.1,,,,,,False
2021-06-02 21:37:00-07:00,,20.6,4.1,,,,,,False
2021-06-02 21:38:00-07:00,,20.6,4.2,,,,,,False
2021-06-02 21:39:00-07:00,,20.6,4.4,,,,,,False
2021-06-02 21:40:00-07:00,,20.6,4.4,,,,,,False
2021-06-02 21:41:00-07:00,,20.6,4.1,,,,,,False
2021-06-02 21:42:00-07:00,,20.6,4.2,,,,,,False
2021-06-02 21:43:00-07:00,,20.6,4.0,,,,,,False
2021-06-02 21:44:00-07:00,,20.7,4.0,,,,,,False
2021-06-02 21:45:00-07:00,,20.7,4.0,,,,,,False
2021-06-02 21:46:00-07:00,,20.7,3.9,,,,,,False
2021-06-02 21:47:00-07:00,,20.7,3.9,,,,,,False
2021-06-02 21:48:00-07:00,,20.6,3.8,,,,,,False
2021-06-02 21:49:00-07:00,,20.5,4.1,,,,,,False
2021-06-02 21:50:00-07:00,,20.7,3.9,,,,,,False
2021-06-02 21:51:00-07:00,,20.7,3.9,,,,,,False
2021-06-02 21:52:00-07:00,,20.8,3.5,,,,,,False
2021-06-02 21:53:00-07:00,,20.6,3.1,,,,,,False
2021-06-02 21:54:00-07:00,,20.3,3.2,,,,,,False
2021-06-02 21:55:00-07:00,,20.1,3.5,,,,,,False
2021-06-02 21:56:00-07:00,,20.1,3.0,,,,,,False
2021-06-02 21:57:00-07:00,,20.1,2.9,,,,,,False
2021-06-02 21:58:00-07:00,,20.1,2.8,,,,,,False
2021-06-02 21:59:00-07:00,,20.0,2.6,,,,,,False
2021-06-02 22:00:00-07:00,,19.8,2.3,,,,,,False
2021-06-02 22:01:00-07:00,,19.8,2.3,,,,,,False
2021-06-02 22:02:00-07:00,,19.8,2.6,,,,,,False
2021-06-02 22:03:00-07:00,,19.9,2.5,,,,,,False
2021-06-02 22:04:00-07:00,,20.0,2.6,,,,,,False
2021-06-02 22:05:00-07:00,,20.2,2.6,,,,,,False
2021-06-02 22:06:00-07:00,,20.3,2.5,,,,,,False
2021-06-02 22:07:00-07:00,,20.4,2.5,,,,,,False
2021-06-02 22:08:00-07:00,,20.4,2.6,,,,,,False
2021-06-02 22:09:00-07:00,,20.5,2.8,,,,,,False
2021-06-02 22:10:00-07:00,,20.5,3.0,,,,,,False
2021-06-02 22:11:00-07:00,,20.6,3.1,,,,,,False
2021-06-02 22:12:00-07:00,,20.7,3.0,,,,,,False
2021-06-02 22:13:00-07:00,,20.7,3.1,,,,,,False
2021-06-02 22:14:00-07:00,,20.6,2.9,,,,,,False
2021-06-02 22:15:00-07:00,,20.6,2.8,,,,,,False
2021-06-02 22:16:00-07:00,,20.6,2.8,,,,,,False
2021-06-02 22:17:00-07:00,,20.7,2.9,,,,,,False
2021-06-02 22:18:00-07:00,,20.8,2.8,,,,,,False
2021-06-02 22:19:00-07:00,,20.8,3.0,,,,,,False
2021-06-02 22:20:00-07:00,,20.5,3.3,,,,,,False
2021-06-02 22:21:00-07:00,,20.3,3.6,,,,,,False
2021-06-02 22:22:00-07:00,,20.1,3.4,,,,,,False
2021-06-02 22:23:00-07:00,,20.1,3.3,,,,,,False
2021-06-02 22:24:00-07:00,,20.2,3.5,,,,,,False
2021-06-02 22:25:00-07:00,,20.4,3.4,,,,,,False
2021-06-02 22:26:00-07:00,,20.4,3.3,,,,,,False
2021-06-02 22:27:00-07:00,,20.3,3.3,,,,,,False
2021-06-02 22:28:00-07:00,,20.2,3.8,,,,,,False
2021-06-02 22:29:00-07:00,,20.1,4.0,,,,,,False
2021-06-02 22:30:00-07:00,,20.1,4.1,,,,,,False
2021-06-02 22:31:00-07:00,,20.0,4.2,,,,,,False
2021-06-02 22:32:00-07:00,,19.9,4.2,,,,,,False
2021-06-02 22:33:00-07:00,,19.9,4.2,,,,,,False
2021-06-02 22:34:00-07:00,,19.8,3.9,,,,,,False
2021-06-02 22:35:00-07:00,,19.7,3.9,,,,,,False
2021-06-02 22:36:00-07:00,,19.7,3.9,,,,,,False
2021-06-02 22:37:00-07:00,,19.6,3.9,,,,,,False
2021-06-02 22:38:00-07:00,,19.6,4.1,,,,,,False
2021-06-02 22:39:00-07:00,,19.7,3.9,,,,,,False
2021-06-02 22:40:00-07:00,,19.6,3.9,,,,,,False
2021-06-02 22:41:00-07:00,,19.7,3.9,,,,,,False
2021-06-02 22:42:00-07:00,,19.8,3.8,,,,,,False
2021-06-02 22:43:00-07:00,,19.7,3.9,,,,,,False
2021-06-02 22:44:00-07:00,,19.7,3.7,,,,,,False
2021-06-02 22:45:00-07:00,,19.6,3.9,,,,,,False
2021-06-02 22:46:00-07:00,,19.6,3.7,,,,,,False
2021-06-02 22:47:00-07:00,,19.6,4.0,,,,,,False
2021-06-02 22:48:00-07:00,,19.5,4.1,,,,,,False
2021-06-02 22:49:00-07:00,,19.5,4.2,,,,,,False
2021-06-02 22:50:00-07:00,,19.5,4.3,,,,,,False
2021-06-02 22:51:00-07:00,,19.5,4.1,,,,,,False
2021-06-02 22:52:00-07:00,,19.5,4.2,,,,,,False
2021-06-02 22:53:00-07:00,,19.4,4.0,,,,,,False
2021-06-02 22:54:00-07:00,,19.4,4.0,,,,,,False
2021-06-02 22:55:00-07:00,,19.3,4.0,,,,,,False
2021-06-02 22:56:00-07:00,,19.2,4.1,,,,,,False
2021-06-02 22:57:00-07:00,,19.2,4.0,,,,,,False
2021-06-02 22:58:00-07:00,,19.2,4.2,,,,,,False
2021-06-02 22:59:00-07:00,,19.3,4.4,,,,,,False
2021-06-02 23:00:00-07:00,,19.3,4.1,,,,,,False
2021-06-02 23:01:00-07:00,,19.3,3.8,,,,,,False
2021-06-02 23:02:00-07:00,,19.3,3.7,,,,,,False
2021-06-02 23:03:00-07:00,,19.2,3.7,,,,,,False
2021-06-02 23:04:00-07:00,,19.2,3.5,,,,,,False
2021-06-02 23:05:00-07:00,,19.1,3.7,,,,,,False
2021-06-02 23:06:00-07:00,,19.2,3.3,,,,,,False
2021-06-02 23:07:00-07:00,,19.2,3.1,,,,,,False
2021-06-02 23:08:00-07:00,,19.3,3.1,,,,,,False
2021-06-02 23:09:00-07:00,,19.3,3.0,,,,,,False
2021-06-02 23:10:00-07:00,,19.3,3.0,,,,,,False
2021-06-02 23:11:00-07:00,,19.4,2.7,,,,,,False
2021-06-02 23:12:00-07:00,,19.5,2.6,,,,,,False
2021-06-02 23:13:00-07:00,,19.5,2.5,,,,,,False
2021-06-02 23:14:00-07:00,,19.6,2.4,,,,,,False
2021-06-02 23:15:00-07:00,,19.7,2.3,,,,,,False
2021-06-02 23:16:00-07:00,,19.7,2.2,,,,,,False
2021-06-02 23:17:00-07:00,,19.7,2.2,,,,,,False
2021-06-02 23:18:00-07:00,,19.7,2.4,,,,,,False
2021-06-02 23:19:00-07:00,,19.7,2.4,,,,,,False
2021-06-02 23:20:00-07:00,,19.8,2.7,,,,,,False
2021-06-02 23:21:00-07:00,,19.9,2.7,,,,,,False
2021-06-02 23:22:00-07:00,,19.9,2.9,,,,,,False
2021-06-02 23:23:00-07:00,,19.9,3.3,,,,,,False
2021-06-02 23:24:00-07:00,,19.9,3.5,,,,,,False
2021-06-02 23:25:00-07:00,,19.9,3.4,,,,,,False
2021-06-02 23:26:00-07:00,,19.9,3.3,,,,,,False
2021-06-02 23:27:00-07:00,,19.9,3.1,,,,,,False
2021-06-02 23:28:00-07:00,,19.8,3.4,,,,,,False
2021-06-02 23:29:00-07:00,,19.8,3.4,,,,,,False
2021-06-02 23:30:00-07:00,,19.7,3.9,,,,,,False
2021-06-02 23:31:00-07:00,,19.8,4.4,,,,,,False
2021-06-02 23:32:00-07:00,,19.6,4.6,,,,,,False
2021-06-02 23:33:00-07:00,,19.6,4.3,,,,,,False
2021-06-02 23:34:00-07:00,,19.6,4.4,,,,,,False
2021-06-02 23:35:00-07:00,,19.6,4.3,,,,,,False
2021-06-02 23:36:00-07:00,,19.8,4.2,,,,,,False
2021-06-02 23:37:00-07:00,,19.9,4.0,,,,,,False
2021-06-02 23:38:00-07:00,,19.8,4.0,,,,,,False
2021-06-02 23:39:00-07:00,,19.7,3.7,,,,,,False
2021-06-02 23:40:00-07:00,,19.7,3.6,,,,,,False
2021-06-02 23:41:00-07:00,,19.7,3.5,,,,,,False
2021-06-02 23:42:00-07:00,,19.8,3.3,,,,,,False
2021-06-02 23:43:00-07:00,,19.9,3.2,,,,,,False
2021-06-02 23:44:00-07:00,,19.9,3.3,,,,,,False
2021-06-02 23:45:00-07:00,,19.9,3.5,,,,,,False
2021-06-02 23:46:00-07:00,,19.9,3.4,,,,,,False
2021-06-02 23:47:00-07:00,,20.0,2.9,,,,,,False
2021-06-02 23:48:00-07:00,,20.0,2.8,,,,,,False
2021-06-02 23:49:00-07:00,,20.0,2.9,,,,,,False
2021-06-02 23:50:00-07:00,,20.0,2.5,,,,,,False
2021-06-02 23:51:00-07:00,,19.8,2.7,,,,,,False
2021-06-02 23:52:00-07:00,,19.5,2.3,,,,,,False
2021-06-02 23:53:00-07:00,,19.3,2.0,,,,,,False
2021-06-02 23:54:00-07:00,,19.2,1.9,,,,,,False
2021-06-02 23:55:00-07:00,,19.1,2.0,,,,,,False
2021-06-02 23:56:00-07:00,,19.1,2.0,,,,,,False
2021-06-02 23:57:00-07:00,,19.0,1.9,,,,,,False
2021-06-02 23:58:00-07:00,,19.0,1.8,,,,,,False
2021-06-02 23:59:00-07:00,,19.0,1.9,,,,,,False
2021-06-03 00:00:00-07:00,,19.0,1.7,,,,,,False
2021-06-03 00:01:00-07:00,,18.9,1.6,,,,,,False
2021-06-03 00:02:00-07:00,,18.8,1.7,,,,,,False
2021-06-03 00:03:00-07:00,,18.7,1.9,,,,,,False
2021-06-03 00:04:00-07:00,,18.6,1.8,,,,,,False
2021-06-03 00:05:00-07:00,,18.5,1.4,,,,,,False
2021-06-03 00:06:00-07:00,,18.5,1.2,,,,,,False
2021-06-03 00:07:00-07:00,,18.5,1.2,,,,,,False
2021-06-03 00:08:00-07:00,,18.5,1.4,,,,,,False
2021-06-03 00:09:00-07:00,,18.6,1.5,,,,,,False
2021-06-03 00:10:00-07:00,,18.6,1.4,,,,,,False
2021-06-03 00:11:00-07:00,,18.6,1.4,,,,,,False
2021-06-03 00:12:00-07:00,,18.6,1.3,,,,,,False
2021-06-03 00:13:00-07:00,,18.7,1.3,,,,,,False
2021-06-03 00:14:00-07:00,,18.7,1.1,,,,,,False
2021-06-03 00:15:00-07:00,,18.6,1.0,,,,,,False
2021-06-03 00:16:00-07:00,,18.6,1.1,,,,,,False
2021-06-03 00:17:00-07:00,,18.6,1.3,,,,,,False
2021-06-03 00:18:00-07:00,,18.6,1.3,,,,,,False
2021-06-03 00:19:00-07:00,,18.7,2.0,,,,,,False
2021-06-03 00:20:00-07:00,,18.9,2.1,,,,,,False
2021-06-03 00:21:00-07:00,,19.0,2.5,,,,,,False
2021-06-03 00:22:00-07:00,,19.1,2.5,,,,,,False
2021-06-03 00:23:00-07:00,,19.3,2.9,,,,,,False
2021-06-03 00:24:00-07:00,,19.5,3.3,,,,,,False
2021-06-03 00:25:00-07:00,,19.6,3.7,,,,,,False
2021-06-03 00:26:00-07:00,,19.7,3.6,,,,,,False
2021-06-03 00:27:00-07:00,,19.7,3.3,,,,,,False
2021-06-03 00:28:00-07:00,,19.6,3.0,,,,,,False
2021-06-03 00:29:00-07:00,,19.5,2.4,,,,,,False
2021-06-03 00:30:00-07:00,,19.4,2.2,,,,,,False
2021-06-03 00:31:00-07:00,,19.2,2.0,,,,,,False
2021-06-03 00:32:00-07:00,,19.1,1.7,,,,,,False
2021-06-03 00:33:00-07:00,,19.1,2.0,,,,,,False
2021-06-03 00:34:00-07:00,,19.1,2.1,,,,,,False
2021-06-03 00:35:00-07:00,,19.1,1.8,,,,,,False
2021-06-03 00:36:00-07:00,,19.0,1.9,,,,,,False
2021-06-03 00:37:00-07:00,,19.0,2.0,,,,,,False
2021-06-03 00:38:00-07:00,,19.1,2.2,,,,,,False
2021-06-03 00:39:00-07:00,,19.1,2.3,,,,,,False
2021-06-03 00:40:00-07:00,,19.1,2.4,,,,,,False
2021-06-03 00:41:00-07:00,,19.1,2.5,,,,,,False
2021-06-03 00:42:00-07:00,,19.1,2.8,,,,,,False
2021-06-03 00:43:00-07:00,,19.1,2.6,,,,,,False
2021-06-03 00:44:00-07:00,,19.2,2.6,,,,,,False
2021-06-03 00:45:00-07:00,,19.2,2.1,,,,,,False
2021-06-03 00:46:00-07:00,,19.1,1.8,,,,,,False
2021-06-03 00:47:00-07:00,,19.0,1.6,,,,,,False
2021-06-03 00:48:00-07:00,,19.0,1.4,,,,,,False
2021-06-03 00:49:00-07:00,,18.9,1.1,,,,,,False
2021-06-03 00:50:00-07:00,,18.7,0.8,,,,,,False
2021-06-03 00:51:00-07:00,,18.0,1.3,,,,,,False
2021-06-03 00:52:00-07:00,,17.4,1.8,,,,,,False
2021-06-03 00:53:00-07:00,,17.3,1.9,,,,,,False
2021-06-03 00:54:00-07:00,,17.2,2.1,,,,,,False
2021-06-03 00:55:00-07:00,,17.0,1.7,,,,,,False
2021-06-03 00:56:00-07:00,,16.7,1.4,,,,,,False
2021-06-03 00:57:00-07:00,,16.5,1.4,,,,,,False
2021-06-03 00:58:00-07:00,,16.5,1.3,,,,,,False
2021-06-03 00:59:00-07:00,,16.6,1.3,,,,,,False
2021-06-03 01:00:00-07:00,,16.9,1.4,,,,,,False
2021-06-03 01:01:00-07:00,,17.2,1.3,,,,,,False
2021-06-03 01:02:00-07:00,,17.4,1.7,,,,,,False
2021-06-03 01:03:00-07:00,,17.6,1.9,,,,,,False
2021-06-03 01:04:00-07:00,,17.8,2.1,,,,,,False
2021-06-03 01:05:00-07:00,,18.0,2.0,,,,,,False
2021-06-03 01:06:00-07:00,,18.2,1.8,,,,,,False
2021-06-03 01:07:00-07:00,,18.3,1.4,,,,,,False
2021-06-03 01:08:00-07:00,,18.4,1.3,,,,,,False
2021-06-03 01:09:00-07:00,,18.4,1.1,,,,,,False
2021-06-03 01:10:00-07:00,,18.4,0.9,,,,,,False
2021-06-03 01:11:00-07:00,,18.5,1.1,,,,,,False
2021-06-03 01:12:00-07:00,,18.5,1.5,,,,,,False
2021-06-03 01:13:00-07:00,,18.5,1.3,,,,,,False
2021-06-03 01:14:00-07:00,,18.4,1.9,,,,,,False
2021-06-03 01:15:00-07:00,,18.3,2.5,,,,,,False
2021-06-03 01:16:00-07:00,,18.0,2.8,,,,,,False
2021-06-03 01:17:00-07:00,,17.8,3.0,,,,,,False
2021-06-03 01:18:00-07:00,,17.6,3.1,,,,,,False
2021-06-03 01:19:00-07:00,,17.4,2.8,,,,,,False
2021-06-03 01:20:00-07:00,,17.3,2.6,,,,,,False
2021-06-03 01:21:00-07:00,,17.3,2.7,,,,,,False
2021-06-03 01:22:00-07:00,,17.3,2.6,,,,,,False
2021-06-03 01:23:00-07:00,,17.2,2.7,,,,,,False
2021-06-03 01:24:00-07:00,,17.1,2.6,,,,,,False
2021-06-03 01:25:00-07:00,,17.2,2.2,,,,,,False
2021-06-03 01:26:00-07:00,,17.2,1.8,,,,,,False
2021-06-03 01:27:00-07:00,,17.3,1.6,,,,,,False
2021-06-03 01:28:00-07:00,,17.3,1.8,,,,,,False
2021-06-03 01:29:00-07:00,,17.2,1.8,,,,,,False
2021-06-03 01:30:00-07:00,,17.2,1.9,,,,,,False
2021-06-03 01:31:00-07:00,,17.2,1.9,,,,,,False
2021-06-03 01:32:00-07:00,,17.2,1.8,,,,,,False
2021-06-03 01:33:00-07:00,,17.3,1.8,,,,,,False
2021-06-03 01:34:00-07:00,,17.4,1.9,,,,,,False
2021-06-03 01:35:00-07:00,,17.5,2.3,,,,,,False
2021-06-03 01:36:00-07:00,,17.4,2.5,,,,,,False
2021-06-03 01:37:00-07:00,,17.2,2.6,,,,,,False
2021-06-03 01:38:00-07:00,,16.9,2.6,,,,,,False
2021-06-03 01:39:00-07:00,,16.7,2.7,,,,,,False
2021-06-03 01:40:00-07:00,,16.6,2.9,,,,,,False
2021-06-03 01:41:00-07:00,,16.6,2.7,,,,,,False
2021-06-03 01:42:00-07:00,,16.5,3.0,,,,,,False
2021-06-03 01:43:00-07:00,,16.5,3.0,,,,,,False
2021-06-03 01:44:00-07:00,,16.5,3.0,,,,,,False
2021-06-03 01:45:00-07:00,,16.4,3.0,,,,,,False
2021-06-03 01:46:00-07:00,,16.4,2.7,,,,,,False
2021-06-03 01:47:00-07:00,,16.3,2.8,,,,,,False
2021-06-03 01:48:00-07:00,,16.2,3.0,,,,,,False
2021-06-03 01:49:00-07:00,,16.3,2.8,,,,,,False
2021-06-03 01:50:00-07:00,,16.3,2.8,,,,,,False
2021-06-03 01:51:00-07:00,,16.3,2.9,,,,,,False
2021-06-03 01:52:00-07:00,,16.5,2.8,,,,,,False
2021-06-03 01:53:00-07:00,,16.6,2.5,,,,,,False
2021-06-03 01:54:00-07:00,,16.7,2.9,,,,,,False
2021-06-03 01:55:00-07:00,,16.9,3.0,,,,,,False
2021-06-03 01:56:00-07:00,,17.0,2.4,,,,,,False
2021-06-03 01:57:00-07:00,,17.0,2.2,,,,,,False
2021-06-03 01:58:00-07:00,,17.1,1.9,,,,,,False
2021-06-03 01:59:00-07:00,,17.2,2.2,,,,,,False
2021-06-03 02:00:00-07:00,,17.1,1.5,,,,,,False
2021-06-03 02:01:00-07:00,,16.9,1.9,,,,,,False
2021-06-03 02:02:00-07:00,,16.6,1.8,,,,,,False
2021-06-03 02:03:00-07:00,,16.2,1.7,,,,,,False
