,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-13 03:50:00-07:00,,5.4,1.8,,,,,,False
2021-12-13 03:51:00-07:00,,5.3,1.5,,,,,,False
2021-12-13 03:52:00-07:00,,5.4,1.6,,,,,,False
2021-12-13 03:53:00-07:00,,5.4,1.7,,,,,,False
2021-12-13 03:54:00-07:00,,5.5,1.7,,,,,,False
2021-12-13 03:55:00-07:00,,5.5,1.3,,,,,,False
2021-12-13 03:56:00-07:00,,5.6,1.7,,,,,,False
2021-12-13 03:57:00-07:00,,5.6,3.1,,,,,,False
2021-12-13 03:58:00-07:00,,5.6,4.1,,,,,,False
2021-12-13 03:59:00-07:00,,5.7,3.3,,,,,,False
2021-12-13 04:00:00-07:00,,5.8,1.9,,,,,,False
2021-12-13 04:01:00-07:00,,5.9,1.5,,,,,,False
2021-12-13 04:02:00-07:00,,6.0,1.8,,,,,,False
2021-12-13 04:03:00-07:00,,6.1,1.9,,,,,,False
2021-12-13 04:04:00-07:00,,6.2,1.8,,,,,,False
2021-12-13 04:05:00-07:00,,6.3,1.9,,,,,,False
2021-12-13 04:06:00-07:00,,6.3,2.0,,,,,,False
2021-12-13 04:07:00-07:00,,6.3,2.1,,,,,,False
2021-12-13 04:08:00-07:00,,6.3,2.7,,,,,,False
2021-12-13 04:09:00-07:00,,6.2,2.7,,,,,,False
2021-12-13 04:10:00-07:00,,6.0,2.5,,,,,,False
2021-12-13 04:11:00-07:00,,5.8,2.3,,,,,,False
2021-12-13 04:12:00-07:00,,5.7,2.2,,,,,,False
2021-12-13 04:13:00-07:00,,5.3,2.2,,,,,,False
2021-12-13 04:14:00-07:00,,4.9,1.9,,,,,,False
2021-12-13 04:15:00-07:00,,4.8,2.2,,,,,,False
2021-12-13 04:16:00-07:00,,4.9,2.1,,,,,,False
2021-12-13 04:17:00-07:00,,5.0,2.2,,,,,,False
2021-12-13 04:18:00-07:00,,5.0,2.8,,,,,,False
2021-12-13 04:19:00-07:00,,5.0,3.0,,,,,,False
2021-12-13 04:20:00-07:00,,4.9,2.9,,,,,,False
2021-12-13 04:21:00-07:00,,4.9,2.6,,,,,,False
2021-12-13 04:22:00-07:00,,4.7,2.5,,,,,,False
2021-12-13 04:23:00-07:00,,4.6,1.7,,,,,,False
2021-12-13 04:24:00-07:00,,4.5,1.0,,,,,,False
2021-12-13 04:25:00-07:00,,4.1,1.9,,,,,,False
2021-12-13 04:26:00-07:00,,3.6,1.2,,,,,,False
2021-12-13 04:27:00-07:00,,3.5,1.2,,,,,,False
2021-12-13 04:28:00-07:00,,3.5,1.3,,,,,,False
2021-12-13 04:29:00-07:00,,3.6,1.8,,,,,,False
2021-12-13 04:30:00-07:00,,3.7,2.5,,,,,,False
2021-12-13 04:31:00-07:00,,3.8,2.2,,,,,,False
2021-12-13 04:32:00-07:00,,3.8,1.8,,,,,,False
2021-12-13 04:33:00-07:00,,3.8,1.3,,,,,,False
2021-12-13 04:34:00-07:00,,3.9,1.2,,,,,,False
2021-12-13 04:35:00-07:00,,3.9,1.7,,,,,,False
2021-12-13 04:36:00-07:00,,3.9,2.1,,,,,,False
2021-12-13 04:37:00-07:00,,3.9,2.5,,,,,,False
2021-12-13 04:38:00-07:00,,3.8,3.1,,,,,,False
2021-12-13 04:39:00-07:00,,3.8,3.0,,,,,,False
2021-12-13 04:40:00-07:00,,3.8,2.4,,,,,,False
2021-12-13 04:41:00-07:00,,3.8,1.2,,,,,,False
2021-12-13 04:42:00-07:00,,3.8,0.3,,,,,,False
2021-12-13 04:43:00-07:00,,3.8,0.3,,,,,,False
2021-12-13 04:44:00-07:00,,3.6,2.6,,,,,,False
2021-12-13 04:45:00-07:00,,3.1,3.1,,,,,,False
2021-12-13 04:46:00-07:00,,3.1,2.9,,,,,,False
2021-12-13 04:47:00-07:00,,3.3,3.1,,,,,,False
2021-12-13 04:48:00-07:00,,3.4,3.3,,,,,,False
2021-12-13 04:49:00-07:00,,3.4,3.6,,,,,,False
2021-12-13 04:50:00-07:00,,3.4,3.3,,,,,,False
2021-12-13 04:51:00-07:00,,3.3,3.1,,,,,,False
2021-12-13 04:52:00-07:00,,3.3,3.1,,,,,,False
2021-12-13 04:53:00-07:00,,3.3,3.2,,,,,,False
2021-12-13 04:54:00-07:00,,3.2,3.1,,,,,,False
2021-12-13 04:55:00-07:00,,3.1,2.7,,,,,,False
2021-12-13 04:56:00-07:00,,3.1,2.4,,,,,,False
2021-12-13 04:57:00-07:00,,3.1,2.4,,,,,,False
2021-12-13 04:58:00-07:00,,3.0,2.7,,,,,,False
2021-12-13 04:59:00-07:00,,3.1,3.1,,,,,,False
2021-12-13 05:00:00-07:00,,3.4,3.3,,,,,,False
2021-12-13 05:01:00-07:00,,3.4,4.1,,,,,,False
2021-12-13 05:02:00-07:00,,3.2,3.9,,,,,,False
2021-12-13 05:03:00-07:00,,3.0,4.3,,,,,,False
2021-12-13 05:04:00-07:00,,2.7,4.5,,,,,,False
2021-12-13 05:05:00-07:00,,2.6,4.0,,,,,,False
2021-12-13 05:06:00-07:00,,2.5,3.7,,,,,,False
2021-12-13 05:07:00-07:00,,2.5,3.2,,,,,,False
2021-12-13 05:08:00-07:00,,2.4,3.0,,,,,,False
2021-12-13 05:09:00-07:00,,2.2,2.1,,,,,,False
2021-12-13 05:10:00-07:00,,1.8,2.8,,,,,,False
2021-12-13 05:11:00-07:00,,1.5,3.5,,,,,,False
2021-12-13 05:12:00-07:00,,1.4,4.0,,,,,,False
2021-12-13 05:13:00-07:00,,1.6,4.3,,,,,,False
2021-12-13 05:14:00-07:00,,1.9,3.9,,,,,,False
2021-12-13 05:15:00-07:00,,2.0,3.1,,,,,,False
2021-12-13 05:16:00-07:00,,2.1,2.7,,,,,,False
2021-12-13 05:17:00-07:00,,2.1,2.5,,,,,,False
2021-12-13 05:18:00-07:00,,2.1,3.0,,,,,,False
2021-12-13 05:19:00-07:00,,2.1,3.4,,,,,,False
2021-12-13 05:20:00-07:00,,2.2,3.5,,,,,,False
2021-12-13 05:21:00-07:00,,2.2,3.1,,,,,,False
2021-12-13 05:22:00-07:00,,2.3,2.9,,,,,,False
2021-12-13 05:23:00-07:00,,2.4,2.8,,,,,,False
2021-12-13 05:24:00-07:00,,2.5,2.6,,,,,,False
2021-12-13 05:25:00-07:00,,2.6,2.4,,,,,,False
2021-12-13 05:26:00-07:00,,2.9,2.1,,,,,,False
2021-12-13 05:27:00-07:00,,3.0,2.2,,,,,,False
2021-12-13 05:28:00-07:00,,3.0,2.7,,,,,,False
2021-12-13 05:29:00-07:00,,2.9,3.5,,,,,,False
2021-12-13 05:30:00-07:00,,2.7,3.7,,,,,,False
2021-12-13 05:31:00-07:00,,2.5,3.2,,,,,,False
2021-12-13 05:32:00-07:00,,2.6,2.7,,,,,,False
2021-12-13 05:33:00-07:00,,2.9,2.2,,,,,,False
2021-12-13 05:34:00-07:00,,3.3,1.5,,,,,,False
2021-12-13 05:35:00-07:00,,3.6,1.4,,,,,,False
2021-12-13 05:36:00-07:00,,3.7,1.5,,,,,,False
2021-12-13 05:37:00-07:00,,3.8,2.0,,,,,,False
2021-12-13 05:38:00-07:00,,3.9,2.5,,,,,,False
2021-12-13 05:39:00-07:00,,4.1,2.6,,,,,,False
2021-12-13 05:40:00-07:00,,4.1,2.6,,,,,,False
2021-12-13 05:41:00-07:00,,4.2,2.5,,,,,,False
2021-12-13 05:42:00-07:00,,4.3,2.4,,,,,,False
2021-12-13 05:43:00-07:00,,4.2,2.1,,,,,,False
2021-12-13 05:44:00-07:00,,4.1,1.5,,,,,,False
2021-12-13 05:45:00-07:00,,3.9,1.7,,,,,,False
2021-12-13 05:46:00-07:00,,3.6,2.3,,,,,,False
2021-12-13 05:47:00-07:00,,3.5,2.3,,,,,,False
2021-12-13 05:48:00-07:00,,3.5,1.7,,,,,,False
2021-12-13 05:49:00-07:00,,3.6,1.7,,,,,,False
2021-12-13 05:50:00-07:00,,3.7,2.1,,,,,,False
2021-12-13 05:51:00-07:00,,3.7,1.6,,,,,,False
2021-12-13 05:52:00-07:00,,3.8,1.5,,,,,,False
2021-12-13 05:53:00-07:00,,3.7,5.2,,,,,,False
2021-12-13 05:54:00-07:00,,3.3,5.0,,,,,,False
2021-12-13 05:55:00-07:00,,2.6,5.5,,,,,,False
2021-12-13 05:56:00-07:00,,3.0,4.0,,,,,,False
2021-12-13 05:57:00-07:00,,3.6,2.7,,,,,,False
2021-12-13 05:58:00-07:00,,4.0,2.0,,,,,,False
2021-12-13 05:59:00-07:00,,4.2,1.8,,,,,,False
2021-12-13 06:00:00-07:00,,4.3,1.4,,,,,,False
2021-12-13 06:01:00-07:00,,4.4,0.8,,,,,,False
2021-12-13 06:02:00-07:00,,4.5,0.7,,,,,,False
2021-12-13 06:03:00-07:00,,4.5,0.9,,,,,,False
2021-12-13 06:04:00-07:00,,4.6,1.9,,,,,,False
2021-12-13 06:05:00-07:00,,4.6,2.6,,,,,,False
2021-12-13 06:06:00-07:00,,4.6,2.9,,,,,,False
2021-12-13 06:07:00-07:00,,4.4,3.0,,,,,,False
2021-12-13 06:08:00-07:00,,4.3,2.9,,,,,,False
2021-12-13 06:09:00-07:00,,4.2,2.3,,,,,,False
2021-12-13 06:10:00-07:00,,4.1,2.0,,,,,,False
2021-12-13 06:11:00-07:00,,3.7,1.1,,,,,,False
2021-12-13 06:12:00-07:00,,3.6,0.7,,,,,,False
2021-12-13 06:13:00-07:00,,3.6,0.7,,,,,,False
2021-12-13 06:14:00-07:00,,3.6,0.7,,,,,,False
2021-12-13 06:15:00-07:00,,3.5,0.6,,,,,,False
2021-12-13 06:16:00-07:00,,3.3,1.7,,,,,,False
2021-12-13 06:17:00-07:00,,3.1,1.0,,,,,,False
2021-12-13 06:18:00-07:00,,3.1,1.2,,,,,,False
2021-12-13 06:19:00-07:00,,3.3,0.7,,,,,,False
2021-12-13 06:20:00-07:00,,3.2,1.5,,,,,,False
2021-12-13 06:21:00-07:00,,2.8,2.4,,,,,,False
2021-12-13 06:22:00-07:00,,2.6,1.8,,,,,,False
2021-12-13 06:23:00-07:00,,2.6,0.7,,,,,,False
2021-12-13 06:24:00-07:00,,2.7,0.3,,,,,,False
2021-12-13 06:25:00-07:00,,2.8,0.6,,,,,,False
2021-12-13 06:26:00-07:00,,2.8,0.5,,,,,,False
2021-12-13 06:27:00-07:00,,2.8,1.1,,,,,,False
2021-12-13 06:28:00-07:00,,2.8,1.8,,,,,,False
2021-12-13 06:29:00-07:00,,2.9,2.1,,,,,,False
2021-12-13 06:30:00-07:00,,2.8,2.7,,,,,,False
2021-12-13 06:31:00-07:00,,2.7,3.9,,,,,,False
2021-12-13 06:32:00-07:00,,2.4,4.7,,,,,,False
2021-12-13 06:33:00-07:00,,2.2,4.6,,,,,,False
2021-12-13 06:34:00-07:00,,2.1,3.8,,,,,,False
2021-12-13 06:35:00-07:00,,2.0,2.9,,,,,,False
2021-12-13 06:36:00-07:00,,2.0,2.1,,,,,,False
2021-12-13 06:37:00-07:00,,2.2,1.5,,,,,,False
2021-12-13 06:38:00-07:00,,2.4,1.5,,,,,,False
2021-12-13 06:39:00-07:00,,2.8,1.4,,,,,,False
2021-12-13 06:40:00-07:00,,3.0,1.9,,,,,,False
2021-12-13 06:41:00-07:00,,2.6,1.1,,,,,,False
2021-12-13 06:42:00-07:00,,2.3,2.2,,,,,,False
2021-12-13 06:43:00-07:00,,2.3,3.7,,,,,,False
2021-12-13 06:44:00-07:00,,2.2,3.4,,,,,,False
2021-12-13 06:45:00-07:00,,1.7,2.7,,,,,,False
2021-12-13 06:46:00-07:00,,1.5,1.5,,,,,,False
2021-12-13 06:47:00-07:00,,1.4,1.3,,,,,,False
2021-12-13 06:48:00-07:00,,1.3,2.8,,,,,,False
2021-12-13 06:49:00-07:00,,1.3,3.6,,,,,,False
2021-12-13 06:50:00-07:00,,1.5,3.1,,,,,,False
2021-12-13 06:51:00-07:00,,2.0,2.2,,,,,,False
2021-12-13 06:52:00-07:00,,2.6,1.7,,,,,,False
2021-12-13 06:53:00-07:00,,2.9,1.4,,,,,,False
2021-12-13 06:54:00-07:00,,3.1,1.9,,,,,,False
2021-12-13 06:55:00-07:00,,3.2,2.7,,,,,,False
2021-12-13 06:56:00-07:00,,3.0,2.2,,,,,,False
2021-12-13 06:57:00-07:00,,2.4,3.6,,,,,,False
2021-12-13 06:58:00-07:00,,2.0,4.0,,,,,,False
2021-12-13 06:59:00-07:00,,2.1,3.1,,,,,,False
2021-12-13 07:00:00-07:00,,2.3,2.7,,,,,,False
2021-12-13 07:01:00-07:00,,2.4,2.1,,,,,,False
2021-12-13 07:02:00-07:00,,2.4,1.6,,,,,,False
2021-12-13 07:03:00-07:00,,2.3,1.3,,,,,,False
2021-12-13 07:04:00-07:00,,2.3,1.1,,,,,,False
2021-12-13 07:05:00-07:00,,2.3,1.1,,,,,,False
2021-12-13 07:06:00-07:00,,2.3,1.2,,,,,,False
2021-12-13 07:07:00-07:00,,2.3,1.1,,,,,,False
2021-12-13 07:08:00-07:00,,2.3,1.5,,,,,,False
2021-12-13 07:09:00-07:00,,2.3,2.4,,,,,,False
2021-12-13 07:10:00-07:00,,2.3,3.0,,,,,,False
2021-12-13 07:11:00-07:00,,2.3,3.1,,,,,,False
2021-12-13 07:12:00-07:00,,2.2,3.2,,,,,,False
2021-12-13 07:13:00-07:00,,2.1,3.5,,,,,,False
2021-12-13 07:14:00-07:00,,2.2,3.1,,,,,,False
2021-12-13 07:15:00-07:00,,2.2,2.8,,,,,,False
2021-12-13 07:16:00-07:00,,2.1,2.4,,,,,,False
2021-12-13 07:17:00-07:00,,2.2,2.5,,,,,,False
2021-12-13 07:18:00-07:00,89.58322168417229,2.3,2.4,3.8381771992494684,7.131594691751088,924.9905453278559,6.596657662980081,-0.5481900000000001,False
2021-12-13 07:19:00-07:00,89.0815215097473,2.3,2.0,4.300853898697522,7.991891054232457,930.4631189189776,7.436159876381808,0.7648433011768024,False
2021-12-13 07:20:00-07:00,88.57696220094577,2.3,1.9,4.578077423069558,8.50698469316332,933.5084083816106,7.941341741041615,1.2515524386285222,False
2021-12-13 07:21:00-07:00,88.06932957844096,2.2,1.8,4.891221779968391,9.090634158880606,937.0966157542176,8.518802505346704,1.8072935464366573,False
2021-12-13 07:22:00-07:00,87.55856705695889,2.2,1.6,5.213199250176883,9.688971352845844,940.1889321442623,9.10946362980848,2.378709863494223,False
2021-12-13 07:23:00-07:00,87.04472169631512,2.2,2.0,5.444909119144608,10.122122398350854,942.0867037783087,9.535916925502944,2.792993256646591,False
2021-12-13 07:24:00-07:00,86.52790756706821,2.2,2.7,5.665160499299549,10.531523462597212,944.050741127731,9.942292530068986,3.186938458618723,False
2021-12-13 07:25:00-07:00,86.00827820588793,2.1,2.9,6.195815116845526,11.519871518988525,948.7903284128454,10.929942681774907,4.144473989796516,False
2021-12-13 07:26:00-07:00,85.48600755783276,2.1,3.2,6.50026976918044,12.084621849511516,951.2277035111994,11.4952270897121,4.693916599267096,False
2021-12-13 07:27:00-07:00,84.96127692362985,2.0,3.3,6.851069373282106,12.737929504122892,954.2295309137738,12.154908495531906,5.334239540893293,False
2021-12-13 07:28:00-07:00,84.43426625336603,1.9,3.1,7.23157512789977,13.444706179594926,957.4103382694385,12.872100691339188,6.030765591495029,False
2021-12-13 07:29:00-07:00,83.90514855530984,1.9,2.8,7.7415591566888695,14.39463414526799,960.5392936380059,13.826611714073236,6.963508618602111,False
2021-12-13 07:30:00-07:00,83.37408647869717,1.9,2.1,8.277110296634707,15.389927855935465,963.7141560252106,14.831491334971727,7.946015417682269,False
2021-12-13 07:31:00-07:00,82.84123041524724,1.9,1.8,8.81606296494347,16.397185527457,966.389713184595,15.846071418913766,8.940725196543951,False
2021-12-13 07:32:00-07:00,82.30671727258888,2.0,1.9,9.49858396907149,17.665973472362772,969.4342942711817,17.126000525793426,10.197232710231427,False
2021-12-13 07:33:00-07:00,81.77067172357297,1.9,2.3,10.35939456858205,19.271216187168775,973.9009163290693,18.768255103459264,11.8062866338782,False
2021-12-13 07:34:00-07:00,81.23320432491053,2.0,2.6,11.164456096972607,20.767780299657865,976.9727714044789,20.289555875276086,13.302338043635823,False
2021-12-13 07:35:00-07:00,80.69441348424736,2.0,2.5,11.978143467350968,22.28850036182378,979.9535722579681,21.84169554984223,14.829388714206951,False
2021-12-13 07:36:00-07:00,80.15438580028214,1.9,2.6,12.768237455720994,23.75731762365934,983.5411958688325,23.366300586209597,16.32566587351743,False
2021-12-13 07:37:00-07:00,79.61319683902694,1.8,2.6,13.428645081652325,24.98655411535258,986.4041294153923,24.646840159244952,17.583097628109776,False
2021-12-13 07:38:00-07:00,79.07091193054985,2.0,2.8,14.415713199169245,26.82968071818501,988.4208581050925,26.519016038154085,19.433007377316677,False
2021-12-13 07:39:00-07:00,78.52758696599496,2.2,2.8,15.595091257326084,29.032330999074407,990.734288467399,28.763325794917993,21.65098977539477,False
2021-12-13 07:40:00-07:00,77.98326915316407,2.4,2.8,16.41223663982155,30.558027519701824,991.8828154279203,30.309982370165713,23.181803484968857,False
2021-12-13 07:41:00-07:00,77.43799773256445,2.5,2.8,17.31350968486869,32.24187005639379,993.6284276210698,32.03643864769742,24.887941763834682,False
2021-12-13 07:42:00-07:00,76.89180464190866,2.6,2.8,18.243562917938167,33.979584177274866,995.322224109451,33.82063529763953,26.651612520725482,False
2021-12-13 07:43:00-07:00,76.34471512137536,2.7,2.5,19.372889649267474,36.089797734091036,997.284003573375,35.99177797240763,28.798148692228395,False
2021-12-13 07:44:00-07:00,75.79674790664971,2.9,2.2,20.545051356177144,38.27912505866883,998.681113827461,38.228639249932066,31.012907220485445,False
2021-12-13 07:45:00-07:00,75.24791719708173,2.9,1.9,21.829673536258046,40.665666582386216,1001.5048405131031,40.72686192495173,33.47923475721414,False
2021-12-13 07:46:00-07:00,74.69823090334819,2.8,1.7,22.988479136663305,42.832452369366194,1004.0898027639431,43.00762865145289,35.73060048636454,False
2021-12-13 07:47:00-07:00,74.14769252198082,2.7,1.9,24.284481507354975,45.245604354396974,1007.1078890260112,45.56720508906283,38.25624962407081,False
2021-12-13 07:48:00-07:00,73.5963011243095,2.6,2.1,25.609446056987647,47.72276969462846,1009.8192788368781,48.19137287712813,40.84747625927657,False
2021-12-13 07:49:00-07:00,73.04405168261505,2.5,2.7,26.899208137631167,50.1159247124839,1012.8294307795378,50.758883499535244,43.38045407281393,False
2021-12-13 07:50:00-07:00,72.49093534882918,2.7,3.0,28.01682745859955,52.201319631245525,1013.5756258952711,52.909985217798784,45.51246303110657,False
2021-12-13 07:51:00-07:00,71.93693970450565,2.8,3.1,29.18882426266588,54.38925422222761,1014.7768885455979,55.19295816994766,47.77269701543089,False
2021-12-13 07:52:00-07:00,71.38204897989772,2.9,2.8,30.473064399499833,56.807431842256726,1015.5825297154677,57.692635336998094,50.250199180787206,False
2021-12-13 07:53:00-07:00,70.82624423954887,3.0,2.5,31.781532675981836,59.25050224424543,1016.7086343690095,60.24049722242471,52.77352544517219,False
2021-12-13 07:54:00-07:00,70.2695035526694,3.1,1.8,32.91161950319438,61.359715141078674,1017.4183126922786,62.42849784611513,54.941782364433855,False
2021-12-13 07:55:00-07:00,69.71180175512056,3.1,1.3,33.93689985098486,63.27450503261436,1018.4832138509412,64.44402124044463,56.93661824362075,False
2021-12-13 07:56:00-07:00,69.15311206605186,3.2,1.3,35.20510677099803,65.6418662014725,1019.4460408730383,66.91834061460884,59.38736458670678,False
2021-12-13 07:57:00-07:00,68.59340394422969,3.2,1.4,36.522408695205534,68.10231904592452,1020.9273391917558,69.52751937634376,61.96876679545596,False
2021-12-13 07:58:00-07:00,68.03264466014717,3.3,0.8,37.78064833075519,70.46597392080915,1021.3199613394537,71.96830576054775,64.38919240720269,False
2021-12-13 07:59:00-07:00,67.47079899256674,3.4,1.0,39.258277967484,73.22440889970564,1022.4011658398691,74.86472102699435,67.25762500043518,False
2021-12-13 08:00:00-07:00,66.90782927273112,3.4,1.6,40.98484905286777,76.44957972511479,1024.2997424111347,78.3072848198746,70.66297000268133,False
2021-12-13 08:01:00-07:00,66.3436954188984,2.8,3.0,42.81772533903945,79.83643700130494,1030.0403938229351,82.23475501024409,74.526143366069,False
2021-12-13 08:02:00-07:00,65.77835495702254,2.4,3.0,43.678417614999724,81.41933001728478,1033.1366636302548,84.11729496906825,76.37551534652528,False
2021-12-13 08:03:00-07:00,65.21176302303418,2.3,2.3,44.83086462200658,83.56992640815557,1034.3665931352018,86.4419400673634,78.67453923978613,False
2021-12-13 08:04:00-07:00,64.64387236271645,2.6,1.6,47.08491789596693,87.80005187485753,1034.1216469365509,90.79593424594226,82.99552658112576,False
2021-12-13 08:05:00-07:00,64.07463330917528,2.9,1.6,48.90156445363684,91.21682191846918,1033.7239877605853,94.29301690440712,86.4670456669197,False
2021-12-13 08:06:00-07:00,63.50399337011397,3.1,1.8,50.42495344306077,94.07688758256563,1033.7703593659016,97.2538978842544,89.40375134349514,False
2021-12-13 08:07:00-07:00,62.931898718422346,3.1,1.4,51.83140490238914,96.7001659703264,1034.615825522839,100.04752204358478,92.16945094802863,False
2021-12-13 08:08:00-07:00,62.35829183803645,3.0,1.0,53.11919343662088,99.10364774378539,1035.8119179905582,102.652739449351,94.74590853819701,False
2021-12-13 08:09:00-07:00,61.7831129944018,3.1,0.6,54.04950162359295,100.83588157469651,1035.7624773812602,104.44202250873106,96.52072288154385,False
2021-12-13 08:10:00-07:00,61.20629977074704,3.1,0.9,54.795906547189,102.22861018073735,1036.4237791382889,105.95216249957474,98.0142241695567,False
2021-12-13 08:11:00-07:00,60.627786979529645,3.2,1.9,55.06989179771537,102.73968531946515,1036.6345023127583,106.50350255891317,98.55966343687719,False
2021-12-13 08:12:00-07:00,60.047506561759256,3.2,2.6,55.33273638463425,103.2313454368979,1037.1469138942941,107.06607133703446,99.11434775050849,False
2021-12-13 08:13:00-07:00,59.465387467723076,3.1,2.7,55.41060537043649,103.37887756967834,1037.7268259797652,107.27903449373305,99.32191574044568,False
2021-12-13 08:14:00-07:00,58.88135553542803,3.1,2.4,55.984310297749985,104.44813307434461,1037.970396515413,108.41407010247214,100.4459285440501,False
2021-12-13 08:15:00-07:00,58.29533334365223,3.2,2.2,57.19988764701233,106.71213015143421,1038.1907983831213,110.78755159908106,102.7980645933361,False
2021-12-13 08:16:00-07:00,57.7072400557658,3.3,2.0,58.065135381299484,108.36277626749799,1037.7810127557048,112.45683169990393,104.45580673857238,False
2021-12-13 08:17:00-07:00,57.11699085081024,3.4,1.5,58.75483660202681,109.64550490813205,1037.472470333158,113.75419283796616,105.74410656784923,False
2021-12-13 08:18:00-07:00,56.52449831317524,3.6,1.1,59.01493499308582,110.15014860650865,1036.2186922075539,114.1396429355041,106.13419177538255,False
2021-12-13 08:19:00-07:00,55.92966985571464,3.7,1.3,59.235661787179346,110.56001213797111,1035.9854697808303,114.53856611373028,106.53119908722995,False
2021-12-13 08:20:00-07:00,55.33240906801743,3.8,1.0,59.87213004985357,111.78523185725912,1035.3432372035993,115.73608382264958,107.72259080591279,False
2021-12-13 08:21:00-07:00,54.73261507206681,3.9,0.4,60.477384625648256,112.91014133045623,1034.8757953741865,116.84797231516772,108.82796155959197,False
2021-12-13 08:22:00-07:00,54.130182248324445,4.0,0.4,61.29334154064388,114.47200163301726,1034.4925063139901,118.42042787211918,110.38940772523469,False
2021-12-13 08:23:00-07:00,53.52499993702461,4.0,1.0,62.623255723227174,116.95487916676284,1035.6193647276705,121.1207376644844,113.05932160673395,False
2021-12-13 08:24:00-07:00,52.91695210569163,4.1,0.9,63.86048138725508,119.25989406396107,1035.77985970852,123.52699634242255,115.44371540351877,False
2021-12-13 08:25:00-07:00,52.305916996853654,4.1,1.0,65.40577320745642,122.14209845191242,1036.6908499074975,126.62359585359835,118.50744382261595,False
2021-12-13 08:26:00-07:00,51.69176673009441,4.0,0.9,67.05609728222063,125.22150575552897,1037.9855172277034,129.97810941968459,121.82405467582423,False
2021-12-13 08:27:00-07:00,51.07436687170361,3.9,0.6,68.75111871692593,128.3829032177186,1039.139223001521,133.4077102963396,125.21566616065184,False
2021-12-13 08:28:00-07:00,50.45357596226127,3.8,0.8,70.39402519857018,131.44841284712658,1040.5691564545382,136.7811640736224,128.549490945041,False
2021-12-13 08:29:00-07:00,49.82924457130947,3.7,2.3,71.65159292674875,133.80008899883552,1042.6291634325426,139.5038748600556,131.2340046586023,False
2021-12-13 08:30:00-07:00,49.20121640820879,3.6,2.8,71.638421623554,133.730313845296,1043.7853374026931,139.58574075798032,131.30751873385387,False
2021-12-13 08:31:00-07:00,48.56932517355346,3.6,2.8,72.21512630035312,134.8046088827679,1044.0711698183193,140.74560569313246,132.4549105485781,False
2021-12-13 08:32:00-07:00,47.933395534414686,3.6,1.7,73.33496765118319,136.9372826672542,1043.5401361414229,142.89955059742297,134.5926198580892,False
2021-12-13 08:33:00-07:00,47.29324193555936,3.8,1.0,73.76794596493427,137.7672221047479,1042.0817033490619,143.5647014765842,135.26131319429635,False
2021-12-13 08:34:00-07:00,46.64866773808077,4.0,0.5,73.65727013029328,137.60431066423394,1040.3405248296253,143.15534077524796,134.86723274402271,False
2021-12-13 08:35:00-07:00,45.999464274756825,4.1,0.2,73.74860998247054,137.77044254639986,1039.6887073654007,143.23837332422568,134.95381900746807,False
2021-12-13 08:36:00-07:00,45.34540978497908,4.2,0.2,73.71652107951267,137.70777493764444,1039.1985569705844,143.1057209988301,134.82562399035268,False
2021-12-13 08:37:00-07:00,44.68626823257872,4.3,0.9,73.24538206909916,136.82980669480477,1039.0050519309632,142.1668604106393,133.89661728316605,False
2021-12-13 08:38:00-07:00,44.02178798193748,4.3,1.4,72.17216786445653,134.83125944166702,1038.8324515773454,140.06708779504802,131.8170871438448,False
2021-12-13 08:39:00-07:00,43.55238366252999,4.3,2.0,68.30322986353605,127.571573951231,1037.6496777678735,132.37460260283532,124.20146412881132,False
2021-12-13 08:40:00-07:00,43.70661748635671,4.2,2.1,69.17999357762655,129.2092590966233,1038.6413327695698,134.20207707428546,126.00617611907371,False
2021-12-13 08:41:00-07:00,43.86065965751744,4.0,1.2,70.22873935019588,131.16655609536582,1039.5618223982517,136.355744092201,128.1345005336729,False
2021-12-13 08:42:00-07:00,44.01450695964264,3.9,0.5,71.41044434269094,133.36919561927823,1040.1433033708806,138.72307569935325,130.47663909720544,False
2021-12-13 08:43:00-07:00,44.168156040467544,3.8,0.2,72.27690232591537,134.9854945241183,1040.817856490957,140.49531306796462,132.22834192660363,False
2021-12-13 08:44:00-07:00,44.32160351599796,3.8,0.2,73.21982502207666,136.7425638138669,1041.2572913870013,142.38419161414123,134.09707946637954,False
2021-12-13 08:45:00-07:00,44.47484596833781,3.9,0.2,74.07050084336518,138.37601118600247,1040.786500899388,144.01988449069412,135.7208962713306,False
2021-12-13 08:46:00-07:00,44.62787994634258,3.9,0.6,74.97041787338881,140.05491244786748,1041.487947373199,145.86550328486257,137.5448726375581,False
2021-12-13 08:47:00-07:00,44.78070196489191,3.9,0.7,75.68068827266154,141.37894856648356,1041.880040659085,147.29990468078657,138.96340373232886,False
2021-12-13 08:48:00-07:00,44.93330850409766,3.8,0.6,76.87544260129323,143.60753639842753,1042.8097692135495,149.7553418889706,141.3898142351822,False
2021-12-13 08:49:00-07:00,45.08569600999726,3.8,0.5,78.16727123404728,146.01372366508963,1043.2925968628958,152.33503694017264,143.94213853904762,False
2021-12-13 08:50:00-07:00,45.2378608923356,3.8,0.4,79.94101413617413,149.31692725609528,1043.9604915843497,155.88097278013782,147.45014615018113,False
