,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-07 07:13:00-07:00,85.64500305136212,-21.4,0.9,32.30516657953345,59.217933153919375,1158.178206699056,68.58491962463093,60.23378010703811,False
2021-02-07 07:14:00-07:00,85.06667895913075,-21.4,1.0,36.77704329478569,67.42007201514583,1162.9128951759662,78.40367114010537,69.93727096614329,False
2021-02-07 07:15:00-07:00,84.48501708327582,-21.3,0.8,42.57764731745898,78.0551898564471,1167.5501851080203,91.13335136553647,82.52201587391252,False
2021-02-07 07:16:00-07:00,83.90023917748638,-21.2,0.7,49.56471922605684,90.89143926002959,1171.8538476131596,106.51148281196346,97.72673595314733,False
2021-02-07 07:17:00-07:00,83.31255302793424,-21.3,0.8,56.348630054100354,103.34115648619368,1176.4506090310792,121.57576648615863,112.61234491327653,False
2021-02-07 07:18:00-07:00,82.72214906437095,-21.3,1.0,63.281158093812934,116.07575149343748,1179.9469202209143,136.96322548700974,127.81847129468161,False
2021-02-07 07:19:00-07:00,82.12919882195631,-21.3,1.4,70.82058775418841,129.9200666477684,1183.375494471288,153.74422311104564,144.397060554261,False
2021-02-07 07:20:00-07:00,81.53385461235503,-21.5,1.6,78.66216703416538,144.293690428134,1187.4849256224538,171.3465822458421,161.77559739214317,False
2021-02-07 07:21:00-07:00,80.93624952951886,-21.4,1.7,86.59567021511384,158.90921160070897,1189.1269921316002,188.96323281275502,179.17736161870744,False
2021-02-07 07:22:00-07:00,80.3364999089289,-21.2,1.4,94.75081151389027,173.91337549872117,1189.8539236158192,206.9315122064247,196.92568087559488,False
2021-02-07 07:23:00-07:00,79.73470401575928,-21.0,1.1,102.8500481426091,188.81741459805664,1190.218859608518,224.7340478771277,214.50564837301317,False
2021-02-07 07:24:00-07:00,79.1309448376238,-21.1,0.9,111.72279499645182,205.13335940754303,1191.9910120353397,244.51712068240627,234.0225385754595,False
2021-02-07 07:25:00-07:00,78.52529090496645,-21.4,1.1,121.04387080410336,222.29586040404388,1194.7900204649343,265.59687560141776,254.80112413046024,False
2021-02-07 07:26:00-07:00,77.91779746463068,-21.5,1.1,129.4468259273589,237.6690641446419,1196.6220009800288,284.4000311078122,273.3316758185998,False
2021-02-07 07:27:00-07:00,77.30850759185071,-21.6,0.9,139.02420648714428,255.35624402244292,1197.3408404232016,305.748459825144,294.3716044761886,False
2021-02-07 07:28:00-07:00,76.69745321804389,-21.4,1.1,147.85158941388505,271.589659619837,1197.3048292791755,325.17561104511833,313.5149092654249,False
2021-02-07 07:29:00-07:00,76.08465606103208,-21.3,1.6,156.48370047350133,287.4651928571915,1198.0157822498534,344.3878378904132,332.43169739325947,False
2021-02-07 07:30:00-07:00,75.47012847328341,-21.3,1.6,167.40759715771145,307.61896648160916,1198.2383930575336,368.6008560709426,356.2664513208806,False
2021-02-07 07:31:00-07:00,74.8538741877303,-21.6,1.2,176.710597852129,324.7592789825483,1199.1530933560039,389.4360939879884,376.75901839118495,False
2021-02-07 07:32:00-07:00,74.23588856749694,-21.6,1.1,187.19436945599847,344.0763730632525,1198.9897996044235,412.54406158772605,399.48650192109176,False
2021-02-07 07:33:00-07:00,73.61616084841172,-21.3,1.3,197.89371167312717,363.8377781827049,1197.6804854899958,435.76140681346345,422.3210608542902,False
2021-02-07 07:34:00-07:00,72.99467215528657,-21.0,1.4,208.32833407251803,383.2655727688769,1195.6511830035063,458.25193548562413,444.43781688782303,False
2021-02-07 07:35:00-07:00,72.37139760379472,-20.7,1.3,218.61221511621227,402.292489336096,1193.5880151172262,480.1714938432387,465.9842777744992,False
2021-02-07 07:36:00-07:00,71.74630625710782,-20.6,1.0,229.95059319193626,423.3314484551781,1191.7070806089043,504.4870845684592,489.87050831676135,False
2021-02-07 07:37:00-07:00,71.11936144436837,-20.6,0.8,239.9531902370569,441.8641585423427,1190.5576415664539,526.0647504869172,511.0514945997011,False
2021-02-07 07:38:00-07:00,70.49052102642271,-20.5,0.8,251.01591462348068,462.32140687994274,1189.3358322852114,549.8554152348266,534.3930892520112,False
2021-02-07 07:39:00-07:00,69.8597376070827,-20.4,1.0,260.91427037740743,480.67830045370164,1188.4829933951048,571.2779853832869,555.3983916882571,False
2021-02-07 07:40:00-07:00,69.22695871163326,-20.3,1.1,272.79623739579984,502.55375156665804,1187.5711072847998,596.8183152181462,580.4273899537973,False
2021-02-07 07:41:00-07:00,68.5921269124536,-20.4,1.0,282.9900534789777,521.4532468785942,1186.8114377458955,618.8666776452496,602.022909035824,False
2021-02-07 07:42:00-07:00,67.95517992206088,-20.4,0.9,295.91653768110535,545.4852337379197,1185.113057438317,646.461673142601,629.0458947840486,False
2021-02-07 07:43:00-07:00,67.31605065045132,-20.5,1.1,306.3287720614048,564.5883937418139,1185.459726055599,669.2968025793415,651.373713028957,False
2021-02-07 07:44:00-07:00,66.67466679148588,-20.6,1.5,315.61013192331484,581.6516479320846,1186.3283358156923,690.0298315157249,671.6288699953104,False
2021-02-07 07:45:00-07:00,66.03095254168784,-20.9,1.7,325.96740667237015,600.732957374525,1187.3782337720063,713.2972378959975,694.3471959661804,False
2021-02-07 07:46:00-07:00,65.3848259733567,-21.3,1.7,336.4105966452576,619.878355816489,1188.4629900907273,736.7024842461883,717.1870795279505,False
2021-02-07 07:47:00-07:00,64.73620068254434,-21.5,1.5,351.8972253352259,648.4390241784478,1187.2713092146337,769.8730491822054,749.5726327570206,False
2021-02-07 07:48:00-07:00,64.0849852587311,-21.5,1.5,362.5710836416854,668.2160268134658,1186.0106859179386,792.5113483023982,771.668210070062,False
2021-02-07 07:49:00-07:00,63.431083147802724,-21.5,1.8,310.26994803265194,571.3748464406732,1192.562825162597,681.4004010981342,663.1150809209649,False
2021-02-07 07:50:00-07:00,62.77439249661209,-21.5,2.0,301.0979423633655,554.3217373108297,1194.1210070519576,661.9272311883985,644.0589314653927,False
2021-02-07 07:51:00-07:00,62.11480595453088,-21.5,1.4,271.0003461217828,498.72981392715474,1195.1158695594543,596.0399152467764,579.5764452268891,False
2021-02-07 07:52:00-07:00,61.45221044887718,-21.3,0.8,281.9263608975339,519.2352716403045,1191.0706378208658,618.4458861717081,601.5598096493744,False
2021-02-07 07:53:00-07:00,60.78648692690365,-21.2,0.5,319.27146401734564,588.4561439408304,1185.7602718712556,697.7679172235897,679.1976714895196,False
2021-02-07 07:54:00-07:00,60.11751005619894,-20.9,0.6,406.9389436992179,751.1618268470812,1173.3453599598795,881.3722441100092,858.4156127702452,False
2021-02-07 07:55:00-07:00,59.4451474467321,-20.8,0.5,394.0407416723527,727.369472638702,1174.0657052264858,853.9795528537747,831.7376201244397,False
2021-02-07 07:56:00-07:00,58.7692610842427,-20.7,0.4,428.3234762477141,791.2867941276927,1167.9849989056681,924.2111053733028,900.1723082433202,False
2021-02-07 07:57:00-07:00,58.089704202907875,-20.4,1.0,475.95706467637945,879.5727693333502,1162.3886108033419,1022.4053694458411,995.6418254778429,False
2021-02-07 07:58:00-07:00,57.40632262957061,-20.2,1.7,460.37770472004945,850.5545896575516,1166.6930935519274,992.3361654423592,966.3841746233605,False
2021-02-07 07:59:00-07:00,56.71895381275839,-20.1,1.8,442.01922118958055,816.2395458598942,1169.4637969101814,954.562598489554,929.6501046225059,False
2021-02-07 08:00:00-07:00,56.027426258407935,-20.2,1.6,507.918420232132,938.9889509224032,1159.287901147694,1088.5585301157078,1059.8364239437867,False
2021-02-07 08:01:00-07:00,55.331558890177526,-20.1,1.5,521.3587005588384,963.9047079404902,1156.4575393178957,1114.714866681794,1085.2232601011353,False
2021-02-07 08:02:00-07:00,54.63116034606321,-20.1,1.4,534.2268777359263,988.1952787831974,1153.6044497997007,1139.9864708753523,1109.7413753500698,False
2021-02-07 08:03:00-07:00,53.926028197219885,-20.3,1.2,546.0603777750182,1010.0736526358484,1151.8694337595498,1163.4729663170951,1132.4992500757696,False
2021-02-07 08:04:00-07:00,53.215948072892964,-20.5,1.1,558.0669322820959,1032.512025547624,1150.2610074956044,1187.658322757737,1155.91940467173,False
2021-02-07 08:05:00-07:00,52.500692700297236,-20.5,1.2,569.2926006024178,1053.3386822355562,1149.0238280268125,1210.3112448710172,1177.839642958098,False
2021-02-07 08:06:00-07:00,51.78002033538454,-20.3,1.5,580.4603023094292,1074.0682965196277,1147.8886670210597,1232.910825181496,1199.6958732616688,False
2021-02-07 08:07:00-07:00,51.0536754962572,-19.9,1.4,592.9057654426725,1097.576429506883,1143.2103321448094,1254.7607145308775,1220.8908087917494,False
2021-02-07 08:08:00-07:00,50.321384717700894,-19.6,0.9,608.201971473507,1126.8531949743806,1135.8649941121232,1279.9530976748022,1245.3596627947416,False
2021-02-07 08:09:00-07:00,49.58285696430592,-19.3,0.7,622.4763695114018,1153.8370833209956,1130.5878973999345,1304.5142419739573,1269.167162355575,False
2021-02-07 08:10:00-07:00,48.83778145915974,-19.0,1.2,617.1867520205428,1143.9454119677255,1132.9413465748098,1296.0230554427906,1260.9263740833653,False
2021-02-07 08:11:00-07:00,48.08582576520124,-18.6,1.6,489.990984377639,906.6364867071771,1153.4493318714397,1045.7592498426627,1018.4526956657132,False
2021-02-07 08:12:00-07:00,47.326633624103195,-18.3,1.4,364.8304541247808,674.067719583394,1167.9770593476774,787.2956329202074,766.8378005261382,False
2021-02-07 08:13:00-07:00,46.55982250651311,-18.3,0.9,496.70510129481596,919.8716430046251,1147.1131291976112,1055.1968388671833,1027.7174258659074,False
2021-02-07 08:14:00-07:00,45.78498081822345,-18.2,0.2,570.9137955565375,1058.8606588092127,1130.4003025521556,1196.9364090785089,1165.2807045869301,False
2021-02-07 08:15:00-07:00,45.00166472626314,-18.1,0.2,651.6501853239835,1210.0466948588735,1115.367577720226,1349.6468509731071,1313.0120242272503,False
2021-02-07 08:16:00-07:00,44.20939450672356,-17.9,0.2,700.490529467118,1301.6318957141036,1105.3249958010801,1438.7262696647438,1399.013718859399,False
2021-02-07 08:17:00-07:00,43.407649809940594,-17.7,0.0,717.2626062048244,1333.687303618025,1099.3659656683153,1466.2104304416014,1425.5868953652869,False
2021-02-07 08:18:00-07:00,42.595866971026275,-17.6,0.0,731.0761540865876,1359.7650013468722,1096.1345657743302,1490.4854193064855,1448.9987912437925,False
2021-02-07 08:19:00-07:00,41.77343015069217,-17.6,0.0,744.6413715851863,1384.9280340033733,1093.756583773868,1514.774155244189,1472.3926133165955,False
2021-02-07 08:20:00-07:00,40.93966692144572,-17.8,0.6,756.311716450004,1406.1490196823952,1097.2537326470062,1542.9022605044368,1499.3146919513022,False
2021-02-07 08:21:00-07:00,40.09384002422234,-18.3,1.0,769.5021319809211,1429.4101270839346,1100.9960215169353,1573.7748630354292,1528.8427686367838,False
2021-02-07 08:22:00-07:00,39.23513828117866,-18.6,1.1,780.4445468383258,1449.9221893644863,1101.0263933109538,1596.4025987375023,1550.5395203691205,False
2021-02-07 08:23:00-07:00,38.362665806727556,-18.7,1.2,794.9122885003978,1476.393521737642,1099.987858974811,1624.0149489804699,1577.028901151248,False
2021-02-07 08:24:00-07:00,37.47542910284028,-18.8,1.4,806.1887969286283,1497.2399110597707,1099.9795781182509,1646.9333257093344,1598.9806451420284,False
2021-02-07 08:25:00-07:00,36.5723215383138,-18.9,1.5,810.2372710736515,1504.309707718832,1100.7696534113047,1655.89847558892,1607.5433783231567,False
2021-02-07 08:26:00-07:00,35.652104493310574,-18.9,1.6,828.2732376739203,1538.3624214566216,1097.980609146255,1689.0921085986492,1639.385573256778,False
2021-02-07 08:27:00-07:00,34.713384284597716,-18.9,1.5,843.0718707209494,1566.1119175488689,1094.5217669428455,1714.143583225836,1663.440684757666,False
2021-02-07 08:28:00-07:00,33.75458364629097,-18.8,1.4,856.2021579076785,1590.9498722788433,1090.7317975412257,1735.2996139886861,1683.7711989144366,False
2021-02-07 08:29:00-07:00,32.844304353957014,-18.5,1.8,869.3686887920142,1615.2163520432819,1090.1802920963435,1760.8770344693353,1708.2265847769736,False
2021-02-07 08:30:00-07:00,32.99842765707583,-18.1,2.1,869.8396847695758,1616.068101275628,1090.482412670213,1762.2938421184167,1709.5713784841867,False
2021-02-07 08:31:00-07:00,33.15237106740885,-17.7,2.0,872.3807916895089,1621.057960277179,1087.3233136798726,1762.6141130357178,1709.9671616651417,False
2021-02-07 08:32:00-07:00,33.30613180429831,-17.3,2.0,875.8405366401447,1628.3463930703483,1084.3370785635138,1765.6763707513367,1712.9774104600035,False
2021-02-07 08:33:00-07:00,33.4597070673268,-16.8,2.0,877.8286834908946,1632.672459762969,1081.3009563143132,1765.4102920897408,1712.8097562918063,False
2021-02-07 08:34:00-07:00,33.613094037245915,-16.6,1.2,880.6590865302566,1639.149390942448,1073.0234873138957,1758.8457956975135,1706.7732757434858,False
2021-02-07 08:35:00-07:00,33.76628987404091,-16.4,0.6,884.147375772314,1646.9008112178476,1065.8303680530266,1755.3168977671467,1703.6049034375937,False
2021-02-07 08:36:00-07:00,33.91929171779994,-16.1,0.9,886.2089516798612,1650.567198710258,1066.6425275823046,1760.5651687767538,1708.5976433520482,False
2021-02-07 08:37:00-07:00,34.07209668824489,-15.6,1.1,886.7669406822051,1651.805198207507,1065.730727989952,1760.3795563832732,1708.4461871328153,False
2021-02-07 08:38:00-07:00,34.224701884478854,-15.1,0.3,891.065836903721,1662.090410787937,1054.597526317313,1752.8364357326848,1701.552135462798,False
2021-02-07 08:39:00-07:00,34.37710438445448,-14.8,0.8,894.9733680770771,1668.7769760678223,1057.0698980296852,1764.0139079262995,1712.1660398903464,False
2021-02-07 08:40:00-07:00,34.529301347883965,-14.5,1.9,891.4460672676364,1660.5782738990001,1066.038392244418,1770.240193303301,1717.8597612179917,False
2021-02-07 08:41:00-07:00,34.681289606194916,-14.3,2.1,899.6700514788618,1675.6710275630141,1065.3510639050098,1785.1779119690582,1732.1493044649571,False
2021-02-07 08:42:00-07:00,34.83306627580275,-14.3,3.0,898.4830109053132,1671.9234057738295,1073.0499107414892,1794.0572613322145,1740.4062945682197,False
2021-02-07 08:43:00-07:00,34.98462834918536,-14.6,2.9,866.9840162967208,1613.0565904557855,1079.0719743393006,1740.604159784145,1689.1684808202795,False
2021-02-07 08:44:00-07:00,35.13597279653403,-14.8,2.5,880.8459750101158,1639.0504149845376,1074.775188958005,1761.6107194767026,1709.3654607833594,False
2021-02-07 08:45:00-07:00,35.28709656661208,-14.9,2.1,750.59049926025,1395.9305920805423,1094.6061053512433,1527.9941487379374,1485.0679202172962,False
2021-02-07 08:46:00-07:00,35.43799658485579,-14.8,1.9,841.044808533812,1565.7256878102548,1076.7251784735508,1685.8562706481198,1636.8680223436343,False
2021-02-07 08:47:00-07:00,35.588669754244265,-14.7,2.1,752.6344743458632,1399.907014403355,1093.2274232853704,1530.4167381952961,1487.4282164705646,False
2021-02-07 08:48:00-07:00,35.73911295479783,-14.9,2.3,641.2874793656785,1191.0081238371426,1114.2716943013797,1327.1066400747204,1291.3062150036085,False
2021-02-07 08:49:00-07:00,35.88932304305491,-15.6,2.3,515.16621203311,955.1744393012863,1137.0968968198333,1086.1258908511168,1057.882692922312,False
2021-02-07 08:50:00-07:00,36.03929685295552,-16.3,1.9,300.70857672357147,555.7537160838398,1165.5857159780774,647.7785930690594,630.5761289920862,False
2021-02-07 08:51:00-07:00,36.18903129426851,-16.3,1.2,701.3498127130499,1303.554484602046,1104.0787819552963,1439.2268475717908,1399.5243589439806,False
2021-02-07 08:52:00-07:00,36.33852295198157,-16.0,1.0,915.9352845396597,1706.5095297432788,1061.2257286069055,1810.9918190764386,1756.9185060894251,False
2021-02-07 08:53:00-07:00,36.48776868825027,-15.6,1.5,911.6850845739777,1697.9551475188543,1064.620679838849,1807.6781634873958,1753.655867610931,False
2021-02-07 08:54:00-07:00,36.63676524008822,-15.3,1.2,913.5724271124767,1702.2497994265816,1060.00600665934,1804.3950122268336,1750.6560115500522,False
2021-02-07 08:55:00-07:00,36.78550932073333,-15.0,1.7,916.2583376092059,1706.5669702065481,1062.5872988262515,1813.376387137876,1759.1549536700702,False
2021-02-07 08:56:00-07:00,36.93399761775733,-14.7,2.1,915.9791623470667,1705.976924064547,1064.4091697940567,1815.8574814313629,1761.469800384996,False
2021-02-07 08:57:00-07:00,37.08222679389858,-14.5,2.3,913.744669617477,1701.6301620309123,1065.5085915098248,1813.1015572161923,1758.8070216653111,False
2021-02-07 08:58:00-07:00,37.230193486620244,-14.4,1.7,916.3518658473268,1707.5968552048887,1059.291799276268,1808.8433451884835,1754.9239643444862,False
2021-02-07 08:59:00-07:00,37.377894307537176,-14.5,0.8,918.575961819067,1713.4014183110419,1050.9702653182705,1800.733943199057,1747.4232287385576,False
2021-02-07 09:00:00-07:00,37.525325843333896,-14.4,0.9,921.7913475928858,1719.5729868912572,1050.6571283905832,1806.6816164651864,1753.1122125804761,False
2021-02-07 09:01:00-07:00,37.67248465383875,-14.0,0.9,919.2566006985236,1714.9618564054983,1049.2150060602582,1799.3637145616062,1746.1656497076542,False
2021-02-07 09:02:00-07:00,37.81936737133338,-13.7,1.5,921.1338967003215,1717.679992445655,1052.9185654528349,1808.5771535529154,1754.8561242708295,False
2021-02-07 09:03:00-07:00,37.96597030622164,-13.7,2.2,925.2343928237497,1724.226800039623,1058.3720733549853,1824.8734932921675,1770.2526318975831,False
2021-02-07 09:04:00-07:00,38.11229003752831,-13.7,2.2,925.1167818360759,1724.0283752837097,1058.3796674051346,1824.6765784297875,1770.06447394441,False
2021-02-07 09:05:00-07:00,38.25832301956831,-13.8,2.2,928.2499873900479,1729.3940952105738,1058.584909154856,1830.7104911714296,1775.8167373986714,False
2021-02-07 09:06:00-07:00,38.40406567868484,-13.8,1.8,915.090757371923,1705.5386797120661,1057.3680315916097,1803.3820765705002,1749.7657240040967,False
2021-02-07 09:07:00-07:00,38.5495144141217,-13.8,1.9,918.6408169332339,1712.3472996277787,1057.407347722455,1810.6486164791172,1756.7026036934851,False
2021-02-07 09:08:00-07:00,38.69466559750814,-13.8,2.4,905.165834286681,1686.0376304281438,1064.2723996867699,1794.4033148979559,1740.991126549821,False
2021-02-07 09:09:00-07:00,38.839515572378,-13.9,3.4,884.5848149428346,1645.7200085825502,1076.4416878492123,1771.5216237658206,1718.786465444636,False
2021-02-07 09:10:00-07:00,38.984060655024805,-14.3,4.0,886.2220178403245,1647.6712134791621,1082.6368201941925,1783.829523286587,1730.3634630726408,False
2021-02-07 09:11:00-07:00,39.12829713266881,-14.7,3.4,893.1844802188048,1660.8746141894806,1079.252316146485,1792.5027741928968,1738.742488676597,False
2021-02-07 09:12:00-07:00,39.2722212643035,-15.1,2.5,893.1632608665366,1662.2657487064662,1073.8840412390084,1785.080659834086,1731.8104009798853,False
2021-02-07 09:13:00-07:00,39.41582928023283,-15.4,2.7,892.3862022933303,1659.9215793775334,1077.3944697653997,1788.3903298656023,1734.8696180457762,False
2021-02-07 09:14:00-07:00,39.55911747754404,-15.5,2.4,883.7637686878115,1644.3834480156575,1076.8282355400784,1770.7185268780108,1718.008253467351,False
2021-02-07 09:15:00-07:00,39.70208183685611,-15.6,2.1,905.5784051909545,1685.5749948131418,1070.9728800524545,1805.2051067394316,1751.109625748868,False
2021-02-07 09:16:00-07:00,39.84471859701786,-15.6,2.1,907.3128141590886,1688.5084044002672,1070.8601603214804,1808.1563806402369,1753.9301291193121,False
2021-02-07 09:17:00-07:00,39.987023871389994,-15.6,2.1,895.5893456531837,1666.931271835088,1072.7254142878555,1788.1595391686767,1734.7840667803846,False
2021-02-07 09:18:00-07:00,40.12899374361206,-15.6,2.2,884.473536656819,1646.0837998203524,1075.4677007319642,1770.3099594049293,1717.6568527140867,False
2021-02-07 09:19:00-07:00,40.270624267115025,-15.5,2.8,902.1747885337102,1678.1629427698956,1076.9076141917014,1807.2264509232532,1752.8659320790293,False
2021-02-07 09:20:00-07:00,40.411911465957324,-15.6,3.7,903.8305752699125,1679.8596200489528,1084.1707373764054,1821.2546429573215,1766.0395786698914,False
2021-02-07 09:21:00-07:00,40.55285133307656,-15.7,3.4,905.3689126401903,1682.8876565461935,1082.250943539124,1821.3067541674634,1766.1457616235275,False
2021-02-07 09:22:00-07:00,40.693439831148176,-15.9,3.4,906.4192642985602,1684.8072469810897,1083.012134600407,1824.6666929432256,1769.3288322160838,False
2021-02-07 09:23:00-07:00,40.833672892121065,-15.9,3.3,908.7567730708115,1689.0694231014322,1081.9994094328686,1827.5721182868658,1772.1303714886399,False
2021-02-07 09:24:00-07:00,40.97354641679832,-16.0,2.7,912.2653003690369,1696.8211963368642,1076.8523417744736,1827.2258788479162,1771.951992658865,False
2021-02-07 09:25:00-07:00,41.11305636909948,-16.0,3.1,916.6054298855752,1703.9488631920917,1079.5874110790683,1839.5617418246718,1783.6378854894135,False
2021-02-07 09:26:00-07:00,41.252198400381296,-16.0,3.1,922.9187883387555,1715.708757598134,1078.529203527184,1850.4419998169299,1794.0449788928458,False
2021-02-07 09:27:00-07:00,41.39096841160097,-16.1,3.3,930.7780111849697,1729.9640480125067,1079.3267803573829,1867.1965260753639,1809.9933714172662,False
2021-02-07 09:28:00-07:00,41.52936217846439,-16.1,3.2,939.6707439717702,1747.0659357794436,1076.7940711461397,1881.2302415486872,1823.4441953254202,False
2021-02-07 09:29:00-07:00,41.667375444640776,-16.1,3.3,948.0995641845195,1762.7765857492452,1076.0941813881132,1896.913627011967,1827.3,False
2021-02-07 09:30:00-07:00,41.805003922686296,-16.1,3.5,958.1913494540829,1781.1428117315434,1076.1060322573549,1916.6985240161398,1827.3,False
2021-02-07 09:31:00-07:00,41.942243292290236,-16.1,3.2,970.0050473553088,1803.6051237265403,1071.6618426788464,1932.8547903577928,1827.3,False
2021-02-07 09:32:00-07:00,42.07908920121538,-16.1,3.3,969.789323876399,1803.3775080400883,1072.3337410477275,1933.8225497179562,1827.3,False
2021-02-07 09:33:00-07:00,42.215537264856934,-16.1,2.8,971.7558499427258,1807.8605876283789,1067.7575980556248,1930.3568786655078,1827.3,False
2021-02-07 09:34:00-07:00,42.351583065865654,-16.1,2.1,947.53690895713,1763.6251580584758,1065.9978870522743,1880.0206920425687,1822.6198602336049,False
2021-02-07 09:35:00-07:00,42.48722215504859,-15.9,2.0,959.065523493915,1785.6622360515573,1061.9170923902473,1896.225249698937,1827.3,False
2021-02-07 09:36:00-07:00,42.6224501402386,-15.6,2.5,924.9766797264544,1721.0292108766553,1071.0541864072347,1843.3155412385813,1787.4719793577779,False
2021-02-07 09:37:00-07:00,42.75726232478719,-15.6,2.7,746.8605200871971,1387.357445107741,1103.324774323935,1530.7058400301294,1487.4559292239621,False
2021-02-07 09:38:00-07:00,42.89165425123902,-15.5,2.7,828.9027992906488,1540.9909265932713,1088.9031741782353,1677.9899113472734,1629.0087108823443,False
2021-02-07 09:39:00-07:00,43.02562133802185,-15.5,3.3,831.9831615299809,1545.7754855595585,1092.9364616552484,1689.4343897008876,1639.8504952743758,False
2021-02-07 09:40:00-07:00,43.159158971148905,-15.5,3.0,752.1164396189687,1397.1070443304159,1103.8259133485833,1542.1629592537613,1498.4412587143033,False
2021-02-07 09:41:00-07:00,43.292262502634536,-15.6,2.7,895.2662201310786,1665.3505069010255,1077.7796116493869,1794.8808225878968,1741.0555399646253,False
2021-02-07 09:42:00-07:00,43.42492725142463,-15.5,3.0,735.6829756369045,1366.4281525941926,1106.474202654086,1511.917500625755,1469.3376134239047,False
2021-02-07 09:43:00-07:00,43.55714850307448,-15.5,3.0,506.3376290306918,938.3130011602999,1141.2106188740338,1070.8127607516979,1042.9644318277385,False
2021-02-07 09:44:00-07:00,43.68892150941199,-15.6,2.4,657.7261888824946,1221.2180535922282,1115.8184110058166,1362.6575880508963,1325.53978998633,False
2021-02-07 09:45:00-07:00,43.82024148953623,-15.6,2.3,746.7733136789382,1387.8371627626495,1100.4259941606208,1527.2120895661437,1484.173242018596,False
2021-02-07 09:46:00-07:00,43.951103628209594,-15.4,2.6,778.2075919679376,1446.4721002907697,1096.184046555182,1585.5996401259094,1540.3060283234163,False
2021-02-07 09:47:00-07:00,44.081503164183744,-15.4,2.7,691.8236457533865,1284.7813395894564,1111.173374433778,1427.6148165211662,1388.1876778915685,False
2021-02-07 09:48:00-07:00,44.211435040388224,-15.4,2.7,767.7130378112366,1426.6547774791693,1098.7047367084565,1567.4723616641122,1522.8553871332133,False
2021-02-07 09:49:00-07:00,44.340894428396155,-15.5,3.4,862.9717102194975,1603.972760803638,1088.2313640688255,1745.493465418583,1693.5837421855763,False
2021-02-07 09:50:00-07:00,44.469876379269785,-15.6,2.6,811.1186513036548,1507.9919661703586,1091.54777442911,1646.0452745302327,1598.354217847374,False
2021-02-07 09:51:00-07:00,44.598375909731885,-15.5,2.4,796.7897051994249,1481.3108509756999,1092.1551235666366,1617.8212354879652,1571.2990541988347,False
2021-02-07 09:52:00-07:00,44.726388003131326,-15.4,1.9,808.560378471384,1504.4570804807076,1085.5198887599345,1633.1180826475138,1586.1307080087777,False
2021-02-07 09:53:00-07:00,44.853907609258165,-15.1,1.7,892.2674676220048,1661.5132441709206,1067.501023189731,1773.6670881957473,1721.0919353899235,False
2021-02-07 09:54:00-07:00,44.980929644130775,-14.7,2.2,928.5086340174785,1729.0339984270918,1063.177315756192,1838.2697252989117,1782.8931252846535,False
2021-02-07 09:55:00-07:00,45.107448990996986,-14.4,2.4,955.6853759278207,1779.998821114629,1058.4379033796217,1884.018220238766,1826.6600409986606,False
2021-02-07 09:56:00-07:00,45.233460498986,-13.9,2.0,950.8269937501709,1771.9404513391048,1053.2442602647016,1866.2861099037566,1809.9127278180913,False
2021-02-07 09:57:00-07:00,45.35895898413979,-13.5,1.3,908.2462417477509,1694.1179321045797,1052.4051362086727,1782.8984130900753,1730.3449540406202,False
