,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-02 18:08:00-07:00,,2.6,10.2,,,,,,False
2021-02-02 18:09:00-07:00,,2.6,8.4,,,,,,False
2021-02-02 18:10:00-07:00,,2.6,8.8,,,,,,False
2021-02-02 18:11:00-07:00,,2.6,8.1,,,,,,False
2021-02-02 18:12:00-07:00,,2.6,8.0,,,,,,False
2021-02-02 18:13:00-07:00,,2.5,9.1,,,,,,False
2021-02-02 18:14:00-07:00,,2.5,8.2,,,,,,False
2021-02-02 18:15:00-07:00,,2.4,9.1,,,,,,False
2021-02-02 18:16:00-07:00,,2.4,8.9,,,,,,False
2021-02-02 18:17:00-07:00,,2.4,8.6,,,,,,False
2021-02-02 18:18:00-07:00,,2.3,8.7,,,,,,False
2021-02-02 18:19:00-07:00,,2.3,8.6,,,,,,False
2021-02-02 18:20:00-07:00,,2.3,7.5,,,,,,False
2021-02-02 18:21:00-07:00,,2.3,7.8,,,,,,False
2021-02-02 18:22:00-07:00,,2.3,7.9,,,,,,False
2021-02-02 18:23:00-07:00,,2.2,6.6,,,,,,False
2021-02-02 18:24:00-07:00,,2.1,8.2,,,,,,False
2021-02-02 18:25:00-07:00,,2.1,8.3,,,,,,False
2021-02-02 18:26:00-07:00,,2.0,8.4,,,,,,False
2021-02-02 18:27:00-07:00,,1.9,8.1,,,,,,False
2021-02-02 18:28:00-07:00,,1.9,8.3,,,,,,False
2021-02-02 18:29:00-07:00,,1.9,8.2,,,,,,False
2021-02-02 18:30:00-07:00,,1.9,8.3,,,,,,False
2021-02-02 18:31:00-07:00,,1.8,7.6,,,,,,False
2021-02-02 18:32:00-07:00,,1.8,7.9,,,,,,False
2021-02-02 18:33:00-07:00,,1.8,9.1,,,,,,False
2021-02-02 18:34:00-07:00,,1.8,8.8,,,,,,False
2021-02-02 18:35:00-07:00,,1.8,8.9,,,,,,False
2021-02-02 18:36:00-07:00,,1.7,8.1,,,,,,False
2021-02-02 18:37:00-07:00,,1.6,8.2,,,,,,False
2021-02-02 18:38:00-07:00,,1.5,9.9,,,,,,False
2021-02-02 18:39:00-07:00,,1.4,10.2,,,,,,False
2021-02-02 18:40:00-07:00,,1.3,10.3,,,,,,False
2021-02-02 18:41:00-07:00,,1.2,9.9,,,,,,False
2021-02-02 18:42:00-07:00,,1.1,10.2,,,,,,False
2021-02-02 18:43:00-07:00,,1.0,9.3,,,,,,False
2021-02-02 18:44:00-07:00,,0.9,9.9,,,,,,False
2021-02-02 18:45:00-07:00,,0.8,10.0,,,,,,False
2021-02-02 18:46:00-07:00,,0.7,8.6,,,,,,False
2021-02-02 18:47:00-07:00,,0.6,10.1,,,,,,False
2021-02-02 18:48:00-07:00,,0.5,10.7,,,,,,False
2021-02-02 18:49:00-07:00,,0.5,9.6,,,,,,False
2021-02-02 18:50:00-07:00,,0.4,9.4,,,,,,False
2021-02-02 18:51:00-07:00,,0.4,9.6,,,,,,False
2021-02-02 18:52:00-07:00,,0.3,10.4,,,,,,False
2021-02-02 18:53:00-07:00,,0.2,10.3,,,,,,False
2021-02-02 18:54:00-07:00,,0.1,9.6,,,,,,False
2021-02-02 18:55:00-07:00,,0.1,9.1,,,,,,False
2021-02-02 18:56:00-07:00,,0.1,10.2,,,,,,False
2021-02-02 18:57:00-07:00,,0.0,9.8,,,,,,False
2021-02-02 18:58:00-07:00,,0.0,9.1,,,,,,False
2021-02-02 18:59:00-07:00,,-0.1,8.2,,,,,,False
2021-02-02 19:00:00-07:00,,-0.1,8.9,,,,,,False
2021-02-02 19:01:00-07:00,,-0.1,8.8,,,,,,False
2021-02-02 19:02:00-07:00,,-0.2,8.1,,,,,,False
2021-02-02 19:03:00-07:00,,-0.2,8.5,,,,,,False
2021-02-02 19:04:00-07:00,,-0.2,7.6,,,,,,False
2021-02-02 19:05:00-07:00,,-0.2,7.6,,,,,,False
2021-02-02 19:06:00-07:00,,-0.2,8.5,,,,,,False
2021-02-02 19:07:00-07:00,,-0.2,7.3,,,,,,False
2021-02-02 19:08:00-07:00,,-0.2,6.9,,,,,,False
2021-02-02 19:09:00-07:00,,-0.2,7.5,,,,,,False
2021-02-02 19:10:00-07:00,,-0.2,7.8,,,,,,False
2021-02-02 19:11:00-07:00,,-0.2,7.4,,,,,,False
2021-02-02 19:12:00-07:00,,-0.2,8.0,,,,,,False
2021-02-02 19:13:00-07:00,,-0.2,7.1,,,,,,False
2021-02-02 19:14:00-07:00,,-0.2,7.6,,,,,,False
2021-02-02 19:15:00-07:00,,-0.2,7.3,,,,,,False
2021-02-02 19:16:00-07:00,,-0.2,7.2,,,,,,False
2021-02-02 19:17:00-07:00,,-0.2,7.1,,,,,,False
2021-02-02 19:18:00-07:00,,-0.2,7.3,,,,,,False
2021-02-02 19:19:00-07:00,,-0.2,6.9,,,,,,False
2021-02-02 19:20:00-07:00,,-0.2,7.4,,,,,,False
2021-02-02 19:21:00-07:00,,-0.2,7.1,,,,,,False
2021-02-02 19:22:00-07:00,,-0.2,6.5,,,,,,False
2021-02-02 19:23:00-07:00,,-0.3,7.1,,,,,,False
2021-02-02 19:24:00-07:00,,-0.3,6.6,,,,,,False
2021-02-02 19:25:00-07:00,,-0.3,6.5,,,,,,False
2021-02-02 19:26:00-07:00,,-0.4,6.7,,,,,,False
2021-02-02 19:27:00-07:00,,-0.4,6.7,,,,,,False
2021-02-02 19:28:00-07:00,,-0.4,6.2,,,,,,False
2021-02-02 19:29:00-07:00,,-0.4,6.3,,,,,,False
2021-02-02 19:30:00-07:00,,-0.4,6.3,,,,,,False
2021-02-02 19:31:00-07:00,,-0.4,6.0,,,,,,False
2021-02-02 19:32:00-07:00,,-0.5,6.3,,,,,,False
2021-02-02 19:33:00-07:00,,-0.5,5.7,,,,,,False
2021-02-02 19:34:00-07:00,,-0.5,6.0,,,,,,False
2021-02-02 19:35:00-07:00,,-0.5,7.0,,,,,,False
2021-02-02 19:36:00-07:00,,-0.5,6.2,,,,,,False
2021-02-02 19:37:00-07:00,,-0.5,6.2,,,,,,False
2021-02-02 19:38:00-07:00,,-0.5,5.7,,,,,,False
2021-02-02 19:39:00-07:00,,-0.5,5.7,,,,,,False
2021-02-02 19:40:00-07:00,,-0.5,6.0,,,,,,False
2021-02-02 19:41:00-07:00,,-0.5,6.0,,,,,,False
2021-02-02 19:42:00-07:00,,-0.5,6.3,,,,,,False
2021-02-02 19:43:00-07:00,,-0.5,7.0,,,,,,False
2021-02-02 19:44:00-07:00,,-0.5,5.6,,,,,,False
2021-02-02 19:45:00-07:00,,-0.5,6.1,,,,,,False
2021-02-02 19:46:00-07:00,,-0.5,6.0,,,,,,False
2021-02-02 19:47:00-07:00,,-0.5,6.5,,,,,,False
2021-02-02 19:48:00-07:00,,-0.4,6.8,,,,,,False
2021-02-02 19:49:00-07:00,,-0.4,6.0,,,,,,False
2021-02-02 19:50:00-07:00,,-0.4,7.0,,,,,,False
2021-02-02 19:51:00-07:00,,-0.4,6.5,,,,,,False
2021-02-02 19:52:00-07:00,,-0.4,6.7,,,,,,False
2021-02-02 19:53:00-07:00,,-0.4,5.7,,,,,,False
2021-02-02 19:54:00-07:00,,-0.4,5.3,,,,,,False
2021-02-02 19:55:00-07:00,,-0.5,5.6,,,,,,False
2021-02-02 19:56:00-07:00,,-0.5,5.6,,,,,,False
2021-02-02 19:57:00-07:00,,-0.5,5.5,,,,,,False
2021-02-02 19:58:00-07:00,,-0.5,6.3,,,,,,False
2021-02-02 19:59:00-07:00,,-0.5,6.6,,,,,,False
2021-02-02 20:00:00-07:00,,-0.5,6.2,,,,,,False
2021-02-02 20:01:00-07:00,,-0.5,5.9,,,,,,False
2021-02-02 20:02:00-07:00,,-0.5,5.8,,,,,,False
2021-02-02 20:03:00-07:00,,-0.6,4.8,,,,,,False
2021-02-02 20:04:00-07:00,,-0.6,4.8,,,,,,False
2021-02-02 20:05:00-07:00,,-0.6,4.9,,,,,,False
2021-02-02 20:06:00-07:00,,-0.6,4.8,,,,,,False
2021-02-02 20:07:00-07:00,,-0.6,4.5,,,,,,False
2021-02-02 20:08:00-07:00,,-0.6,4.8,,,,,,False
2021-02-02 20:09:00-07:00,,-0.6,4.6,,,,,,False
2021-02-02 20:10:00-07:00,,-0.6,4.7,,,,,,False
2021-02-02 20:11:00-07:00,,-0.6,4.5,,,,,,False
2021-02-02 20:12:00-07:00,,-0.6,5.8,,,,,,False
2021-02-02 20:13:00-07:00,,-0.6,5.1,,,,,,False
2021-02-02 20:14:00-07:00,,-0.6,4.9,,,,,,False
2021-02-02 20:15:00-07:00,,-0.6,4.6,,,,,,False
2021-02-02 20:16:00-07:00,,-0.6,5.7,,,,,,False
2021-02-02 20:17:00-07:00,,-0.6,5.7,,,,,,False
2021-02-02 20:18:00-07:00,,-0.6,5.4,,,,,,False
2021-02-02 20:19:00-07:00,,-0.6,5.1,,,,,,False
2021-02-02 20:20:00-07:00,,-0.6,4.6,,,,,,False
2021-02-02 20:21:00-07:00,,-0.6,5.3,,,,,,False
2021-02-02 20:22:00-07:00,,-0.6,5.2,,,,,,False
2021-02-02 20:23:00-07:00,,-0.6,5.5,,,,,,False
2021-02-02 20:24:00-07:00,,-0.6,5.7,,,,,,False
2021-02-02 20:25:00-07:00,,-0.6,5.7,,,,,,False
2021-02-02 20:26:00-07:00,,-0.6,5.1,,,,,,False
2021-02-02 20:27:00-07:00,,-0.6,5.3,,,,,,False
2021-02-02 20:28:00-07:00,,-0.6,5.6,,,,,,False
2021-02-02 20:29:00-07:00,,-0.5,6.0,,,,,,False
2021-02-02 20:30:00-07:00,,-0.5,6.3,,,,,,False
2021-02-02 20:31:00-07:00,,-0.5,6.3,,,,,,False
2021-02-02 20:32:00-07:00,,-0.5,6.1,,,,,,False
2021-02-02 20:33:00-07:00,,-0.5,6.1,,,,,,False
2021-02-02 20:34:00-07:00,,-0.5,7.0,,,,,,False
2021-02-02 20:35:00-07:00,,-0.5,6.5,,,,,,False
2021-02-02 20:36:00-07:00,,-0.5,6.3,,,,,,False
2021-02-02 20:37:00-07:00,,-0.5,5.6,,,,,,False
2021-02-02 20:38:00-07:00,,-0.5,5.5,,,,,,False
2021-02-02 20:39:00-07:00,,-0.5,5.8,,,,,,False
2021-02-02 20:40:00-07:00,,-0.5,5.6,,,,,,False
2021-02-02 20:41:00-07:00,,-0.5,5.9,,,,,,False
2021-02-02 20:42:00-07:00,,-0.5,5.9,,,,,,False
2021-02-02 20:43:00-07:00,,-0.5,6.2,,,,,,False
2021-02-02 20:44:00-07:00,,-0.5,5.7,,,,,,False
2021-02-02 20:45:00-07:00,,-0.5,5.7,,,,,,False
2021-02-02 20:46:00-07:00,,-0.5,5.8,,,,,,False
2021-02-02 20:47:00-07:00,,-0.5,5.4,,,,,,False
2021-02-02 20:48:00-07:00,,-0.5,4.9,,,,,,False
2021-02-02 20:49:00-07:00,,-0.5,5.7,,,,,,False
2021-02-02 20:50:00-07:00,,-0.5,6.5,,,,,,False
2021-02-02 20:51:00-07:00,,-0.5,6.6,,,,,,False
2021-02-02 20:52:00-07:00,,-0.5,6.6,,,,,,False
2021-02-02 20:53:00-07:00,,-0.5,6.7,,,,,,False
2021-02-02 20:54:00-07:00,,-0.5,6.6,,,,,,False
2021-02-02 20:55:00-07:00,,-0.5,6.4,,,,,,False
2021-02-02 20:56:00-07:00,,-0.5,6.6,,,,,,False
2021-02-02 20:57:00-07:00,,-0.5,7.2,,,,,,False
2021-02-02 20:58:00-07:00,,-0.5,6.3,,,,,,False
2021-02-02 20:59:00-07:00,,-0.5,5.9,,,,,,False
2021-02-02 21:00:00-07:00,,-0.5,6.2,,,,,,False
2021-02-02 21:01:00-07:00,,-0.5,7.2,,,,,,False
2021-02-02 21:02:00-07:00,,-0.5,7.7,,,,,,False
2021-02-02 21:03:00-07:00,,-0.5,8.9,,,,,,False
2021-02-02 21:04:00-07:00,,-0.5,8.7,,,,,,False
2021-02-02 21:05:00-07:00,,-0.5,9.2,,,,,,False
2021-02-02 21:06:00-07:00,,-0.5,8.3,,,,,,False
2021-02-02 21:07:00-07:00,,-0.5,7.6,,,,,,False
2021-02-02 21:08:00-07:00,,-0.5,7.9,,,,,,False
2021-02-02 21:09:00-07:00,,-0.5,6.9,,,,,,False
2021-02-02 21:10:00-07:00,,-0.5,6.8,,,,,,False
2021-02-02 21:11:00-07:00,,-0.5,8.5,,,,,,False
2021-02-02 21:12:00-07:00,,-0.5,8.7,,,,,,False
2021-02-02 21:13:00-07:00,,-0.5,8.1,,,,,,False
2021-02-02 21:14:00-07:00,,-0.5,7.9,,,,,,False
2021-02-02 21:15:00-07:00,,-0.5,8.8,,,,,,False
2021-02-02 21:16:00-07:00,,-0.5,8.9,,,,,,False
2021-02-02 21:17:00-07:00,,-0.5,8.2,,,,,,False
2021-02-02 21:18:00-07:00,,-0.5,8.4,,,,,,False
2021-02-02 21:19:00-07:00,,-0.5,9.2,,,,,,False
2021-02-02 21:20:00-07:00,,-0.5,7.9,,,,,,False
2021-02-02 21:21:00-07:00,,-0.5,9.4,,,,,,False
2021-02-02 21:22:00-07:00,,-0.5,9.4,,,,,,False
2021-02-02 21:23:00-07:00,,-0.5,8.7,,,,,,False
2021-02-02 21:24:00-07:00,,-0.5,9.6,,,,,,False
2021-02-02 21:25:00-07:00,,-0.5,10.1,,,,,,False
2021-02-02 21:26:00-07:00,,-0.6,9.4,,,,,,False
2021-02-02 21:27:00-07:00,,-0.6,10.5,,,,,,False
2021-02-02 21:28:00-07:00,,-0.6,9.7,,,,,,False
2021-02-02 21:29:00-07:00,,-0.6,9.4,,,,,,False
2021-02-02 21:30:00-07:00,,-0.6,9.6,,,,,,False
2021-02-02 21:31:00-07:00,,-0.6,8.9,,,,,,False
2021-02-02 21:32:00-07:00,,-0.6,8.6,,,,,,False
2021-02-02 21:33:00-07:00,,-0.6,9.5,,,,,,False
2021-02-02 21:34:00-07:00,,-0.6,9.0,,,,,,False
2021-02-02 21:35:00-07:00,,-0.6,9.0,,,,,,False
2021-02-02 21:36:00-07:00,,-0.6,9.9,,,,,,False
2021-02-02 21:37:00-07:00,,-0.6,9.5,,,,,,False
2021-02-02 21:38:00-07:00,,-0.6,10.0,,,,,,False
2021-02-02 21:39:00-07:00,,-0.6,10.7,,,,,,False
2021-02-02 21:40:00-07:00,,-0.6,11.1,,,,,,False
2021-02-02 21:41:00-07:00,,-0.6,11.8,,,,,,False
2021-02-02 21:42:00-07:00,,-0.7,11.7,,,,,,False
2021-02-02 21:43:00-07:00,,-0.7,11.6,,,,,,False
2021-02-02 21:44:00-07:00,,-0.7,12.4,,,,,,False
2021-02-02 21:45:00-07:00,,-0.7,12.0,,,,,,False
2021-02-02 21:46:00-07:00,,-0.7,12.2,,,,,,False
2021-02-02 21:47:00-07:00,,-0.7,11.0,,,,,,False
2021-02-02 21:48:00-07:00,,-0.7,12.1,,,,,,False
2021-02-02 21:49:00-07:00,,-0.7,11.2,,,,,,False
2021-02-02 21:50:00-07:00,,-0.8,10.6,,,,,,False
2021-02-02 21:51:00-07:00,,-0.7,10.0,,,,,,False
2021-02-02 21:52:00-07:00,,-0.8,10.5,,,,,,False
2021-02-02 21:53:00-07:00,,-0.8,10.4,,,,,,False
2021-02-02 21:54:00-07:00,,-0.8,9.8,,,,,,False
2021-02-02 21:55:00-07:00,,-0.8,11.8,,,,,,False
2021-02-02 21:56:00-07:00,,-0.8,12.5,,,,,,False
2021-02-02 21:57:00-07:00,,-0.8,12.4,,,,,,False
2021-02-02 21:58:00-07:00,,-0.8,12.0,,,,,,False
2021-02-02 21:59:00-07:00,,-0.8,11.3,,,,,,False
2021-02-02 22:00:00-07:00,,-0.8,11.5,,,,,,False
2021-02-02 22:01:00-07:00,,-0.8,12.7,,,,,,False
2021-02-02 22:02:00-07:00,,-0.8,11.1,,,,,,False
2021-02-02 22:03:00-07:00,,-0.8,10.8,,,,,,False
2021-02-02 22:04:00-07:00,,-0.8,10.0,,,,,,False
2021-02-02 22:05:00-07:00,,-0.8,10.8,,,,,,False
2021-02-02 22:06:00-07:00,,-0.8,10.1,,,,,,False
2021-02-02 22:07:00-07:00,,-0.8,9.5,,,,,,False
2021-02-02 22:08:00-07:00,,-0.8,10.3,,,,,,False
2021-02-02 22:09:00-07:00,,-0.8,10.0,,,,,,False
2021-02-02 22:10:00-07:00,,-0.8,9.5,,,,,,False
2021-02-02 22:11:00-07:00,,-0.8,11.2,,,,,,False
2021-02-02 22:12:00-07:00,,-0.8,10.9,,,,,,False
2021-02-02 22:13:00-07:00,,-0.8,9.8,,,,,,False
2021-02-02 22:14:00-07:00,,-0.8,10.1,,,,,,False
2021-02-02 22:15:00-07:00,,-0.8,10.9,,,,,,False
2021-02-02 22:16:00-07:00,,-0.8,11.0,,,,,,False
2021-02-02 22:17:00-07:00,,-0.8,9.9,,,,,,False
2021-02-02 22:18:00-07:00,,-0.7,9.8,,,,,,False
2021-02-02 22:19:00-07:00,,-0.8,10.5,,,,,,False
2021-02-02 22:20:00-07:00,,-0.8,10.2,,,,,,False
2021-02-02 22:21:00-07:00,,-0.8,10.2,,,,,,False
2021-02-02 22:22:00-07:00,,-0.8,10.1,,,,,,False
2021-02-02 22:23:00-07:00,,-0.8,10.4,,,,,,False
2021-02-02 22:24:00-07:00,,-0.8,10.7,,,,,,False
2021-02-02 22:25:00-07:00,,-0.8,10.1,,,,,,False
2021-02-02 22:26:00-07:00,,-0.8,10.5,,,,,,False
2021-02-02 22:27:00-07:00,,-0.8,10.7,,,,,,False
2021-02-02 22:28:00-07:00,,-0.8,10.2,,,,,,False
2021-02-02 22:29:00-07:00,,-0.8,9.4,,,,,,False
2021-02-02 22:30:00-07:00,,-0.8,10.7,,,,,,False
2021-02-02 22:31:00-07:00,,-0.8,10.9,,,,,,False
2021-02-02 22:32:00-07:00,,-0.8,9.2,,,,,,False
2021-02-02 22:33:00-07:00,,-0.8,10.1,,,,,,False
2021-02-02 22:34:00-07:00,,-0.8,10.1,,,,,,False
2021-02-02 22:35:00-07:00,,-0.8,10.2,,,,,,False
2021-02-02 22:36:00-07:00,,-0.8,10.3,,,,,,False
2021-02-02 22:37:00-07:00,,-0.8,10.0,,,,,,False
2021-02-02 22:38:00-07:00,,-0.8,9.7,,,,,,False
2021-02-02 22:39:00-07:00,,-0.8,10.5,,,,,,False
2021-02-02 22:40:00-07:00,,-0.8,10.8,,,,,,False
2021-02-02 22:41:00-07:00,,-0.8,9.6,,,,,,False
2021-02-02 22:42:00-07:00,,-0.8,9.8,,,,,,False
2021-02-02 22:43:00-07:00,,-0.8,9.5,,,,,,False
2021-02-02 22:44:00-07:00,,-0.8,9.7,,,,,,False
2021-02-02 22:45:00-07:00,,-0.9,9.9,,,,,,False
2021-02-02 22:46:00-07:00,,-0.9,9.0,,,,,,False
2021-02-02 22:47:00-07:00,,-0.9,9.1,,,,,,False
2021-02-02 22:48:00-07:00,,-0.9,10.0,,,,,,False
2021-02-02 22:49:00-07:00,,-0.9,10.3,,,,,,False
2021-02-02 22:50:00-07:00,,-0.9,9.7,,,,,,False
2021-02-02 22:51:00-07:00,,-0.9,9.7,,,,,,False
2021-02-02 22:52:00-07:00,,-0.9,9.0,,,,,,False
2021-02-02 22:53:00-07:00,,-0.9,9.5,,,,,,False
2021-02-02 22:54:00-07:00,,-0.9,9.5,,,,,,False
2021-02-02 22:55:00-07:00,,-0.9,9.2,,,,,,False
2021-02-02 22:56:00-07:00,,-0.9,9.4,,,,,,False
2021-02-02 22:57:00-07:00,,-0.9,9.3,,,,,,False
2021-02-02 22:58:00-07:00,,-0.9,9.3,,,,,,False
2021-02-02 22:59:00-07:00,,-0.9,8.8,,,,,,False
2021-02-02 23:00:00-07:00,,-0.9,8.5,,,,,,False
2021-02-02 23:01:00-07:00,,-0.9,9.1,,,,,,False
2021-02-02 23:02:00-07:00,,-0.9,8.9,,,,,,False
2021-02-02 23:03:00-07:00,,-0.9,9.0,,,,,,False
2021-02-02 23:04:00-07:00,,-0.9,8.4,,,,,,False
2021-02-02 23:05:00-07:00,,-0.9,8.9,,,,,,False
2021-02-02 23:06:00-07:00,,-0.9,8.7,,,,,,False
2021-02-02 23:07:00-07:00,,-0.9,9.2,,,,,,False
2021-02-02 23:08:00-07:00,,-0.9,9.0,,,,,,False
2021-02-02 23:09:00-07:00,,-0.9,8.0,,,,,,False
2021-02-02 23:10:00-07:00,,-0.9,8.7,,,,,,False
2021-02-02 23:11:00-07:00,,-0.9,8.4,,,,,,False
2021-02-02 23:12:00-07:00,,-0.9,8.4,,,,,,False
2021-02-02 23:13:00-07:00,,-0.9,8.3,,,,,,False
2021-02-02 23:14:00-07:00,,-1.0,8.6,,,,,,False
2021-02-02 23:15:00-07:00,,-1.0,9.8,,,,,,False
2021-02-02 23:16:00-07:00,,-1.0,10.0,,,,,,False
2021-02-02 23:17:00-07:00,,-1.0,10.1,,,,,,False
2021-02-02 23:18:00-07:00,,-1.0,10.2,,,,,,False
2021-02-02 23:19:00-07:00,,-1.0,10.0,,,,,,False
2021-02-02 23:20:00-07:00,,-1.1,10.2,,,,,,False
2021-02-02 23:21:00-07:00,,-1.1,9.0,,,,,,False
2021-02-02 23:22:00-07:00,,-1.1,8.0,,,,,,False
2021-02-02 23:23:00-07:00,,-1.1,10.4,,,,,,False
2021-02-02 23:24:00-07:00,,-1.1,8.6,,,,,,False
2021-02-02 23:25:00-07:00,,-1.1,9.2,,,,,,False
2021-02-02 23:26:00-07:00,,-1.1,8.8,,,,,,False
2021-02-02 23:27:00-07:00,,-1.1,9.1,,,,,,False
2021-02-02 23:28:00-07:00,,-1.1,9.8,,,,,,False
2021-02-02 23:29:00-07:00,,-1.1,9.4,,,,,,False
2021-02-02 23:30:00-07:00,,-1.1,9.3,,,,,,False
2021-02-02 23:31:00-07:00,,-1.1,8.7,,,,,,False
2021-02-02 23:32:00-07:00,,-1.2,8.0,,,,,,False
2021-02-02 23:33:00-07:00,,-1.2,7.7,,,,,,False
2021-02-02 23:34:00-07:00,,-1.2,8.2,,,,,,False
2021-02-02 23:35:00-07:00,,-1.2,7.3,,,,,,False
2021-02-02 23:36:00-07:00,,-1.2,8.5,,,,,,False
2021-02-02 23:37:00-07:00,,-1.2,8.5,,,,,,False
2021-02-02 23:38:00-07:00,,-1.2,10.0,,,,,,False
2021-02-02 23:39:00-07:00,,-1.3,11.2,,,,,,False
2021-02-02 23:40:00-07:00,,-1.3,11.3,,,,,,False
2021-02-02 23:41:00-07:00,,-1.5,13.0,,,,,,False
2021-02-02 23:42:00-07:00,,-1.5,12.1,,,,,,False
2021-02-02 23:43:00-07:00,,-1.6,12.7,,,,,,False
2021-02-02 23:44:00-07:00,,-1.6,12.8,,,,,,False
2021-02-02 23:45:00-07:00,,-1.6,10.6,,,,,,False
2021-02-02 23:46:00-07:00,,-1.6,10.7,,,,,,False
2021-02-02 23:47:00-07:00,,-1.6,11.7,,,,,,False
2021-02-02 23:48:00-07:00,,-1.7,10.7,,,,,,False
2021-02-02 23:49:00-07:00,,-1.7,10.7,,,,,,False
2021-02-02 23:50:00-07:00,,-1.7,10.9,,,,,,False
2021-02-02 23:51:00-07:00,,-1.7,9.8,,,,,,False
2021-02-02 23:52:00-07:00,,-1.7,9.5,,,,,,False
2021-02-02 23:53:00-07:00,,-1.8,10.6,,,,,,False
2021-02-02 23:54:00-07:00,,-1.8,10.8,,,,,,False
2021-02-02 23:55:00-07:00,,-1.8,11.8,,,,,,False
2021-02-02 23:56:00-07:00,,-1.8,12.0,,,,,,False
2021-02-02 23:57:00-07:00,,-1.9,10.6,,,,,,False
2021-02-02 23:58:00-07:00,,-1.9,11.3,,,,,,False
2021-02-02 23:59:00-07:00,,-1.9,10.8,,,,,,False
2021-02-03 00:00:00-07:00,,-1.9,12.5,,,,,,False
2021-02-03 00:01:00-07:00,,-1.9,12.6,,,,,,False
2021-02-03 00:02:00-07:00,,-1.9,10.3,,,,,,False
2021-02-03 00:03:00-07:00,,-1.9,9.8,,,,,,False
2021-02-03 00:04:00-07:00,,-1.9,9.6,,,,,,False
2021-02-03 00:05:00-07:00,,-1.9,10.1,,,,,,False
2021-02-03 00:06:00-07:00,,-1.9,10.5,,,,,,False
2021-02-03 00:07:00-07:00,,-1.9,9.1,,,,,,False
2021-02-03 00:08:00-07:00,,-1.8,9.5,,,,,,False
2021-02-03 00:09:00-07:00,,-1.8,9.6,,,,,,False
2021-02-03 00:10:00-07:00,,-1.8,10.3,,,,,,False
2021-02-03 00:11:00-07:00,,-1.8,11.4,,,,,,False
2021-02-03 00:12:00-07:00,,-1.8,12.1,,,,,,False
2021-02-03 00:13:00-07:00,,-1.8,11.0,,,,,,False
2021-02-03 00:14:00-07:00,,-1.9,10.1,,,,,,False
2021-02-03 00:15:00-07:00,,-1.9,10.5,,,,,,False
2021-02-03 00:16:00-07:00,,-1.9,9.9,,,,,,False
2021-02-03 00:17:00-07:00,,-1.9,10.8,,,,,,False
2021-02-03 00:18:00-07:00,,-1.9,10.3,,,,,,False
2021-02-03 00:19:00-07:00,,-2.0,10.5,,,,,,False
2021-02-03 00:20:00-07:00,,-2.0,10.3,,,,,,False
2021-02-03 00:21:00-07:00,,-2.0,10.0,,,,,,False
2021-02-03 00:22:00-07:00,,-2.0,9.2,,,,,,False
2021-02-03 00:23:00-07:00,,-2.0,9.4,,,,,,False
2021-02-03 00:24:00-07:00,,-2.0,11.6,,,,,,False
2021-02-03 00:25:00-07:00,,-2.0,10.2,,,,,,False
2021-02-03 00:26:00-07:00,,-2.0,10.5,,,,,,False
2021-02-03 00:27:00-07:00,,-2.0,9.7,,,,,,False
2021-02-03 00:28:00-07:00,,-2.0,10.3,,,,,,False
2021-02-03 00:29:00-07:00,,-2.0,10.2,,,,,,False
2021-02-03 00:30:00-07:00,,-2.0,8.9,,,,,,False
2021-02-03 00:31:00-07:00,,-2.0,9.8,,,,,,False
2021-02-03 00:32:00-07:00,,-2.0,10.2,,,,,,False
2021-02-03 00:33:00-07:00,,-2.0,9.4,,,,,,False
2021-02-03 00:34:00-07:00,,-2.0,9.7,,,,,,False
