,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-20 12:54:00-07:00,48.275614320532405,19.6,1.8,754.9042686171603,1430.1723213766938,912.0173308780695,1304.3419432376652,1273.676242738111,False
2021-10-20 12:55:00-07:00,48.20548465320989,19.6,1.6,737.5488823636065,1397.5640595194939,913.3433177031039,1276.455794824153,1246.652636286244,False
2021-10-20 12:56:00-07:00,48.13446272879511,19.7,1.6,723.7070396786439,1371.2015336540524,915.213658147185,1254.9423716725555,1225.7766164017964,False
2021-10-20 12:57:00-07:00,48.062553494578495,19.9,2.3,711.6748763601144,1348.2570821056854,920.6986303393942,1241.3384488400927,1212.4829366233519,False
2021-10-20 12:58:00-07:00,47.989761926724256,20.0,2.0,729.5562087680005,1382.4602023724726,915.3115911023979,1265.381847469291,1235.8868433043376,False
2021-10-20 12:59:00-07:00,47.91609297874014,20.2,1.5,723.6802604771542,1371.7161909823735,911.7891391580706,1250.7159249450058,1221.75282772349,False
2021-10-20 13:00:00-07:00,47.84155177923328,20.3,2.3,733.9217882229136,1390.4507585535266,915.2764205429199,1272.6467932300595,1242.9234593956708,False
2021-10-20 13:01:00-07:00,47.766143333702054,20.0,3.2,731.3743319753385,1384.8567401066343,923.0827483870382,1278.3373657799466,1248.2692162719536,False
2021-10-20 13:02:00-07:00,47.68987272043126,19.9,2.8,728.1585118411447,1378.8835240767903,921.5939738321789,1270.7707464056482,1240.9741493967258,False
2021-10-20 13:03:00-07:00,47.61274504031509,19.8,2.1,715.7630326826281,1356.060674049036,919.2637403499986,1246.577407367857,1217.5886499375315,False
2021-10-20 13:04:00-07:00,47.53476541505615,19.9,2.2,697.6134591461398,1321.4581516412163,922.3804187915437,1218.8871233263244,1190.6888774392262,False
2021-10-20 13:05:00-07:00,47.45593898681481,20.2,2.7,664.3823197943983,1258.421661506299,928.9046388410147,1168.9537189912185,1142.1288270487953,False
2021-10-20 13:06:00-07:00,47.376270916457315,20.2,2.2,664.310106906076,1258.7763062108725,925.7334193218265,1165.2912941098896,1138.6363858978684,False
2021-10-20 13:07:00-07:00,47.29576638250112,20.0,1.3,649.285921562855,1230.7094746563766,923.4051158037274,1136.4434249658161,1110.6749214371648,False
2021-10-20 13:08:00-07:00,47.214430580134724,20.1,0.3,728.0464042790637,1380.9314160496865,902.5815446679205,1246.4032105785845,1217.7639559436332,False
2021-10-20 13:09:00-07:00,47.132268719428545,20.4,1.8,739.6043574796226,1401.7980616237207,910.285027087422,1276.035786496244,1246.3103281791696,False
2021-10-20 13:10:00-07:00,47.0492859692018,20.4,2.6,750.2102421389714,1421.2657091699282,914.1604093454532,1299.2648424834374,1268.716621825601,False
2021-10-20 13:11:00-07:00,46.96548767844967,20.4,2.3,760.3198816317808,1440.2970160516106,910.712944837924,1311.6971369296368,1280.8219953368518,False
2021-10-20 13:12:00-07:00,46.88087904148136,20.3,1.8,756.7789047032636,1434.1130426416216,908.1116919831096,1302.3348216483284,1271.8175303503779,False
2021-10-20 13:13:00-07:00,46.7954653190509,20.3,2.3,767.869720957739,1454.911223193763,909.7863002321636,1323.6582989157052,1292.414739011839,False
2021-10-20 13:14:00-07:00,46.709251781271035,20.3,2.3,748.8455458895277,1418.5834147835376,913.0066517997458,1295.1760938301675,1264.7837747124136,False
2021-10-20 13:15:00-07:00,46.62224370751883,20.3,2.4,733.8496212945737,1390.1202743626302,916.0431436823549,1273.4101462237213,1243.646564502121,False
2021-10-20 13:16:00-07:00,46.53444638475163,20.3,1.7,747.8206276081739,1417.3957516049165,908.7409662602406,1288.045584886612,1257.9718360885797,False
2021-10-20 13:17:00-07:00,46.4458651066538,20.3,2.9,744.8911341961882,1410.7847187772384,917.5861798735706,1294.516560726816,1264.047697601721,False
2021-10-20 13:18:00-07:00,46.356505172800325,20.0,2.5,762.9003319185651,1444.9144463564808,913.6855024789771,1320.197381958354,1288.9818604130437,False
2021-10-20 13:19:00-07:00,46.266371887002144,20.0,2.7,755.0225574270808,1430.142948920439,916.1034034519707,1310.1588229288523,1279.2172109971607,False
2021-10-20 13:20:00-07:00,46.17547055731856,20.0,1.9,765.3163992039964,1450.2277156284388,908.8654386890963,1318.0618489637272,1287.020366968765,False
2021-10-20 13:21:00-07:00,46.0838064327712,20.1,2.9,774.9220322336887,1467.60070604141,913.9282739165023,1341.281780071066,1309.3692057990488,False
2021-10-20 13:22:00-07:00,45.99138494887686,20.2,2.1,779.3569499174104,1476.908101405084,906.9223416279648,1339.4409536956105,1307.7432781499565,False
2021-10-20 13:23:00-07:00,45.89821135818104,20.2,2.4,770.909770966115,1460.405440297413,910.6012897810851,1329.847077538138,1298.3835508874092,False
2021-10-20 13:24:00-07:00,45.804290973960676,20.3,2.9,756.759432093599,1433.090190569166,915.8676396133964,1312.5209301896944,1281.5077972143579,False
2021-10-20 13:25:00-07:00,45.70962910920527,20.2,2.6,748.0500100903869,1416.8382447995152,915.670847410607,1297.3574762593291,1266.8382609305913,False
2021-10-20 13:26:00-07:00,45.61423107506201,20.1,1.5,760.1431288486333,1440.5665713270805,906.4093264409502,1305.7429756099282,1275.1526748445654,False
2021-10-20 13:27:00-07:00,45.51810218014689,20.2,3.0,785.812648586922,1487.8759295903674,912.5996939255004,1357.8351179432889,1325.4024572491292,False
2021-10-20 13:28:00-07:00,45.42124772991856,20.1,2.2,795.5515518673255,1506.853822395733,905.8815990553808,1365.0311501745591,1332.508254812719,False
2021-10-20 13:29:00-07:00,45.32367302512631,20.1,1.1,804.3294306959124,1524.5353212762582,895.8228869670413,1365.7136327889236,1333.3932537469552,False
2021-10-20 13:30:00-07:00,45.22538336211886,20.3,0.7,800.1020175715826,1517.2467843868378,892.1113969676799,1353.5531483640623,1321.7183377075398,False
2021-10-20 13:31:00-07:00,45.12638403135389,20.6,0.3,792.8110284126134,1504.203808947622,888.3725642739327,1336.2933949454157,1305.1065440412476,False
2021-10-20 13:32:00-07:00,45.0266802497139,20.8,0.9,790.824211173694,1499.6114220681504,892.9086482154028,1339.01600772725,1307.6406331272785,False
2021-10-20 13:33:00-07:00,44.926277427864555,21.0,2.2,777.2493729106526,1473.103005044574,903.9952744345877,1331.6781553156857,1300.2992225421035,False
2021-10-20 13:34:00-07:00,44.8251807676565,20.9,3.2,749.5708742343744,1419.5372215922753,915.8933633026589,1300.1447202174609,1269.5310963082334,False
2021-10-20 13:35:00-07:00,44.7233955294714,20.6,2.5,732.7776511541059,1388.433207687556,915.1714953110774,1270.6544948189762,1240.9962901251668,False
2021-10-20 13:36:00-07:00,44.620926964206575,20.5,2.6,735.2984988748889,1393.0327541242716,915.993252919629,1276.0086038738814,1246.1638019352547,False
2021-10-20 13:37:00-07:00,44.517780312770284,20.4,2.3,775.0146316160079,1468.599215468005,908.0648007544428,1333.5832539820851,1302.0528337540743,False
2021-10-20 13:38:00-07:00,44.4139608056356,20.3,1.4,780.2301878965515,1478.9802864490482,901.151447252465,1332.7852255914252,1301.4323977013787,False
2021-10-20 13:39:00-07:00,44.30947366144252,20.5,2.2,780.1740837226748,1478.117093179519,906.2386724372445,1339.5268722298063,1307.8414143345876,False
2021-10-20 13:40:00-07:00,44.204324087518636,20.6,1.9,800.7335927190574,1517.7285584151402,899.9022044457538,1365.8072754680609,1333.392384318161,False
2021-10-20 13:41:00-07:00,44.09851727855382,20.7,0.6,809.033475983258,1534.299097499944,887.7403475674068,1362.0592140869592,1330.0409673028807,False
2021-10-20 13:42:00-07:00,43.99205841616395,20.8,2.1,813.2656028452477,1541.4479787074804,898.2959441661513,1384.6764674160418,1351.6652190187049,False
2021-10-20 13:43:00-07:00,43.88495266856504,20.6,1.7,816.4158747464687,1547.2882317338338,895.911138779961,1386.2327617134908,1353.223191069018,False
2021-10-20 13:44:00-07:00,43.777205116746686,20.7,2.2,819.2387607946913,1552.3227090732362,898.7517864897586,1395.152807988193,1361.7768339878169,False
2021-10-20 13:45:00-07:00,43.668821044567224,20.7,2.7,824.2900843147194,1561.482637956746,901.6532838691717,1407.9159482183968,1374.0382740927146,False
2021-10-20 13:46:00-07:00,43.559805503951885,20.8,3.1,823.8334020778096,1560.048905681092,904.2836746981201,1410.726757138079,1376.6920259690305,False
2021-10-20 13:47:00-07:00,43.45016360315899,21.0,2.1,817.6182069747061,1549.6037064892885,896.6679142726678,1389.4799234469456,1356.343564445754,False
2021-10-20 13:48:00-07:00,43.33990043446505,21.2,2.6,807.9348887423413,1531.1565869005153,900.8355412931246,1379.320272765059,1346.4318691724889,False
2021-10-20 13:49:00-07:00,43.22902107288687,21.2,2.7,773.8429514833601,1466.2910023048291,907.0987770416677,1330.0707749779117,1298.6764927139734,False
2021-10-20 13:50:00-07:00,43.117530576968775,21.1,3.0,818.9291823915511,1551.1302834190915,902.7461282965309,1400.2768578400855,1366.6351537115775,False
2021-10-20 13:51:00-07:00,43.00543398749268,20.9,2.4,823.9286263035135,1561.0515720254696,898.5226458833107,1402.6401888566268,1369.014787570835,False
2021-10-20 13:52:00-07:00,42.89273632731486,20.9,1.0,832.1770138468491,1578.0946213310249,885.8646279090142,1397.978204530625,1364.8013070195536,False
2021-10-20 13:53:00-07:00,42.779442601133844,21.0,0.5,834.4406756287158,1582.660195402575,880.785369237222,1393.9839445847108,1361.0579098333028,False
2021-10-20 13:54:00-07:00,42.665557794277795,21.1,1.6,830.4266314305378,1574.5226039011645,889.9862421047948,1401.3034553550538,1367.9194587962734,False
2021-10-20 13:55:00-07:00,42.551086796622236,21.1,0.4,834.3254694747707,1582.718062831965,879.3441674294241,1391.7538972364855,1358.9357056257477,False
2021-10-20 13:56:00-07:00,42.43603470883534,21.3,1.6,834.5321282009037,1582.2352709122101,888.3598683196656,1405.5943169183015,1372.1019507163835,False
2021-10-20 13:57:00-07:00,42.32040638167383,21.2,2.3,820.5387596074233,1555.0863997200668,896.6752751413156,1394.4075253375088,1361.104257373775,False
2021-10-20 13:58:00-07:00,42.20420672251788,21.1,2.6,815.0350006588278,1544.3929005880777,900.2937071473424,1390.4072097624776,1357.15693510268,False
2021-10-20 13:59:00-07:00,42.08744061761604,21.1,3.1,796.2255854015208,1508.3185984244456,906.87022039377,1367.8492197771993,1335.2099120081261,False
2021-10-20 14:00:00-07:00,41.97011293308141,20.8,2.9,782.8533799342215,1482.9038347992011,909.1652486633151,1348.2046337089992,1316.1682823092826,False
2021-10-20 14:01:00-07:00,41.852228513737295,20.6,2.8,650.855237249633,1232.892718873579,929.4325879295852,1145.8906703422133,1119.7331247554275,False
2021-10-20 14:02:00-07:00,41.73379218306516,20.5,2.2,540.5325148237774,1023.8982910131328,942.2097041543709,964.72690585965,943.2891889087595,False
2021-10-20 14:03:00-07:00,41.61480874291803,20.6,2.9,448.13491757068067,848.4354858345679,956.2564144244312,811.3218755546144,793.3403076854108,False
2021-10-20 14:04:00-07:00,41.49528297326827,20.7,3.2,721.0164520741578,1365.6529595641323,921.00790474705,1257.7771708997693,1228.4023499883547,False
2021-10-20 14:05:00-07:00,41.37521963199847,20.7,3.2,720.109219171077,1364.0806780862765,921.0441469695035,1256.3785245455563,1227.0468162937625,False
2021-10-20 14:06:00-07:00,41.25462337358241,20.5,2.6,740.2574128017293,1402.1555521177145,915.4004039308783,1283.5337587824795,1253.4624519289398,False
2021-10-20 14:07:00-07:00,41.13349907272866,20.6,2.3,692.2596023215112,1311.5951094008176,920.2577666528259,1207.0055861299652,1179.2117073857985,False
2021-10-20 14:08:00-07:00,41.011851339187274,20.8,3.2,643.5216696998702,1218.959832779577,931.6572423610544,1135.652756356313,1109.7501169970462,False
2021-10-20 14:09:00-07:00,40.88968483974042,20.8,3.1,582.7955036084477,1104.0071402152043,939.365563161334,1037.066289002389,1013.779588416815,False
2021-10-20 14:10:00-07:00,40.767004218729575,20.7,3.6,663.5160808473483,1256.5393683046968,931.628219972244,1170.6275350187525,1143.6998868059602,False
2021-10-20 14:11:00-07:00,40.64381409694958,20.6,3.1,659.6892266504086,1249.4515659474905,929.9036046080286,1161.8695149577172,1135.2345414342642,False
2021-10-20 14:12:00-07:00,40.52011907172973,20.6,2.4,654.1235977109823,1239.5107646592523,926.4446292524876,1148.3380908192084,1122.166532616313,False
2021-10-20 14:13:00-07:00,40.39592371699796,20.5,1.4,545.3711392896384,1033.7103294684684,937.0802066246422,968.6694891283395,947.216719603802,False
2021-10-20 14:14:00-07:00,40.271232582239236,20.6,0.8,470.8408718478624,892.2300689204034,944.0839101252868,842.3400521977286,823.8351408580179,False
2021-10-20 14:15:00-07:00,40.14605019373103,20.7,1.2,442.7668930959544,838.919134453362,948.9897161386136,796.1256312681473,778.586919494052,False
2021-10-20 14:16:00-07:00,40.02038105350591,20.9,1.3,480.4055157819779,910.4278592267968,943.5810267462941,859.0624541876516,840.178905812434,False
2021-10-20 14:17:00-07:00,39.8942295547372,20.9,1.7,432.03826897061185,818.4657047435173,951.4333042060443,778.7155298434534,761.5221869627969,False
2021-10-20 14:18:00-07:00,39.76760032054142,20.9,0.8,422.02491849176033,799.5113403508648,948.9737713292744,758.7152918732834,741.9853399795743,False
2021-10-20 14:19:00-07:00,39.640497695397606,20.8,1.9,419.32600182189935,794.0499554185632,954.4731569285924,757.8993677073639,741.1103383015783,False
2021-10-20 14:20:00-07:00,39.51292608452022,20.7,0.8,396.7712591721924,751.7412016686964,952.7265722101597,716.2038182549635,700.3065433647233,False
2021-10-20 14:21:00-07:00,39.38488986842954,20.7,1.3,466.3077187399433,883.354177137169,946.7091993815743,836.2795258078987,817.8740024256928,False
2021-10-20 14:22:00-07:00,39.256393403104326,20.7,2.4,406.24412614424546,769.1278135574545,958.2907921395366,737.0481017105228,720.6459742012102,False
2021-10-20 14:23:00-07:00,39.127441020175716,20.7,1.1,397.6092391126524,753.0650393264123,954.1102538273592,718.5070758202335,702.5443229678806,False
2021-10-20 14:24:00-07:00,38.99803702591076,20.8,0.6,366.9347540907871,694.9760571426146,954.9766246780866,663.6858892821392,648.8002923975572,False
2021-10-20 14:25:00-07:00,38.86818570261398,20.9,1.1,295.04464930448194,558.4172092181313,962.7296366784554,537.6047969455686,524.8950691700327,False
2021-10-20 14:26:00-07:00,38.737891307642464,20.9,2.1,340.3391371682494,644.2553404672046,962.3193178767455,619.9793597768509,605.826960914787,False
2021-10-20 14:27:00-07:00,38.60715807360807,20.8,2.5,338.2726663065013,640.1785946776469,964.3808685558982,617.3759891661235,603.2465690634377,False
2021-10-20 14:28:00-07:00,38.47599020861294,20.7,2.4,351.1975958047444,664.6404631209728,963.5913011432749,640.441768651207,625.8917647925473,False
2021-10-20 14:29:00-07:00,38.3443918068631,20.5,3.6,355.28590543393335,671.985768180449,968.2959830915465,650.681120023816,635.877632700392,False
2021-10-20 14:30:00-07:00,38.21236720342193,20.5,3.6,277.04666049551906,523.9182935948002,972.5053861101112,509.51336240256165,497.1588694656879,False
2021-10-20 14:31:00-07:00,38.079920443726635,20.4,2.3,212.35391282622632,401.421999409738,971.2661599649416,389.88760389214536,379.3330160734093,False
2021-10-20 14:32:00-07:00,37.947055636578476,20.3,1.8,161.1221977528129,304.40006015525825,968.8704072937188,294.92421026285757,285.5911213568106,False
2021-10-20 14:33:00-07:00,37.81377686625676,20.3,1.3,140.16743550882595,264.66366483401066,966.3460741372302,255.75669347911784,246.88216397695686,False
2021-10-20 14:34:00-07:00,37.68008819159804,20.3,1.7,128.1808378133617,242.02460206060996,965.0277159877212,233.56044893938756,224.92948802697774,False
2021-10-20 14:35:00-07:00,37.54599364746994,20.3,2.1,118.21469532031308,223.12849316684319,963.8990982749823,215.0733533629757,206.6370065019421,False
2021-10-20 14:36:00-07:00,37.411497243840955,20.2,1.9,108.74794343857991,205.21786381211436,962.2091735591914,197.46251113823726,189.20881787711104,False
2021-10-20 14:37:00-07:00,37.27660296607323,20.2,2.2,101.1108624421424,190.76764187064873,960.6413674713176,183.2592883558986,175.14908474836074,False
2021-10-20 14:38:00-07:00,37.141314775181456,20.1,1.6,94.83532297490275,178.93707034441698,958.6482095469945,171.53770210725997,163.5471803466073,False
2021-10-20 14:39:00-07:00,37.00563660692171,20.1,2.0,89.17795036092184,168.24341539130805,957.200652065037,161.04270691820892,153.15414105013315,False
2021-10-20 14:40:00-07:00,36.869572281946354,20.0,1.3,84.70702009489062,159.77434382105486,955.685689173336,152.69405388684234,144.88713855052717,False
2021-10-20 14:41:00-07:00,36.733125870123914,20.0,1.8,81.38547522994084,153.49549492689823,954.8565368195939,146.56617670330758,138.81619268706336,False
2021-10-20 14:42:00-07:00,36.5963011433667,20.0,1.8,79.13279551682643,149.2010760093486,954.2033376319852,142.36816470640395,134.65722431087198,False
2021-10-20 14:43:00-07:00,36.45910194069294,20.0,1.8,77.93842937732842,146.95426745453912,953.6518487860623,140.14320884502268,132.4541414684801,False
2021-10-20 14:44:00-07:00,36.321532076156416,19.9,2.3,77.71584273468767,146.54518469269377,954.3521616507206,139.85571379097638,132.16437247884045,False
2021-10-20 14:45:00-07:00,36.18359534046208,19.9,2.5,78.06198239213833,147.19803192808652,954.64577700781,140.5219795640086,132.82325317073892,False
2021-10-20 14:46:00-07:00,36.045295500007576,19.8,2.1,78.57208340959066,148.16024085743814,955.0898061211245,141.5063357153897,133.79660585739052,False
2021-10-20 14:47:00-07:00,35.906636297262565,19.8,2.3,79.13563864959134,149.22209280259872,955.4843662464071,142.5793767714536,134.85821097158717,False
