,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-17 14:01:00-07:00,45.99108877850816,7.2,16.8,804.9534018058198,1505.9840003956829,1037.8628888364235,1563.004905192097,1520.1074087772936,False
2021-02-17 14:02:00-07:00,45.889096533383466,7.3,21.2,805.0394688724136,1504.2528023067125,1047.1321704259974,1575.1515017488166,1531.534604488314,False
2021-02-17 14:03:00-07:00,45.78640973284547,7.0,19.3,805.4100211723415,1505.5617498666056,1044.7580536992261,1572.9477635146359,1529.4795022769777,False
2021-02-17 14:04:00-07:00,45.683033826202774,7.0,22.2,807.3572548519708,1508.1049164485796,1050.2209263647956,1583.8433424079296,1539.798387997281,False
2021-02-17 14:05:00-07:00,45.57897425084905,6.8,21.9,807.2692878688251,1508.0224736540788,1050.6371240286423,1584.3843946904803,1540.3069741519394,False
2021-02-17 14:06:00-07:00,45.47423636131396,6.7,20.3,810.2030885900102,1513.9550796240221,1047.931849824713,1586.5217471419223,1542.4275613080147,False
2021-02-17 14:07:00-07:00,45.368825709223614,6.7,19.2,809.9132435727736,1513.5195758599891,1045.8894031368673,1582.9740858321684,1539.0750663539625,False
2021-02-17 14:08:00-07:00,45.26274762241458,6.7,18.6,813.9202893496296,1521.2218591952994,1044.2354076914962,1588.5137283260192,1544.434199131496,False
2021-02-17 14:09:00-07:00,45.15600748401996,6.8,19.8,817.3944142135553,1527.497208629317,1045.908029867153,1597.621596105064,1553.1309800569236,False
2021-02-17 14:10:00-07:00,45.04861066205774,6.8,17.8,818.7019969250204,1530.7126312344697,1041.333172628116,1593.9818406653217,1549.7565100195593,False
2021-02-17 14:11:00-07:00,44.94056250904612,6.7,16.7,818.7731800027633,1531.124544158759,1039.1652794222282,1591.0914647609686,1547.0385197026708,False
2021-02-17 14:12:00-07:00,44.83186836063456,6.9,19.3,817.9759458057334,1528.8859806036896,1044.2625743142894,1596.5584099382359,1552.1533497449666,False
2021-02-17 14:13:00-07:00,44.722533536262866,6.8,18.3,822.8363458010416,1538.0038039690653,1042.3064390811696,1603.07126820829,1558.4529299291191,False
2021-02-17 14:14:00-07:00,44.61256333782568,7.0,16.3,823.8718164173035,1541.1188762881745,1036.0556637104619,1596.6849402294658,1552.486759253399,False
2021-02-17 14:15:00-07:00,44.501963049366665,7.1,18.7,824.8520729848025,1541.9925658429227,1041.4053985429011,1605.8393825818396,1561.132051588654,False
2021-02-17 14:16:00-07:00,44.39073793678751,7.1,18.7,827.5641559271921,1547.2742812421423,1041.0254900833945,1610.7519669235332,1565.8547265955635,False
2021-02-17 14:17:00-07:00,44.27889317133799,6.9,19.8,827.2103307951777,1545.9314675387516,1044.552795465408,1614.8070360155439,1569.6523824034957,False
2021-02-17 14:18:00-07:00,44.16643413081477,7.0,17.9,827.7182515787966,1547.7240931164547,1039.7119773120182,1609.1872771875592,1564.3879128431977,False
2021-02-17 14:19:00-07:00,44.05336594828353,7.0,20.7,834.0111629577134,1558.4401679640512,1045.2621613187384,1628.978538252042,1583.2239614154173,False
2021-02-17 14:20:00-07:00,43.93969381145064,6.9,20.6,834.2509389353621,1558.898912994894,1045.5214986592703,1629.862327772729,1584.0645155913726,False
2021-02-17 14:21:00-07:00,43.82542288766935,7.1,18.7,834.5452017946624,1560.286934494047,1040.4379592840303,1623.3817540225216,1577.9839473304783,False
2021-02-17 14:22:00-07:00,43.71055832270271,7.2,19.6,838.2362170250394,1566.8523435892419,1041.6394164962699,1632.095160912111,1586.3077415736207,False
2021-02-17 14:23:00-07:00,43.595105241611336,7.2,20.2,839.9355995236701,1569.9590267215801,1042.6534928569904,1636.923262853617,1590.909894090182,False
2021-02-17 14:24:00-07:00,43.479068747545654,7.3,22.4,843.2568137918411,1575.195915193284,1046.2484497092569,1648.0462842593276,1601.4763418878028,False
2021-02-17 14:25:00-07:00,43.36245392161567,7.3,21.3,845.1442344375942,1579.1587840023583,1044.030552516209,1648.6900177728066,1602.1523979999527,False
2021-02-17 14:26:00-07:00,43.245265822769,7.4,20.4,846.2475340101095,1581.7290345007755,1041.573645517134,1647.4872766852695,1601.065092330525,False
2021-02-17 14:27:00-07:00,43.1275094866044,7.5,18.4,844.5594975963888,1579.1046999632713,1037.0208847060019,1637.5645529993174,1591.6738357135073,False
2021-02-17 14:28:00-07:00,43.00918992638066,7.6,16.3,850.1479124838346,1590.4497378767405,1030.6769821939151,1639.2399361659018,1593.4482954304628,False
2021-02-17 14:29:00-07:00,42.89031205194822,7.9,14.4,853.7921861262366,1598.8501343552066,1022.8510043191301,1635.3854656809992,1589.9593955448217,False
2021-02-17 14:30:00-07:00,42.7708809889389,8.2,17.5,856.7701767048196,1603.0924587039208,1029.9615357317236,1651.123570686635,1604.86030346544,False
2021-02-17 14:31:00-07:00,42.65090160041889,8.2,20.8,862.9805315698513,1613.2644057340035,1037.0045383236773,1672.9625102622117,1625.5992400381176,False
2021-02-17 14:32:00-07:00,42.53037880425002,8.2,18.1,862.6053944954876,1613.7366686177224,1030.93835601158,1663.6630281803587,1616.8525227390508,False
2021-02-17 14:33:00-07:00,42.40931749443875,7.9,20.1,863.121923204985,1613.524840244573,1037.096392040078,1673.3807902846897,1625.9974686131911,False
2021-02-17 14:34:00-07:00,42.28772254091845,7.6,17.8,865.0885777170379,1617.9778519831164,1033.0763294194714,1671.4946204087191,1624.2991278988065,False
2021-02-17 14:35:00-07:00,42.16559878821982,7.8,17.2,865.9019692329895,1619.9941347855076,1030.3825582191218,1669.2137009002643,1622.1864285187212,False
2021-02-17 14:36:00-07:00,42.04295105640334,7.9,18.4,869.7302913234862,1626.3167123409635,1032.8005515706752,1679.6607975343543,1632.1299321163879,False
2021-02-17 14:37:00-07:00,41.91978413973442,7.9,16.7,874.5839156444275,1636.245875616106,1027.8847270169936,1681.8721451903425,1634.3818901431273,False
2021-02-17 14:38:00-07:00,41.79610280788171,8.1,14.2,862.2846370233399,1614.7937015064706,1020.4492501229878,1647.8150218056014,1601.9422104129842,False
2021-02-17 14:39:00-07:00,41.67191180484862,8.2,17.1,848.6694695217127,1588.3892641246857,1029.5000374745732,1635.246806940574,1589.6505132306077,False
2021-02-17 14:40:00-07:00,41.54721576526137,8.0,19.5,823.3446429874498,1539.582181605738,1038.6540861300916,1599.0933238578805,1554.7307024131414,False
2021-02-17 14:41:00-07:00,41.42201954928159,7.9,16.6,886.033984603976,1657.8973892632266,1026.388048579936,1701.6460661116537,1653.3615555583044,False
2021-02-17 14:42:00-07:00,41.296327739835036,8.0,12.9,852.9912934188047,1598.206259993843,1017.3714453111459,1625.969412635257,1581.0722630187968,False
2021-02-17 14:43:00-07:00,41.17014497802018,8.2,12.5,877.3717443878986,1644.3059558722045,1012.2192238062643,1664.3980983529802,1618.0609463373112,False
2021-02-17 14:44:00-07:00,41.04347587863709,8.2,15.6,907.6420373416696,1699.215582531779,1019.6752006812375,1732.647990118778,1683.2256412595991,False
2021-02-17 14:45:00-07:00,40.916325030315924,8.4,15.0,912.5518713314659,1708.8090436020127,1016.2936237520651,1736.6517352225899,1687.152079936266,False
2021-02-17 14:46:00-07:00,40.78869699567362,8.4,14.1,896.9119213492431,1679.8379057784448,1015.0303961108832,1705.0865349043713,1656.9691311603835,False
2021-02-17 14:47:00-07:00,40.66059631028848,8.3,15.3,884.4880040470321,1655.954486652338,1020.6638525865579,1690.172886054571,1642.530336923631,False
2021-02-17 14:48:00-07:00,40.53202748405106,8.0,17.0,886.9993770179236,1659.648904783689,1026.8587227582025,1704.2249545932282,1655.817959209144,False
2021-02-17 14:49:00-07:00,40.402995000170485,7.9,15.4,888.3919917101533,1663.0404885284102,1022.5377047947582,1700.521604120594,1652.3906922298154,False
2021-02-17 14:50:00-07:00,40.27350331535651,7.9,15.5,890.535772557522,1666.7552390797205,1022.7807463487479,1704.7251674066424,1656.4093382539716,False
2021-02-17 14:51:00-07:00,40.143556772729106,8.0,12.9,899.6674719062804,1685.2002405023193,1012.5903160040955,1706.417444060421,1658.3110521691956,False
2021-02-17 14:52:00-07:00,40.01315994968781,8.0,19.4,914.1257872742673,1708.753451183709,1030.7546377758597,1761.3055446231142,1710.3266757416272,False
2021-02-17 14:53:00-07:00,39.88231713650251,7.8,20.2,915.6753517041947,1711.2177567366657,1033.4304940053212,1768.42461169505,1717.0569426613374,False
2021-02-17 14:54:00-07:00,39.751032683578245,7.8,15.1,907.9735415467349,1699.1915899404496,1020.4624972532433,1733.9612931823403,1684.4603803098892,False
2021-02-17 14:55:00-07:00,39.61931091471294,7.7,14.5,897.8117645417597,1680.9394461759073,1019.7497172343735,1714.137524925986,1665.5052706295885,False
2021-02-17 14:56:00-07:00,39.48715612733853,7.6,13.7,920.3255624662039,1723.0716899148592,1015.3356358666541,1749.4960899235339,1699.4691630356115,False
2021-02-17 14:57:00-07:00,39.3545725915456,7.8,13.0,926.6428352955691,1735.324008423084,1011.115582610364,1754.6131457944587,1704.4842642126948,False
2021-02-17 14:58:00-07:00,39.221564551578595,7.9,13.8,927.0239355507338,1736.0279643791341,1013.3023726877425,1759.1212553576484,1708.7345960914622,False
2021-02-17 14:59:00-07:00,39.088136224872294,7.6,18.1,929.6042169624695,1737.7904537614245,1028.1952101074853,1786.7878207280105,1734.760118648982,False
2021-02-17 15:00:00-07:00,38.954291802325194,7.6,16.0,929.2625178045337,1738.6018516800802,1022.0103840585721,1776.8691461605038,1725.4574910113727,False
2021-02-17 15:01:00-07:00,38.8200354485892,7.6,13.5,927.1959693542715,1736.407400295262,1013.6530470164846,1760.114652171265,1709.6748251516944,False
2021-02-17 15:02:00-07:00,38.68537121067255,7.7,14.4,928.3811079955129,1737.5573453331888,1016.5864928758798,1766.3773278629906,1715.58091495705,False
2021-02-17 15:03:00-07:00,38.55030338096794,7.7,17.9,933.4338136237236,1745.2277956968558,1026.725392242207,1791.8696930888568,1739.6592245818758,False
2021-02-17 15:04:00-07:00,38.414835954494094,7.7,17.0,896.4666841124528,1676.7485412885953,1027.7106514855245,1723.2123357451053,1673.9707600725555,False
2021-02-17 15:05:00-07:00,38.278972990139465,7.6,16.9,882.32734808798,1650.2464917132595,1029.3236067838593,1698.6376709327028,1650.400097310394,False
2021-02-17 15:06:00-07:00,38.14271852081971,7.6,17.1,1002.4700244791115,1874.1520600411554,1018.3518001239623,1908.5461240489433,1827.3,False
2021-02-17 15:07:00-07:00,38.00607655253741,7.5,16.0,778.5093766257756,1457.2803955089007,1036.5040863632235,1510.4770849219901,1469.6655898269755,False
2021-02-17 15:08:00-07:00,37.86905106596561,7.6,17.0,583.4829503795086,1092.2177316695445,1053.5606881821532,1150.7176650225156,1122.0375262963612,False
2021-02-17 15:09:00-07:00,37.73164601553324,7.5,18.0,338.572923985183,633.8081519417591,1064.9795507480667,674.992720915397,658.4789896633755,False
2021-02-17 15:10:00-07:00,37.59386532975345,7.3,16.8,261.53802563976956,489.4933398445652,1063.9141823276673,520.7789064155695,507.2431387602621,False
2021-02-17 15:11:00-07:00,37.45571291157663,7.2,17.9,149.5884177959929,279.90491261509436,1054.2488244753301,295.0894250893332,285.0467498905526,False
2021-02-17 15:12:00-07:00,37.31719263745258,7.1,15.7,149.91686883453818,280.5078528222313,1053.8705217498152,295.61895720868534,285.57275146578775,False
2021-02-17 15:13:00-07:00,37.17830835897752,7.0,18.6,203.28916794598263,380.3692567877032,1062.9341613243153,404.3074769571903,392.67969734024734,False
2021-02-17 15:14:00-07:00,37.03906380847405,6.8,20.2,267.49836631021606,500.3418783973007,1069.451534652417,535.0913897028662,521.240850736964,False
2021-02-17 15:15:00-07:00,36.89946297309588,6.7,16.5,235.21821637096974,440.0438016425931,1065.739791044344,468.972189212936,456.29833898443087,False
2021-02-17 15:16:00-07:00,36.75950953494932,6.6,14.8,216.9407660354266,405.8987596738548,1063.6995683525831,431.7543354599282,419.69827905579245,False
2021-02-17 15:17:00-07:00,36.61920724342963,6.6,13.0,258.6141738304691,484.13234498471985,1063.6118567053609,514.9289023403182,501.49875312675454,False
2021-02-17 15:18:00-07:00,36.478559823645845,6.6,13.2,224.007945782951,419.28794758683983,1062.4796661810603,445.48491858580763,433.2243548349811,False
2021-02-17 15:19:00-07:00,36.337570975499695,6.6,9.3,260.27027168425633,487.3622011080207,1059.1364293307922,516.1830614723444,502.77954092937614,False
2021-02-17 15:20:00-07:00,36.19624437408148,6.6,9.8,291.0830543897496,545.1344449212517,1059.7205539251427,577.690175935624,563.1687603373871,False
2021-02-17 15:21:00-07:00,36.054583670052224,6.4,13.9,221.06682749195448,413.5929091678733,1064.314522587929,440.19293966675775,427.998070351931,False
2021-02-17 15:22:00-07:00,35.91259248873095,6.3,13.6,161.27829838065156,301.6924652414533,1058.7090248143138,319.4045356696053,309.0114844353518,False
2021-02-17 15:23:00-07:00,35.77027443180711,6.3,13.6,129.7883203439083,242.699368669042,1053.3707940449353,255.65242668911327,246.09597209222733,False
2021-02-17 15:24:00-07:00,35.62763307642382,6.2,18.7,133.69055272889452,249.9658532090022,1056.944710124547,264.2000862610239,254.51431536715177,False
2021-02-17 15:25:00-07:00,35.48467187961278,6.1,23.9,196.8738981050488,368.05383813093596,1069.6629288799672,393.69354648065024,382.16089281933836,False
2021-02-17 15:26:00-07:00,35.341394562383165,6.1,24.8,316.7752118915595,592.132801102089,1077.461967546595,638.0005729243335,622.0914400033006,False
2021-02-17 15:27:00-07:00,35.19780453360487,6.2,19.2,456.9268615665822,854.5322820538308,1070.6954958495426,914.9438654530676,892.7030417013542,False
2021-02-17 15:28:00-07:00,35.05390527499341,6.1,17.3,687.4115208963947,1285.3958915257078,1054.5388895847586,1355.4999561263307,1319.9969466782068,False
2021-02-17 15:29:00-07:00,34.90970024446217,6.1,13.5,773.2852134957911,1447.1089435853823,1037.4165708271248,1501.254797867611,1460.7751699665762,False
2021-02-17 15:30:00-07:00,34.7651928765175,6.3,14.2,833.3632454702988,1559.058273063183,1032.771195624837,1610.150476720257,1565.4927274649142,False
2021-02-17 15:31:00-07:00,34.62038658269548,6.2,13.7,787.9472659310602,1474.5740317556722,1036.039553825564,1527.71702194291,1486.2502105460649,False
2021-02-17 15:32:00-07:00,34.47528475063786,6.2,13.4,650.2221103397798,1217.1316845530241,1047.8853489938742,1275.414460039348,1242.8193227603667,False
2021-02-17 15:33:00-07:00,34.32989074586572,6.2,15.6,672.0300041097407,1257.214617949822,1051.5083653640434,1321.9716878321976,1287.7100957909672,False
2021-02-17 15:34:00-07:00,34.18420791086737,6.2,13.2,788.2156012878952,1475.1786451824591,1034.5213602954668,1526.1038186929813,1484.737212396126,False
2021-02-17 15:35:00-07:00,34.03823956552404,6.1,16.8,823.0670293921955,1538.3963767640375,1042.2822728951332,1603.4432721872586,1558.8104653791106,False
2021-02-17 15:36:00-07:00,33.891988909384885,6.1,14.0,857.1658333752473,1603.8794585008072,1030.4988149697958,1652.7958813394798,1606.4489702382718,False
2021-02-17 15:37:00-07:00,33.74545941321637,6.1,13.1,846.8083669874974,1584.9984700023963,1028.5177253289828,1630.1990210167828,1584.8356361601607,False
2021-02-17 15:38:00-07:00,33.598654232374074,6.2,12.8,847.3542629204321,1586.3119810780977,1026.8575161838864,1628.9163807825955,1583.6492402699519,False
2021-02-17 15:39:00-07:00,33.451576597969044,6.7,14.1,908.5461572593489,1699.9155848133769,1022.7037067357327,1738.5099697264811,1688.7500618819922,False
2021-02-17 15:40:00-07:00,33.30422971934763,7.2,14.1,914.7040986850664,1712.3793195526712,1019.1716764813605,1745.2085018805071,1695.2586564394467,False
2021-02-17 15:41:00-07:00,33.156616784527436,7.5,12.7,940.3058877386018,1761.0905590229222,1009.8159228461797,1778.3772880754268,1727.250201544395,False
2021-02-17 15:42:00-07:00,33.008740959269936,7.8,17.1,990.0048727905445,1850.981360368803,1018.6244208611408,1885.4548162304384,1827.3,False
2021-02-17 15:43:00-07:00,32.86060538890523,8.0,20.7,967.2257333864053,1807.2703318402241,1028.9769840572378,1859.6395754330772,1804.3045331376154,False
2021-02-17 15:44:00-07:00,32.71221319739834,7.9,17.9,1006.5697011221196,1881.696607605041,1018.7474537781889,1916.9736277806912,1827.3,False
2021-02-17 15:45:00-07:00,32.56356748781324,7.8,19.3,1012.6543693250687,1892.4100979495336,1022.4172440115209,1934.8327168851345,1827.3,False
2021-02-17 15:46:00-07:00,32.41467134274538,7.7,15.8,1012.5771343356777,1893.7790675795648,1012.6767443134604,1917.7860206054543,1827.3,False
2021-02-17 15:47:00-07:00,32.26552772330678,7.7,14.0,1009.3872552800814,1888.928982561474,1006.5408646661865,1901.2842114004459,1827.3,False
2021-02-17 15:48:00-07:00,32.116139871183144,7.7,11.8,1013.3358965304145,1898.123123648449,996.7440566912231,1891.9429423647714,1827.3,False
2021-02-17 15:49:00-07:00,31.96651070761263,7.8,13.9,1019.7397590724042,1908.8478650152044,1004.2729265354391,1917.004231709744,1827.3,False
2021-02-17 15:50:00-07:00,31.816643233737,7.9,13.6,1033.7611267924815,1935.1916023488159,1001.0765138525047,1937.274862915995,1827.3,False
2021-02-17 15:51:00-07:00,31.66654043112837,8.0,14.5,1047.8307543556925,1960.7245926978567,1002.6605290046242,1965.9411573468096,1827.3,False
2021-02-17 15:52:00-07:00,31.516205260845105,8.1,13.9,1059.8993903398896,1983.4962832126432,998.5734790736346,1980.6667842572726,1827.3,False
2021-02-17 15:53:00-07:00,31.365640665288826,8.1,13.5,1073.7054941948568,2009.4531068714327,995.4019770342549,2000.21359533745,1827.3,False
2021-02-17 15:54:00-07:00,31.214849567271234,8.2,15.5,1089.6485768401503,2037.9151264294226,1001.021686316196,2039.9972364276643,1827.3,False
2021-02-17 15:55:00-07:00,31.063834870463253,8.3,13.6,1104.3172360069425,2067.056587321823,991.123142331749,2048.7076202039466,1827.3,False
2021-02-17 15:56:00-07:00,30.912599459867586,8.3,15.2,1111.5629435053863,2078.999961361817,997.027206308557,2072.8195233921706,1827.3,False
2021-02-17 15:57:00-07:00,30.761146200865905,8.1,19.1,1128.7316972280078,2108.2495300055575,1009.4275974257407,2128.1252578474573,1827.3,False
2021-02-17 15:58:00-07:00,30.60947794108672,8.0,21.9,1140.3989189123915,2128.318898917742,1016.2752033606728,2162.9577218139916,1827.3,False
2021-02-17 15:59:00-07:00,30.457597407553124,8.0,20.9,1146.6686936076403,2140.274835836915,1013.2758796016938,2168.6888668720208,1827.3,False
2021-02-17 16:00:00-07:00,30.305507614662037,7.9,19.0,1150.1957166728837,2147.578437596652,1008.2213863114555,2165.2345095662863,1827.3,False
