,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-22 09:30:00-07:00,49.83895002273243,12.8,5.3,210.07675273677293,395.07012710950414,1018.2460299332552,402.2785884744791,391.10594007105004,False
2021-11-22 09:31:00-07:00,49.970796861122174,12.8,8.7,214.28602859754105,402.81278960710097,1023.2841234137192,412.19193231293724,400.8262787012015,False
2021-11-22 09:32:00-07:00,50.102154226673065,12.7,12.4,213.9998621570174,401.98821715171545,1028.1841782720046,413.3179247271647,401.88844052932546,False
2021-11-22 09:33:00-07:00,50.233016272578794,12.7,12.2,219.76595266612108,412.8858049346598,1028.2271163756943,424.5403806004227,412.942765565366,False
2021-11-22 09:34:00-07:00,50.36337710146921,12.7,9.4,227.53489942580134,427.73366543546894,1025.1690978311894,438.4993359065075,426.7197015744343,False
2021-11-22 09:35:00-07:00,50.49323076649958,12.6,9.0,234.54495781009217,440.83470014749173,1025.6227938492525,452.1301167909679,440.134968190097,False
2021-11-22 09:36:00-07:00,50.62257135636699,12.6,9.1,232.38606805779725,436.8548319786604,1025.485272186585,447.98819627766136,436.05896836033367,False
2021-11-22 09:37:00-07:00,50.751392649596916,12.7,10.6,232.89332366342109,437.6589386759349,1027.085375845215,449.51309552199046,437.54405606607133,False
2021-11-22 09:38:00-07:00,50.87968863465229,12.7,12.8,241.46167091727227,453.6883538999245,1029.8510753494156,467.23143913734344,454.9544500344268,False
2021-11-22 09:39:00-07:00,51.007453162356754,12.8,11.2,254.86762329893344,479.0693948579505,1027.7865437868531,492.38107757511216,479.71671051810523,False
2021-11-22 09:40:00-07:00,51.13468003373329,12.8,10.4,248.38137612215058,466.9171919468569,1026.601732685158,479.3379982731318,466.8995550235108,False
2021-11-22 09:41:00-07:00,51.26136299856886,12.7,9.3,254.2761442874068,478.03721303239024,1025.7869639859807,490.3643414288152,477.7543183701538,False
2021-11-22 09:42:00-07:00,51.387495756368274,12.7,11.5,262.72890343457084,493.6733644903298,1029.1574957362611,508.0676435105623,495.1268228542216,False
2021-11-22 09:43:00-07:00,51.51307195617049,12.8,13.1,272.5720367117785,512.1138412509196,1030.7438679177385,527.8582015451835,514.5619074879153,False
2021-11-22 09:44:00-07:00,51.63808519635181,12.8,5.9,264.51874026200716,497.6766407513682,1019.4580129854575,507.36043928966717,494.53577327794505,False
2021-11-22 09:45:00-07:00,51.76252902566067,12.9,7.9,260.7849689023115,490.40655002952747,1022.6972772467967,501.53744345919273,488.7752878923711,False
2021-11-22 09:46:00-07:00,51.88639694189904,12.8,10.1,252.78599006361898,475.19778025297416,1026.3599119517344,487.72395190010207,475.15126214100053,False
2021-11-22 09:47:00-07:00,52.00968247548803,12.8,9.6,259.6990629452275,488.1987094461266,1025.8606003275445,500.823821151536,488.0397968578782,False
2021-11-22 09:48:00-07:00,52.132378859057084,12.8,8.9,264.0710167570365,496.5135826521482,1024.7815045589477,508.81793626422194,495.91154959599874,False
2021-11-22 09:49:00-07:00,52.25447952346475,12.8,8.4,267.36891831133164,502.7446061953075,1024.033036701231,514.8270857673452,501.8272744218298,False
2021-11-22 09:50:00-07:00,52.37597776782181,12.8,7.3,280.97009776743914,528.5064893050462,1021.9165520230164,540.0895292724019,526.6782012514229,False
2021-11-22 09:51:00-07:00,52.49686684122398,12.8,5.5,273.88191974608515,515.3720417381662,1018.4645643571255,524.8881619707038,511.77772454147294,False
2021-11-22 09:52:00-07:00,52.6171399439337,12.8,6.6,270.7042496999782,509.2840135190872,1020.6674375865924,519.8096090823421,506.76173852526057,False
2021-11-22 09:53:00-07:00,52.73679022744993,12.9,8.0,281.77107803443346,530.0007600653888,1022.5872142228698,541.9720007712697,528.5202647675166,False
2021-11-22 09:54:00-07:00,52.85581079461048,12.9,10.4,298.4734399773877,561.1065449246498,1026.6073884783395,576.0361247431991,561.928724777335,False
2021-11-22 09:55:00-07:00,52.97419470082945,12.9,6.8,298.7955776805594,562.1645900631364,1020.0166110104477,573.417219986278,559.4337471698069,False
2021-11-22 09:56:00-07:00,53.0919349531583,12.9,6.0,296.6342092831213,558.1431977467544,1018.4880830802631,568.4621955573801,554.5859959451902,False
2021-11-22 09:57:00-07:00,53.20902451160394,12.9,4.4,315.0687263354906,593.2705823155965,1013.638527461925,601.36191944486,586.9384497039742,False
2021-11-22 09:58:00-07:00,53.32545628935321,13.0,6.0,316.1553218508343,595.0243397141179,1017.0970842344791,605.1975209717754,590.6609612639339,False
2021-11-22 09:59:00-07:00,53.44122323046552,13.0,5.1,305.438496853054,574.9639237417367,1015.440609010647,583.8417168834603,569.721196270016,False
2021-11-22 10:00:00-07:00,53.55631800117984,13.0,5.0,305.8474569883583,575.7040593737705,1015.2632276028801,584.4911614638944,570.360806378694,False
2021-11-22 10:01:00-07:00,53.670733454977274,13.0,5.3,298.6899448680842,562.2634156866548,1016.0983631256997,571.3149363246748,557.4147334078679,False
2021-11-22 10:02:00-07:00,53.78446232307451,13.0,5.8,298.33368793122014,561.4370339117778,1017.3959690207686,571.2037751608193,557.2906321506879,False
2021-11-22 10:03:00-07:00,53.89749729270974,13.0,4.4,291.38420766378454,548.5778373466443,1014.3448096352865,556.4470819935192,542.8330111469161,False
2021-11-22 10:04:00-07:00,54.00983100761256,13.0,2.9,288.36385414132684,543.1088170741785,1010.6803969278106,548.9094348155246,535.4696023833883,False
2021-11-22 10:05:00-07:00,54.12145606955922,13.1,4.0,285.7877502007448,538.0479413955513,1013.1916255992807,545.145668392905,531.7434909925992,False
2021-11-22 10:06:00-07:00,54.23236503788966,13.1,4.5,290.11066743123826,546.2303764658266,1014.0300771141946,553.8940307697577,540.3287077275908,False
2021-11-22 10:07:00-07:00,54.342550431146044,13.1,3.5,284.9836172435032,536.7329333644434,1011.7444958422416,543.0365910687362,529.6873922037396,False
2021-11-22 10:08:00-07:00,54.4520047277204,13.2,5.7,287.96922666003456,542.0406179986447,1016.3276762522502,550.8908817248963,537.3526209601049,False
2021-11-22 10:09:00-07:00,54.560720366544295,13.2,8.7,284.7682757149764,535.6159324292639,1022.2573064120024,547.5373003564924,533.991451668046,False
2021-11-22 10:10:00-07:00,54.668689820982166,13.1,8.9,280.3064381612005,527.1253823589398,1023.2401896030125,539.375876189522,525.9622749882419,False
2021-11-22 10:11:00-07:00,54.7759053095127,13.0,13.6,275.75891515444414,518.1484781092365,1030.2766836218761,533.8362956501066,520.44129135541,False
2021-11-22 10:12:00-07:00,54.88235923196925,13.0,10.2,271.99119507168604,511.4111882390383,1025.6287291542226,524.5180070688558,511.3354318553187,False
2021-11-22 10:13:00-07:00,54.988043880327794,13.0,11.9,267.1896927936357,502.14927164807415,1028.0756283791125,516.2474279897075,503.1796478711436,False
2021-11-22 10:14:00-07:00,55.092951512277196,13.0,10.8,269.97959036581665,507.61890146353494,1026.3791988098687,521.0094813848887,507.87886064322066,False
2021-11-22 10:15:00-07:00,55.19707435318489,13.0,12.1,270.05159807900213,507.60892955365745,1028.1926905034013,521.9197910013265,508.7537811281678,False
2021-11-22 10:16:00-07:00,55.3004045961614,13.0,12.0,270.64158494266565,508.689786964539,1028.149153388005,523.0089738047154,509.8247431281157,False
2021-11-22 10:17:00-07:00,55.40293440410619,13.1,9.0,273.25843796772136,513.8633603734597,1023.3939899792308,525.8846746767304,512.7031121722265,False
2021-11-22 10:18:00-07:00,55.50465591086613,13.0,11.3,274.5458036531906,516.0311839978899,1027.3928575068321,530.166752690226,516.8673562272539,False
2021-11-22 10:19:00-07:00,55.60556122241182,13.0,7.9,275.4206164009382,517.9921026706464,1022.1128728133909,529.4463961553435,516.2176090205579,False
2021-11-22 10:20:00-07:00,55.70564241904021,13.0,6.1,274.9355467217919,517.31309471239,1018.6608945016368,526.9666197971333,513.8184362453359,False
2021-11-22 10:21:00-07:00,55.8048916220026,13.0,9.0,275.73955356437955,518.4384276913357,1024.0579882582495,530.9110132973592,517.6354965861779,False
2021-11-22 10:22:00-07:00,55.90330073014473,13.0,9.8,275.0785898785483,517.2623088187906,1025.0352801753609,530.2121156442231,516.9379128094262,False
2021-11-22 10:23:00-07:00,56.00086182065082,13.1,9.6,278.1855615567558,523.1419793734308,1024.2258150322384,535.8155202013307,522.4530500676432,False
2021-11-22 10:24:00-07:00,56.09756688373996,13.2,14.0,284.74097545579065,535.1440477783844,1029.6723040854256,551.0230046935702,537.3319915824505,False
2021-11-22 10:25:00-07:00,56.193407891924366,13.2,13.7,293.7321507282821,551.9596001610696,1029.636968820459,568.3180096211962,554.3164011230713,False
2021-11-22 10:26:00-07:00,56.28837680070124,13.3,10.8,301.5915980310117,567.1152514135125,1024.967890976299,581.2749231818016,567.0904622763362,False
2021-11-22 10:27:00-07:00,56.38246555108778,13.4,9.7,316.3602513381516,595.0081918786757,1022.5015668189633,608.3968084660642,593.7352630310879,False
2021-11-22 10:28:00-07:00,56.47566607132619,13.5,11.1,325.9885027447293,613.1455454802397,1023.9045946929318,627.8025412327213,612.7522887990934,False
2021-11-22 10:29:00-07:00,56.56797027864399,13.4,11.7,331.26617971209504,622.8475570318114,1025.5128066227371,638.7381463098083,623.4548996802173,False
2021-11-22 10:30:00-07:00,56.65937008193096,13.3,9.7,330.656453171085,622.0045490433222,1022.4879193615748,635.9921371847411,620.7999543380765,False
2021-11-22 10:31:00-07:00,56.74985738275868,13.3,7.4,333.68460583041747,627.9727562115384,1017.8563987149851,639.1860881285999,623.9886379157375,False
2021-11-22 10:32:00-07:00,56.839424137924745,13.3,7.9,340.2885914931294,640.4675814654232,1018.4588349534375,652.2898668447208,636.8269634013136,False
2021-11-22 10:33:00-07:00,56.92806212181231,13.4,6.5,332.9958657278329,626.7552729115695,1015.4679400129842,636.4498858757872,621.3352580941059,False
2021-11-22 10:34:00-07:00,57.01576328882669,13.4,4.7,330.2809958907758,622.0826471837017,1010.8931370315013,628.8590787043928,613.9474523955976,False
2021-11-22 10:35:00-07:00,57.102519535448224,13.4,10.2,321.3038462510317,604.311568483612,1023.1700895452699,618.3135216386197,603.4550178942433,False
2021-11-22 10:36:00-07:00,57.188322761958126,13.3,7.6,316.7120198257437,595.974807892006,1018.9094271596625,607.2443501108337,592.6475786967227,False
2021-11-22 10:37:00-07:00,57.273164875477974,13.3,7.5,316.89509459261194,596.3018741982586,1018.750643365281,607.4829179793988,592.8835436409372,False
2021-11-22 10:38:00-07:00,57.35703779224966,13.3,7.2,320.3095955879421,602.8936182205722,1017.8001831913111,613.6252350697708,598.920970838042,False
2021-11-22 10:39:00-07:00,57.43993343998057,13.4,8.8,332.64025372976084,625.923350567519,1020.1359277253918,638.5268979161817,623.3141785640779,False
2021-11-22 10:40:00-07:00,57.521843761006885,13.3,8.6,339.2079033923149,638.1621900952136,1020.2327257361592,651.0739506625969,635.6129634038334,False
2021-11-22 10:41:00-07:00,57.60276071397521,13.3,7.8,323.3497986566134,608.503507302151,1019.0088269548395,620.0704451738706,605.2286704407495,False
2021-11-22 10:42:00-07:00,57.682676277114616,13.3,7.3,316.5028543287691,595.5682087749045,1018.3848257371505,606.517626507818,591.9408330495087,False
2021-11-22 10:43:00-07:00,57.76158245079689,13.3,7.7,321.51669806218547,604.9122854247356,1019.1209140625391,616.4787612497161,601.7042636466456,False
2021-11-22 10:44:00-07:00,57.83947131203331,13.3,8.4,318.9707314095096,600.1684558704425,1020.3629978333435,612.3896848369734,597.6780569134685,False
2021-11-22 10:45:00-07:00,57.916334809621176,13.4,7.8,315.7891412992171,594.2809895755686,1018.7466071539269,605.4217418261886,590.8612723642152,False
2021-11-22 10:46:00-07:00,57.99216507952508,13.4,7.0,322.94513677361226,607.8182977257055,1016.9074650581213,618.0949643561896,603.3163871256653,False
2021-11-22 10:47:00-07:00,58.06695423874796,13.4,6.3,326.8584260024511,615.375442830727,1015.0323953627544,624.6260097838885,609.7452056653851,False
2021-11-22 10:48:00-07:00,58.14069444070958,13.5,5.8,341.9631453275256,643.9071235992092,1012.6155368643647,652.030357654202,636.645740312811,False
2021-11-22 10:49:00-07:00,58.21337787810064,13.5,5.2,344.74548365325666,649.3140123818889,1010.8148291643645,656.3362324998271,640.889008089426,False
2021-11-22 10:50:00-07:00,58.28499678646152,13.5,6.8,358.76242443616485,675.4657125368484,1014.0654679329604,684.9664538563497,668.9009381350648,False
2021-11-22 10:51:00-07:00,58.35554344643994,13.5,5.9,377.6712944600139,711.4165085294954,1010.3590253295617,718.7860901612208,702.0653969621413,False
2021-11-22 10:52:00-07:00,58.42501018745244,13.6,8.4,409.79817456367823,771.421159309752,1014.352321190796,782.4928435615419,764.3246258092282,False
2021-11-22 10:53:00-07:00,58.49338939069377,13.7,7.4,444.5238717308205,837.242314830519,1008.5398982835865,844.3922790378862,824.8732986476704,False
2021-11-22 10:54:00-07:00,58.56067349220021,13.9,9.2,472.62210681382146,889.742120671989,1010.4271248124442,899.0195728151247,878.1380898847457,False
2021-11-22 10:55:00-07:00,58.62685503056831,13.9,11.3,461.8850213312085,869.1254414093722,1016.2145325508125,883.2179041698437,862.6392511638245,False
2021-11-22 10:56:00-07:00,58.69192647267236,13.8,12.3,436.07171597312316,820.1821625407316,1020.4753575919746,836.975685609312,817.4550973093632,False
2021-11-22 10:57:00-07:00,58.75588048372525,13.8,10.8,420.8014860434151,791.8955882160566,1017.9873677314398,806.1397053662037,787.3792457109502,False
2021-11-22 10:58:00-07:00,58.818709752183096,13.7,9.3,403.0200672656532,758.4600899925376,1016.4473717164061,770.9347650247038,752.9965571057944,False
2021-11-22 10:59:00-07:00,58.880407037705204,13.7,9.1,385.0639578997582,724.6517160298905,1017.0113317264125,736.979006757389,719.7795579462207,False
2021-11-22 11:00:00-07:00,58.940965174945845,13.8,8.6,377.8564978011808,711.3013580917711,1015.5968469390378,722.3954165014582,705.5280304252318,False
2021-11-22 11:01:00-07:00,59.00037707622359,13.8,11.6,370.7771936130793,697.5744663522471,1021.818423139889,712.7944412307025,696.0479045331911,False
2021-11-22 11:02:00-07:00,59.058635735349206,13.7,10.6,359.72541324024786,676.7088853760936,1021.1641502296869,691.0308538879573,674.7484580951128,False
2021-11-22 11:03:00-07:00,59.115734230888854,13.8,8.1,352.08229383452374,662.6881102070787,1015.9472244331854,673.2561462297546,657.4048745433831,False
2021-11-22 11:04:00-07:00,59.17166572944709,13.8,9.3,353.3481909722301,664.9522419080112,1018.3162709938135,677.1316873687422,661.1713881276884,False
2021-11-22 11:05:00-07:00,59.22642348947076,13.8,8.8,346.33961840449234,651.8751357792023,1017.498576609457,663.282022782435,647.6120034852969,False
2021-11-22 11:06:00-07:00,59.28000089954462,13.8,7.6,332.10606902016553,625.1435321880803,1015.6877556022638,634.9506311373829,619.8624404648982,False
2021-11-22 11:07:00-07:00,59.33239133927785,13.8,8.5,341.1455012124983,641.9712040843604,1017.3410045106662,653.1036296301052,637.6385878280322,False
2021-11-22 11:08:00-07:00,59.38358839815192,13.8,8.7,351.78993335005913,662.0565673463636,1017.2259544777098,673.4611236371409,657.5893530879488,False
2021-11-22 11:09:00-07:00,59.433585734292876,13.8,7.8,352.79402365571866,664.2089809790212,1015.0478428765899,674.2038933620136,658.3449294509741,False
2021-11-22 11:10:00-07:00,59.48237711452133,13.9,9.3,338.19442523476835,636.3856290079486,1018.4309366705655,648.1148122342521,632.7348614823334,False
2021-11-22 11:11:00-07:00,59.5299564171356,14.0,8.0,341.39831525531565,642.7378650799817,1014.9850212902636,652.3693056722639,636.9483215612647,False
2021-11-22 11:12:00-07:00,59.57631763560412,14.1,7.1,334.9816132315258,630.7614967191273,1012.8376059941811,638.8589642903075,623.7299034179914,False
2021-11-22 11:13:00-07:00,59.62145488176518,14.1,7.5,329.73433230334774,620.7335025523396,1014.0621691089235,629.462362036805,614.5003461225788,False
2021-11-22 11:14:00-07:00,59.66536238901205,14.2,7.4,319.58138981610466,601.7583111478801,1013.507080186246,609.8863089092946,595.304404293358,False
2021-11-22 11:15:00-07:00,59.70803451584857,14.2,7.9,295.04296405663905,555.3251448638223,1015.3892456448694,563.8711799309043,550.112973171697,False
2021-11-22 11:16:00-07:00,59.7494657485969,14.1,7.6,286.7712992864452,539.8060581893934,1015.3912824802206,548.1143657155206,534.6355028369924,False
2021-11-22 11:17:00-07:00,59.7896507314082,14.1,8.7,300.7145872773481,566.0121941998575,1017.0661905813208,575.6718661774239,561.6815429529764,False
2021-11-22 11:18:00-07:00,59.8285841623387,13.9,4.8,301.03840971682655,567.0434256426975,1010.0156441456105,572.7227308090426,558.8672665334942,False
2021-11-22 11:19:00-07:00,59.86626095803065,13.9,5.7,304.1168180711487,572.6317927281544,1012.151680731369,579.5902314500183,565.5856621867597,False
2021-11-22 11:20:00-07:00,59.9026761483714,13.4,6.4,311.9087211274749,587.0654468721976,1016.086653206069,596.5093651252967,582.1473262014821,False
2021-11-22 11:21:00-07:00,59.93782490639469,13.4,4.3,331.25760484442753,623.9679160344053,1009.8026178113807,630.0844350418544,615.1625786735826,False
2021-11-22 11:22:00-07:00,59.97170255145454,13.6,6.4,334.61994210459727,629.9056848320624,1014.0816545994822,638.775799116118,623.6329899421182,False
2021-11-22 11:23:00-07:00,60.00430455198461,14.0,6.7,313.4909935999298,590.2260151094704,1013.4378132440921,598.1573620723161,583.7960215936572,False
2021-11-22 11:24:00-07:00,60.03562652820226,14.0,6.4,325.4666628782669,612.8527329442724,1012.2700350218128,620.3724574407123,605.6065996709967,False
2021-11-22 11:25:00-07:00,60.06566425502963,14.1,7.1,267.7706109731998,504.0116023646811,1014.7727678906615,511.4572487806149,498.6144233738825,False
2021-11-22 11:26:00-07:00,60.094413664357646,14.1,5.0,267.6456793956055,503.9610642985347,1010.7391206025171,509.3731629470096,496.6086989525383,False
2021-11-22 11:27:00-07:00,60.12187084781852,14.1,5.3,331.98258427839414,625.4833459504487,1008.5356978423637,630.8222827969123,615.9017466810247,False
2021-11-22 11:28:00-07:00,60.14803205917364,14.3,6.6,328.3738855884221,618.3544064837153,1011.0830831354995,625.2076797779768,610.3638285648063,False
2021-11-22 11:29:00-07:00,60.172893732877554,14.3,7.1,354.6133064885497,667.9939732967122,1010.5968028540315,675.0725737394187,659.2530077483711,False
2021-11-22 11:30:00-07:00,60.19645242071365,14.4,3.3,402.78102933204843,759.8665355303932,995.2671105451134,756.2701712172602,738.9505064544777,False
2021-11-22 11:31:00-07:00,60.21870489373874,14.5,6.6,428.5909994116793,807.7228499425407,1003.2705140178005,810.3645188457755,791.7201460786789,False
2021-11-22 11:32:00-07:00,60.239648076993,14.4,7.3,381.76957977808144,718.9768254246789,1009.3372911781491,725.6901213940105,708.8366268309676,False
