,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-10 11:46:00-07:00,35.420877509072255,21.8,1.9,874.3934246844049,1657.4115466488581,881.5987345027269,1461.1719220758405,1425.9189533053527,False
2021-09-10 11:47:00-07:00,35.43080810153272,21.6,2.2,873.155263158525,1654.5930137731038,885.3245587536892,1464.85182983561,1429.3805695027656,False
2021-09-10 11:48:00-07:00,35.43988056364356,21.5,2.1,872.6815965069892,1653.708010328797,885.1179031295505,1463.726566490766,1428.2998359611943,False
2021-09-10 11:49:00-07:00,35.448094436679895,21.4,3.8,869.8833235185818,1647.166200526902,898.8668535694503,1480.5830999735629,1444.2284459371904,False
2021-09-10 11:50:00-07:00,35.45544930547367,21.3,3.9,867.1910546213209,1641.6171108586432,900.6765026200303,1478.5659580493611,1442.239692863294,False
2021-09-10 11:51:00-07:00,35.461944802560076,21.1,3.6,867.0740761510688,1641.777784358832,899.4388949207388,1476.6787960691265,1440.449714514303,False
2021-09-10 11:52:00-07:00,35.46758059140984,20.9,2.2,868.0838174848382,1644.6679856991414,889.7131723492819,1463.2827710176866,1427.7618420731467,False
2021-09-10 11:53:00-07:00,35.47235639268472,21.3,2.0,870.2600334923178,1649.0218830568097,885.7792981828575,1460.669446262235,1425.3343516604411,False
2021-09-10 11:54:00-07:00,35.47627196623395,21.3,2.7,869.7236544653593,1647.5626610729219,891.3323368223427,1468.5258767553646,1432.7811331089783,False
2021-09-10 11:55:00-07:00,35.479327115843,21.2,1.3,870.3883203295295,1650.0868381645496,880.2829336511455,1452.543282678633,1417.623288161062,False
2021-09-10 11:56:00-07:00,35.48152168926695,21.5,2.6,872.7710206358424,1653.2614703158924,889.1769714026942,1470.0420271122507,1434.2953631079622,False
2021-09-10 11:57:00-07:00,35.482855578275824,21.3,1.8,875.6988013453498,1659.4416861497689,883.2296551859836,1465.6681082593075,1430.2182525233704,False
2021-09-10 11:58:00-07:00,35.483328718666336,21.5,3.1,876.9589024859065,1660.7571649076096,892.3340378564344,1481.9501468610117,1445.7045562261603,False
2021-09-10 11:59:00-07:00,35.482941090275375,21.6,4.9,875.9028476095862,1657.3976270747046,904.6912049088871,1499.433056251345,1462.2587532956845,False
2021-09-10 12:00:00-07:00,35.481692717008364,21.2,4.2,872.131962907658,1650.692153484205,902.505402915685,1489.7585870700223,1452.986793900729,False
2021-09-10 12:01:00-07:00,35.479583666801425,21.3,4.3,872.2449098406256,1650.9332654735292,902.6416545785013,1490.2011343457148,1453.410104859206,False
2021-09-10 12:02:00-07:00,35.47661404936825,21.1,3.3,874.9505282568639,1656.6239275092428,896.160414994416,1484.6007863663624,1448.1679325766906,False
2021-09-10 12:03:00-07:00,35.472784024663476,21.2,2.7,876.9687356787206,1661.0024238371302,890.7638199502888,1479.5608640038508,1443.4383261783944,False
2021-09-10 12:04:00-07:00,35.468093790939996,21.3,2.1,878.9739536276545,1665.6851690314156,884.97378933066,1474.087715869613,1438.298948611399,False
2021-09-10 12:05:00-07:00,35.46254359208256,21.5,2.2,876.3858029365441,1660.5938868282842,885.3195874389626,1470.15629479048,1434.4981701914758,False
2021-09-10 12:06:00-07:00,35.456133715837964,21.8,3.1,873.7652684908967,1654.9332355462902,891.2948923511353,1475.0335400245467,1439.0591159800522,False
2021-09-10 12:07:00-07:00,35.44886449376879,21.9,3.3,874.3154290451939,1656.1478517253458,892.0395539275837,1477.349390891204,1441.2747457226276,False
2021-09-10 12:08:00-07:00,35.440736301127664,21.8,3.7,876.326242167348,1659.436664327847,895.2287617694252,1485.575430241004,1449.1302727048733,False
2021-09-10 12:09:00-07:00,35.43174955682915,21.9,3.3,874.011758915702,1655.6361804628643,892.054168516669,1476.9171563289144,1440.8575272798387,False
2021-09-10 12:10:00-07:00,35.42190472333665,21.9,2.4,874.1730321627962,1656.744496855344,885.0990180077044,1466.3829272563337,1430.8631564046464,False
2021-09-10 12:11:00-07:00,35.41120230652841,22.2,3.1,874.1202080509998,1656.289352370647,888.9526364470264,1472.3627865090248,1436.5393891556116,False
2021-09-10 12:12:00-07:00,35.399642855628834,22.3,3.5,873.7978070339874,1655.1104595495183,891.6208379224761,1475.7309747977959,1439.7239369617503,False
2021-09-10 12:13:00-07:00,35.387226962991804,22.1,3.8,874.4106441426868,1655.9726310507224,894.6805207855871,1481.5664559551392,1445.2778295029184,False
2021-09-10 12:14:00-07:00,35.37395525489331,21.8,2.3,874.7210421148062,1657.579634378682,884.8445154946897,1466.70024847567,1431.175394723969,False
2021-09-10 12:15:00-07:00,35.35982842747856,21.9,3.3,877.265763053692,1661.7967145024209,891.5323642972199,1481.5455538616957,1445.3337679838462,False
2021-09-10 12:16:00-07:00,35.34484719324661,21.7,2.8,880.2582118400492,1667.795271289184,888.2533675066346,1481.4247660342592,1445.296545318221,False
2021-09-10 12:17:00-07:00,35.329012315900684,21.8,2.9,881.3559772672734,1669.7194378498584,888.4030510806566,1483.383843034493,1447.1822411565754,False
2021-09-10 12:18:00-07:00,35.31232460148579,21.6,2.5,880.8811089472367,1668.7119029732344,886.5537021920334,1479.4027154728344,1443.3874462500125,False
2021-09-10 12:19:00-07:00,35.294784898344986,21.7,2.5,881.2423744993497,1669.8505712639637,885.7726322771475,1479.1079360179797,1443.121990828824,False
2021-09-10 12:20:00-07:00,35.27639409683117,21.6,2.7,881.1623309724553,1669.2342918115567,887.9957526180237,1482.2729612530172,1446.120779004749,False
2021-09-10 12:21:00-07:00,35.25715312912314,21.9,3.4,882.394924419284,1671.3324416581297,891.502875457515,1489.9976775836521,1453.4846227071425,False
2021-09-10 12:22:00-07:00,35.23706296905367,21.9,3.7,879.8859895850183,1666.388448947778,894.0744260085027,1489.8752960001839,1453.3041354097443,False
2021-09-10 12:23:00-07:00,35.216124631732896,22.0,2.6,879.3245411941557,1666.4061416359325,885.2976421244011,1475.2654280119118,1439.427176644965,False
2021-09-10 12:24:00-07:00,35.194339173557054,21.8,3.1,881.173793832376,1669.1843438673,889.972933709047,1485.5288874127916,1449.2127602612873,False
2021-09-10 12:25:00-07:00,35.17170767634016,22.2,3.5,880.3610644610592,1667.6760124321888,890.9820177043795,1485.8693384340254,1449.5165955893044,False
2021-09-10 12:26:00-07:00,35.14823130839788,22.0,4.2,880.6737203683751,1667.4979611258677,897.0190552910074,1495.7774457888067,1458.922485464183,False
2021-09-10 12:27:00-07:00,35.12391123326756,22.1,4.1,879.0999307763863,1664.4943310082915,896.1389723642973,1491.6182392959688,1454.9343346705352,False
2021-09-10 12:28:00-07:00,35.09874866939692,22.1,3.7,876.773013366094,1660.4253544886014,893.6449023083433,1483.8306537022625,1447.4862334128388,False
2021-09-10 12:29:00-07:00,35.07274487526157,22.0,3.4,876.2605025677474,1659.49124008568,892.1269141271451,1480.476799038667,1444.2887301011435,False
2021-09-10 12:30:00-07:00,35.04590114889817,22.0,2.7,875.0305568219574,1658.316749561507,886.7217544741279,1470.4655376450125,1434.762832653612,False
2021-09-10 12:31:00-07:00,35.01821882765756,22.0,2.9,872.0872154162917,1652.0421017362428,889.0295887250311,1468.714310263008,1433.0181132419461,False
2021-09-10 12:32:00-07:00,34.989699287986554,21.9,2.2,874.4120836066494,1657.3466409352325,883.4726136789654,1464.2203686391035,1428.8156118990296,False
2021-09-10 12:33:00-07:00,34.96034394486052,22.0,1.7,875.1346921525724,1658.9410005141517,878.876362194042,1458.0040316264221,1422.9268721680958,False
2021-09-10 12:34:00-07:00,34.9301542518549,22.3,4.4,875.3267224653539,1657.335117719815,897.7232225730912,1487.828222762986,1451.2418741534525,False
2021-09-10 12:35:00-07:00,34.89913170056544,22.1,5.6,874.7288666845765,1655.2771433013706,906.6304575883025,1500.7246738667798,1463.4561444703113,False
2021-09-10 12:36:00-07:00,34.86727779872039,21.8,4.5,875.1520844605739,1656.862612902296,900.8570742774226,1492.5964059388084,1455.7625279242638,False
2021-09-10 12:37:00-07:00,34.83459415590545,21.8,5.7,874.7033969418972,1654.7346451785863,908.9197215027465,1504.020952856667,1466.576631488305,False
2021-09-10 12:38:00-07:00,34.80108235481109,21.6,3.2,875.5939727350076,1658.5301248164255,892.5911284643886,1480.3892757020765,1444.193112257199,False
2021-09-10 12:39:00-07:00,34.7667440361495,21.7,2.4,876.8121541787218,1661.4855190567475,885.7532737807161,1471.666237843766,1435.9443601415915,False
2021-09-10 12:40:00-07:00,34.73158087696693,21.8,4.3,876.0377876029902,1658.3887300906345,899.5199188406938,1491.7536958974488,1454.98268478956,False
2021-09-10 12:41:00-07:00,34.695594590349366,22.0,4.3,876.846849909207,1660.1416207106204,898.3195286539843,1491.3376382156262,1454.610784376601,False
2021-09-10 12:42:00-07:00,34.658786925128894,21.8,3.0,878.9086314717462,1665.1482633299206,889.4909758428722,1481.134353672395,1444.9865557996436,False
2021-09-10 12:43:00-07:00,34.62115966524471,22.2,4.7,880.138666609684,1666.1854308150585,899.5219333891378,1498.7703401115746,1461.7463178747496,False
2021-09-10 12:44:00-07:00,34.582714629761774,21.9,3.4,879.1105515370905,1665.121006943496,892.0249794877188,1485.3295320633417,1448.9707973999152,False
2021-09-10 12:45:00-07:00,34.54345367223558,21.8,2.6,879.0243194348704,1665.5243736389955,886.4734983957446,1476.4432181631419,1440.5349069940203,False
2021-09-10 12:46:00-07:00,34.503378680382596,21.9,2.3,880.37871198562,1668.2929576873291,883.4105044105075,1473.787523255061,1438.046988460134,False
2021-09-10 12:47:00-07:00,34.46249154807659,22.2,2.7,882.2561947126753,1671.945556439702,884.5972682911784,1478.9984719581348,1443.0447846369466,False
2021-09-10 12:48:00-07:00,34.42079428486889,22.2,2.6,885.7450568606897,1678.675732947907,883.2112494348868,1482.625291492945,1446.5763232408624,False
2021-09-10 12:49:00-07:00,34.37828885152503,22.2,3.3,885.8104161921701,1677.9323718339292,888.7427499715724,1491.2502304100092,1454.7594327261677,False
2021-09-10 12:50:00-07:00,34.33497726845611,22.0,2.3,885.7456229864962,1678.6778991252884,881.9067286947744,1480.4373345497995,1444.4975858087432,False
2021-09-10 12:51:00-07:00,34.29086158822386,22.1,2.8,887.3069499331458,1681.2440136112136,885.1187971250049,1488.1006790011731,1451.8105155703768,False
2021-09-10 12:52:00-07:00,34.24594389522673,22.1,2.8,889.9526119398406,1686.37472540602,884.6181302296997,1491.7976564552966,1455.3876311050071,False
2021-09-10 12:53:00-07:00,34.20022630493836,22.2,2.6,894.3561146034413,1694.9278171106876,881.8030274596265,1494.5924804537403,1458.1510994407458,False
2021-09-10 12:54:00-07:00,34.153710963969594,22.3,1.6,896.5122160926215,1699.8207730064817,872.6932941979107,1483.4221899410659,1447.599575110349,False
2021-09-10 12:55:00-07:00,34.10640004934363,22.4,3.8,895.7634151395953,1696.1561509129594,890.0097332834971,1509.595483481206,1472.4132041883438,False
2021-09-10 12:56:00-07:00,34.058295768121134,22.7,3.7,893.9459462697005,1693.1111884501884,887.9620323317982,1503.4184518599357,1466.5096084101626,False
2021-09-10 12:57:00-07:00,34.00940035708083,22.6,2.3,892.2922579670193,1691.19863789888,877.8519088664575,1484.6219525518848,1448.6318480738623,False
2021-09-10 12:58:00-07:00,33.95971608189282,22.4,2.8,893.2648773669699,1692.579898148439,882.6657761125563,1493.9823494317034,1457.5417570780173,False
2021-09-10 12:59:00-07:00,33.909245203149695,22.3,1.4,894.1944864579439,1695.3893176623258,871.4817273666383,1477.5008111153102,1441.916611836515,False
2021-09-10 13:00:00-07:00,33.857990111437466,22.6,0.3,894.6028453312236,1697.7501757335847,859.6621657629158,1459.4915929955043,1424.8207255327034,False
2021-09-10 13:01:00-07:00,33.805953123934906,23.0,0.4,891.4965981115766,1691.5154680521262,859.3850659478248,1453.6631320637423,1419.2006750498215,False
2021-09-10 13:02:00-07:00,33.75313661891499,23.1,3.1,889.8100175859241,1686.4026720137083,881.8770803008055,1487.1998646069262,1451.0204993744808,False
2021-09-10 13:03:00-07:00,33.69954300130968,23.1,3.1,888.9914337499765,1684.3361397188921,882.2801606488935,1486.0563599379211,1449.907925956599,False
2021-09-10 13:04:00-07:00,33.64517470286434,23.2,2.7,888.7870282633389,1684.6811337964039,878.520684532662,1480.027222882078,1444.1838224619307,False
2021-09-10 13:05:00-07:00,33.59003418128215,23.4,3.4,893.4196840814341,1692.6903872375526,882.2850540152313,1493.4354297349469,1457.0236703402395,False
2021-09-10 13:06:00-07:00,33.53412391987663,23.1,4.5,895.8001714418259,1696.6504142270353,891.1216199875528,1511.9218656785479,1474.6279015552698,False
2021-09-10 13:07:00-07:00,33.47744642722356,22.7,5.3,896.0921565579159,1695.7208005384437,898.8393005062085,1524.1804982098024,1486.2486886889174,False
2021-09-10 13:08:00-07:00,33.420004236269904,22.3,4.5,897.9813812820474,1699.721060539191,895.173444454184,1521.545156374186,1483.800723277897,False
2021-09-10 13:09:00-07:00,33.36179990453182,22.2,3.6,897.7648685475397,1700.0728126071112,889.1941816043695,1511.694853274019,1474.4566158916664,False
2021-09-10 13:10:00-07:00,33.302835973397066,22.1,2.2,898.8283569998925,1703.3763765681074,878.4696813104772,1496.3645026755808,1459.9410882212353,False
2021-09-10 13:11:00-07:00,33.243115126447385,22.3,2.8,898.4457023734008,1702.1144341013307,882.4298299709878,1501.9965506752012,1465.2744456297983,False
2021-09-10 13:12:00-07:00,33.18263995189856,22.4,3.3,898.0516598116504,1701.106705386108,885.8069766240549,1506.8521876129753,1469.8724017900097,False
2021-09-10 13:13:00-07:00,33.12141309929662,22.2,3.3,900.2497857583909,1705.1065429931612,886.4937603767138,1511.5663111409465,1474.3992717946012,False
2021-09-10 13:14:00-07:00,33.05943724047681,22.4,2.6,900.9932357181721,1707.5490309244092,879.7048291528849,1502.1391285195316,1465.4786645138743,False
2021-09-10 13:15:00-07:00,32.99671506865622,22.4,2.7,900.0493384668017,1705.5219078596317,880.7421707193115,1502.1250673376337,1465.4396920464776,False
2021-09-10 13:16:00-07:00,32.933249298071615,22.4,4.6,900.0213604848957,1703.9035150648797,894.8664585117197,1524.7661041717795,1486.9115064807947,False
2021-09-10 13:17:00-07:00,32.86904266364798,22.3,3.5,898.7867085003853,1702.5316191208578,887.5742920660216,1511.123296561213,1473.945670253767,False
2021-09-10 13:18:00-07:00,32.80409792006773,22.4,4.4,899.5421737681702,1703.1097058139678,893.5699995667023,1521.847739086234,1484.1320067636323,False
2021-09-10 13:19:00-07:00,32.73841784200578,22.2,2.1,902.1529964270042,1710.0734075624202,876.4281031432577,1498.7563928256588,1462.2973302179817,False
2021-09-10 13:20:00-07:00,32.67200522324009,22.4,1.1,904.9103876560857,1716.3194844256554,866.235480401582,1486.7368331140533,1450.9535486991308,False
2021-09-10 13:21:00-07:00,32.60486283098358,22.6,3.3,903.8839628927199,1712.3969144541586,883.7738745747924,1513.3716558970714,1476.2063465212016,False
2021-09-10 13:22:00-07:00,32.536993586208915,22.6,4.4,903.8724688586373,1711.4740158242469,891.8580377104618,1526.3918573454566,1488.5525396102664,False
2021-09-10 13:23:00-07:00,32.46840029248821,22.4,3.8,903.6387010296017,1711.2001530787463,888.6916060156316,1520.7292122537456,1483.1752004276805,False
2021-09-10 13:24:00-07:00,32.39908581593952,22.3,2.3,904.9056239758638,1715.042563251885,877.171461756733,1504.38639218267,1467.707386376768,False
2021-09-10 13:25:00-07:00,32.32905303947866,22.4,1.4,908.6090150180477,1722.9349673687732,868.3117760063475,1496.0447214594178,1459.8807217405638,False
2021-09-10 13:26:00-07:00,32.258304862494256,22.9,1.1,911.0906772872702,1728.3062689559258,862.5682399007007,1490.78209642266,1454.9448663313194,False
2021-09-10 13:27:00-07:00,32.18684420053477,23.1,1.3,912.7206511799692,1731.2849326743883,863.0783116946634,1494.23447675502,1458.2625134841426,False
2021-09-10 13:28:00-07:00,32.114673984345536,23.2,1.0,912.3616828216217,1730.7330277483074,860.0151506094786,1488.4566255237598,1452.7636840948726,False
2021-09-10 13:29:00-07:00,32.04179716018851,23.2,1.8,911.8134605216317,1729.2304907935616,867.0968783027203,1499.410360432978,1463.1562052940126,False
2021-09-10 13:30:00-07:00,31.968216688909216,23.3,1.9,910.201014486841,1725.9514775371738,867.8237981357327,1497.8217666342898,1461.606426729948,False
2021-09-10 13:31:00-07:00,31.893935545606766,23.4,2.7,915.1918637726457,1734.728320220816,873.1358077814118,1514.653413157294,1477.7044334641496,False
2021-09-10 13:32:00-07:00,31.818956668827603,23.3,4.2,916.5526222636627,1736.0203468828458,884.9103152954698,1536.2223125194503,1498.1961839849243,False
2021-09-10 13:33:00-07:00,31.743283161157315,23.1,3.4,914.6378631372202,1732.8189204252221,880.3231388657576,1525.4405911147053,1487.9228041221381,False
2021-09-10 13:34:00-07:00,31.666917987959316,22.9,3.7,914.1857595100815,1731.5307524743125,883.7262810534993,1530.1992324138914,1492.4231968494535,False
2021-09-10 13:35:00-07:00,31.589864177015567,22.8,3.2,914.0698854059938,1731.8626286707688,880.3334047950455,1524.6165245350353,1487.1284602071364,False
2021-09-10 13:36:00-07:00,31.512124768227572,23.0,3.4,914.1147557636107,1731.668559452007,880.9691139900552,1525.54651654487,1488.0088131221444,False
2021-09-10 13:37:00-07:00,31.433702813152852,23.0,3.6,916.1596557272234,1735.5790302000507,882.0597919487137,1530.8844782888073,1493.124971742515,False
2021-09-10 13:38:00-07:00,31.35460137463392,23.1,2.2,919.0276369121103,1741.8426186479148,870.087226583234,1515.555013203842,1478.6488764509365,False
2021-09-10 13:39:00-07:00,31.274823526332305,23.2,2.4,916.7619794942219,1738.021498488363,871.3442774768396,1514.4150868395566,1477.5189471381113,False
2021-09-10 13:40:00-07:00,31.194372352342953,23.2,4.3,916.4213852489772,1735.479551087004,886.2403182311947,1538.0519496390775,1499.9253437872535,False
2021-09-10 13:41:00-07:00,31.11325094678585,23.0,4.6,918.2660425083338,1738.412320805707,889.21264493811,1545.8182177766407,1507.3307947279613,False
2021-09-10 13:42:00-07:00,31.031462413379895,22.8,4.6,917.66615508434,1737.0139826498644,890.397052652375,1546.6321305674028,1508.0847941857962,False
2021-09-10 13:43:00-07:00,30.949009865218056,22.6,2.8,918.3428349436333,1740.1622901119424,877.484613003942,1526.9656337029312,1489.4629781814483,False
