,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-18 09:19:00-07:00,28.638093104151412,21.7,3.1,916.6504928663621,1736.1254459984625,884.7629603993233,1536.0594892261952,1498.043020981709,False
2021-09-18 09:20:00-07:00,28.753529405926297,21.7,3.6,914.4711606600317,1731.1279998818418,889.2033914631254,1539.3248885517107,1501.077199514364,False
2021-09-18 09:21:00-07:00,28.868467368371544,21.8,4.0,917.359066570971,1736.738891508772,891.0035520211367,1547.4405212675676,1508.8479948632662,False
2021-09-18 09:22:00-07:00,28.982903613549546,21.9,3.8,918.6828426461414,1739.4811043806196,888.7940957078067,1546.0405351687898,1507.5554344035388,False
2021-09-18 09:23:00-07:00,29.096834755048718,21.9,4.5,916.2617953050491,1734.002620252621,894.4372545746053,1550.9565430839264,1512.1470391139994,False
2021-09-18 09:24:00-07:00,29.210257399006846,21.6,4.3,915.2624740364838,1732.3584635289335,894.5566110523496,1549.6927162622985,1510.9271253402694,False
2021-09-18 09:25:00-07:00,29.323168218570398,21.5,3.5,914.5248594013078,1731.298839912086,889.4014117890766,1539.8196324465996,1501.5487600098281,False
2021-09-18 09:26:00-07:00,29.435563652408494,21.6,3.7,914.5638797357756,1731.6798380928863,890.184756222135,1541.5149945275023,1503.1619860224296,False
2021-09-18 09:27:00-07:00,29.547440358994244,21.9,4.1,914.0351805527796,1730.0918133839389,891.9218856234604,1543.1067524951147,1504.6513642982256,False
2021-09-18 09:28:00-07:00,29.658794913389315,21.9,3.5,913.7387134649645,1730.4947632985045,887.2616637518793,1535.4016627981455,1497.3468160613754,False
2021-09-18 09:29:00-07:00,29.769623884160236,22.0,4.6,913.2933950152603,1728.648474039751,894.9436251935448,1547.0429320424241,1508.3658724843044,False
2021-09-18 09:30:00-07:00,29.879923832351516,21.8,4.0,912.8339048813834,1728.0109754667556,891.8023232240721,1541.0442024779477,1502.667956582936,False
2021-09-18 09:31:00-07:00,29.98969131252646,21.9,3.7,914.2385225067776,1731.368124269991,888.6441662773568,1538.5701833110973,1500.364288091014,False
2021-09-18 09:32:00-07:00,30.098922872782243,22.0,2.9,915.7528747374529,1734.7816028249006,881.7954909995889,1529.722595240037,1492.0121040490399,False
2021-09-18 09:33:00-07:00,30.207615054775964,22.2,4.3,914.183568388377,1730.7555196260712,891.6277869638365,1543.1897137396388,1504.738651807952,False
2021-09-18 09:34:00-07:00,30.315764394760723,22.2,5.9,913.50777328215,1727.6236923409674,902.8657161857176,1559.8122022848413,1520.4590069330661,False
2021-09-18 09:35:00-07:00,30.42336742261528,22.1,6.3,913.7542271842035,1728.2286019839055,905.5894670700674,1565.0656186458525,1525.4459876553149,False
2021-09-18 09:36:00-07:00,30.5304207344961,21.9,4.5,913.5219495148453,1728.9715073160178,894.7809868087388,1547.050831480419,1508.3775756057094,False
2021-09-18 09:37:00-07:00,30.636920706103272,22.0,4.7,912.349440555081,1726.5704090282238,895.8962223519615,1546.8279070730666,1508.1348275499781,False
2021-09-18 09:38:00-07:00,30.742863923468022,22.0,4.6,911.6782639649059,1725.2307531963481,895.3785482339601,1544.734607165528,1506.132117419494,False
2021-09-18 09:39:00-07:00,30.848246896476695,22.3,3.7,910.0076077498537,1723.6460163531622,887.2567237554916,1529.3165173837115,1491.4847515887602,False
2021-09-18 09:40:00-07:00,30.95306612992987,22.2,3.2,909.0239431974628,1722.104913270983,884.1407103449277,1522.5830613078972,1485.0744228741885,False
2021-09-18 09:41:00-07:00,31.057318124601533,22.3,3.5,908.3769824029073,1720.4428790622683,886.159329516264,1524.5865081808506,1486.9547759024501,False
2021-09-18 09:42:00-07:00,31.160999377320387,22.4,4.7,908.1641794852721,1718.926104314508,894.4785624275855,1537.542550706491,1499.2283471424541,False
2021-09-18 09:43:00-07:00,31.264106381062508,22.3,4.3,907.6135070620044,1718.4376954569075,892.1092413637085,1533.0341488248616,1494.9450789065434,False
2021-09-18 09:44:00-07:00,31.366635626005504,22.4,5.2,907.0516781446124,1716.2433240557232,898.1410087636546,1541.428510351295,1502.878985627836,False
2021-09-18 09:45:00-07:00,31.46858359867552,22.2,5.5,906.9421243360267,1715.817962959873,901.084187447396,1546.0964349613434,1507.299893074797,False
2021-09-18 09:46:00-07:00,31.569946783015375,22.1,4.3,906.1247506432934,1715.1116178244954,893.5615971436906,1532.5578765029552,1494.450042200703,False
2021-09-18 09:47:00-07:00,31.670721727879304,22.2,4.0,905.0959744445122,1713.7066945558963,890.9296013666252,1526.7920222400016,1488.9611566370297,False
2021-09-18 09:48:00-07:00,31.770904777244905,22.5,3.0,903.7550556465379,1712.3122455530063,882.0017574300049,1510.2624098466692,1473.253153004082,False
2021-09-18 09:49:00-07:00,31.87049247674398,22.7,3.5,903.5636531863901,1711.743111743677,884.8031364185598,1514.5556740136706,1477.322090528235,False
2021-09-18 09:50:00-07:00,31.969481302163825,22.5,3.3,903.0197343445315,1710.6746844103704,884.4380894960057,1512.9858496290901,1475.8181163989982,False
2021-09-18 09:51:00-07:00,32.06786772829887,22.5,4.0,901.3366222138119,1706.9308456213807,889.9062314858367,1519.0083962338556,1481.4869540806433,False
2021-09-18 09:52:00-07:00,32.1656482291012,22.7,4.6,900.1894586175667,1704.157073681791,893.4390667022155,1522.5605054242383,1484.8219872830903,False
2021-09-18 09:53:00-07:00,32.262819277843214,22.8,4.8,900.1523811164052,1703.9240777969972,894.3432859566851,1523.893058757681,1486.0833941240073,False
2021-09-18 09:54:00-07:00,32.359377348187536,22.9,3.8,899.7706209806018,1704.3592655812454,886.6576691426081,1511.1832138018744,1474.0259998769445,False
2021-09-18 09:55:00-07:00,32.45531891345908,23.1,4.3,898.7280333899629,1701.8412438907924,889.5380522318275,1513.8525452984059,1476.527586931432,False
2021-09-18 09:56:00-07:00,32.55064044772832,22.9,3.9,896.1138680903405,1697.317103836254,887.9841645386385,1507.190710407178,1470.145207311262,False
2021-09-18 09:57:00-07:00,32.64533842599766,22.6,3.6,895.9389432141811,1696.815777709436,887.464099868409,1505.8630868074188,1468.878292088009,False
2021-09-18 09:58:00-07:00,32.739409324398665,22.5,2.9,897.1087106566043,1699.8034494259905,882.3191495314705,1499.7691338682,1463.1297115278123,False
2021-09-18 09:59:00-07:00,32.83284968371624,22.6,1.6,896.1645567999477,1699.4456657848798,871.1657814578348,1480.4989114786151,1444.816584276081,False
2021-09-18 10:00:00-07:00,32.92565585850993,22.9,1.1,894.7770111331736,1697.456883460377,865.4855200779783,1469.1243535916485,1433.9785770875444,False
2021-09-18 10:01:00-07:00,33.01782439416261,23.0,2.3,892.744856295655,1692.4371248740706,875.6551870261605,1481.9913471116217,1446.1476840667378,False
2021-09-18 10:02:00-07:00,33.10935177603803,23.3,3.4,891.1318666383531,1688.3157325728896,883.1550390082385,1491.0445466586332,1454.69702919612,False
2021-09-18 10:03:00-07:00,33.20023449258751,23.1,3.5,889.1575666475788,1684.4241126206884,885.2149307926842,1491.0773742790514,1454.6785748621087,False
2021-09-18 10:04:00-07:00,33.29046903642736,22.9,3.2,889.089405536182,1684.6227527015294,883.8903198709556,1489.0217437472447,1452.7285540039873,False
2021-09-18 10:05:00-07:00,33.38005190374343,22.9,3.3,889.0985737589632,1684.8704055337937,884.4809828297184,1490.2358322272362,1453.8849485663486,False
2021-09-18 10:06:00-07:00,33.468979595382784,23.0,2.7,888.9077437656148,1684.7737742025433,879.5324089280477,1481.8131361231615,1445.8819958654926,False
2021-09-18 10:07:00-07:00,33.557248617110616,23.0,2.8,888.9395999613193,1685.0719528408697,880.1438202222471,1483.1056659227254,1447.1138737103172,False
2021-09-18 10:08:00-07:00,33.64485547987675,23.0,3.8,888.6402714488161,1683.2629161347388,887.9470226160585,1494.6482946618655,1458.0551207668755,False
2021-09-18 10:09:00-07:00,33.73179670090153,23.0,3.6,885.9489406973794,1678.296674640518,886.929075457446,1488.5301179822206,1452.1806675835135,False
2021-09-18 10:10:00-07:00,33.81806886076583,23.1,3.3,884.7656743169924,1676.5906974695167,884.2583292980084,1482.5392890609778,1446.4680428775082,False
2021-09-18 10:11:00-07:00,33.90366837355027,23.0,3.7,883.8174133442419,1674.245445701151,887.9630802793729,1486.6681431085058,1450.3600780049273,False
2021-09-18 10:12:00-07:00,33.988591834238576,23.0,3.0,885.6398636082838,1678.2059781533633,882.4708889527468,1480.9679213868126,1444.9957137115298,False
2021-09-18 10:13:00-07:00,34.07283578715884,23.3,3.2,884.5719454165496,1676.4118136608524,882.520928609305,1479.4685105235847,1443.5482825491029,False
2021-09-18 10:14:00-07:00,34.15639678514618,23.4,3.3,884.5464256557385,1676.4436413893545,882.7125722363721,1479.8178789001074,1443.8806329165602,False
2021-09-18 10:15:00-07:00,34.23927138907112,23.4,3.6,884.4583057052159,1675.8612320585505,885.042519980138,1483.2084479581183,1447.0944284230952,False
2021-09-18 10:16:00-07:00,34.32145616893754,23.5,2.8,883.3855708791571,1674.2726231390388,878.8041862512788,1471.3577901404972,1435.8137560097457,False
2021-09-18 10:17:00-07:00,34.40294770420447,23.5,1.6,882.8668335460976,1674.3555840986594,869.1112714297949,1455.201310521563,1420.4542689425277,False
2021-09-18 10:18:00-07:00,34.48374258411457,23.6,2.5,881.5377926338157,1671.3935085894366,876.0795086071555,1464.2736036942229,1429.0437956062444,False
2021-09-18 10:19:00-07:00,34.563837408780316,23.6,5.3,879.5077615805584,1665.3042316409624,896.4521797049056,1492.8656083263438,1456.1292538223497,False
2021-09-18 10:20:00-07:00,34.643228788776405,23.3,4.3,878.6625930618247,1664.1627829081913,891.503533274282,1483.6070009062144,1447.3223976800946,False
2021-09-18 10:21:00-07:00,34.72191339875977,23.2,3.8,877.522848941528,1662.4549205040512,888.6057123467402,1477.2669388788456,1441.2780074502905,False
2021-09-18 10:22:00-07:00,34.79988776723717,23.2,3.7,877.3587258643975,1661.9641698001487,888.0498767522178,1475.9070761576243,1439.9797970585105,False
2021-09-18 10:23:00-07:00,34.87714859351282,23.1,2.4,877.5873449764132,1663.5128330945665,878.6029031312023,1461.5672045528975,1426.3719009015438,False
2021-09-18 10:24:00-07:00,34.95369253723732,23.3,4.0,876.1444282485988,1659.9815617403615,889.6062878832104,1476.7300350944172,1440.7360493321414,False
2021-09-18 10:25:00-07:00,35.029516271060224,23.4,2.5,876.4570583529965,1661.388833181083,878.0890108143707,1458.8472771060185,1423.7594032148722,False
2021-09-18 10:26:00-07:00,35.10461648171766,23.5,2.5,876.5341874687709,1662.0448421282872,877.3265231150472,1458.1560226057077,1423.1104744043494,False
2021-09-18 10:27:00-07:00,35.17898987041051,23.8,4.6,878.5226520183246,1663.780405616499,891.1210156740029,1482.629684911479,1446.3891982454359,False
2021-09-18 10:28:00-07:00,35.25263315319265,23.8,5.1,880.187610894565,1666.882288859269,894.0223663546075,1490.230048320548,1453.6474322731053,False
2021-09-18 10:29:00-07:00,35.32554306203828,23.6,5.3,880.57131683717,1667.0996173514816,896.4136178560514,1494.4107993164805,1457.6198037354368,False
2021-09-18 10:30:00-07:00,35.39771634455624,23.4,5.7,879.6614544905042,1664.8015775355666,900.1907038225008,1498.638903806551,1461.6032919395373,False
2021-09-18 10:31:00-07:00,35.46914976506827,23.3,5.9,878.9994227816768,1663.7601070943554,901.8100757554023,1500.395628217577,1463.2569055312601,False
2021-09-18 10:32:00-07:00,35.5398401521615,23.1,5.3,878.8398681528868,1663.808011914847,899.0666758209717,1495.874338476581,1458.9659498401957,False
2021-09-18 10:33:00-07:00,35.609784209984795,23.2,5.3,878.7725105931783,1663.5481245442445,898.6697074308773,1494.9803063813608,1458.11382150744,False
2021-09-18 10:34:00-07:00,35.67897880372666,23.4,7.0,879.2240318975697,1663.3580323097462,907.8247007121581,1510.0375078587595,1472.4008506715197,False
2021-09-18 10:35:00-07:00,35.747420769271685,23.2,6.6,878.993566305824,1663.291536321045,906.4596789897463,1507.7067120799363,1470.1885803873884,False
2021-09-18 10:36:00-07:00,35.81510696191737,23.0,5.7,878.7785500900677,1663.4692793261827,902.0465724031984,1500.526761714202,1463.377508527767,False
2021-09-18 10:37:00-07:00,35.88203425678924,23.0,5.4,878.4874947012179,1662.8608501840595,900.3476473687668,1497.1528543648456,1460.1670843928691,False
2021-09-18 10:38:00-07:00,35.94819954939927,23.2,4.8,876.3934228253215,1659.690425323997,895.6065749910559,1486.4296573698737,1449.9447663748454,False
2021-09-18 10:39:00-07:00,36.0135997560672,23.5,5.0,875.3584045549801,1657.8816179181129,895.481465647768,1484.6022610838045,1448.185795924108,False
2021-09-18 10:40:00-07:00,36.07823181496868,23.4,3.7,874.4607388994108,1656.7808831007308,887.3840457940854,1470.2009230402243,1434.4916710548212,False
2021-09-18 10:41:00-07:00,36.142092685954445,23.5,2.9,871.9534814705572,1653.0884674650956,881.1565381759967,1456.6297112902075,1421.546301020472,False
2021-09-18 10:42:00-07:00,36.20517935159526,23.7,4.3,870.317329310157,1648.8103969041465,890.6200555373284,1468.4636072612955,1432.7381401147165,False
2021-09-18 10:43:00-07:00,36.267488817737174,23.6,4.5,870.7742294658361,1649.707530574128,892.2919082589007,1472.0206805250673,1436.1291640544173,False
2021-09-18 10:44:00-07:00,36.32901815447633,23.5,2.8,870.7112988537641,1650.7674321826723,880.6214674611704,1453.7012385658131,1418.7328228911365,False
2021-09-18 10:45:00-07:00,36.389764333350556,23.7,2.2,867.9017530833902,1645.817156016755,875.4936691288642,1440.9025006363413,1406.4997132137405,False
2021-09-18 10:46:00-07:00,36.449724474318764,24.1,4.2,866.9705218384163,1643.0387476055341,888.2609444879482,1459.4471497783873,1424.0958057792482,False
2021-09-18 10:47:00-07:00,36.50889568132017,24.1,3.9,868.2303031834118,1645.2256568456924,886.2086179746105,1458.013155609592,1422.7610356247055,False
2021-09-18 10:48:00-07:00,36.56727508424715,24.3,5.6,866.4259140200172,1640.9350199104433,896.555983345369,1471.1901103816604,1435.2256500390413,False
2021-09-18 10:49:00-07:00,36.62485983939528,24.0,6.0,865.9379470423441,1639.4691299250646,900.6458933126765,1476.5811390799163,1440.3264651385998,False
2021-09-18 10:50:00-07:00,36.68164713044935,23.9,4.5,864.744774785508,1638.4052440197313,891.7006051906624,1460.9669476399495,1425.4801339352182,False
2021-09-18 10:51:00-07:00,36.73763416839798,23.8,4.2,862.9994730180221,1635.0169834809042,890.577536118829,1456.109396660864,1420.8200837504883,False
2021-09-18 10:52:00-07:00,36.79281819252036,23.8,3.2,861.5415178432895,1633.321903692189,883.53879763097,1443.1032709325234,1408.4346094895538,False
2021-09-18 10:53:00-07:00,36.847196470829736,23.7,4.2,860.0257016016384,1629.4683141560681,891.4652743951872,1452.6144177974027,1417.4265583627584,False
2021-09-18 10:54:00-07:00,36.900766300541896,23.6,5.5,859.8704415432405,1627.8268015919095,900.6478531823772,1466.098714206489,1430.2168163506299,False
2021-09-18 10:55:00-07:00,36.9535250441137,23.6,4.5,860.5198181898198,1629.9464775933625,894.0238494509523,1457.2110242970384,1421.8010269678894,False
2021-09-18 10:56:00-07:00,37.005469988232115,23.7,5.4,859.396025556726,1627.374496015174,899.4086725624835,1463.674735223048,1427.9083250710391,False
2021-09-18 10:57:00-07:00,37.05659855704136,23.9,4.8,860.153675353789,1629.4544668936278,894.391814127538,1457.3707366832123,1421.9463654225376,False
2021-09-18 10:58:00-07:00,37.10690817052188,23.9,3.5,862.0005084134666,1634.1748221550927,885.0539236629013,1446.3328382994887,1411.5161504067974,False
2021-09-18 10:59:00-07:00,37.15639628059565,24.1,3.7,859.7501622200093,1629.8257086983763,885.8388958979734,1443.7630062995017,1409.0171622380744,False
2021-09-18 11:00:00-07:00,37.20506037202964,24.0,3.9,858.1661992815925,1626.6244554901996,887.9957567334066,1444.435614274085,1409.6154696967592,False
2021-09-18 11:01:00-07:00,37.25289796242541,24.1,4.1,857.2970488644485,1624.7401511037542,889.0798244058473,1444.5236882484555,1409.6748871503137,False
2021-09-18 11:02:00-07:00,37.299906603119624,24.5,3.1,857.5610279093667,1626.0027740169853,879.9971162150626,1430.8777520926394,1396.7147792375704,False
2021-09-18 11:03:00-07:00,37.346083879621226,24.7,3.1,859.6047131742206,1630.2272323064908,878.517690553274,1432.183463202954,1398.0102108638912,False
2021-09-18 11:04:00-07:00,37.39142741205552,24.8,5.0,860.0924661514725,1629.4930469738017,891.2207845128396,1452.238071682209,1417.0691948229357,False
2021-09-18 11:05:00-07:00,37.435934856019905,24.6,6.0,860.9242927741219,1630.1178677943262,898.4025683392822,1464.502079122177,1428.7304345491789,False
2021-09-18 11:06:00-07:00,37.47960393159831,24.4,5.2,859.3555229501193,1627.6973960581372,894.6636224353538,1456.2416485859662,1420.8505181284918,False
2021-09-18 11:07:00-07:00,37.52243230763834,24.2,5.1,859.2621488698286,1627.647751287057,894.9688168672667,1456.6939822460447,1421.2796869820252,False
2021-09-18 11:08:00-07:00,37.564417777882326,24.4,4.3,858.403579449799,1626.5632433872674,888.9024271544097,1445.8560149670907,1410.9649867785095,False
2021-09-18 11:09:00-07:00,37.605558143691624,24.5,3.7,857.213840325107,1624.946896899862,884.3540030803082,1437.028293066318,1402.5509629229416,False
2021-09-18 11:10:00-07:00,37.645851244411595,24.5,3.7,855.4229899497639,1621.9202404839639,884.4332387888394,1434.4801713484053,1400.0890711736317,False
2021-09-18 11:11:00-07:00,37.685294957410164,24.4,3.4,855.5566084984814,1622.3361076217714,882.7896047387941,1432.181451200897,1397.9082008454334,False
2021-09-18 11:12:00-07:00,37.723887198864325,24.8,3.8,854.8943877274241,1620.7863219265903,883.8080357851172,1432.4639756093245,1398.1571271908936,False
2021-09-18 11:13:00-07:00,37.7616259241691,24.9,5.7,855.8574330114745,1621.2588334875863,895.5798039556843,1451.9666682562342,1416.7039167302778,False
2021-09-18 11:14:00-07:00,37.798509128332206,24.8,5.0,855.0720168836598,1619.916513338465,891.9939571408395,1444.9557409705687,1410.02308520408,False
