,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-25 00:26:00-07:00,,13.2,1.3,,,,,,False
2021-02-25 00:27:00-07:00,,13.1,1.8,,,,,,False
2021-02-25 00:28:00-07:00,,13.0,0.5,,,,,,False
2021-02-25 00:29:00-07:00,,13.0,1.1,,,,,,False
2021-02-25 00:30:00-07:00,,12.9,2.6,,,,,,False
2021-02-25 00:31:00-07:00,,13.0,1.6,,,,,,False
2021-02-25 00:32:00-07:00,,13.0,2.3,,,,,,False
2021-02-25 00:33:00-07:00,,13.2,3.0,,,,,,False
2021-02-25 00:34:00-07:00,,13.2,2.0,,,,,,False
2021-02-25 00:35:00-07:00,,13.2,1.0,,,,,,False
2021-02-25 00:36:00-07:00,,13.2,0.5,,,,,,False
2021-02-25 00:37:00-07:00,,13.1,0.3,,,,,,False
2021-02-25 00:38:00-07:00,,13.1,0.8,,,,,,False
2021-02-25 00:39:00-07:00,,13.0,0.5,,,,,,False
2021-02-25 00:40:00-07:00,,13.0,1.0,,,,,,False
2021-02-25 00:41:00-07:00,,12.9,1.7,,,,,,False
2021-02-25 00:42:00-07:00,,12.9,1.3,,,,,,False
2021-02-25 00:43:00-07:00,,12.9,1.3,,,,,,False
2021-02-25 00:44:00-07:00,,13.0,1.7,,,,,,False
2021-02-25 00:45:00-07:00,,13.0,1.2,,,,,,False
2021-02-25 00:46:00-07:00,,12.7,2.6,,,,,,False
2021-02-25 00:47:00-07:00,,12.8,1.2,,,,,,False
2021-02-25 00:48:00-07:00,,12.9,1.4,,,,,,False
2021-02-25 00:49:00-07:00,,13.0,2.2,,,,,,False
2021-02-25 00:50:00-07:00,,13.0,2.5,,,,,,False
2021-02-25 00:51:00-07:00,,12.8,7.1,,,,,,False
2021-02-25 00:52:00-07:00,,12.7,3.1,,,,,,False
2021-02-25 00:53:00-07:00,,12.5,4.5,,,,,,False
2021-02-25 00:54:00-07:00,,12.5,5.4,,,,,,False
2021-02-25 00:55:00-07:00,,12.6,6.1,,,,,,False
2021-02-25 00:56:00-07:00,,12.9,7.6,,,,,,False
2021-02-25 00:57:00-07:00,,13.1,4.8,,,,,,False
2021-02-25 00:58:00-07:00,,13.1,1.8,,,,,,False
2021-02-25 00:59:00-07:00,,13.1,2.0,,,,,,False
2021-02-25 01:00:00-07:00,,13.0,2.6,,,,,,False
2021-02-25 01:01:00-07:00,,13.1,2.5,,,,,,False
2021-02-25 01:02:00-07:00,,12.9,5.1,,,,,,False
2021-02-25 01:03:00-07:00,,13.0,4.7,,,,,,False
2021-02-25 01:04:00-07:00,,12.9,5.6,,,,,,False
2021-02-25 01:05:00-07:00,,13.0,4.7,,,,,,False
2021-02-25 01:06:00-07:00,,13.2,4.3,,,,,,False
2021-02-25 01:07:00-07:00,,13.2,3.9,,,,,,False
2021-02-25 01:08:00-07:00,,13.2,3.0,,,,,,False
2021-02-25 01:09:00-07:00,,13.2,3.0,,,,,,False
2021-02-25 01:10:00-07:00,,13.2,2.6,,,,,,False
2021-02-25 01:11:00-07:00,,13.2,3.7,,,,,,False
2021-02-25 01:12:00-07:00,,13.2,4.4,,,,,,False
2021-02-25 01:13:00-07:00,,13.1,6.6,,,,,,False
2021-02-25 01:14:00-07:00,,13.2,5.2,,,,,,False
2021-02-25 01:15:00-07:00,,13.0,5.3,,,,,,False
2021-02-25 01:16:00-07:00,,12.9,7.1,,,,,,False
2021-02-25 01:17:00-07:00,,13.0,5.8,,,,,,False
2021-02-25 01:18:00-07:00,,12.9,4.9,,,,,,False
2021-02-25 01:19:00-07:00,,12.8,4.7,,,,,,False
2021-02-25 01:20:00-07:00,,12.8,6.0,,,,,,False
2021-02-25 01:21:00-07:00,,12.9,5.2,,,,,,False
2021-02-25 01:22:00-07:00,,12.9,5.1,,,,,,False
2021-02-25 01:23:00-07:00,,12.9,4.1,,,,,,False
2021-02-25 01:24:00-07:00,,12.7,4.4,,,,,,False
2021-02-25 01:25:00-07:00,,12.6,5.3,,,,,,False
2021-02-25 01:26:00-07:00,,12.7,4.4,,,,,,False
2021-02-25 01:27:00-07:00,,12.7,3.4,,,,,,False
2021-02-25 01:28:00-07:00,,12.8,4.5,,,,,,False
2021-02-25 01:29:00-07:00,,12.6,4.6,,,,,,False
2021-02-25 01:30:00-07:00,,12.6,7.0,,,,,,False
2021-02-25 01:31:00-07:00,,12.9,6.1,,,,,,False
2021-02-25 01:32:00-07:00,,12.9,6.0,,,,,,False
2021-02-25 01:33:00-07:00,,12.9,6.5,,,,,,False
2021-02-25 01:34:00-07:00,,13.0,5.1,,,,,,False
2021-02-25 01:35:00-07:00,,12.9,5.4,,,,,,False
2021-02-25 01:36:00-07:00,,12.8,4.3,,,,,,False
2021-02-25 01:37:00-07:00,,12.7,4.4,,,,,,False
2021-02-25 01:38:00-07:00,,12.5,4.3,,,,,,False
2021-02-25 01:39:00-07:00,,12.6,5.4,,,,,,False
2021-02-25 01:40:00-07:00,,12.7,5.4,,,,,,False
2021-02-25 01:41:00-07:00,,12.8,6.2,,,,,,False
2021-02-25 01:42:00-07:00,,12.8,3.8,,,,,,False
2021-02-25 01:43:00-07:00,,12.7,4.5,,,,,,False
2021-02-25 01:44:00-07:00,,12.6,3.8,,,,,,False
2021-02-25 01:45:00-07:00,,12.1,4.3,,,,,,False
2021-02-25 01:46:00-07:00,,11.7,3.4,,,,,,False
2021-02-25 01:47:00-07:00,,11.7,3.6,,,,,,False
2021-02-25 01:48:00-07:00,,11.9,4.4,,,,,,False
2021-02-25 01:49:00-07:00,,12.1,4.3,,,,,,False
2021-02-25 01:50:00-07:00,,12.5,7.3,,,,,,False
2021-02-25 01:51:00-07:00,,12.8,6.8,,,,,,False
2021-02-25 01:52:00-07:00,,12.8,5.9,,,,,,False
2021-02-25 01:53:00-07:00,,12.8,5.4,,,,,,False
2021-02-25 01:54:00-07:00,,12.8,3.8,,,,,,False
2021-02-25 01:55:00-07:00,,12.8,4.0,,,,,,False
2021-02-25 01:56:00-07:00,,12.8,5.2,,,,,,False
2021-02-25 01:57:00-07:00,,12.3,5.9,,,,,,False
2021-02-25 01:58:00-07:00,,11.9,4.1,,,,,,False
2021-02-25 01:59:00-07:00,,11.9,4.6,,,,,,False
2021-02-25 02:00:00-07:00,,12.0,3.6,,,,,,False
2021-02-25 02:01:00-07:00,,11.9,4.0,,,,,,False
2021-02-25 02:02:00-07:00,,12.1,5.6,,,,,,False
2021-02-25 02:03:00-07:00,,12.1,5.7,,,,,,False
2021-02-25 02:04:00-07:00,,11.9,4.5,,,,,,False
2021-02-25 02:05:00-07:00,,11.8,3.9,,,,,,False
2021-02-25 02:06:00-07:00,,11.5,2.8,,,,,,False
2021-02-25 02:07:00-07:00,,11.4,2.8,,,,,,False
2021-02-25 02:08:00-07:00,,11.2,3.7,,,,,,False
2021-02-25 02:09:00-07:00,,11.1,4.7,,,,,,False
2021-02-25 02:10:00-07:00,,11.5,4.2,,,,,,False
2021-02-25 02:11:00-07:00,,11.6,4.5,,,,,,False
2021-02-25 02:12:00-07:00,,11.8,4.3,,,,,,False
2021-02-25 02:13:00-07:00,,11.8,4.9,,,,,,False
2021-02-25 02:14:00-07:00,,11.7,4.9,,,,,,False
2021-02-25 02:15:00-07:00,,11.6,5.5,,,,,,False
2021-02-25 02:16:00-07:00,,11.2,5.5,,,,,,False
2021-02-25 02:17:00-07:00,,11.3,3.7,,,,,,False
2021-02-25 02:18:00-07:00,,11.7,4.1,,,,,,False
2021-02-25 02:19:00-07:00,,12.3,5.3,,,,,,False
2021-02-25 02:20:00-07:00,,12.7,3.7,,,,,,False
2021-02-25 02:21:00-07:00,,12.9,3.9,,,,,,False
2021-02-25 02:22:00-07:00,,12.6,3.7,,,,,,False
2021-02-25 02:23:00-07:00,,12.3,5.8,,,,,,False
2021-02-25 02:24:00-07:00,,12.7,5.4,,,,,,False
2021-02-25 02:25:00-07:00,,12.9,6.1,,,,,,False
2021-02-25 02:26:00-07:00,,12.8,5.4,,,,,,False
2021-02-25 02:27:00-07:00,,12.5,5.4,,,,,,False
2021-02-25 02:28:00-07:00,,12.2,5.4,,,,,,False
2021-02-25 02:29:00-07:00,,12.3,4.4,,,,,,False
2021-02-25 02:30:00-07:00,,12.5,3.6,,,,,,False
2021-02-25 02:31:00-07:00,,12.7,2.6,,,,,,False
2021-02-25 02:32:00-07:00,,12.6,4.9,,,,,,False
2021-02-25 02:33:00-07:00,,11.8,5.4,,,,,,False
2021-02-25 02:34:00-07:00,,11.4,6.7,,,,,,False
2021-02-25 02:35:00-07:00,,11.3,6.3,,,,,,False
2021-02-25 02:36:00-07:00,,11.0,5.2,,,,,,False
2021-02-25 02:37:00-07:00,,10.9,6.6,,,,,,False
2021-02-25 02:38:00-07:00,,10.9,5.9,,,,,,False
2021-02-25 02:39:00-07:00,,10.7,3.7,,,,,,False
2021-02-25 02:40:00-07:00,,10.7,3.4,,,,,,False
2021-02-25 02:41:00-07:00,,10.8,4.0,,,,,,False
2021-02-25 02:42:00-07:00,,10.9,3.5,,,,,,False
2021-02-25 02:43:00-07:00,,11.1,3.1,,,,,,False
2021-02-25 02:44:00-07:00,,11.3,2.3,,,,,,False
2021-02-25 02:45:00-07:00,,11.3,2.5,,,,,,False
2021-02-25 02:46:00-07:00,,11.4,3.7,,,,,,False
2021-02-25 02:47:00-07:00,,11.7,3.8,,,,,,False
2021-02-25 02:48:00-07:00,,11.9,3.6,,,,,,False
2021-02-25 02:49:00-07:00,,12.0,3.4,,,,,,False
2021-02-25 02:50:00-07:00,,12.0,3.4,,,,,,False
2021-02-25 02:51:00-07:00,,11.9,4.1,,,,,,False
2021-02-25 02:52:00-07:00,,11.8,3.1,,,,,,False
2021-02-25 02:53:00-07:00,,11.7,2.8,,,,,,False
2021-02-25 02:54:00-07:00,,11.6,3.2,,,,,,False
2021-02-25 02:55:00-07:00,,11.6,3.1,,,,,,False
2021-02-25 02:56:00-07:00,,11.5,3.3,,,,,,False
2021-02-25 02:57:00-07:00,,11.8,3.3,,,,,,False
2021-02-25 02:58:00-07:00,,12.2,2.1,,,,,,False
2021-02-25 02:59:00-07:00,,11.6,2.8,,,,,,False
2021-02-25 03:00:00-07:00,,9.7,3.2,,,,,,False
2021-02-25 03:01:00-07:00,,8.7,2.3,,,,,,False
2021-02-25 03:02:00-07:00,,8.0,2.0,,,,,,False
2021-02-25 03:03:00-07:00,,7.7,1.7,,,,,,False
2021-02-25 03:04:00-07:00,,7.9,2.0,,,,,,False
2021-02-25 03:05:00-07:00,,8.6,1.6,,,,,,False
2021-02-25 03:06:00-07:00,,9.1,1.1,,,,,,False
2021-02-25 03:07:00-07:00,,9.2,1.0,,,,,,False
2021-02-25 03:08:00-07:00,,9.4,1.2,,,,,,False
2021-02-25 03:09:00-07:00,,9.7,1.9,,,,,,False
2021-02-25 03:10:00-07:00,,9.9,1.7,,,,,,False
2021-02-25 03:11:00-07:00,,9.8,3.6,,,,,,False
2021-02-25 03:12:00-07:00,,8.7,4.5,,,,,,False
2021-02-25 03:13:00-07:00,,8.9,3.7,,,,,,False
2021-02-25 03:14:00-07:00,,8.8,4.8,,,,,,False
2021-02-25 03:15:00-07:00,,8.2,5.8,,,,,,False
2021-02-25 03:16:00-07:00,,7.3,5.7,,,,,,False
2021-02-25 03:17:00-07:00,,6.7,5.4,,,,,,False
2021-02-25 03:18:00-07:00,,6.6,4.5,,,,,,False
2021-02-25 03:19:00-07:00,,6.1,3.7,,,,,,False
2021-02-25 03:20:00-07:00,,5.7,3.8,,,,,,False
2021-02-25 03:21:00-07:00,,5.3,3.2,,,,,,False
2021-02-25 03:22:00-07:00,,5.0,2.5,,,,,,False
2021-02-25 03:23:00-07:00,,4.9,2.7,,,,,,False
2021-02-25 03:24:00-07:00,,4.8,4.1,,,,,,False
2021-02-25 03:25:00-07:00,,5.0,4.9,,,,,,False
2021-02-25 03:26:00-07:00,,5.2,5.2,,,,,,False
2021-02-25 03:27:00-07:00,,5.9,4.0,,,,,,False
2021-02-25 03:28:00-07:00,,6.6,3.7,,,,,,False
2021-02-25 03:29:00-07:00,,7.0,3.6,,,,,,False
2021-02-25 03:30:00-07:00,,6.9,4.0,,,,,,False
2021-02-25 03:31:00-07:00,,6.7,3.6,,,,,,False
2021-02-25 03:32:00-07:00,,6.5,3.7,,,,,,False
2021-02-25 03:33:00-07:00,,6.4,4.2,,,,,,False
2021-02-25 03:34:00-07:00,,6.5,5.0,,,,,,False
2021-02-25 03:35:00-07:00,,6.4,5.8,,,,,,False
2021-02-25 03:36:00-07:00,,6.3,5.3,,,,,,False
2021-02-25 03:37:00-07:00,,6.1,5.3,,,,,,False
2021-02-25 03:38:00-07:00,,5.8,5.5,,,,,,False
2021-02-25 03:39:00-07:00,,5.6,5.6,,,,,,False
2021-02-25 03:40:00-07:00,,5.4,4.3,,,,,,False
2021-02-25 03:41:00-07:00,,5.2,5.3,,,,,,False
2021-02-25 03:42:00-07:00,,7.1,3.9,,,,,,False
2021-02-25 03:43:00-07:00,,6.3,3.8,,,,,,False
2021-02-25 03:44:00-07:00,,5.8,4.9,,,,,,False
2021-02-25 03:45:00-07:00,,5.8,5.4,,,,,,False
2021-02-25 03:46:00-07:00,,5.7,5.7,,,,,,False
2021-02-25 03:47:00-07:00,,5.5,6.0,,,,,,False
2021-02-25 03:48:00-07:00,,5.8,5.7,,,,,,False
2021-02-25 03:49:00-07:00,,5.9,4.5,,,,,,False
2021-02-25 03:50:00-07:00,,5.6,4.3,,,,,,False
2021-02-25 03:51:00-07:00,,5.9,4.7,,,,,,False
2021-02-25 03:52:00-07:00,,5.9,5.7,,,,,,False
2021-02-25 03:53:00-07:00,,5.5,5.5,,,,,,False
2021-02-25 03:54:00-07:00,,5.1,4.2,,,,,,False
2021-02-25 03:55:00-07:00,,5.0,3.9,,,,,,False
2021-02-25 03:56:00-07:00,,4.8,4.2,,,,,,False
2021-02-25 03:57:00-07:00,,5.1,4.7,,,,,,False
2021-02-25 03:58:00-07:00,,5.6,3.6,,,,,,False
2021-02-25 03:59:00-07:00,,5.5,4.6,,,,,,False
2021-02-25 04:00:00-07:00,,6.5,4.4,,,,,,False
2021-02-25 04:01:00-07:00,,8.7,1.9,,,,,,False
2021-02-25 04:02:00-07:00,,9.4,2.3,,,,,,False
2021-02-25 04:03:00-07:00,,8.0,4.8,,,,,,False
2021-02-25 04:04:00-07:00,,7.0,4.7,,,,,,False
2021-02-25 04:05:00-07:00,,6.5,4.6,,,,,,False
2021-02-25 04:06:00-07:00,,6.3,3.4,,,,,,False
2021-02-25 04:07:00-07:00,,6.1,3.6,,,,,,False
2021-02-25 04:08:00-07:00,,5.9,4.4,,,,,,False
2021-02-25 04:09:00-07:00,,5.9,3.9,,,,,,False
2021-02-25 04:10:00-07:00,,5.8,5.3,,,,,,False
2021-02-25 04:11:00-07:00,,5.8,5.1,,,,,,False
2021-02-25 04:12:00-07:00,,6.0,5.8,,,,,,False
2021-02-25 04:13:00-07:00,,6.2,4.9,,,,,,False
2021-02-25 04:14:00-07:00,,5.8,6.7,,,,,,False
2021-02-25 04:15:00-07:00,,5.8,7.3,,,,,,False
2021-02-25 04:16:00-07:00,,6.0,5.8,,,,,,False
2021-02-25 04:17:00-07:00,,6.0,4.9,,,,,,False
2021-02-25 04:18:00-07:00,,6.7,3.6,,,,,,False
2021-02-25 04:19:00-07:00,,7.9,2.9,,,,,,False
2021-02-25 04:20:00-07:00,,7.3,5.4,,,,,,False
2021-02-25 04:21:00-07:00,,6.5,5.3,,,,,,False
2021-02-25 04:22:00-07:00,,6.1,4.7,,,,,,False
2021-02-25 04:23:00-07:00,,5.9,5.1,,,,,,False
2021-02-25 04:24:00-07:00,,5.8,6.1,,,,,,False
2021-02-25 04:25:00-07:00,,6.1,6.7,,,,,,False
2021-02-25 04:26:00-07:00,,5.8,5.7,,,,,,False
2021-02-25 04:27:00-07:00,,5.7,5.7,,,,,,False
2021-02-25 04:28:00-07:00,,6.0,5.7,,,,,,False
2021-02-25 04:29:00-07:00,,6.1,5.2,,,,,,False
2021-02-25 04:30:00-07:00,,6.0,6.3,,,,,,False
2021-02-25 04:31:00-07:00,,6.3,5.2,,,,,,False
2021-02-25 04:32:00-07:00,,6.4,5.2,,,,,,False
2021-02-25 04:33:00-07:00,,6.2,4.6,,,,,,False
2021-02-25 04:34:00-07:00,,5.8,5.3,,,,,,False
2021-02-25 04:35:00-07:00,,5.9,5.3,,,,,,False
2021-02-25 04:36:00-07:00,,6.0,5.1,,,,,,False
2021-02-25 04:37:00-07:00,,6.1,4.2,,,,,,False
2021-02-25 04:38:00-07:00,,6.0,2.7,,,,,,False
2021-02-25 04:39:00-07:00,,5.8,2.8,,,,,,False
2021-02-25 04:40:00-07:00,,5.8,3.7,,,,,,False
2021-02-25 04:41:00-07:00,,5.9,3.2,,,,,,False
2021-02-25 04:42:00-07:00,,5.8,1.9,,,,,,False
2021-02-25 04:43:00-07:00,,5.6,1.7,,,,,,False
2021-02-25 04:44:00-07:00,,5.5,1.6,,,,,,False
2021-02-25 04:45:00-07:00,,5.4,2.0,,,,,,False
2021-02-25 04:46:00-07:00,,5.1,2.1,,,,,,False
2021-02-25 04:47:00-07:00,,4.9,2.0,,,,,,False
2021-02-25 04:48:00-07:00,,5.1,3.4,,,,,,False
2021-02-25 04:49:00-07:00,,5.4,3.6,,,,,,False
2021-02-25 04:50:00-07:00,,5.7,3.3,,,,,,False
2021-02-25 04:51:00-07:00,,5.7,3.8,,,,,,False
2021-02-25 04:52:00-07:00,,5.7,4.5,,,,,,False
2021-02-25 04:53:00-07:00,,5.7,5.4,,,,,,False
2021-02-25 04:54:00-07:00,,5.8,5.8,,,,,,False
2021-02-25 04:55:00-07:00,,6.0,5.8,,,,,,False
2021-02-25 04:56:00-07:00,,5.9,6.1,,,,,,False
2021-02-25 04:57:00-07:00,,5.9,6.7,,,,,,False
2021-02-25 04:58:00-07:00,,6.1,6.5,,,,,,False
2021-02-25 04:59:00-07:00,,5.8,6.2,,,,,,False
2021-02-25 05:00:00-07:00,,5.6,6.3,,,,,,False
2021-02-25 05:01:00-07:00,,5.5,6.1,,,,,,False
2021-02-25 05:02:00-07:00,,5.6,5.3,,,,,,False
2021-02-25 05:03:00-07:00,,5.8,5.0,,,,,,False
2021-02-25 05:04:00-07:00,,5.9,5.4,,,,,,False
2021-02-25 05:05:00-07:00,,6.0,6.0,,,,,,False
2021-02-25 05:06:00-07:00,,6.2,5.7,,,,,,False
2021-02-25 05:07:00-07:00,,6.0,5.8,,,,,,False
2021-02-25 05:08:00-07:00,,6.0,6.0,,,,,,False
2021-02-25 05:09:00-07:00,,6.2,5.7,,,,,,False
2021-02-25 05:10:00-07:00,,6.2,4.6,,,,,,False
2021-02-25 05:11:00-07:00,,6.1,4.5,,,,,,False
2021-02-25 05:12:00-07:00,,5.9,4.5,,,,,,False
2021-02-25 05:13:00-07:00,,5.8,4.4,,,,,,False
2021-02-25 05:14:00-07:00,,5.5,5.1,,,,,,False
2021-02-25 05:15:00-07:00,,5.8,5.0,,,,,,False
2021-02-25 05:16:00-07:00,,5.8,4.5,,,,,,False
2021-02-25 05:17:00-07:00,,5.6,5.5,,,,,,False
2021-02-25 05:18:00-07:00,,6.0,6.1,,,,,,False
2021-02-25 05:19:00-07:00,,6.1,6.4,,,,,,False
2021-02-25 05:20:00-07:00,,6.1,5.7,,,,,,False
2021-02-25 05:21:00-07:00,,6.0,6.0,,,,,,False
2021-02-25 05:22:00-07:00,,5.9,6.7,,,,,,False
2021-02-25 05:23:00-07:00,,5.8,6.8,,,,,,False
2021-02-25 05:24:00-07:00,,5.7,6.6,,,,,,False
2021-02-25 05:25:00-07:00,,5.8,6.6,,,,,,False
2021-02-25 05:26:00-07:00,,5.7,6.0,,,,,,False
2021-02-25 05:27:00-07:00,,5.6,5.7,,,,,,False
2021-02-25 05:28:00-07:00,,5.5,5.8,,,,,,False
2021-02-25 05:29:00-07:00,,5.4,5.8,,,,,,False
2021-02-25 05:30:00-07:00,,5.3,5.7,,,,,,False
2021-02-25 05:31:00-07:00,,5.4,6.0,,,,,,False
2021-02-25 05:32:00-07:00,,5.6,6.0,,,,,,False
2021-02-25 05:33:00-07:00,,5.8,5.4,,,,,,False
2021-02-25 05:34:00-07:00,,5.7,5.4,,,,,,False
2021-02-25 05:35:00-07:00,,5.5,5.3,,,,,,False
2021-02-25 05:36:00-07:00,,5.4,4.9,,,,,,False
2021-02-25 05:37:00-07:00,,5.4,5.8,,,,,,False
2021-02-25 05:38:00-07:00,,5.6,5.9,,,,,,False
2021-02-25 05:39:00-07:00,,5.8,6.2,,,,,,False
2021-02-25 05:40:00-07:00,,5.9,6.4,,,,,,False
2021-02-25 05:41:00-07:00,,5.9,6.3,,,,,,False
2021-02-25 05:42:00-07:00,,5.8,5.9,,,,,,False
2021-02-25 05:43:00-07:00,,5.6,5.4,,,,,,False
2021-02-25 05:44:00-07:00,,5.4,4.9,,,,,,False
2021-02-25 05:45:00-07:00,,5.1,4.4,,,,,,False
2021-02-25 05:46:00-07:00,,4.9,3.6,,,,,,False
2021-02-25 05:47:00-07:00,,4.8,3.5,,,,,,False
2021-02-25 05:48:00-07:00,,4.7,3.9,,,,,,False
2021-02-25 05:49:00-07:00,,4.6,4.6,,,,,,False
2021-02-25 05:50:00-07:00,,4.7,5.1,,,,,,False
2021-02-25 05:51:00-07:00,,4.7,5.5,,,,,,False
2021-02-25 05:52:00-07:00,,4.7,4.7,,,,,,False
2021-02-25 05:53:00-07:00,,4.7,4.1,,,,,,False
2021-02-25 05:54:00-07:00,,4.4,3.6,,,,,,False
2021-02-25 05:55:00-07:00,,4.1,4.3,,,,,,False
2021-02-25 05:56:00-07:00,,4.3,5.7,,,,,,False
2021-02-25 05:57:00-07:00,,4.9,5.8,,,,,,False
2021-02-25 05:58:00-07:00,,5.2,4.4,,,,,,False
2021-02-25 05:59:00-07:00,,5.3,3.6,,,,,,False
2021-02-25 06:00:00-07:00,,5.2,3.3,,,,,,False
2021-02-25 06:01:00-07:00,,5.2,3.6,,,,,,False
2021-02-25 06:02:00-07:00,,5.2,3.8,,,,,,False
2021-02-25 06:03:00-07:00,,5.2,4.2,,,,,,False
2021-02-25 06:04:00-07:00,,5.2,4.0,,,,,,False
2021-02-25 06:05:00-07:00,,5.1,4.0,,,,,,False
2021-02-25 06:06:00-07:00,,5.1,4.2,,,,,,False
2021-02-25 06:07:00-07:00,,5.3,4.0,,,,,,False
2021-02-25 06:08:00-07:00,,5.2,3.3,,,,,,False
2021-02-25 06:09:00-07:00,,5.1,3.2,,,,,,False
2021-02-25 06:10:00-07:00,,5.1,2.6,,,,,,False
2021-02-25 06:11:00-07:00,,5.1,2.5,,,,,,False
2021-02-25 06:12:00-07:00,,5.1,3.2,,,,,,False
2021-02-25 06:13:00-07:00,,5.2,3.5,,,,,,False
2021-02-25 06:14:00-07:00,,5.3,3.9,,,,,,False
2021-02-25 06:15:00-07:00,,5.4,4.4,,,,,,False
2021-02-25 06:16:00-07:00,,5.5,4.9,,,,,,False
2021-02-25 06:17:00-07:00,,5.5,4.6,,,,,,False
2021-02-25 06:18:00-07:00,,5.4,4.4,,,,,,False
2021-02-25 06:19:00-07:00,,5.3,4.7,,,,,,False
2021-02-25 06:20:00-07:00,,5.3,5.0,,,,,,False
2021-02-25 06:21:00-07:00,,5.3,5.4,,,,,,False
2021-02-25 06:22:00-07:00,,5.1,4.9,,,,,,False
2021-02-25 06:23:00-07:00,,5.1,5.0,,,,,,False
2021-02-25 06:24:00-07:00,,4.9,4.6,,,,,,False
2021-02-25 06:25:00-07:00,,4.6,4.3,,,,,,False
2021-02-25 06:26:00-07:00,,4.5,4.5,,,,,,False
2021-02-25 06:27:00-07:00,,4.6,4.8,,,,,,False
2021-02-25 06:28:00-07:00,,4.8,4.8,,,,,,False
2021-02-25 06:29:00-07:00,,4.8,4.7,,,,,,False
2021-02-25 06:30:00-07:00,,4.6,5.4,,,,,,False
2021-02-25 06:31:00-07:00,,4.5,5.8,,,,,,False
2021-02-25 06:32:00-07:00,,4.7,6.8,,,,,,False
2021-02-25 06:33:00-07:00,,4.9,6.2,,,,,,False
2021-02-25 06:34:00-07:00,,5.1,5.6,,,,,,False
2021-02-25 06:35:00-07:00,,5.2,5.0,,,,,,False
2021-02-25 06:36:00-07:00,,5.2,4.5,,,,,,False
2021-02-25 06:37:00-07:00,,5.1,4.2,,,,,,False
2021-02-25 06:38:00-07:00,,4.9,4.9,,,,,,False
2021-02-25 06:39:00-07:00,,4.7,5.8,,,,,,False
2021-02-25 06:40:00-07:00,,4.7,4.8,,,,,,False
2021-02-25 06:41:00-07:00,,4.6,5.1,,,,,,False
2021-02-25 06:42:00-07:00,89.88799773958516,4.7,4.5,5.128413800954687,9.545153635862116,924.342183786509,8.822988156350524,2.1765482353712766,False
2021-02-25 06:43:00-07:00,89.3167955409382,4.6,4.2,6.369572185422876,11.85920224002105,935.1841480925283,11.09053794389109,4.375610257778167,False
2021-02-25 06:44:00-07:00,88.74132666749153,4.5,3.9,7.606773363656013,14.163470662798499,944.297953516319,13.374536361569048,6.599540292867416,False
2021-02-25 06:45:00-07:00,88.16112485541477,4.5,3.8,8.337827330976763,15.52877096043804,948.4819967253347,14.728759687246665,7.924343676597421,False
2021-02-25 06:46:00-07:00,87.57602560602986,4.4,4.1,9.27318459806162,17.270715122321793,954.1780130421164,16.47933663923344,9.635138978971918,False
2021-02-25 06:47:00-07:00,86.9860588463611,4.5,4.3,14.150534543589108,26.37169562927342,973.1454288407155,25.663495052406105,18.66509835355907,False
2021-02-25 06:48:00-07:00,86.3913744472205,4.6,4.3,22.663641702097838,42.2724807160465,993.5352396829811,41.999199260211455,34.78752889856342,False
2021-02-25 06:49:00-07:00,85.79218735799405,4.8,4.5,28.958719508060668,54.03819660225443,1003.0040317295674,54.200529059456194,46.85413683864392,False
2021-02-25 06:50:00-07:00,85.18874395153689,4.9,5.0,33.64731783040918,62.80801225133361,1008.791491180183,63.36018833708603,55.91663427905248,False
2021-02-25 06:51:00-07:00,84.58129865578503,4.9,5.4,39.00811379400493,72.80722757989278,1015.2806751693881,73.91977117452485,66.36168958995239,False
2021-02-25 06:52:00-07:00,83.97009951070315,5.0,5.6,41.65372801944987,77.77911681421146,1017.1222414983879,79.11086963583571,71.50310364107484,False
2021-02-25 06:53:00-07:00,83.35537951759046,5.0,4.7,39.78808574058099,74.2901384907459,1015.0218133704831,75.40611108642122,67.83852552216034,False
2021-02-25 06:54:00-07:00,82.73735187369468,4.7,3.5,33.11935575694878,61.79944586809118,1009.118215999888,62.362946564189826,54.9245900833035,False
2021-02-25 06:55:00-07:00,82.11620774783759,4.5,3.5,32.00513468991967,59.71895293366537,1008.7063671243799,60.23888806218944,52.81792121859049,False
2021-02-25 06:56:00-07:00,81.49211567312003,4.4,3.9,31.00706245870792,57.85422722923872,1008.0044222079393,58.3173168904956,50.913869730561586,False
2021-02-25 06:57:00-07:00,80.86522195204462,4.5,4.4,28.14415337035283,52.498819381115744,1003.6490542128561,52.69039041914838,45.350671435746314,False
2021-02-25 06:58:00-07:00,80.23565163514128,4.8,4.8,26.359266980243063,49.174997920872016,999.1700294777695,49.13418412216695,41.84385737601306,False
2021-02-25 06:59:00-07:00,79.60350939149635,5.0,4.8,25.380661414899418,47.35233961218608,996.3817203356882,47.18100560470972,39.91939516163559,False
2021-02-25 07:00:00-07:00,78.96888263457546,5.0,4.7,25.511976863744163,47.59802472915924,996.5781448216236,47.43515118175929,40.17074968749076,False
2021-02-25 07:01:00-07:00,78.3318404221388,5.1,4.7,26.19788294150263,48.88024944971258,997.1908018235034,48.742935142091746,41.46637471377133,False
