,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-10 12:12:00-07:00,17.98352976956717,26.2,4.7,1114.975654216231,2109.3898580382634,843.8591112121728,1780.0278508041406,1733.6240684846134,False
2021-07-10 12:13:00-07:00,17.97945531294487,26.4,3.8,1108.1526595155424,2097.363409706108,836.1948964359638,1753.8045791677787,1708.6907095058436,False
2021-07-10 12:14:00-07:00,17.97469684547631,26.5,4.0,1103.9202898570768,2089.449662887056,838.0893638529221,1751.1455387717158,1706.0851184531514,False
2021-07-10 12:15:00-07:00,17.969254519835932,26.2,4.0,1098.1382626856494,2078.950571100147,840.3293162283971,1747.0031118852223,1702.0462363423892,False
2021-07-10 12:16:00-07:00,17.963128500270727,26.1,3.2,1093.1729819654697,2069.71543064804,834.7042322142453,1727.6002294410484,1683.5809911557683,False
2021-07-10 12:17:00-07:00,17.95631897488629,26.1,2.5,918.302145306619,1741.8903521822508,857.4254949050536,1493.5411972902045,1457.7316657899978,False
2021-07-10 12:18:00-07:00,17.948826152674695,26.3,4.9,951.2796787429062,1802.1134312981164,869.7212996735017,1567.3364356276716,1528.5464359803248,False
2021-07-10 12:19:00-07:00,17.94065026342116,26.3,4.2,784.3980868421199,1488.0653675833178,889.1897941250038,1323.1725378459585,1292.393116177714,False
2021-07-10 12:20:00-07:00,17.931791557769852,26.3,3.6,554.732458941728,1053.091911632141,916.8201945291033,965.495931279605,944.4613585246609,False
2021-07-10 12:21:00-07:00,17.92225030711985,26.4,3.4,955.4884225611479,1811.8654897393644,856.9594675414719,1552.6952853438138,1514.7691302494752,False
2021-07-10 12:22:00-07:00,17.91202680361013,26.3,2.7,1138.5995699759762,2154.969977905669,821.3639379842782,1770.0146272904933,1724.670053934248,False
2021-07-10 12:23:00-07:00,17.90112136009517,26.2,3.2,1141.8824254624187,2160.996607410631,826.0503472997585,1785.0919980651518,1738.9975474437053,False
2021-07-10 12:24:00-07:00,17.889534310020103,26.3,3.1,1084.278154524262,2053.129146017865,834.2985358923627,1712.9226405206416,1669.4977620937768,False
2021-07-10 12:25:00-07:00,17.877265999041168,26.6,2.9,1132.0242330355538,2142.794198053664,822.8876058093966,1763.2787873786456,1718.1630227423732,False
2021-07-10 12:26:00-07:00,17.864316818260576,26.6,1.5,1064.7398999073116,2018.5961995755847,820.4240338123504,1656.1048366940818,1615.2687368496847,False
2021-07-10 12:27:00-07:00,17.850687154833246,26.7,1.8,1025.0731959253862,1944.0600367354914,829.8585206548883,1613.2947861496027,1573.8252235935422,False
2021-07-10 12:28:00-07:00,17.836377424388264,26.8,1.7,1113.3085407603521,2109.129218494868,812.9376060072427,1714.5904576431449,1671.696219841583,False
2021-07-10 12:29:00-07:00,17.821388062872,27.1,2.1,1080.961660075788,2048.4862759264583,821.159634588369,1682.1342417990593,1640.277659943109,False
2021-07-10 12:30:00-07:00,17.805719526634658,27.1,2.9,1069.321499912557,2025.786258282541,830.8711691348379,1683.1673968365035,1641.0045193245023,False
2021-07-10 12:31:00-07:00,17.78937229227422,26.8,3.1,1030.9118959896734,1953.84012480099,840.3689295321207,1641.946534155913,1601.1150783184435,False
2021-07-10 12:32:00-07:00,17.772346856591387,26.7,2.7,1050.0497460971324,1989.5862641989766,834.2913285090146,1659.8945675418515,1618.5386845196047,False
2021-07-10 12:33:00-07:00,17.754643736523406,26.7,3.1,985.7638124633164,1868.654338401242,848.3826662249521,1585.3339498656694,1546.42395057209,False
2021-07-10 12:34:00-07:00,17.736263469103854,26.7,2.2,969.6961698433175,1839.1835134553805,843.2687273118438,1550.925940684444,1513.410731251144,False
2021-07-10 12:35:00-07:00,17.71720661125668,26.7,1.0,1051.9779876743585,1994.8972818809289,817.166985937099,1630.16419908875,1590.3975890895038,False
2021-07-10 12:36:00-07:00,17.697473726460835,26.9,1.6,1016.5885369374561,1928.2025936900773,828.4877939803528,1597.492313193487,1558.6472387163099,False
2021-07-10 12:37:00-07:00,17.677065437925535,27.0,1.7,1023.8051077031921,1941.7034877381304,827.6886171651561,1607.1258747107338,1567.943624902673,False
2021-07-10 12:38:00-07:00,17.655982349142874,27.1,2.2,1081.5228106976024,2049.339432271124,822.0927547457802,1684.747099284922,1642.7636834857028,False
2021-07-10 12:39:00-07:00,17.634225096318204,27.1,2.1,1079.1820305036451,2045.1123240021375,821.4853972263927,1680.029909855487,1638.2458278433621,False
2021-07-10 12:40:00-07:00,17.611794335126433,27.1,0.6,876.2658506872023,1665.11566556194,842.8728249205514,1403.4807448516563,1371.1064165173032,False
2021-07-10 12:41:00-07:00,17.588690740853306,27.3,1.4,458.4820444662063,871.3693459150594,913.2004457080502,795.7348750659644,778.7197516184729,False
2021-07-10 12:42:00-07:00,17.564915008154447,27.4,0.8,1107.5758681659272,2099.2971186430973,801.2949590393298,1682.1561986945037,1640.8434214863305,False
2021-07-10 12:43:00-07:00,17.54046785099259,27.6,1.3,1094.0894935872868,2073.483275250933,808.305029416606,1676.0069597965455,1634.7383171697704,False
2021-07-10 12:44:00-07:00,17.51535000259727,27.6,1.9,1082.2822418349997,2051.4501275097537,816.3827903813818,1674.7685794246543,1633.3269420830386,False
2021-07-10 12:45:00-07:00,17.48956221517346,27.8,1.2,1066.4947535224321,2022.156066756155,811.1824829325783,1640.3375791084345,1600.347713743904,False
2021-07-10 12:46:00-07:00,17.46310526007781,28.0,1.5,1027.662641509305,1949.48800275726,820.0474716544169,1598.67270768171,1560.0038780951684,False
2021-07-10 12:47:00-07:00,17.43597990912969,28.1,1.5,1058.4168577618664,2006.9887303947428,814.1739527798549,1634.0379478101104,1594.2053764665702,False
2021-07-10 12:48:00-07:00,17.408187007745067,28.1,1.6,1058.2643204494152,2006.7234034745575,815.1686956160863,1635.8180992726286,1595.8920269101568,False
2021-07-10 12:49:00-07:00,17.37972736574873,28.0,2.8,1057.7166258236425,2004.5367861797351,827.3607968644137,1658.4751527576966,1617.3610845234343,False
2021-07-10 12:50:00-07:00,17.35060182937037,27.8,5.0,1058.2237971798854,2004.2610096909734,846.681715741521,1696.9711504789864,1653.8326041326243,False
2021-07-10 12:51:00-07:00,17.320811263470347,27.5,4.0,1060.2768637760623,2008.1570724354567,840.0130352164027,1686.8781176077932,1644.3196536975897,False
2021-07-10 12:52:00-07:00,17.290356551227806,27.4,4.1,1066.53236909497,2019.7273999353417,840.3811094863626,1697.3407532176689,1654.361727834473,False
2021-07-10 12:53:00-07:00,17.259238594076567,27.4,4.0,1075.179590729558,2036.0356945299595,838.1563551297929,1706.5162566413876,1663.2372144314852,False
2021-07-10 12:54:00-07:00,17.227458311636898,27.3,3.3,1091.2228379151238,2066.369926365627,829.9845206789333,1715.055052879938,1671.6662547224362,False
2021-07-10 12:55:00-07:00,17.195016641370884,27.2,3.7,1104.2514624535906,2090.666069625073,831.8608153080121,1739.1431812151102,1694.7428069758778,False
2021-07-10 12:56:00-07:00,17.161914538805746,27.4,3.1,1118.7762260461789,2118.338952505731,822.9760314589497,1743.342184418075,1699.0256835776331,False
2021-07-10 12:57:00-07:00,17.128152977181465,27.5,2.9,1128.4848720424914,2136.818108865398,818.882193608921,1749.8023003309634,1705.3436077631065,False
2021-07-10 12:58:00-07:00,17.09373294737918,27.5,2.5,1136.5887562280639,2152.2264429311813,813.5749693902717,1750.9975624286692,1706.642391832185,False
2021-07-10 12:59:00-07:00,17.058655434120176,27.6,1.2,1145.8490899315875,2170.3100270601267,797.7605412281131,1731.3877018202877,1688.2595998623995,False
2021-07-10 13:00:00-07:00,17.02292151009977,27.8,1.2,1152.2429785754716,2182.098980749359,795.6635317711177,1736.2165816971913,1692.9575901160936,False
2021-07-10 13:01:00-07:00,16.986532195126237,27.9,4.1,1140.1496868828622,2158.163981932117,826.0145799216257,1782.6749149376406,1736.6803681574997,False
2021-07-10 13:02:00-07:00,16.94948854935798,27.7,3.2,1124.4999033595066,2129.4835118558703,821.3137887713359,1748.9741712484351,1704.4793666590642,False
2021-07-10 13:03:00-07:00,16.911791649946984,27.7,1.3,1112.6352788199956,2108.5510206320105,804.3052537227802,1695.918663636856,1653.992337178318,False
2021-07-10 13:04:00-07:00,16.87344259096959,28.0,2.0,1101.137061882103,2086.883705793193,812.0567551844553,1694.6680105737314,1652.5759719275152,False
2021-07-10 13:05:00-07:00,16.834442483000924,28.3,2.2,1091.2778978876602,2068.3138022459602,814.3030830339446,1684.234305850546,1642.4845610337622,False
2021-07-10 13:06:00-07:00,16.79479245340707,28.3,2.3,1092.4590850862667,2070.160412348772,815.1969955435899,1687.5885484399982,1645.6844783658842,False
2021-07-10 13:07:00-07:00,16.754493645918522,28.3,2.6,1093.1106744887554,2070.950543462161,818.0773835432211,1694.1978020429362,1651.9577907095563,False
2021-07-10 13:08:00-07:00,16.71354722055945,28.2,3.3,1096.6298109365243,2077.33506225026,824.4032831954387,1712.561845616115,1669.4272514096822,False
2021-07-10 13:09:00-07:00,16.671954353575973,28.0,2.6,1102.013368919242,2087.648085746823,818.0028027076307,1707.7019852081214,1664.9366811793648,False
2021-07-10 13:10:00-07:00,16.629716208455232,28.0,1.8,1109.1444832983607,2101.321814844051,808.8689044489976,1699.6938742676869,1657.4947617283835,False
2021-07-10 13:11:00-07:00,16.586834049953076,28.2,3.4,1116.1578537103223,2113.5523840557594,822.2067555119395,1737.7770482990106,1693.7046720611218,False
2021-07-10 13:12:00-07:00,16.54330907370902,28.0,3.3,1129.8330121970384,2139.097710101547,820.0254080048641,1754.1144724882913,1709.4500889388937,False
2021-07-10 13:13:00-07:00,16.49914251902716,27.8,3.0,1136.963225303477,2152.3047272152144,817.0742338388503,1758.592735977107,1713.8327533996571,False
2021-07-10 13:14:00-07:00,16.454335640713673,27.8,2.9,1081.5614293291928,2049.2550049400497,825.2195752416502,1691.0853447384536,1648.7695614859015,False
2021-07-10 13:15:00-07:00,16.408889708571955,27.8,2.3,964.3855111913044,1829.8305034383575,839.39147632256,1535.9441277011763,1499.0681804852445,False
2021-07-10 13:16:00-07:00,16.362806007771376,27.7,1.2,1091.8167287709332,2069.9393712564533,806.9240051566794,1670.283767885756,1629.2720333731004,False
2021-07-10 13:17:00-07:00,16.316085838349196,27.9,2.8,326.5480602102713,620.1590302840888,928.2293307964685,575.6498016679866,562.6896822638557,False
2021-07-10 13:18:00-07:00,16.268730515142053,27.9,4.2,296.0641373914317,561.9688771537816,933.672877781017,524.6950987555381,512.5183156976215,False
2021-07-10 13:19:00-07:00,16.220741367714126,27.7,4.0,297.1098954392885,563.9294462927808,934.1995408184924,526.8226297807424,514.6057978844893,False
2021-07-10 13:20:00-07:00,16.172119739852747,27.5,3.0,307.2655715238819,583.268599440877,932.218244509658,543.7336298483813,531.2632903666965,False
2021-07-10 13:21:00-07:00,16.122866956700985,27.4,2.8,379.00181869430816,719.6734039980361,926.9398335274885,667.0939452961005,652.4996899372181,False
2021-07-10 13:22:00-07:00,16.072984456775618,27.4,2.6,702.2744820594579,1334.068810838864,885.4643398348795,1181.2703588837376,1154.9341920724632,False
2021-07-10 13:23:00-07:00,16.022473593731192,27.5,2.6,477.4921591910656,907.2211663547268,915.2634416882541,830.3463670902595,812.542645705836,False
2021-07-10 13:24:00-07:00,15.971335767986686,27.6,4.0,374.56388713117263,711.073768066218,930.1751378191134,661.4231402105506,646.8952814181756,False
2021-07-10 13:25:00-07:00,15.91957239336252,27.6,3.9,354.7165375578348,673.4621074212428,931.1844924915857,627.1174707113638,613.2138867545964,False
2021-07-10 13:26:00-07:00,15.867184897482174,27.5,3.1,324.36913066781733,615.7238396410547,931.5732444007679,573.5918549493156,560.6281139266628,False
2021-07-10 13:27:00-07:00,15.814174721257698,27.5,3.1,309.0401359650292,586.5518036661064,932.5205418990496,546.9716058065825,534.4444559862941,False
2021-07-10 13:28:00-07:00,15.760543318783865,27.5,2.9,297.9234468814022,565.4620481041816,932.5288229971843,527.3096581681697,515.1033811254297,False
2021-07-10 13:29:00-07:00,15.706292157306065,27.5,4.6,282.12812609293644,535.3028960839434,937.2569022192713,501.71633413264135,489.864971129059,False
2021-07-10 13:30:00-07:00,15.651422716631298,27.4,4.0,267.5278333902339,507.5425443214586,936.886379800987,475.50969694431336,464.0646069386745,False
2021-07-10 13:31:00-07:00,15.5959364895817,27.5,3.8,256.35494685377984,486.3101241564482,936.196085873476,455.28163475591094,444.1441554109222,False
2021-07-10 13:32:00-07:00,15.539834943596908,27.4,3.4,248.99480676664186,472.3552763821737,935.9187341556861,442.08615234336327,431.1427695438164,False
2021-07-10 13:33:00-07:00,15.483119671554038,27.4,3.1,242.0293897887467,459.11695889649786,935.3914584968509,429.45408180283397,418.695559195465,False
2021-07-10 13:34:00-07:00,15.425792165998933,27.4,2.9,234.9706388749075,445.81991861660083,934.7940175668484,416.74979283493775,406.1742803147496,False
2021-07-10 13:35:00-07:00,15.367853968613238,27.5,2.2,224.31853663601606,425.56548033983603,932.9452964272266,397.0293132048434,386.7395052755748,False
2021-07-10 13:36:00-07:00,15.309306633273929,27.7,3.4,210.36932356981706,399.08114645897433,933.9426524535711,372.7189044681066,362.7387038190137,False
2021-07-10 13:37:00-07:00,15.25015172546524,27.7,4.3,193.62125079453057,367.1363157166897,935.0132875352979,343.27733353185903,333.65733527195226,False
2021-07-10 13:38:00-07:00,15.190390822210947,27.5,4.0,176.31627708405782,334.25898717757013,934.4588040159832,312.35125338954606,303.10494918059396,False
2021-07-10 13:39:00-07:00,15.130025512021948,27.4,3.6,161.06899720088546,305.3267960716329,932.971973686244,284.8613435502487,275.9380652615168,False
2021-07-10 13:40:00-07:00,15.069057394281971,27.4,3.1,149.04032899283067,282.4704707512691,931.0118282305762,262.9833493952905,254.31126420725238,False
2021-07-10 13:41:00-07:00,15.00748807974616,27.4,3.4,141.00206475828963,267.22788105795587,930.215885705976,248.57962006365764,240.0630192511176,False
2021-07-10 13:42:00-07:00,14.945319189933267,27.4,3.4,136.9484395020739,259.5164432009296,929.6508921202649,241.25969294162223,232.821569472963,False
2021-07-10 13:43:00-07:00,14.882552357060998,27.4,2.5,137.83525589010821,261.2549555939587,928.5326208270363,242.58374862170947,234.14094609084262,False
2021-07-10 13:44:00-07:00,14.81918918131645,27.4,2.7,147.13921328698024,278.89108337332806,930.1643941676863,259.4145556047214,250.7865697345738,False
2021-07-10 13:45:00-07:00,14.75523140056033,27.4,2.3,179.14783588021984,339.74429224933493,932.3275645370329,316.7529685581804,307.4736390249794,False
2021-07-10 13:46:00-07:00,14.690680635941732,27.4,3.1,237.4450939106053,450.4333764486849,935.3651115018604,421.31966538608367,410.67525942098115,False
2021-07-10 13:47:00-07:00,14.625538560812185,27.3,2.8,323.0261693756114,613.2678838616481,931.676677711858,571.367384583602,558.4403954388596,False
2021-07-10 13:48:00-07:00,14.559806858384423,27.4,2.5,411.41097097152874,781.3280514260586,922.8383074141307,721.0394565132046,705.4446716082978,False
2021-07-10 13:49:00-07:00,14.49348722168919,27.5,2.0,754.9293951676295,1434.2100842336497,872.8808325038683,1251.8944923113113,1223.7009229524597,False
2021-07-10 13:50:00-07:00,14.426581352918136,27.6,1.4,532.6451549368394,1012.6010741403143,901.8924980732792,913.2573123080937,893.7464202510818,False
2021-07-10 13:51:00-07:00,14.359090963985778,27.7,0.8,729.7354631578947,1387.5721910091988,867.0512877847356,1203.096255108813,1176.4852883898088,False
2021-07-10 13:52:00-07:00,14.29101777588967,28.0,0.7,1131.637409000638,2144.617000175506,792.6382835612318,1699.9055379153506,1658.1480505076024,False
2021-07-10 13:53:00-07:00,14.222363518637517,28.3,0.7,1142.513491919895,2164.5346340891874,789.2721486039093,1708.4069013751496,1666.4141628616,False
2021-07-10 13:54:00-07:00,14.153129931242134,28.7,0.6,1140.2543765713772,2160.6309690651133,786.5032852755014,1699.3433554377016,1657.7776279106854,False
2021-07-10 13:55:00-07:00,14.08331871401074,29.0,1.0,1136.149570649873,2153.106440179646,790.2175219590176,1701.4224356727616,1659.6735229585054,False
2021-07-10 13:56:00-07:00,14.01293171679368,29.1,1.7,1138.5107844744884,2157.1033639024877,796.9270073601692,1719.0539283613637,1676.4329652459935,False
2021-07-10 13:57:00-07:00,13.94197065730665,28.8,1.1,1116.2725461521875,2115.5691241389395,796.0904989591407,1684.184479618321,1642.9367246290992,False
2021-07-10 13:58:00-07:00,13.870437308474987,28.9,2.0,1105.3640636379232,2094.915336302712,806.8972876305202,1690.3815026782374,1648.597854460104,False
2021-07-10 13:59:00-07:00,13.798333451002536,28.8,3.6,1110.5051483336579,2103.055927323686,821.96435450588,1728.6370077923784,1684.93512368018,False
2021-07-10 14:00:00-07:00,13.725660873182113,28.4,3.1,1107.8303379773258,2098.333693143928,819.7745937802541,1720.1606509124845,1676.855813084863,False
2021-07-10 14:01:00-07:00,13.6524213714279,28.2,3.0,1098.3273727647968,2080.928155645195,821.2722831911219,1709.0086175434199,1666.1010480636173,False
2021-07-10 14:02:00-07:00,13.578616749558059,28.3,3.8,1080.169180100747,2046.1068502337614,831.0575881141081,1700.4326239790244,1657.5900341331976,False
2021-07-10 14:03:00-07:00,13.504248818782566,28.2,3.1,1074.62961791999,2036.1435661054504,826.2646562926943,1682.393463810701,1640.3869193788607,False
2021-07-10 14:04:00-07:00,13.429319397659945,28.1,4.0,1069.2004435242186,2025.5988076173046,835.4064667806816,1692.1983429867341,1649.5584122992218,False
2021-07-10 14:05:00-07:00,13.353830311404419,28.3,6.0,1065.6031053942743,2017.1258653016416,850.8177509597689,1716.2064921187202,1672.1900446910672,False
2021-07-10 14:06:00-07:00,13.277783341358058,28.5,6.7,1055.689178528834,1998.3185473554827,856.0933228108152,1710.7471652400363,1666.8013731183075,False
2021-07-10 14:07:00-07:00,13.20118042864537,28.4,5.5,1048.67805876773,1986.0716446062129,848.9862204474767,1686.1474590921327,1643.3712591313779,False
2021-07-10 14:08:00-07:00,13.124023368167684,28.5,6.2,1045.9231566816131,1980.0509385919265,854.127112581447,1691.2151909437064,1648.0983375738292,False
2021-07-10 14:09:00-07:00,13.046314012212838,28.5,5.5,1042.1860313382288,1973.9348388253375,849.440431948315,1676.7400621296224,1634.319740627009,False
