,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-21 10:16:00-07:00,43.44967555856618,-7.7,2.9,442.12313843548066,823.0398280654596,1107.5946294539406,911.5944933919976,888.8570799187571,False
2021-02-21 10:17:00-07:00,43.55704739497162,-7.6,2.9,442.83740157372006,824.6130188285429,1106.7278598565083,912.6222015379279,889.8711878975355,False
2021-02-21 10:18:00-07:00,43.66377786561492,-7.6,2.9,439.80627201319265,818.8727208559085,1107.1920277510849,906.6493482745016,884.0494289214911,False
2021-02-21 10:19:00-07:00,43.76986187377825,-7.6,3.5,440.9835172713126,820.86773808108,1109.3743353431444,910.6496013383284,887.9091604545919,False
2021-02-21 10:20:00-07:00,43.8752943091182,-7.7,3.2,441.49848192005476,821.7688707462123,1108.84545148545,911.2146744992723,888.4675742787624,False
2021-02-21 10:21:00-07:00,43.98007011905073,-7.7,2.9,439.1439946562925,817.512600376063,1107.8977990507642,905.720410652907,883.1339549440493,False
2021-02-21 10:22:00-07:00,44.08418402750126,-7.6,3.2,436.6967096635548,812.8413961262889,1108.8868118809025,901.3491043153025,878.8625595706204,False
2021-02-21 10:23:00-07:00,44.18763095786077,-7.6,3.3,428.36919854040036,797.4333191223285,1109.9700371768122,885.1270908722398,863.048702045099,False
2021-02-21 10:24:00-07:00,44.29040575187551,-7.7,3.5,419.7925725022478,781.0073850565709,1112.6075663397366,868.9547259811529,847.2542577635038,False
2021-02-21 10:25:00-07:00,44.39250324055412,-7.7,3.1,414.09434415703925,770.5557370841451,1111.6866097661805,856.6164949949535,835.2455381561609,False
2021-02-21 10:26:00-07:00,44.4939182455701,-7.7,3.8,408.72849686336446,760.2348643903988,1114.8940104103626,847.5812968139899,826.3912424108304,False
2021-02-21 10:27:00-07:00,44.59464557872231,-7.8,3.8,404.0787188284929,751.610890649978,1115.758222754155,838.6160315542871,817.6389067559779,False
2021-02-21 10:28:00-07:00,44.694680043390406,-7.9,3.8,400.74561693785444,745.4593870679286,1116.4579532136975,832.2740614897968,811.445322705668,False
2021-02-21 10:29:00-07:00,44.79401643501236,-7.8,3.5,398.7726109420403,741.8707624305481,1115.161703939244,827.3058635347562,806.619955026256,False
2021-02-21 10:30:00-07:00,44.89264954157792,-7.8,3.6,398.75594700314565,741.8498423063238,1115.4486906430286,827.4954352543263,806.8005967779599,False
2021-02-21 10:31:00-07:00,44.990574145089816,-7.8,4.0,398.3124322283673,740.8083997239881,1116.9947657872765,827.4791049429433,806.7619376908343,False
2021-02-21 10:32:00-07:00,45.087785086140855,-7.8,3.9,396.9736761288434,738.3922996894117,1116.7138431152423,824.5729027128647,803.9320396325446,False
2021-02-21 10:33:00-07:00,45.184277005096725,-7.8,4.1,398.37121727615886,740.9226966407504,1117.2711359396658,827.8115429192917,807.0820418790933,False
2021-02-21 10:34:00-07:00,45.2800447338246,-7.8,3.8,402.4637517553059,748.5336859585711,1116.018233876172,835.3772422003057,814.4774330306147,False
2021-02-21 10:35:00-07:00,45.37508303506849,-7.8,3.5,408.8979558632545,760.8119106718779,1114.0384264234049,847.5737037690828,826.3966478844093,False
2021-02-21 10:36:00-07:00,45.4693866693528,-7.8,3.7,415.6488388917729,773.1330184183737,1114.3438629727061,861.5360343360787,839.999427079808,False
2021-02-21 10:37:00-07:00,45.56295039475515,-7.8,4.0,421.7152992933542,784.5258272878372,1114.5236744931913,874.3726077636511,852.5031453098129,False
2021-02-21 10:38:00-07:00,45.6557689684517,-7.9,3.9,430.1147424110259,800.1923168490079,1113.7876229543256,891.244298489571,868.9469185587728,False
2021-02-21 10:39:00-07:00,45.74783714754106,-7.8,4.0,439.94779698922684,818.4881057289169,1112.6486831302077,910.6897129970175,887.8964578127966,False
2021-02-21 10:40:00-07:00,45.83914968907104,-7.8,3.9,449.02685492033623,835.5461316706106,1111.16420893844,928.4289564293477,905.1838220406125,False
2021-02-21 10:41:00-07:00,45.92970135261055,-7.7,3.2,458.5444202054979,853.6104842693064,1106.820961631792,944.7939770579334,921.1748875043216,False
2021-02-21 10:42:00-07:00,46.019486899466195,-7.7,3.4,465.0128800466605,865.7275937505606,1106.7081977737773,958.1078250427117,934.1253784005156,False
2021-02-21 10:43:00-07:00,46.108501094437734,-7.7,3.4,474.0006753884087,882.6472689404599,1105.458920109125,975.7302967601893,951.2793921298422,False
2021-02-21 10:44:00-07:00,46.19673876549456,-7.7,3.6,477.9130310181913,889.6612057947617,1106.0701889040622,984.0277379540279,959.3339887457707,False
2021-02-21 10:45:00-07:00,46.28419456840285,-7.7,3.2,479.50543639197514,892.9840804934141,1103.987172625187,985.8429702232265,961.1331594880013,False
2021-02-21 10:46:00-07:00,46.370863343362,-7.7,3.6,479.7410852356051,893.131580218194,1105.779606813229,987.6066876061526,962.817022354423,False
2021-02-21 10:47:00-07:00,46.456739877824276,-7.7,3.2,479.7943765024636,893.4995783807695,1103.9814051890346,986.406920076612,961.6813335142597,False
2021-02-21 10:48:00-07:00,46.541818967571906,-7.6,3.0,479.3694111332662,892.6856029284291,1102.8516875387054,984.4998236311247,959.8468673068519,False
2021-02-21 10:49:00-07:00,46.626095417552484,-7.6,3.4,475.4291755575871,885.1763979254738,1104.9989638972095,978.1190025739126,953.6089830732984,False
2021-02-21 10:50:00-07:00,46.70956404278164,-7.7,3.3,471.6469037695532,878.0950861152107,1105.5790293677628,970.8035129998567,946.4880038016917,False
2021-02-21 10:51:00-07:00,46.79221967000215,-7.7,3.3,459.5169978386062,855.5642328618284,1106.880642490576,947.0074877620575,923.3269741556588,False
2021-02-21 10:52:00-07:00,46.8740571378077,-7.6,3.3,451.2525769729814,840.0467150605174,1107.5052764581617,930.3561694008689,907.1177725499624,False
2021-02-21 10:53:00-07:00,46.95507129835581,-7.6,3.5,451.98848929024837,841.3909150951781,1108.146827154626,932.384672959449,909.0811726054834,False
2021-02-21 10:54:00-07:00,47.03525701831213,-7.7,3.4,456.56584054284093,849.7793510840224,1107.9351184284744,941.5003859813487,917.9529784634003,False
2021-02-21 10:55:00-07:00,47.11460923271925,-7.6,3.7,459.8001975172702,855.9084799878891,1108.0146109073244,948.3591014260602,924.6231256273974,False
2021-02-21 10:56:00-07:00,47.19312273444208,-7.7,3.6,454.34869632128004,845.6446218103189,1108.8762499766376,937.7152370459384,914.2555268608855,False
2021-02-21 10:57:00-07:00,47.2707924936875,-7.7,3.5,448.7922313245106,835.372701014153,1109.04294476046,926.4642003052355,903.306022946249,False
2021-02-21 10:58:00-07:00,47.34761344633883,-7.6,3.1,441.8526604445086,822.5646253280198,1107.8194564906335,911.2530961593084,888.5211987851567,False
2021-02-21 10:59:00-07:00,47.423580548461125,-7.6,3.2,448.5077315117894,835.1209270272227,1107.2158932028497,924.6591631508383,901.5787565230886,False
2021-02-21 11:00:00-07:00,47.49868877747071,-7.6,3.9,458.3147395002889,852.9569602356785,1109.0944498565548,946.0098305639092,922.3205393443858,False
2021-02-21 11:01:00-07:00,47.572933133210654,-7.7,3.7,462.44533474839693,860.8563992922386,1108.1559375586921,953.9631302610904,930.0710602200031,False
2021-02-21 11:02:00-07:00,47.64630863968254,-7.6,3.3,460.5674785490453,857.4226192105584,1106.4283808037733,948.6767202376683,924.9579264251039,False
2021-02-21 11:03:00-07:00,47.71881034543303,-7.6,3.6,458.79693892612266,854.1008439596951,1107.7031165293658,946.0901666845158,922.4213290162631,False
2021-02-21 11:04:00-07:00,47.790433325347905,-7.7,3.2,453.50668612949556,844.2808046099218,1107.3194671397325,934.8885706769632,911.5306557880707,False
2021-02-21 11:05:00-07:00,47.86117268171504,-7.7,2.9,450.88926666891547,839.5553304043751,1106.3572554256164,928.8481311241311,905.6688236280359,False
2021-02-21 11:06:00-07:00,47.931023591924216,-7.7,2.7,447.36328682353235,833.0205308801137,1105.9992070363262,921.3200465983853,898.3485918517187,False
2021-02-21 11:07:00-07:00,47.99998112344066,-7.7,2.7,445.1454553890304,828.7356205193946,1106.4566321231746,916.9600236003986,894.0977904327223,False
2021-02-21 11:08:00-07:00,48.0680405153386,-7.7,2.9,442.8931144731235,824.4182260170734,1107.5829224492109,913.1115480923842,890.3339790928861,False
2021-02-21 11:09:00-07:00,48.13519699216444,-7.6,2.4,442.0083575288587,823.0579414883211,1105.0520796729486,909.5218899330055,886.8796596219435,False
2021-02-21 11:10:00-07:00,48.20144581218336,-7.6,2.6,440.8025954334904,820.9268873931439,1105.755718510211,907.744600213757,885.1383319744629,False
2021-02-21 11:11:00-07:00,48.26678226856015,-7.7,2.8,438.936843525173,817.128120243356,1107.5702420526363,905.0267899259495,882.4638289773685,False
2021-02-21 11:12:00-07:00,48.331201691150085,-7.7,2.8,436.40840943590376,812.5980516821471,1107.6080155854524,900.0401154922679,877.6081007803377,False
2021-02-21 11:13:00-07:00,48.394699447053696,-7.7,2.6,434.0501326956288,808.0386469744939,1107.39937028352,894.8214888243022,872.5298081994864,False
2021-02-21 11:14:00-07:00,48.457270942414986,-7.7,2.4,433.04311467002555,806.2071511479207,1106.744835189936,892.2656006261533,870.0510193052046,False
2021-02-21 11:15:00-07:00,48.51891162359347,-7.7,2.5,430.9480302983408,802.4649821447028,1107.114646920795,888.4207353734346,866.3007767742773,False
2021-02-21 11:16:00-07:00,48.5796169783934,-7.6,2.4,427.6433651920812,796.2063609220241,1106.8137552461894,881.2521522830085,859.323123862365,False
2021-02-21 11:17:00-07:00,48.63938257755722,-7.7,2.2,424.74717227049234,790.8172767140911,1106.8870604645947,875.3454107866762,853.5678952929834,False
2021-02-21 11:18:00-07:00,48.69820391575018,-7.7,2.8,423.5237909244569,788.3988341398572,1109.2954933185622,874.5672736489521,852.7728969540424,False
2021-02-21 11:19:00-07:00,48.756076653788696,-7.7,2.5,424.0443167126097,789.5943419062769,1107.8955936890088,874.7880921997368,853.009479016142,False
2021-02-21 11:20:00-07:00,48.81299645890634,-7.7,2.6,426.7698684254065,794.4964251562615,1108.1853108682897,880.4492678955364,858.5199029836687,False
2021-02-21 11:21:00-07:00,48.86895904635988,-7.7,2.5,431.0280087539232,802.6083955057231,1107.1133871545828,888.5784993070463,866.4544478410875,False
2021-02-21 11:22:00-07:00,48.92396018116724,-7.7,2.7,434.53697365291293,808.9243115254513,1107.724162900349,896.0650058342719,873.7356477591819,False
2021-02-21 11:23:00-07:00,48.97799567880235,-7.7,3.2,436.86856286791846,813.1666701058325,1109.3222030710397,902.0638419457434,879.5516127991446,False
2021-02-21 11:24:00-07:00,49.03106140691125,-7.8,3.1,437.92935137530577,815.0714497054656,1109.4242723477512,904.2600500009129,881.6882038823618,False
2021-02-21 11:25:00-07:00,49.083153286536216,-7.8,3.5,437.1386866202179,813.3970834181472,1111.1280162478163,903.7882877201654,881.2021422429863,False
2021-02-21 11:26:00-07:00,49.13426729331858,-7.8,3.4,436.6476031070531,812.5051344517917,1110.8182404842296,902.5455238361418,879.9970979141165,False
2021-02-21 11:27:00-07:00,49.18439945917514,-7.9,3.1,436.21776865597565,812.0221754064094,1109.8834061484558,901.2499379081445,878.7503820037867,False
2021-02-21 11:28:00-07:00,49.233545873032774,-7.8,3.1,434.4433217054703,808.5189446090374,1109.8873636731842,897.3649599119497,874.9676666827659,False
2021-02-21 11:29:00-07:00,49.28170271445526,-7.9,3.1,430.6821529539949,801.6067549735665,1110.6286604107759,890.2874364525211,868.0641966903003,False
2021-02-21 11:30:00-07:00,49.328866126295594,-7.8,3.3,434.103271167907,807.9345306446858,1110.5290151363051,897.2347386114559,874.8308433364465,False
2021-02-21 11:31:00-07:00,49.375032409688004,-7.9,3.0,442.93624479254487,824.5449938629374,1108.7870902157608,914.2448444972587,891.4180169846936,False
2021-02-21 11:32:00-07:00,49.42019789577076,-7.8,2.7,450.8996351841767,839.5634276247828,1106.1131214954112,928.6521236234353,905.4820124633283,False
2021-02-21 11:33:00-07:00,49.46435897907694,-7.7,2.8,452.29802703282286,842.0606748106318,1105.993425589725,931.313570288206,908.0736450286533,False
2021-02-21 11:34:00-07:00,49.50751211909468,-7.8,3.0,464.1211991868207,864.0928026321362,1105.801458745734,955.5150816423057,931.6189319828699,False
2021-02-21 11:35:00-07:00,49.54965384141053,-7.8,2.5,477.4067733995383,889.1384634949501,1101.9623799037888,979.7971372968932,955.2909493606189,False
2021-02-21 11:36:00-07:00,49.590780738870684,-7.7,3.0,489.07207052435325,910.9052305377642,1101.97437381661,1003.7942210281276,978.6101144047653,False
2021-02-21 11:37:00-07:00,49.6308894730511,-7.8,2.7,497.00702246148444,925.9216793906654,1100.01166849824,1018.5246514452184,992.9522303766768,False
2021-02-21 11:38:00-07:00,49.66997677500261,-7.8,2.9,502.52754235438124,936.0084815865005,1100.356689992189,1029.9431946031366,1004.0345476897902,False
2021-02-21 11:39:00-07:00,49.708039446710856,-7.7,2.8,507.9158042692009,946.2674284872218,1098.5674351874566,1039.5385819146372,1013.3816256574971,False
2021-02-21 11:40:00-07:00,49.74507438666432,-7.7,2.5,517.3968176647409,964.2354610282132,1095.7767314346656,1056.5867818188933,1029.9779875143092,False
2021-02-21 11:41:00-07:00,49.78107849227677,-7.7,3.0,524.3602869883571,977.0917990817347,1097.101788107043,1071.9691599172984,1044.8791920029403,False
2021-02-21 11:42:00-07:00,49.8160488102604,-7.6,2.3,528.7847227192239,985.7315909427145,1092.6619200829523,1077.0713728458895,1049.9087636183674,False
2021-02-21 11:43:00-07:00,49.84998243729736,-7.6,3.1,533.6747587606031,994.2280340456645,1096.114428342719,1089.787693180269,1062.1792675744841,False
2021-02-21 11:44:00-07:00,49.88287654655682,-7.7,3.0,542.6508883350607,1011.1466379712157,1094.7888860459082,1106.9921014135725,1078.883903112322,False
2021-02-21 11:45:00-07:00,49.91472838866937,-7.7,3.0,552.0490407714948,1028.8136792104551,1093.3990055424547,1124.9038537371855,1096.2693791888946,False
2021-02-21 11:46:00-07:00,49.94553529270615,-7.7,2.9,554.0838166114313,1032.6316242718324,1092.668758405515,1128.3243147833734,1099.5973686306465,False
2021-02-21 11:47:00-07:00,49.97529466740221,-7.7,2.8,555.0083089221354,1034.6356531611236,1091.8101830849496,1129.6257419040626,1100.8744919857004,False
2021-02-21 11:48:00-07:00,50.00400400179828,-7.7,2.5,557.5006175323256,1039.3566614853612,1090.0540189153023,1132.9549059385095,1104.1331594996545,False
2021-02-21 11:49:00-07:00,50.031660866412885,-7.6,2.7,562.720722712046,1049.2671117054044,1089.605765687851,1143.2874946608474,1114.1513714161792,False
2021-02-21 11:50:00-07:00,50.05826291411927,-7.5,2.4,567.3407493584435,1057.9652991441305,1087.0542989971798,1150.0657266244643,1120.7653233720453,False
2021-02-21 11:51:00-07:00,50.08380789777051,-7.5,2.6,576.4629818514607,1074.804311263024,1086.8994495616655,1168.2042142982855,1138.332484501251,False
2021-02-21 11:52:00-07:00,50.10829360344799,-7.5,2.7,585.6311365655979,1092.1050495291238,1085.8950217010117,1185.9114364582126,1155.491908812677,False
2021-02-21 11:53:00-07:00,50.13171795380796,-7.6,2.5,592.9676713511654,1106.1100920119175,1084.0610353179188,1199.0908515220376,1168.2810452475478,False
2021-02-21 11:54:00-07:00,50.15407893983737,-7.5,2.3,597.6647565295185,1114.9681871552689,1081.8636977579924,1206.2436058383246,1175.2446418466727,False
2021-02-21 11:55:00-07:00,50.17537463909495,-7.5,2.7,597.462570317531,1114.0666159745124,1084.3466627028388,1208.0344170606077,1176.9275092960306,False
2021-02-21 11:56:00-07:00,50.19560321641841,-7.5,2.7,584.3007897950159,1089.758136083146,1085.945452716057,1183.4178924398182,1153.0776687224013,False
2021-02-21 11:57:00-07:00,50.214762924794336,-7.6,2.9,564.2415068944434,1051.6126224471893,1090.8052218959645,1147.1045399771035,1117.8257017416229,False
2021-02-21 11:58:00-07:00,50.232852105822225,-7.6,2.7,544.1161940345479,1014.2630794513703,1092.4291360923082,1108.0105396553847,1079.9148089439557,False
2021-02-21 11:59:00-07:00,50.24986919051962,-7.6,2.4,524.7999426264287,978.307248418964,1093.6178626595954,1069.8942820403372,1042.9289779202225,False
2021-02-21 12:00:00-07:00,50.26581269991138,-7.5,2.3,511.4480862687913,953.3374100196747,1094.5658916116836,1043.4906122049586,1017.2884450975632,False
2021-02-21 12:01:00-07:00,50.28068124559177,-7.6,2.9,500.56299347309147,932.4650767834836,1099.5416083307884,1025.2841502388037,999.5247531527449,False
2021-02-21 12:02:00-07:00,50.294473539267564,-7.6,2.5,494.7135655158617,921.7502932221539,1098.4536900665616,1012.5000109098103,987.1274521128646,False
2021-02-21 12:03:00-07:00,50.307188356856706,-7.5,2.5,489.82346013843005,912.6652636311734,1098.5706447982225,1002.6272671522379,977.5344420965255,False
2021-02-21 12:04:00-07:00,50.31882459455138,-7.5,2.7,482.02128397459416,897.8912384492162,1100.6019666420643,988.2208628678861,963.5011283747929,False
2021-02-21 12:05:00-07:00,50.32938123153819,-7.5,2.7,474.10089096788715,883.2105056605284,1101.4625318612989,972.8232797313439,948.520018852909,False
2021-02-21 12:06:00-07:00,50.3388573399961,-7.6,2.8,467.96090232525535,871.4119417879807,1103.4811581041206,961.5866587099615,937.5613701028877,False
2021-02-21 12:07:00-07:00,50.34725208554754,-7.6,2.2,464.95689345657695,866.2745513139009,1100.9776509748358,953.7489206048584,929.9803575274094,False
2021-02-21 12:08:00-07:00,50.354564727476394,-7.5,2.5,465.9170109482615,868.0208662354939,1101.606310808485,956.2172641584677,932.3706743919236,False
2021-02-21 12:09:00-07:00,50.360794619107025,-7.5,2.9,464.04759432949663,864.2139613073017,1103.7323233370782,953.860883374048,930.0441091112839,False
2021-02-21 12:10:00-07:00,50.3659412080491,-7.6,2.6,460.88917356425105,858.5406518416759,1103.1828852317371,947.1273533874364,923.503819939484,False
2021-02-21 12:11:00-07:00,50.370004036412595,-7.6,2.8,455.27576430638237,847.8864937878578,1104.8256907091268,936.7667811421098,913.3982589758373,False
