,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-07 16:01:00-07:00,63.20468041111211,10.6,22.2,410.17622663578834,769.0045247697456,1051.5671196412732,808.6598731032276,789.3540694621194,False
2021-01-07 16:02:00-07:00,63.7873936481872,10.7,16.2,375.8734030529869,705.0707087193571,1045.542218580593,737.1811930506277,719.5898099072516,False
2021-01-07 16:03:00-07:00,64.3685182868612,10.7,18.5,316.6181766389214,593.8648810269598,1048.146117477187,622.4571693544596,607.2158523986121,False
2021-01-07 16:04:00-07:00,64.94811295081837,10.8,18.4,280.8514060788644,526.8012558043508,1046.8118852184,551.4618157239731,537.5698031311521,False
2021-01-07 16:05:00-07:00,65.52623351026034,10.6,18.3,138.57538258566865,259.78307658450086,1033.7245866175565,268.5441534525502,258.9916719271604,False
2021-01-07 16:06:00-07:00,66.10293312707948,10.4,17.6,70.96415024552799,132.97637493738915,1011.1012970881521,134.45258518127463,126.43421051743681,False
2021-01-07 16:07:00-07:00,66.67826228651596,10.5,20.1,57.99725765564394,108.6547133035557,1002.8828679649833,108.96795049578297,101.21472734768703,False
2021-01-07 16:08:00-07:00,67.25226882068812,10.6,17.3,54.127612742269704,101.39944551346194,999.0699383671248,101.30513777959504,93.6363525340832,False
2021-01-07 16:09:00-07:00,67.8249979067953,10.6,22.1,51.25223532273637,95.99171301809048,997.5547027484131,95.75698474607222,88.140544576631,False
2021-01-07 16:10:00-07:00,68.39649244469287,10.4,17.4,48.069872582197824,90.0290782762404,995.2150588548552,89.59829443533695,82.04296646664135,False
2021-01-07 16:11:00-07:00,68.96679149843645,10.3,14.8,45.29205769784085,84.82168208702278,992.7853525510295,84.20972355473626,76.70925008601196,False
2021-01-07 16:12:00-07:00,69.53593255343989,10.4,17.5,42.59314387589293,79.75990926627357,990.0382975375059,78.96536478172742,71.51969346091825,False
2021-01-07 16:13:00-07:00,70.10394992850244,10.6,19.9,40.19504193862336,75.27589062369724,986.5915689098977,74.2665590315233,66.87504684730531,False
2021-01-07 16:14:00-07:00,70.67087507632726,10.6,17.3,38.52160757076733,72.13486564834622,984.4870825313492,71.0158434309312,63.659684555771676,False
2021-01-07 16:15:00-07:00,71.23673649123394,10.3,14.9,38.72185909096107,72.49916829829816,986.1038273000747,71.49170733502407,64.1227158547469,False
2021-01-07 16:16:00-07:00,71.80155959031039,10.3,18.0,39.64986242023433,74.24170266529215,987.4899098907999,73.31293227508891,65.92290545941412,False
2021-01-07 16:17:00-07:00,72.36536657115951,10.3,20.9,37.624196807088275,70.44261048768334,985.4842705359181,69.4200846111004,62.0692744870495,False
2021-01-07 16:18:00-07:00,72.92817624981343,10.4,20.0,37.17130616359366,69.59045762061406,984.3966224363008,68.504611435529,61.166549183503435,False
2021-01-07 16:19:00-07:00,73.49000386042914,10.3,16.2,37.80009029772811,70.77061114035325,985.2278848432703,69.72517952287583,62.37373292974799,False
2021-01-07 16:20:00-07:00,74.05086083504844,10.2,17.7,36.847236906986446,68.9856815565859,984.7725556719286,67.93520593124892,60.59891568159314,False
2021-01-07 16:21:00-07:00,74.61075492034993,10.4,16.8,35.39654842545991,66.27450403384135,981.7436928357732,65.06457633104276,57.76575128261035,False
2021-01-07 16:22:00-07:00,75.16968838145122,10.3,17.8,34.536117614150456,64.64717228483588,981.4871865712563,63.45037124563086,56.164087655029626,False
2021-01-07 16:23:00-07:00,75.72765992507868,10.2,17.1,34.16844564372269,63.9589490542119,981.4417146941234,62.77198062979981,55.49058846794616,False
2021-01-07 16:24:00-07:00,76.28466281382597,10.3,18.9,34.492826429884815,64.56634583002008,981.5321425821347,63.373943761238706,56.08792208038202,False
2021-01-07 16:25:00-07:00,76.84068482180426,10.2,16.5,34.91532706498099,65.36020630199303,982.3175499808411,64.20447772081612,56.908226955163954,False
2021-01-07 16:26:00-07:00,77.39570775848618,10.2,18.0,34.24545343391831,64.10380237975902,981.6251335671136,62.925903573190816,55.64240199644753,False
2021-01-07 16:27:00-07:00,77.9497069382915,10.2,20.6,33.2747734888662,62.28309640236219,980.5866983467536,61.07397586400491,53.80905085445856,False
2021-01-07 16:28:00-07:00,78.5026505983044,10.1,19.0,31.705618101834286,59.33966807751262,978.8421822212587,58.084170193277615,50.84938713487759,False
2021-01-07 16:29:00-07:00,79.05449924678406,10.2,18.3,30.132853319888827,56.398892889563754,975.8532052864173,55.03704040088612,47.83957071842539,False
2021-01-07 16:30:00-07:00,79.6052049634939,10.0,17.2,28.05991630053982,52.51057424953473,973.6319091304856,51.125970656112614,43.966689541165756,False
2021-01-07 16:31:00-07:00,80.15471063929623,10.0,17.7,26.780519067480416,50.10883743037168,971.6315681784622,48.68732829207166,41.5550687927251,False
2021-01-07 16:32:00-07:00,80.70294953530441,10.0,15.1,24.901081948640172,46.597219284386036,967.8867111434504,45.10082932159457,38.012390927405946,False
2021-01-07 16:33:00-07:00,81.24984297650455,9.9,14.8,23.517406835319065,44.00018250550492,965.8584668388489,42.49794881539652,35.43712823104678,False
2021-01-07 16:34:00-07:00,81.79530170213941,9.8,16.1,22.82965328818122,42.71036703626784,965.1524967885911,41.22201738381105,34.173040948071055,False
2021-01-07 16:35:00-07:00,82.33922357843375,9.9,16.7,21.642019386642726,40.4788257998843,962.358307773128,38.955134297419896,31.935589963454124,False
2021-01-07 16:36:00-07:00,82.88149323548365,9.9,18.9,20.65231289624029,38.63511418777248,960.0712222165329,37.09246129873003,30.096872945079173,False
2021-01-07 16:37:00-07:00,83.42198151506514,9.8,17.9,19.761150542741728,36.96234883774868,958.5693226611229,35.43097368936489,28.453659515426523,False
2021-01-07 16:38:00-07:00,83.96054523417557,9.9,16.7,18.868775969611004,35.28481079651208,955.97285258626,33.73132123010812,26.778396124336354,False
2021-01-07 16:39:00-07:00,84.49702744109466,10.0,19.0,18.07517092712732,33.80122441858323,953.4802548942874,32.22880007436975,25.298386951761195,False
2021-01-07 16:40:00-07:00,85.03125845861474,10.0,21.3,16.881188416816656,31.570599539643013,950.1960968813249,29.998260458772148,23.09877255664919,False
2021-01-07 16:41:00-07:00,85.56305809067864,9.9,15.0,15.486193981629958,28.957084089555185,946.3840643261284,27.4045229317067,20.540637181997194,False
2021-01-07 16:42:00-07:00,86.09223954774401,9.7,14.3,14.589905684436228,27.275233246531595,944.7164884456087,25.76736257419825,18.92178377996222,False
2021-01-07 16:43:00-07:00,86.61861586246347,9.8,16.3,14.192659822142035,26.528152688886745,943.0962579881051,25.01860153222618,18.18598119493205,False
2021-01-07 16:44:00-07:00,87.14201018530207,9.8,15.2,13.594970129013959,25.414859321503613,940.7945221853458,23.910160431781776,17.096135378002117,False
2021-01-07 16:45:00-07:00,87.66226930564943,9.8,15.8,13.09675957265167,24.478868220877054,939.1712915496356,22.989850282674436,16.189659184408004,False
2021-01-07 16:46:00-07:00,88.17928753658722,10.0,20.0,12.905920783991116,24.127718775006386,937.322922145419,22.61546386689188,15.827262889299888,False
2021-01-07 16:47:00-07:00,88.69303638499322,10.1,15.1,12.437299191222436,23.25121288126765,934.7882497036766,21.73496059276777,14.965180436907465,False
2021-01-07 16:48:00-07:00,89.20360828532957,9.9,13.5,11.507019235203085,21.50476364147457,932.2834945304375,20.048536196725014,13.301313471472577,False
2021-01-07 16:49:00-07:00,89.71127572453233,9.8,13.4,10.79995948993027,20.17721246758662,929.9780442229016,18.764364588476152,12.036341967382976,False
2021-01-07 16:50:00-07:00,,9.8,15.2,,,,,,False
2021-01-07 16:51:00-07:00,,10.0,18.6,,,,,,False
2021-01-07 16:52:00-07:00,,10.2,17.7,,,,,,False
2021-01-07 16:53:00-07:00,,10.2,16.8,,,,,,False
2021-01-07 16:54:00-07:00,,10.2,16.0,,,,,,False
2021-01-07 16:55:00-07:00,,10.1,13.0,,,,,,False
2021-01-07 16:56:00-07:00,,10.1,15.0,,,,,,False
2021-01-07 16:57:00-07:00,,10.3,16.1,,,,,,False
2021-01-07 16:58:00-07:00,,10.3,13.1,,,,,,False
2021-01-07 16:59:00-07:00,,10.1,11.6,,,,,,False
2021-01-07 17:00:00-07:00,,10.0,14.8,,,,,,False
2021-01-07 17:01:00-07:00,,10.3,22.6,,,,,,False
2021-01-07 17:02:00-07:00,,10.3,19.6,,,,,,False
2021-01-07 17:03:00-07:00,,10.3,16.9,,,,,,False
2021-01-07 17:04:00-07:00,,10.2,13.5,,,,,,False
2021-01-07 17:05:00-07:00,,10.0,11.8,,,,,,False
2021-01-07 17:06:00-07:00,,9.9,17.6,,,,,,False
2021-01-07 17:07:00-07:00,,10.1,15.7,,,,,,False
2021-01-07 17:08:00-07:00,,9.9,11.7,,,,,,False
2021-01-07 17:09:00-07:00,,9.8,10.9,,,,,,False
2021-01-07 17:10:00-07:00,,9.9,13.2,,,,,,False
2021-01-07 17:11:00-07:00,,10.0,11.1,,,,,,False
2021-01-07 17:12:00-07:00,,9.9,10.5,,,,,,False
2021-01-07 17:13:00-07:00,,9.9,11.0,,,,,,False
2021-01-07 17:14:00-07:00,,10.1,13.6,,,,,,False
2021-01-07 17:15:00-07:00,,10.2,11.7,,,,,,False
2021-01-07 17:16:00-07:00,,10.2,12.7,,,,,,False
2021-01-07 17:17:00-07:00,,10.1,11.4,,,,,,False
2021-01-07 17:18:00-07:00,,10.2,11.9,,,,,,False
2021-01-07 17:19:00-07:00,,10.3,9.5,,,,,,False
2021-01-07 17:20:00-07:00,,10.4,11.7,,,,,,False
2021-01-07 17:21:00-07:00,,10.6,12.1,,,,,,False
2021-01-07 17:22:00-07:00,,10.5,6.6,,,,,,False
2021-01-07 17:23:00-07:00,,10.4,6.4,,,,,,False
2021-01-07 17:24:00-07:00,,10.4,6.8,,,,,,False
2021-01-07 17:25:00-07:00,,10.3,9.5,,,,,,False
2021-01-07 17:26:00-07:00,,10.5,15.4,,,,,,False
2021-01-07 17:27:00-07:00,,10.6,13.2,,,,,,False
2021-01-07 17:28:00-07:00,,10.6,8.6,,,,,,False
2021-01-07 17:29:00-07:00,,10.5,6.1,,,,,,False
2021-01-07 17:30:00-07:00,,10.4,5.4,,,,,,False
2021-01-07 17:31:00-07:00,,10.4,9.2,,,,,,False
2021-01-07 17:32:00-07:00,,10.5,11.0,,,,,,False
2021-01-07 17:33:00-07:00,,10.5,6.5,,,,,,False
2021-01-07 17:34:00-07:00,,10.3,6.5,,,,,,False
2021-01-07 17:35:00-07:00,,10.4,9.8,,,,,,False
2021-01-07 17:36:00-07:00,,10.6,11.0,,,,,,False
2021-01-07 17:37:00-07:00,,10.4,7.4,,,,,,False
2021-01-07 17:38:00-07:00,,10.3,4.8,,,,,,False
2021-01-07 17:39:00-07:00,,10.4,3.2,,,,,,False
2021-01-07 17:40:00-07:00,,10.3,5.0,,,,,,False
2021-01-07 17:41:00-07:00,,10.1,4.6,,,,,,False
2021-01-07 17:42:00-07:00,,10.0,5.5,,,,,,False
2021-01-07 17:43:00-07:00,,10.0,5.6,,,,,,False
2021-01-07 17:44:00-07:00,,9.8,5.8,,,,,,False
2021-01-07 17:45:00-07:00,,9.6,8.8,,,,,,False
2021-01-07 17:46:00-07:00,,9.8,7.9,,,,,,False
2021-01-07 17:47:00-07:00,,9.8,10.6,,,,,,False
2021-01-07 17:48:00-07:00,,9.8,9.9,,,,,,False
2021-01-07 17:49:00-07:00,,9.6,10.2,,,,,,False
2021-01-07 17:50:00-07:00,,9.6,10.7,,,,,,False
2021-01-07 17:51:00-07:00,,9.7,12.2,,,,,,False
2021-01-07 17:52:00-07:00,,9.6,11.1,,,,,,False
2021-01-07 17:53:00-07:00,,9.8,9.7,,,,,,False
2021-01-07 17:54:00-07:00,,9.8,9.4,,,,,,False
2021-01-07 17:55:00-07:00,,9.7,8.0,,,,,,False
2021-01-07 17:56:00-07:00,,9.7,10.8,,,,,,False
2021-01-07 17:57:00-07:00,,9.8,9.1,,,,,,False
2021-01-07 17:58:00-07:00,,9.9,7.7,,,,,,False
2021-01-07 17:59:00-07:00,,9.9,3.5,,,,,,False
2021-01-07 18:00:00-07:00,,9.8,3.3,,,,,,False
2021-01-07 18:01:00-07:00,,9.9,4.5,,,,,,False
2021-01-07 18:02:00-07:00,,9.9,7.7,,,,,,False
2021-01-07 18:03:00-07:00,,10.0,9.7,,,,,,False
2021-01-07 18:04:00-07:00,,10.0,9.0,,,,,,False
2021-01-07 18:05:00-07:00,,9.9,8.8,,,,,,False
2021-01-07 18:06:00-07:00,,10.0,11.5,,,,,,False
2021-01-07 18:07:00-07:00,,10.2,10.8,,,,,,False
2021-01-07 18:08:00-07:00,,10.3,10.8,,,,,,False
2021-01-07 18:09:00-07:00,,10.2,8.7,,,,,,False
2021-01-07 18:10:00-07:00,,10.1,8.5,,,,,,False
2021-01-07 18:11:00-07:00,,9.9,6.8,,,,,,False
2021-01-07 18:12:00-07:00,,9.8,7.3,,,,,,False
2021-01-07 18:13:00-07:00,,9.7,9.1,,,,,,False
2021-01-07 18:14:00-07:00,,9.7,10.0,,,,,,False
2021-01-07 18:15:00-07:00,,9.8,12.4,,,,,,False
2021-01-07 18:16:00-07:00,,10.0,7.9,,,,,,False
2021-01-07 18:17:00-07:00,,9.8,7.9,,,,,,False
2021-01-07 18:18:00-07:00,,9.7,8.5,,,,,,False
2021-01-07 18:19:00-07:00,,9.6,12.0,,,,,,False
2021-01-07 18:20:00-07:00,,9.8,11.5,,,,,,False
2021-01-07 18:21:00-07:00,,9.9,10.0,,,,,,False
2021-01-07 18:22:00-07:00,,10.0,11.3,,,,,,False
2021-01-07 18:23:00-07:00,,9.8,9.6,,,,,,False
2021-01-07 18:24:00-07:00,,9.8,7.6,,,,,,False
2021-01-07 18:25:00-07:00,,9.8,7.7,,,,,,False
2021-01-07 18:26:00-07:00,,9.6,12.9,,,,,,False
2021-01-07 18:27:00-07:00,,9.7,13.1,,,,,,False
2021-01-07 18:28:00-07:00,,9.8,10.3,,,,,,False
2021-01-07 18:29:00-07:00,,9.8,9.4,,,,,,False
2021-01-07 18:30:00-07:00,,9.6,9.8,,,,,,False
2021-01-07 18:31:00-07:00,,9.7,10.7,,,,,,False
2021-01-07 18:32:00-07:00,,9.8,10.7,,,,,,False
2021-01-07 18:33:00-07:00,,9.8,8.0,,,,,,False
2021-01-07 18:34:00-07:00,,9.8,7.4,,,,,,False
2021-01-07 18:35:00-07:00,,9.9,9.0,,,,,,False
2021-01-07 18:36:00-07:00,,9.8,8.0,,,,,,False
2021-01-07 18:37:00-07:00,,9.8,8.1,,,,,,False
2021-01-07 18:38:00-07:00,,9.8,9.1,,,,,,False
2021-01-07 18:39:00-07:00,,10.1,6.6,,,,,,False
2021-01-07 18:40:00-07:00,,10.0,5.8,,,,,,False
2021-01-07 18:41:00-07:00,,10.0,8.8,,,,,,False
2021-01-07 18:42:00-07:00,,9.9,7.5,,,,,,False
2021-01-07 18:43:00-07:00,,10.0,4.8,,,,,,False
2021-01-07 18:44:00-07:00,,9.8,5.0,,,,,,False
2021-01-07 18:45:00-07:00,,9.8,4.3,,,,,,False
2021-01-07 18:46:00-07:00,,9.8,4.5,,,,,,False
2021-01-07 18:47:00-07:00,,9.9,3.6,,,,,,False
2021-01-07 18:48:00-07:00,,9.8,5.9,,,,,,False
2021-01-07 18:49:00-07:00,,9.8,6.7,,,,,,False
2021-01-07 18:50:00-07:00,,9.7,9.4,,,,,,False
2021-01-07 18:51:00-07:00,,10.0,5.5,,,,,,False
2021-01-07 18:52:00-07:00,,10.1,4.7,,,,,,False
2021-01-07 18:53:00-07:00,,10.1,5.4,,,,,,False
2021-01-07 18:54:00-07:00,,10.2,5.4,,,,,,False
2021-01-07 18:55:00-07:00,,10.2,6.2,,,,,,False
2021-01-07 18:56:00-07:00,,10.5,4.1,,,,,,False
2021-01-07 18:57:00-07:00,,10.5,4.4,,,,,,False
2021-01-07 18:58:00-07:00,,10.5,5.6,,,,,,False
2021-01-07 18:59:00-07:00,,10.5,5.5,,,,,,False
2021-01-07 19:00:00-07:00,,10.2,3.9,,,,,,False
2021-01-07 19:01:00-07:00,,10.2,5.8,,,,,,False
2021-01-07 19:02:00-07:00,,10.1,6.3,,,,,,False
2021-01-07 19:03:00-07:00,,10.1,5.6,,,,,,False
2021-01-07 19:04:00-07:00,,10.1,3.8,,,,,,False
2021-01-07 19:05:00-07:00,,10.2,2.7,,,,,,False
2021-01-07 19:06:00-07:00,,10.1,3.3,,,,,,False
2021-01-07 19:07:00-07:00,,10.1,6.9,,,,,,False
2021-01-07 19:08:00-07:00,,10.2,5.7,,,,,,False
2021-01-07 19:09:00-07:00,,10.2,2.9,,,,,,False
2021-01-07 19:10:00-07:00,,10.2,1.5,,,,,,False
2021-01-07 19:11:00-07:00,,10.3,1.9,,,,,,False
2021-01-07 19:12:00-07:00,,10.5,2.9,,,,,,False
2021-01-07 19:13:00-07:00,,10.3,1.8,,,,,,False
2021-01-07 19:14:00-07:00,,10.1,3.4,,,,,,False
2021-01-07 19:15:00-07:00,,10.1,4.8,,,,,,False
2021-01-07 19:16:00-07:00,,10.1,3.2,,,,,,False
2021-01-07 19:17:00-07:00,,10.2,6.2,,,,,,False
2021-01-07 19:18:00-07:00,,10.7,4.8,,,,,,False
2021-01-07 19:19:00-07:00,,11.0,3.2,,,,,,False
2021-01-07 19:20:00-07:00,,11.1,2.7,,,,,,False
2021-01-07 19:21:00-07:00,,10.7,5.3,,,,,,False
2021-01-07 19:22:00-07:00,,10.3,3.8,,,,,,False
2021-01-07 19:23:00-07:00,,10.0,4.3,,,,,,False
2021-01-07 19:24:00-07:00,,9.8,4.6,,,,,,False
2021-01-07 19:25:00-07:00,,9.9,6.7,,,,,,False
2021-01-07 19:26:00-07:00,,10.1,5.4,,,,,,False
2021-01-07 19:27:00-07:00,,10.1,3.7,,,,,,False
2021-01-07 19:28:00-07:00,,10.1,3.5,,,,,,False
2021-01-07 19:29:00-07:00,,10.1,2.5,,,,,,False
2021-01-07 19:30:00-07:00,,10.1,2.2,,,,,,False
2021-01-07 19:31:00-07:00,,10.0,3.5,,,,,,False
2021-01-07 19:32:00-07:00,,10.0,5.9,,,,,,False
2021-01-07 19:33:00-07:00,,9.9,4.8,,,,,,False
2021-01-07 19:34:00-07:00,,9.9,5.7,,,,,,False
2021-01-07 19:35:00-07:00,,10.0,4.4,,,,,,False
2021-01-07 19:36:00-07:00,,10.0,5.9,,,,,,False
2021-01-07 19:37:00-07:00,,10.0,6.1,,,,,,False
2021-01-07 19:38:00-07:00,,10.2,4.8,,,,,,False
2021-01-07 19:39:00-07:00,,10.4,6.1,,,,,,False
2021-01-07 19:40:00-07:00,,10.3,6.6,,,,,,False
2021-01-07 19:41:00-07:00,,10.1,5.2,,,,,,False
2021-01-07 19:42:00-07:00,,10.0,6.2,,,,,,False
2021-01-07 19:43:00-07:00,,10.2,6.3,,,,,,False
2021-01-07 19:44:00-07:00,,10.2,5.0,,,,,,False
2021-01-07 19:45:00-07:00,,10.3,3.8,,,,,,False
2021-01-07 19:46:00-07:00,,10.2,4.0,,,,,,False
2021-01-07 19:47:00-07:00,,10.0,4.4,,,,,,False
2021-01-07 19:48:00-07:00,,9.9,4.6,,,,,,False
2021-01-07 19:49:00-07:00,,9.8,4.4,,,,,,False
2021-01-07 19:50:00-07:00,,9.8,6.3,,,,,,False
2021-01-07 19:51:00-07:00,,10.0,5.6,,,,,,False
2021-01-07 19:52:00-07:00,,10.1,2.5,,,,,,False
2021-01-07 19:53:00-07:00,,10.0,6.3,,,,,,False
2021-01-07 19:54:00-07:00,,9.8,7.2,,,,,,False
2021-01-07 19:55:00-07:00,,10.1,5.6,,,,,,False
2021-01-07 19:56:00-07:00,,10.3,4.9,,,,,,False
2021-01-07 19:57:00-07:00,,10.3,2.4,,,,,,False
2021-01-07 19:58:00-07:00,,10.2,4.5,,,,,,False
2021-01-07 19:59:00-07:00,,10.2,4.4,,,,,,False
2021-01-07 20:00:00-07:00,,10.1,7.5,,,,,,False
2021-01-07 20:01:00-07:00,,9.9,8.0,,,,,,False
2021-01-07 20:02:00-07:00,,9.9,6.0,,,,,,False
2021-01-07 20:03:00-07:00,,9.9,8.4,,,,,,False
2021-01-07 20:04:00-07:00,,10.2,7.3,,,,,,False
2021-01-07 20:05:00-07:00,,10.2,4.4,,,,,,False
2021-01-07 20:06:00-07:00,,9.8,7.1,,,,,,False
2021-01-07 20:07:00-07:00,,9.7,7.8,,,,,,False
2021-01-07 20:08:00-07:00,,9.7,7.5,,,,,,False
2021-01-07 20:09:00-07:00,,9.8,5.1,,,,,,False
2021-01-07 20:10:00-07:00,,9.6,4.8,,,,,,False
2021-01-07 20:11:00-07:00,,9.5,4.3,,,,,,False
2021-01-07 20:12:00-07:00,,9.8,3.9,,,,,,False
2021-01-07 20:13:00-07:00,,10.0,6.8,,,,,,False
2021-01-07 20:14:00-07:00,,10.2,4.9,,,,,,False
2021-01-07 20:15:00-07:00,,9.8,4.7,,,,,,False
2021-01-07 20:16:00-07:00,,9.6,5.4,,,,,,False
2021-01-07 20:17:00-07:00,,9.8,3.9,,,,,,False
2021-01-07 20:18:00-07:00,,9.8,2.9,,,,,,False
2021-01-07 20:19:00-07:00,,9.8,3.2,,,,,,False
2021-01-07 20:20:00-07:00,,9.8,2.4,,,,,,False
2021-01-07 20:21:00-07:00,,9.8,5.5,,,,,,False
2021-01-07 20:22:00-07:00,,9.7,4.4,,,,,,False
