,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-04 05:20:00-07:00,63.48175069515162,14.7,1.0,272.7392125117426,514.4075801495768,997.115782674227,512.9239168944003,500.2475130193602,False
2021-06-04 05:21:00-07:00,62.8064277531986,14.6,0.6,282.11739252689296,532.0743489608448,996.0373212285398,529.9659092333791,517.0155956590395,False
2021-06-04 05:22:00-07:00,62.12620393265009,14.7,0.8,292.04490857947815,550.852312510596,995.389533142971,548.3126261806481,535.0552254121691,False
2021-06-04 05:23:00-07:00,61.44091803380795,14.9,0.6,301.4692625686738,568.8488669570103,992.8144662188924,564.761384207146,551.2456377509878,False
2021-06-04 05:24:00-07:00,60.750399358923545,15.1,0.8,311.18349529110935,587.2171041963597,991.6631011320447,582.3215345851411,568.5061195553042,False
2021-06-04 05:25:00-07:00,60.05446711948208,15.2,1.0,321.1658528374614,606.2430565897165,990.7066909814763,600.609052524494,586.4722065238823,False
2021-06-04 05:26:00-07:00,59.35292977320095,15.4,0.8,331.8862497602469,626.6253025683314,988.0049550117099,619.1089038732234,604.6610949490254,False
2021-06-04 05:27:00-07:00,58.6455842867575,15.6,1.4,342.3176610320694,646.2839468331642,988.1154714580655,638.6031668208315,623.7845655689372,False
2021-06-04 05:28:00-07:00,57.932215307559424,15.7,1.5,352.9749486605592,666.3824105280962,987.0608302536328,657.75997540228,642.5837146695703,False
2021-06-04 05:29:00-07:00,57.21259377001228,15.7,1.6,363.7226661638825,686.6696896880741,986.4197681610426,677.3445561053251,661.789470979401,False
2021-06-04 05:30:00-07:00,56.4864778025578,15.7,1.7,374.5255172600845,707.3259995321383,985.3764875483372,696.9824089705952,681.0448234248527,False
2021-06-04 05:31:00-07:00,55.753608693325845,15.9,1.6,385.2880930900701,727.7016875958923,982.9579700229983,715.3001736215684,699.0181248807697,False
2021-06-04 05:32:00-07:00,55.01371154285166,16.0,1.9,395.8908992335134,747.7383044857961,982.4495451474316,734.6151571313821,717.935656751943,False
2021-06-04 05:33:00-07:00,54.26649335198105,15.7,2.6,405.7749647233942,766.2340460054495,985.5398726205661,755.1542040977516,737.9933789882466,False
2021-06-04 05:34:00-07:00,53.511641430942866,15.0,2.6,415.9133373835563,785.0281186266473,988.3106051750665,775.8516149993457,758.1998590328634,False
2021-06-04 05:35:00-07:00,52.74882159692122,14.3,2.2,426.02855151644985,803.9613065820248,989.3553923670421,795.4034539213791,777.3007680000418,False
2021-06-04 05:36:00-07:00,51.977676151293004,13.8,2.0,435.8428592263279,822.4401493659841,989.9595254170736,814.1824599502966,795.6443258318837,False
2021-06-04 05:37:00-07:00,51.19782159522854,13.8,1.8,446.2583769490624,842.2037300897863,987.8605215561955,831.9798160630696,813.0614077131553,False
2021-06-04 05:38:00-07:00,50.40884603470579,14.3,2.0,456.3537353544893,861.4478063643911,984.8719426731433,848.4157745656158,829.1568610883268,False
2021-06-04 05:39:00-07:00,49.61030624740142,14.8,1.5,466.2640206418324,880.8639517819583,978.4456065794263,861.8774636152488,842.3969391476156,False
2021-06-04 05:40:00-07:00,48.801723777243,15.3,1.7,477.53483515416883,902.0927455655873,975.5778442744454,880.0616960544913,860.1894020881499,False
2021-06-04 05:41:00-07:00,47.98258327380293,15.6,1.9,488.1879727292146,922.4352821098659,973.4411483365068,897.9364602831374,877.6628427825615,False
2021-06-04 05:42:00-07:00,47.15232483262368,15.6,1.8,499.46910338436516,943.7792856128071,971.5404338635409,916.9197366156892,896.207703160127,False
2021-06-04 05:43:00-07:00,46.31034106372815,15.6,1.7,511.131829396873,965.9411880000757,969.4441186845627,936.426003701853,915.2588316410969,False
2021-06-04 05:44:00-07:00,45.45597067541789,15.5,2.1,522.8598703850536,988.1412229668241,970.166615382559,958.6616258057064,936.9156625718555,False
2021-06-04 05:45:00-07:00,44.58849159688415,15.1,2.4,535.2817730971376,1011.2975679409333,972.1146770408054,983.0972086510524,960.6831045786654,False
2021-06-04 05:46:00-07:00,43.70711295400467,14.8,1.8,546.1461574280144,1031.772007602221,969.3199114091722,1000.1171510034486,977.3003879032209,False
2021-06-04 05:47:00-07:00,42.810965615056986,14.8,0.9,556.6157318782554,1052.367039489474,962.5227479733602,1012.9272147259983,989.8852883137987,False
2021-06-04 05:48:00-07:00,41.89909098801484,15.0,1.7,568.2173103764751,1074.0327328652277,964.275443139041,1035.6633894294528,1011.9761095418787,False
2021-06-04 05:49:00-07:00,40.97042768447198,15.1,1.1,579.8127080295583,1096.3289625801715,958.6276125709028,1050.9712159905646,1026.9642024132613,False
2021-06-04 05:50:00-07:00,40.023795491874736,15.3,0.8,591.3159020673206,1118.4185167389953,953.9773002676259,1066.9458771679892,1042.5800600078821,False
2021-06-04 05:51:00-07:00,39.05787533900961,15.3,0.3,602.9724742064348,1140.8924984252849,948.874847682345,1082.564195665222,1057.8545140850824,False
2021-06-04 05:52:00-07:00,38.07118825705671,15.4,1.7,614.2561228634746,1161.4408438783425,955.3457190089127,1109.5775380812736,1083.9811885246042,False
2021-06-04 05:53:00-07:00,37.062062377601684,15.4,2.0,625.9537699406033,1183.1992106984987,955.5422481660211,1130.5968338191053,1104.388040858039,False
2021-06-04 05:54:00-07:00,36.028599318551294,15.4,1.9,638.5777497958836,1207.2901816518947,952.9234611524043,1150.4551385150385,1123.7128906867938,False
2021-06-04 05:55:00-07:00,34.968628010806725,15.5,1.8,649.8258536525321,1228.8873368849104,949.9166113811827,1167.34049482296,1140.1544251358127,False
2021-06-04 05:56:00-07:00,33.87964674160528,15.6,0.9,661.1679046972397,1251.1053298367115,941.6561355848246,1178.111010103615,1150.7638409411074,False
2021-06-04 05:57:00-07:00,32.758748347949776,15.6,0.5,673.3980068476448,1274.4235797318697,936.9334406928223,1194.050069458244,1166.31585839874,False
2021-06-04 05:58:00-07:00,31.60252215026657,15.7,0.1,685.0432001056573,1296.778603571828,931.5413486254141,1208.002889239882,1179.952475875791,False
2021-06-04 05:59:00-07:00,30.406923172513554,15.9,1.0,696.6067063085148,1318.3729537875543,934.9131504540145,1232.5642116988874,1203.689983221631,False
2021-06-04 06:00:00-07:00,29.167094180810476,16.1,1.2,707.6601567865806,1339.014696039388,933.6435272869805,1250.1624038993184,1220.7647483090952,False
2021-06-04 06:01:00-07:00,27.87711797222192,16.2,1.8,720.0302597958531,1362.0040424343808,935.3319355024829,1273.9258771723553,1243.7405769467368,False
2021-06-04 06:02:00-07:00,26.52966234877517,16.2,1.3,731.0073334406006,1383.5303482134382,929.7420545870067,1286.326348531439,1255.8619737586928,False
2021-06-04 06:03:00-07:00,25.115461478735508,16.1,1.5,742.6769791331926,1404.9615802329827,930.065723212399,1306.706608205024,1275.57652338557,False
2021-06-04 06:04:00-07:00,23.6225107820194,16.0,1.8,755.6111343591937,1429.2741490860435,930.531079735284,1329.9840171867654,1298.0805314460974,False
2021-06-04 06:05:00-07:00,22.034788768555536,15.9,1.3,767.3159268006629,1451.7561194120076,925.3906697073969,1343.4415675944892,1311.204834648285,False
2021-06-04 06:06:00-07:00,20.33008147267135,15.9,1.4,778.6633323174971,1473.2845776720894,924.13890457468,1361.519595736655,1328.706279734625,False
2021-06-04 06:07:00-07:00,18.476011945632152,15.9,1.8,790.9227687354229,1496.1407566135642,925.1141735759733,1384.1010196078887,1350.501234195483,False
2021-06-04 06:08:00-07:00,16.422041520138812,15.9,1.8,803.9962453058102,1521.0596387552714,922.80740344195,1403.6450957201023,1369.4277290570944,False
2021-06-04 06:09:00-07:00,15.506478484385449,15.8,1.5,812.021218979941,1536.3165433550676,919.6985653214682,1412.9481208032926,1378.4808795073359,False
2021-06-04 06:10:00-07:00,15.352320198782015,15.8,1.1,816.0522728929266,1544.037540032428,915.9373103098147,1414.241591434685,1379.816499514109,False
2021-06-04 06:11:00-07:00,15.198307265842137,15.9,0.4,819.8479562419905,1552.1937570083883,908.6932112300098,1410.467929507126,1376.340351617892,False
2021-06-04 06:12:00-07:00,15.044441180141824,16.1,0.3,823.5546479496121,1559.6556764901695,905.9834470139976,1413.022225941512,1378.8693095224014,False
2021-06-04 06:13:00-07:00,14.890723436410795,16.2,0.5,827.3621287210574,1566.4217504790352,906.6991398593597,1420.2732538163336,1385.8535691170637,False
2021-06-04 06:14:00-07:00,14.737155428367126,16.3,1.1,831.2670012991106,1573.5706948996199,910.4374787191905,1432.6377360508147,1397.7013062088301,False
2021-06-04 06:15:00-07:00,14.583738859412954,16.4,1.1,834.7730888413356,1580.0227421862032,909.4460614915628,1436.9454599483413,1401.8817543308473,False
2021-06-04 06:16:00-07:00,14.430475125125666,16.3,1.3,838.8060560671375,1587.4109596735022,910.911143075777,1445.990331807206,1410.57480193468,False
2021-06-04 06:17:00-07:00,14.277365725594947,16.2,1.3,842.0871861008904,1593.4964180751406,910.8830818406419,1451.4889281983083,1415.8802444372568,False
2021-06-04 06:18:00-07:00,14.124412161303738,16.1,1.5,844.3890129860654,1597.5486073875045,912.6765686267066,1458.0451812048009,1422.161895934777,False
2021-06-04 06:19:00-07:00,13.97161593489633,16.0,1.4,846.9999649926074,1602.9376568190883,911.6702061370607,1461.3505040171156,1425.373853566689,False
2021-06-04 06:20:00-07:00,13.818978550081031,16.1,0.9,850.4078102909432,1609.5656114832775,906.5220276229594,1459.1066817140095,1423.33227940491,False
2021-06-04 06:21:00-07:00,13.666501511970603,16.2,0.9,852.6098121495703,1613.80221539133,905.6087359763959,1461.4733843964498,1425.6369255312052,False
2021-06-04 06:22:00-07:00,13.514186327393874,16.3,0.8,856.5319530061752,1621.77043993713,903.3004876601134,1464.946029267966,1429.0415690556024,False
2021-06-04 06:23:00-07:00,13.362034503859402,16.4,0.6,860.050217910215,1628.1441423124131,900.6777708861096,1466.433236779221,1430.538760803317,False
2021-06-04 06:24:00-07:00,13.210047551240441,16.6,0.3,863.3483038719269,1635.0585954545413,896.1896745232376,1465.3226304868274,1429.57486804382,False
2021-06-04 06:25:00-07:00,13.058226878995931,16.8,0.7,865.6461541398843,1638.9851303725864,898.4403977814402,1472.5304524898122,1436.4731113043063,False
2021-06-04 06:26:00-07:00,12.906574203582696,17.1,0.4,868.7008726185737,1645.756001554863,893.353558110975,1470.2419797715283,1434.388012277042,False
2021-06-04 06:27:00-07:00,12.75509093795177,17.4,0.7,870.5481971367768,1648.5266553698182,894.5275984725191,1474.6525900458976,1438.6138929555766,False
2021-06-04 06:28:00-07:00,12.603778597821721,17.6,0.7,872.6479145663762,1653.1087429356014,892.8569500686048,1475.9896303492262,1439.9436311365075,False
2021-06-04 06:29:00-07:00,12.45263870152612,17.7,0.9,874.842174449298,1657.1630148200345,893.7132349501339,1481.0285188145297,1444.7824597072984,False
2021-06-04 06:30:00-07:00,12.301672768963652,17.7,1.1,878.2002476288733,1663.3129730728697,894.8794124270055,1488.4645360256657,1451.9243939657904,False
2021-06-04 06:31:00-07:00,12.150882321902927,17.8,1.3,881.952512524494,1669.9705742053925,895.6106223682976,1495.6433853008352,1458.8276004379545,False
2021-06-04 06:32:00-07:00,12.000268884337144,17.9,1.1,885.1551192907875,1676.4696800862787,892.6756439204808,1496.5436511841813,1459.7670684406776,False
2021-06-04 06:33:00-07:00,11.849833981350585,17.9,0.6,888.1066132892104,1682.2857445257916,887.7644784790003,1493.4735266415962,1456.926911917033,False
2021-06-04 06:34:00-07:00,11.699579140918466,17.8,0.0,891.0559215644273,1688.5609302641378,881.9861832600699,1489.2874100857398,1453.0310110084251,False
2021-06-04 06:35:00-07:00,11.549505892778857,17.5,1.0,893.246128366658,1691.4749734389688,892.4518235170378,1509.5599244790408,1472.3188413346852,False
2021-06-04 06:36:00-07:00,11.399615668328947,17.2,0.3,896.4500583465552,1698.268776723172,886.8167005287462,1506.0531131846335,1469.0773579034308,False
2021-06-04 06:37:00-07:00,11.249910202862635,17.0,0.6,898.7497482488701,1702.1561493077481,890.2485449555813,1515.3420352084183,1477.9454568902604,False
2021-06-04 06:38:00-07:00,11.100390931438918,16.9,0.9,900.4191203644089,1704.5426707397578,893.4290132587349,1522.8878763764305,1485.1376475370591,False
2021-06-04 06:39:00-07:00,10.951059392752533,16.7,1.6,903.9179794388272,1710.3044509040815,900.0715402580829,1539.3963614354914,1500.8735957041629,False
2021-06-04 06:40:00-07:00,10.80191712750249,16.4,1.8,905.8887883152101,1713.8650245305398,902.8680372175564,1547.393950753708,1508.5042670626954,False
2021-06-04 06:41:00-07:00,10.652965678691594,16.2,2.0,907.5106138510245,1716.2446376666273,905.5023782059295,1554.0636009903048,1514.8587237435713,False
2021-06-04 06:42:00-07:00,10.504206591973206,16.1,1.4,909.109606895661,1720.0722769628737,900.3897057560592,1548.7353713337568,1509.8582424304025,False
2021-06-04 06:43:00-07:00,10.355641414565833,16.1,0.7,911.2813228755438,1724.7481487666826,893.6918425086526,1541.3933509346841,1502.9567935147882,False
2021-06-04 06:44:00-07:00,10.207271696956148,16.2,0.0,913.9974284573073,1731.1542293664415,885.6902405499775,1533.2664058366747,1495.3291367332538,False
2021-06-04 06:45:00-07:00,10.059098991840948,16.4,0.0,915.468190511698,1733.986295913769,884.423425662522,1533.5780998839232,1495.6610638880188,False
2021-06-04 06:46:00-07:00,9.9111248544321,16.4,0.4,918.1668489561148,1738.2898724808879,888.0108054617372,1543.6201897877336,1505.2441525389083,False
2021-06-04 06:47:00-07:00,9.763350743748514,16.5,1.4,920.4867985256064,1741.8836272333913,896.2847933585582,1561.2238068895358,1521.9849042237809,False
2021-06-04 06:48:00-07:00,9.615778417796742,16.6,0.6,923.1254740129397,1747.5340429182122,888.0013242850105,1551.812544344511,1513.133847588867,False
2021-06-04 06:49:00-07:00,9.46840934069665,16.7,1.2,926.9562823855224,1754.3649059385423,892.324104211384,1565.462093151499,1526.1654540377622,False
2021-06-04 06:50:00-07:00,9.321245078131556,16.8,1.2,929.5894231645426,1759.0259589969858,891.5278513847069,1568.2206337545063,1528.8410313063926,False
2021-06-04 06:51:00-07:00,9.174287198481112,16.8,1.1,931.9506336495251,1764.1015653427858,889.9172741758168,1569.9044563991436,1530.502901371008,False
2021-06-04 06:52:00-07:00,9.027537273149836,16.8,0.9,934.0253652770587,1768.1140414707113,887.723587221881,1569.5965395117576,1530.2625635258037,False
2021-06-04 06:53:00-07:00,8.880996875501362,16.9,1.3,935.7709181236964,1770.8772289021895,890.7110950894502,1577.3399958244402,1537.6388859014603,False
2021-06-04 06:54:00-07:00,8.734667582555941,17.0,1.1,937.9919572403433,1775.4259662429995,887.9043485138541,1576.4084358915704,1536.8143827839706,False
2021-06-04 06:55:00-07:00,8.588550973883303,17.1,1.2,939.2773751332948,1777.6963278896,888.1498948267482,1578.860806649045,1539.1682377529107,False
2021-06-04 06:56:00-07:00,8.442648631950803,17.3,1.2,941.2885822161929,1781.4282124413037,886.8602920798041,1579.8779448048983,1540.180247994886,False
2021-06-04 06:57:00-07:00,8.29696214242016,17.5,0.7,942.7726458313092,1785.072595193468,880.7282937086643,1572.1639409108407,1532.9128278769783,False
2021-06-04 06:58:00-07:00,8.151493093091348,17.7,0.5,944.1071508205625,1788.1989240458634,877.3759007028627,1568.9226416206295,1529.8781897552938,False
2021-06-04 06:59:00-07:00,8.006242978227757,17.9,0.6,946.0603766269973,1792.1530764832762,876.8488504893078,1571.4473650152374,1532.322284762873,False
2021-06-04 07:00:00-07:00,7.861213586977019,18.1,0.3,947.5719813105351,1794.9205564961055,872.8343233157733,1566.6682693348498,1527.8236150340401,False
2021-06-04 07:01:00-07:00,7.716406419251466,18.2,0.4,949.2102268218346,1797.7929641145347,873.0976896405695,1569.6488834204715,1530.6867277134677,False
2021-06-04 07:02:00-07:00,7.57182307578666,18.4,0.3,950.6982319891547,1801.0233454779388,870.7029826791229,1568.1563987823736,1529.310899804511,False
2021-06-04 07:03:00-07:00,7.427465159627913,18.4,1.0,952.7156463372141,1804.0618785335585,877.2002971915437,1582.5236160015722,1542.9751073101863,False
2021-06-04 07:04:00-07:00,7.2833342777568,18.3,1.1,954.706048048014,1807.8551180879188,878.2010297126764,1587.6602262761423,1547.8927899013968,False
2021-06-04 07:05:00-07:00,7.1394320400490106,18.5,0.9,957.1224308455638,1812.7743188564505,874.8101832583667,1585.8334340848726,1546.2222867230048,False
2021-06-04 07:06:00-07:00,6.995760059595984,18.6,0.8,958.8319311832386,1816.2821884649334,872.9588678747864,1585.5396429834875,1545.9873182881608,False
2021-06-04 07:07:00-07:00,6.85231995296454,18.8,0.8,960.3774034088146,1819.217652475643,871.7036043533742,1585.8185847663021,1546.2882001672217,False
2021-06-04 07:08:00-07:00,6.709113339173592,18.9,0.4,962.1964100701657,1823.0299764508586,866.9336793581585,1580.44608506476,1541.2397077308517,False
2021-06-04 07:09:00-07:00,6.566141841325902,19.0,0.4,964.661800907625,1827.6495298795226,866.0025974642873,1582.7492401300499,1543.4808368446586,False
2021-06-04 07:10:00-07:00,6.4234069899163275,19.1,0.2,966.0357257345051,1830.9493368684962,862.9895575274102,1580.0901580792483,1540.9985674767352,False
2021-06-04 07:11:00-07:00,6.280910605846349,18.9,0.8,968.0505575546496,1833.6351181895952,869.8319937200423,1594.954490609941,1555.1290991018634,False
2021-06-04 07:12:00-07:00,6.138654226408024,18.7,0.5,968.9853256274657,1835.6767617224798,867.6503820475656,1592.7256436243476,1553.040746283281,False
2021-06-04 07:13:00-07:00,5.996639487269912,18.7,0.4,970.4542865816927,1838.4746127406731,866.3993742420433,1592.8532540384024,1553.1960038463046,False
2021-06-04 07:14:00-07:00,5.854868028291262,18.8,0.2,971.2071427744758,1839.9911169436095,863.7820726572036,1589.3513406643942,1549.8932956781439,False
2021-06-04 07:15:00-07:00,5.713341492502367,19.0,0.1,973.2208992999375,1844.5201034779175,861.1054251880255,1588.3262679732131,1548.9758530377305,False
2021-06-04 07:16:00-07:00,5.572061526368318,19.2,0.4,975.3368770441521,1848.0047534676544,862.9207824742139,1594.6817078783752,1555.04603919508,False
2021-06-04 07:17:00-07:00,5.431029780094389,19.5,0.7,977.3847580467428,1851.9310730831473,863.9473923488027,1599.9710213999056,1560.1096452056272,False
2021-06-04 07:18:00-07:00,5.2902479065882675,19.5,0.9,977.9615351605958,1852.379055428261,866.0279526174036,1604.2120408438968,1564.1363052707236,False
2021-06-04 07:19:00-07:00,5.149717563046831,19.4,1.0,980.3283580400555,1856.8178014102361,867.0193671079451,1609.896995013469,1569.5799977661698,False
2021-06-04 07:20:00-07:00,5.009440409943436,19.5,0.1,980.0407734751832,1857.189151783919,857.4778449087139,1592.4985514595173,1553.0860011208822,False
2021-06-04 07:21:00-07:00,4.869418017478486,19.6,1.2,982.0640138172164,1860.0151121069846,867.6284585546038,1613.8020446056516,1573.3207170645917,False
2021-06-04 07:22:00-07:00,4.729652241291509,19.8,0.7,983.3345023644076,1863.1134080099887,861.4130315967138,1604.9101690023695,1564.9286170598332,False
2021-06-04 07:23:00-07:00,4.590144658047502,20.0,0.7,985.0487147301556,1866.301440266728,860.1510408657554,1605.3011264146846,1565.337800272804,False
2021-06-04 07:24:00-07:00,4.450896942775601,19.8,0.5,985.6067505492003,1867.2969932671404,859.1005304183932,1604.1958373644711,1564.3016517544318,False
2021-06-04 07:25:00-07:00,4.3119107738579805,19.9,0.5,987.6189705245765,1871.162755144375,858.2063669424499,1605.8437900504791,1565.9108315697983,False
2021-06-04 07:26:00-07:00,4.173187833320753,20.0,0.8,989.0370421908203,1873.688939188568,860.4271060352389,1612.1727515562563,1571.942361060356,False
2021-06-04 07:27:00-07:00,4.03472980708933,19.9,1.4,991.3190556061397,1877.3650918899598,866.390654786213,1626.5315712353213,1585.5971485663367,False
2021-06-04 07:28:00-07:00,3.8965383839600074,19.8,1.1,992.4463320976283,1879.5439458949652,863.8631537159904,1623.6687606486212,1582.910636728921,False
2021-06-04 07:29:00-07:00,3.758615257217478,19.7,1.5,993.2451302991782,1880.4883067232008,868.1509173030598,1632.5476484594249,1591.3357820522933,False
2021-06-04 07:30:00-07:00,3.6209621235361396,19.5,1.3,993.7353781251816,1881.7222282017622,867.0472305595434,1631.542046644671,1590.3981223432784,False
2021-06-04 07:31:00-07:00,3.483580683320097,19.5,0.9,994.9679902214208,1884.748257580015,862.7433772134241,1626.0540769416987,1585.2344557032088,False
2021-06-04 07:32:00-07:00,3.3464725490728195,19.6,0.8,996.1808167914141,1886.9219895219442,861.1301266672964,1624.8853718483385,1584.1530646528686,False
2021-06-04 07:33:00-07:00,3.2096396119858883,19.7,0.7,996.1820289496736,1886.8114510229216,859.7331254782686,1622.1543059761234,1581.5630365970405,False
2021-06-04 07:34:00-07:00,3.073083491853268,19.9,0.5,997.381015909882,1889.6104256180506,856.3422388266722,1618.1532223839824,1577.8034956277106,False
2021-06-04 07:35:00-07:00,2.9368059039562806,20.0,0.7,998.1124338933328,1890.9324654887957,857.7083984035119,1621.868656463599,1581.3417252646727,False
2021-06-04 07:36:00-07:00,2.800808567350655,20.1,0.3,997.642591960463,1890.3700033951725,853.2182660536217,1612.8982164966083,1572.8296593794298,False
2021-06-04 07:37:00-07:00,2.6650932050882874,20.1,0.1,998.4934913075163,1892.171522142448,850.9434264199485,1610.1309184261445,1570.2265028149798,False
2021-06-04 07:38:00-07:00,2.529661543228731,20.3,0.4,999.678193215409,1894.18306479871,852.8771953391496,1615.5055397644383,1575.3473620673126,False
2021-06-04 07:39:00-07:00,2.39451531235695,20.4,0.5,1000.7059055200455,1896.0714370527064,853.2164206462832,1617.7592848117647,1577.5068454843579,False
2021-06-04 07:40:00-07:00,2.2596562465855263,20.4,0.6,1002.6338267376005,1899.625932296967,853.8763065990825,1622.0455749895732,1581.6131158501312,False
2021-06-04 07:41:00-07:00,2.1250860837925916,20.5,0.4,1003.7958095470794,1902.5384448709722,850.8637364002043,1618.8009698479498,1578.57107155443,False
2021-06-04 07:42:00-07:00,1.990806565897413,20.7,0.7,1005.179207816361,1904.3598716098277,852.9633287226235,1624.3491351741068,1583.8532598229403,False
2021-06-04 07:43:00-07:00,1.856819437861152,20.9,0.4,1006.8758366232845,1907.9915736218322,848.5053814256744,1618.9411179329654,1578.7680916670122,False
2021-06-04 07:44:00-07:00,1.723126359610579,21.0,0.3,1009.3320947440391,1912.6126525852587,846.5461641810323,1619.11490461016,1578.9869682062913,False
2021-06-04 07:45:00-07:00,1.5897292634787212,21.1,0.0,1009.7732165416037,1913.8482740381353,842.7147299189633,1612.8281313619214,1573.0381518990964,False
2021-06-04 07:46:00-07:00,1.4566298165318408,21.1,2.1,1010.7054140870241,1913.88983549766,863.4834353210383,1652.6121699815367,1610.7504183482183,False
2021-06-04 07:47:00-07:00,1.3238297796225986,21.0,0.0,1012.2063036284999,1918.8007396248504,842.5635329853418,1616.7115302732007,1576.7792892263117,False
2021-06-04 07:48:00-07:00,1.1913309166368935,21.3,0.3,1012.9463984683618,1919.9256262965341,844.1845274218416,1620.7715075202232,1580.6432513442244,False
2021-06-04 07:49:00-07:00,1.0591349959979965,21.5,0.8,1014.3300124274344,1921.8460690460265,848.2667722595447,1630.238161769367,1589.6426860457275,False
2021-06-04 07:50:00-07:00,0.9272437896554664,21.6,1.9,1015.4552386710662,1923.2543745630248,858.2679352288618,1650.6675609760835,1609.0212800524573,False
2021-06-04 07:51:00-07:00,0.7956590733369339,21.5,1.2,1015.9220637138462,1924.8230186948997,851.8571709281623,1639.6742912428429,1598.6228106409897,False
2021-06-04 07:52:00-07:00,0.6643826267987307,21.3,1.2,1014.5246988709592,1921.6707590774956,853.3068559961752,1639.7748336882012,1598.6807995184738,False
2021-06-04 07:53:00-07:00,0.5334162328052662,21.3,1.6,1016.3897944906344,1925.0220680979837,856.7981468860111,1649.3553406610292,1607.7992213995421,False
