,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-26 15:46:00-07:00,62.336566170093306,22.1,1.6,209.03314498103765,395.4166284796427,960.8861773678211,379.9503726074758,369.62670643672266,False
2021-11-26 15:47:00-07:00,62.93574786133671,22.2,2.4,209.7857078619088,396.850445462962,961.8948797096884,381.72841150133206,371.3716367552618,False
2021-11-26 15:48:00-07:00,63.533040885131804,22.1,2.1,363.57173667422967,688.7556627966534,953.9086806274119,657.0100055730142,642.2661032355728,False
2021-11-26 15:49:00-07:00,64.1285156395077,22.1,2.4,389.818489011643,738.5525972519769,952.4452762993094,703.4309325512316,687.7957430533388,False
2021-11-26 15:50:00-07:00,64.72223886761498,22.0,1.8,383.06357593717166,725.8514608535958,951.3997621758082,690.574907231074,675.209859849627,False
2021-11-26 15:51:00-07:00,65.31427414179079,22.1,2.3,374.7659682232335,709.9289335315332,953.6225355377292,677.0042296459368,661.8774000016085,False
2021-11-26 15:52:00-07:00,65.9046819294931,22.2,2.9,351.67035080235394,666.0446566786947,957.0599446510984,637.4446622560713,623.0319148172975,False
2021-11-26 15:53:00-07:00,66.4935196487156,22.3,2.7,299.2198175988754,566.5276307448268,959.6194236851978,543.6509185170912,530.8746905696224,False
2021-11-26 15:54:00-07:00,67.0808416964621,22.1,2.1,289.4087417737281,547.8782497484549,959.6751634017847,525.7851488516322,513.3048947486013,False
2021-11-26 15:55:00-07:00,67.66669947193603,22.0,1.7,301.039914014764,569.9450569757224,958.388712057321,546.2289090983991,533.4231574398132,False
2021-11-26 15:56:00-07:00,68.25114137748346,22.0,1.1,292.3310464777774,553.696594659774,956.8328023074405,529.7950642963986,517.2802102080926,False
2021-11-26 15:57:00-07:00,68.8342128020454,22.0,2.4,322.75947554185234,611.1363443592269,958.8599013401777,585.9941348576851,572.4968335984958,False
2021-11-26 15:58:00-07:00,69.4159560918443,22.0,2.4,313.9821991507136,594.4206253878964,959.5664054137941,570.3860628072831,557.1539711312647,False
2021-11-26 15:59:00-07:00,69.99641087983423,22.0,1.8,286.30943691659365,542.1539441335333,959.2874112304547,520.0814535562378,507.6986985881255,False
2021-11-26 16:00:00-07:00,70.57561246035607,22.1,1.4,306.093189982177,579.7389145856246,956.3753682988183,554.4480179539837,541.5260518029401,False
2021-11-26 16:01:00-07:00,71.15359402802383,22.3,2.8,285.5600102737389,540.6187592126859,960.564112349545,519.298978562646,506.9150276183393,False
2021-11-26 16:02:00-07:00,71.73038499962145,22.3,2.7,216.9766484665118,410.4605804325442,962.0828604707972,394.89708933304587,384.36048745870505,False
2021-11-26 16:03:00-07:00,72.30601126307764,22.3,2.4,119.8074689534626,226.35615053541213,953.628960954811,215.85978064081584,207.49188700747524,False
2021-11-26 16:04:00-07:00,72.88049499794637,22.2,3.1,87.39782237079004,165.03349075537778,945.9466294503078,156.11287432646816,148.34289876142654,False
2021-11-26 16:05:00-07:00,73.45385447617883,22.2,2.8,79.07039965020716,149.28989192879772,942.4250169205229,140.69452892706022,133.07514160861118,False
2021-11-26 16:06:00-07:00,74.02610382386399,22.2,4.3,71.7799230983724,135.4753835442751,940.19603101541,127.37341790861784,119.87388776404048,False
2021-11-26 16:07:00-07:00,74.59725274635775,22.2,3.8,68.1722078945018,128.6703441757295,937.9344779286918,120.68435208936792,113.25065804425206,False
2021-11-26 16:08:00-07:00,75.16730621853208,22.2,3.9,81.40800036269114,153.70233924569504,944.1985325769186,145.125523169425,137.45842518252007,False
2021-11-26 16:09:00-07:00,75.73626412028383,22.2,3.6,92.62168566515109,174.86789420143876,948.3980526928339,165.84437033914102,157.97458442168772,False
2021-11-26 16:10:00-07:00,76.30412121522355,22.2,3.2,51.92834519323941,97.94471466290588,927.4220160699663,90.83608473606976,83.6832928960314,False
2021-11-26 16:11:00-07:00,76.8708651689106,22.1,3.2,41.29872393080794,77.86713842473381,918.4988112737802,71.52087408040889,64.54877334011209,False
2021-11-26 16:12:00-07:00,77.43647831827035,22.1,3.2,40.04757857681646,75.50229805891186,917.2162527052332,69.25193489622875,62.30167850370783,False
2021-11-26 16:13:00-07:00,78.00093557754542,22.1,2.9,38.997019356441754,73.51577564890151,916.0090820613009,67.3411181691748,60.40986828666181,False
2021-11-26 16:14:00-07:00,78.56420417594532,22.0,2.7,37.900261282940356,71.44535244900794,915.233164019355,65.38915597638349,58.47453394646489,False
2021-11-26 16:15:00-07:00,79.12624296012572,21.8,3.2,36.528460239499715,68.83332117385062,915.1452826953208,62.992489164501336,56.09312318505838,False
2021-11-26 16:16:00-07:00,79.68700162748922,21.7,2.8,35.108128735496685,66.15100828279859,913.8381482480848,60.45131491389639,53.574984074199726,False
2021-11-26 16:17:00-07:00,80.24641989967225,21.5,3.4,33.43605991046118,62.99715224029801,912.9058367220392,57.51046797703494,50.65721175266992,False
2021-11-26 16:18:00-07:00,80.80442665131835,21.4,3.4,31.610195149447822,59.54795602929026,910.9978795558039,54.248061674565676,47.42510212745221,False
2021-11-26 16:19:00-07:00,81.36093899606863,21.5,3.5,29.888370831225455,56.289888264881625,908.1406615738504,51.119136368787714,44.330723046584545,False
2021-11-26 16:20:00-07:00,81.91586138087806,21.6,3.1,28.017493662555868,52.769475121171105,904.4429602175002,47.726980287715726,40.97895687685543,False
2021-11-26 16:21:00-07:00,82.4690850907979,21.6,3.1,25.808771303078107,48.6104808974868,900.5593891343991,43.7766249825701,37.0726428981088,False
2021-11-26 16:22:00-07:00,83.02048601918918,21.6,3.2,23.268302964051337,43.804436244511805,896.0781517380381,39.25219826790886,32.59804944139749,False
2021-11-26 16:23:00-07:00,83.56992638027033,21.7,3.8,20.963293053762595,39.4668063237587,890.5849297038538,35.14854293548026,28.546720224635255,False
2021-11-26 16:24:00-07:00,84.11725309048856,21.5,4.4,18.972164961813466,35.70312344734548,887.2579362385933,31.677879627163488,25.112463053369147,False
2021-11-26 16:25:00-07:00,84.66229864287541,21.4,4.0,17.478917893256742,32.88706696457649,883.859105203104,29.06753358006514,22.534052612227235,False
2021-11-26 16:26:00-07:00,85.20488257005087,21.3,3.8,15.984478142027823,30.072371213868294,880.0287071565247,26.4645499604716,19.964978796369536,False
2021-11-26 16:27:00-07:00,85.7448143557606,21.5,3.1,14.688740644422147,27.627542680293093,874.8639494294398,24.170341102311625,17.710011793233797,False
2021-11-26 16:28:00-07:00,86.2818984815033,21.6,2.8,13.392175755293271,25.188004620851988,869.6837953491859,21.90559945593539,15.484101060261981,False
2021-11-26 16:29:00-07:00,86.81594254297369,21.5,3.7,12.394680827945132,23.30172442734085,866.8162576034516,20.19831356381453,13.80030736525856,False
2021-11-26 16:30:00-07:00,87.3467697616625,21.5,3.4,11.796467667475243,22.17806292560295,864.2435995146919,19.167248933086437,12.787842365917916,False
2021-11-26 16:31:00-07:00,87.87423763937265,21.7,3.7,10.797925870356991,20.29850650411958,858.7773912303492,17.43189846148009,11.089671828322253,False
2021-11-26 16:32:00-07:00,88.3982654324743,21.6,4.1,9.898916060835099,18.602643730461267,855.1957672503224,15.908902177956223,9.592643055730074,False
2021-11-26 16:33:00-07:00,88.91887130060054,21.4,2.9,9.099547351043412,17.098416000450992,851.9875415178035,14.567637412072912,8.27440073720417,False
2021-11-26 16:34:00-07:00,89.43622793861502,21.1,3.4,8.499885506252804,15.966716080761461,850.4577579542704,13.579017559936789,7.298258417666204,False
2021-11-26 16:35:00-07:00,89.95073359746436,21.1,4.1,7.999999183621187,15.021021657890198,847.7680268186484,12.734341891709756,6.4714969099101065,False
2021-11-26 16:36:00-07:00,,21.1,3.6,,,,,,False
2021-11-26 16:37:00-07:00,,21.1,3.7,,,,,,False
2021-11-26 16:38:00-07:00,,21.1,3.7,,,,,,False
2021-11-26 16:39:00-07:00,,21.2,3.0,,,,,,False
2021-11-26 16:40:00-07:00,,21.2,2.0,,,,,,False
2021-11-26 16:41:00-07:00,,21.1,2.3,,,,,,False
2021-11-26 16:42:00-07:00,,21.1,2.9,,,,,,False
2021-11-26 16:43:00-07:00,,21.1,2.6,,,,,,False
2021-11-26 16:44:00-07:00,,21.1,2.9,,,,,,False
2021-11-26 16:45:00-07:00,,21.0,4.0,,,,,,False
2021-11-26 16:46:00-07:00,,21.0,3.8,,,,,,False
2021-11-26 16:47:00-07:00,,21.0,4.0,,,,,,False
2021-11-26 16:48:00-07:00,,21.0,3.8,,,,,,False
2021-11-26 16:49:00-07:00,,21.0,4.3,,,,,,False
2021-11-26 16:50:00-07:00,,21.1,3.4,,,,,,False
2021-11-26 16:51:00-07:00,,21.0,3.9,,,,,,False
2021-11-26 16:52:00-07:00,,20.8,3.3,,,,,,False
2021-11-26 16:53:00-07:00,,20.7,3.5,,,,,,False
2021-11-26 16:54:00-07:00,,20.8,3.9,,,,,,False
2021-11-26 16:55:00-07:00,,20.9,3.4,,,,,,False
2021-11-26 16:56:00-07:00,,20.8,4.0,,,,,,False
2021-11-26 16:57:00-07:00,,20.8,3.5,,,,,,False
2021-11-26 16:58:00-07:00,,20.8,2.6,,,,,,False
2021-11-26 16:59:00-07:00,,20.9,5.6,,,,,,False
2021-11-26 17:00:00-07:00,,21.1,4.0,,,,,,False
2021-11-26 17:01:00-07:00,,21.1,4.1,,,,,,False
2021-11-26 17:02:00-07:00,,21.0,6.2,,,,,,False
2021-11-26 17:03:00-07:00,,20.9,4.5,,,,,,False
2021-11-26 17:04:00-07:00,,20.8,3.2,,,,,,False
2021-11-26 17:05:00-07:00,,20.6,4.6,,,,,,False
2021-11-26 17:06:00-07:00,,20.6,4.5,,,,,,False
2021-11-26 17:07:00-07:00,,20.7,2.6,,,,,,False
2021-11-26 17:08:00-07:00,,20.7,2.7,,,,,,False
2021-11-26 17:09:00-07:00,,20.6,2.3,,,,,,False
2021-11-26 17:10:00-07:00,,20.4,1.8,,,,,,False
2021-11-26 17:11:00-07:00,,20.3,1.7,,,,,,False
2021-11-26 17:12:00-07:00,,20.2,2.2,,,,,,False
2021-11-26 17:13:00-07:00,,20.4,1.8,,,,,,False
2021-11-26 17:14:00-07:00,,20.7,2.7,,,,,,False
2021-11-26 17:15:00-07:00,,20.6,3.2,,,,,,False
2021-11-26 17:16:00-07:00,,20.4,3.0,,,,,,False
2021-11-26 17:17:00-07:00,,20.3,2.8,,,,,,False
2021-11-26 17:18:00-07:00,,20.1,2.4,,,,,,False
2021-11-26 17:19:00-07:00,,20.1,3.2,,,,,,False
2021-11-26 17:20:00-07:00,,20.1,3.2,,,,,,False
2021-11-26 17:21:00-07:00,,20.3,2.9,,,,,,False
2021-11-26 17:22:00-07:00,,20.7,2.1,,,,,,False
2021-11-26 17:23:00-07:00,,20.9,4.4,,,,,,False
2021-11-26 17:24:00-07:00,,20.8,2.8,,,,,,False
2021-11-26 17:25:00-07:00,,20.8,3.9,,,,,,False
2021-11-26 17:26:00-07:00,,20.7,3.5,,,,,,False
2021-11-26 17:27:00-07:00,,20.5,4.4,,,,,,False
2021-11-26 17:28:00-07:00,,20.5,6.3,,,,,,False
2021-11-26 17:29:00-07:00,,21.2,3.9,,,,,,False
2021-11-26 17:30:00-07:00,,21.5,5.4,,,,,,False
2021-11-26 17:31:00-07:00,,21.3,7.2,,,,,,False
2021-11-26 17:32:00-07:00,,20.8,5.4,,,,,,False
2021-11-26 17:33:00-07:00,,20.6,4.7,,,,,,False
2021-11-26 17:34:00-07:00,,20.9,1.1,,,,,,False
2021-11-26 17:35:00-07:00,,21.3,1.9,,,,,,False
2021-11-26 17:36:00-07:00,,21.3,4.6,,,,,,False
2021-11-26 17:37:00-07:00,,21.1,3.6,,,,,,False
2021-11-26 17:38:00-07:00,,21.1,4.0,,,,,,False
2021-11-26 17:39:00-07:00,,21.3,2.7,,,,,,False
2021-11-26 17:40:00-07:00,,21.1,3.5,,,,,,False
2021-11-26 17:41:00-07:00,,20.7,1.5,,,,,,False
2021-11-26 17:42:00-07:00,,20.4,3.7,,,,,,False
2021-11-26 17:43:00-07:00,,19.8,4.1,,,,,,False
2021-11-26 17:44:00-07:00,,19.6,2.0,,,,,,False
2021-11-26 17:45:00-07:00,,19.4,1.9,,,,,,False
2021-11-26 17:46:00-07:00,,19.2,1.0,,,,,,False
2021-11-26 17:47:00-07:00,,19.1,0.1,,,,,,False
2021-11-26 17:48:00-07:00,,19.1,0.0,,,,,,False
2021-11-26 17:49:00-07:00,,19.1,0.0,,,,,,False
2021-11-26 17:50:00-07:00,,19.2,0.4,,,,,,False
2021-11-26 17:51:00-07:00,,19.3,0.4,,,,,,False
2021-11-26 17:52:00-07:00,,19.4,1.0,,,,,,False
2021-11-26 17:53:00-07:00,,19.7,2.4,,,,,,False
2021-11-26 17:54:00-07:00,,20.1,2.8,,,,,,False
2021-11-26 17:55:00-07:00,,20.5,1.6,,,,,,False
2021-11-26 17:56:00-07:00,,20.8,3.6,,,,,,False
2021-11-26 17:57:00-07:00,,21.0,5.5,,,,,,False
2021-11-26 17:58:00-07:00,,21.0,5.1,,,,,,False
2021-11-26 17:59:00-07:00,,21.0,5.4,,,,,,False
2021-11-26 18:00:00-07:00,,20.9,4.2,,,,,,False
2021-11-26 18:01:00-07:00,,20.8,4.6,,,,,,False
2021-11-26 18:02:00-07:00,,21.0,4.3,,,,,,False
2021-11-26 18:03:00-07:00,,21.1,4.8,,,,,,False
2021-11-26 18:04:00-07:00,,21.3,5.4,,,,,,False
2021-11-26 18:05:00-07:00,,21.3,4.0,,,,,,False
2021-11-26 18:06:00-07:00,,21.1,4.0,,,,,,False
2021-11-26 18:07:00-07:00,,20.8,3.7,,,,,,False
2021-11-26 18:08:00-07:00,,20.8,3.8,,,,,,False
2021-11-26 18:09:00-07:00,,20.7,3.9,,,,,,False
2021-11-26 18:10:00-07:00,,20.6,4.0,,,,,,False
2021-11-26 18:11:00-07:00,,20.7,4.1,,,,,,False
2021-11-26 18:12:00-07:00,,20.8,5.0,,,,,,False
2021-11-26 18:13:00-07:00,,20.8,4.6,,,,,,False
2021-11-26 18:14:00-07:00,,21.0,2.9,,,,,,False
2021-11-26 18:15:00-07:00,,20.9,2.5,,,,,,False
2021-11-26 18:16:00-07:00,,21.0,3.8,,,,,,False
2021-11-26 18:17:00-07:00,,21.1,4.2,,,,,,False
2021-11-26 18:18:00-07:00,,21.3,4.9,,,,,,False
2021-11-26 18:19:00-07:00,,21.4,6.2,,,,,,False
2021-11-26 18:20:00-07:00,,21.4,6.0,,,,,,False
2021-11-26 18:21:00-07:00,,21.3,6.6,,,,,,False
2021-11-26 18:22:00-07:00,,21.3,6.1,,,,,,False
2021-11-26 18:23:00-07:00,,21.5,5.4,,,,,,False
2021-11-26 18:24:00-07:00,,21.6,4.7,,,,,,False
2021-11-26 18:25:00-07:00,,21.4,4.9,,,,,,False
2021-11-26 18:26:00-07:00,,21.5,4.3,,,,,,False
2021-11-26 18:27:00-07:00,,21.7,2.5,,,,,,False
2021-11-26 18:28:00-07:00,,21.6,2.7,,,,,,False
2021-11-26 18:29:00-07:00,,21.5,2.7,,,,,,False
2021-11-26 18:30:00-07:00,,21.3,4.6,,,,,,False
2021-11-26 18:31:00-07:00,,21.3,4.3,,,,,,False
2021-11-26 18:32:00-07:00,,21.2,4.6,,,,,,False
2021-11-26 18:33:00-07:00,,21.3,4.5,,,,,,False
2021-11-26 18:34:00-07:00,,21.5,3.1,,,,,,False
2021-11-26 18:35:00-07:00,,21.3,3.8,,,,,,False
2021-11-26 18:36:00-07:00,,21.1,4.5,,,,,,False
2021-11-26 18:37:00-07:00,,21.0,4.2,,,,,,False
2021-11-26 18:38:00-07:00,,20.8,3.4,,,,,,False
2021-11-26 18:39:00-07:00,,20.4,2.3,,,,,,False
2021-11-26 18:40:00-07:00,,20.2,2.1,,,,,,False
2021-11-26 18:41:00-07:00,,20.0,1.3,,,,,,False
2021-11-26 18:42:00-07:00,,19.8,1.5,,,,,,False
2021-11-26 18:43:00-07:00,,19.6,0.5,,,,,,False
2021-11-26 18:44:00-07:00,,19.7,0.6,,,,,,False
2021-11-26 18:45:00-07:00,,19.6,0.8,,,,,,False
2021-11-26 18:46:00-07:00,,19.6,1.1,,,,,,False
2021-11-26 18:47:00-07:00,,19.6,2.7,,,,,,False
2021-11-26 18:48:00-07:00,,19.5,4.3,,,,,,False
2021-11-26 18:49:00-07:00,,19.6,4.2,,,,,,False
2021-11-26 18:50:00-07:00,,19.6,4.3,,,,,,False
2021-11-26 18:51:00-07:00,,19.7,4.3,,,,,,False
2021-11-26 18:52:00-07:00,,19.7,4.7,,,,,,False
2021-11-26 18:53:00-07:00,,19.5,4.5,,,,,,False
2021-11-26 18:54:00-07:00,,19.4,5.9,,,,,,False
2021-11-26 18:55:00-07:00,,19.6,5.5,,,,,,False
2021-11-26 18:56:00-07:00,,19.7,5.0,,,,,,False
2021-11-26 18:57:00-07:00,,19.8,4.8,,,,,,False
2021-11-26 18:58:00-07:00,,19.6,5.6,,,,,,False
2021-11-26 18:59:00-07:00,,19.6,5.8,,,,,,False
2021-11-26 19:00:00-07:00,,19.5,5.8,,,,,,False
2021-11-26 19:01:00-07:00,,19.4,5.7,,,,,,False
2021-11-26 19:02:00-07:00,,19.3,6.0,,,,,,False
2021-11-26 19:03:00-07:00,,19.3,5.9,,,,,,False
2021-11-26 19:04:00-07:00,,19.3,6.5,,,,,,False
2021-11-26 19:05:00-07:00,,19.4,6.2,,,,,,False
2021-11-26 19:06:00-07:00,,19.4,6.5,,,,,,False
2021-11-26 19:07:00-07:00,,19.4,6.6,,,,,,False
2021-11-26 19:08:00-07:00,,19.4,6.9,,,,,,False
2021-11-26 19:09:00-07:00,,19.5,7.2,,,,,,False
2021-11-26 19:10:00-07:00,,19.6,7.8,,,,,,False
2021-11-26 19:11:00-07:00,,19.7,7.8,,,,,,False
2021-11-26 19:12:00-07:00,,19.7,7.0,,,,,,False
2021-11-26 19:13:00-07:00,,19.6,7.0,,,,,,False
2021-11-26 19:14:00-07:00,,19.5,6.5,,,,,,False
2021-11-26 19:15:00-07:00,,19.5,6.8,,,,,,False
2021-11-26 19:16:00-07:00,,19.5,6.6,,,,,,False
2021-11-26 19:17:00-07:00,,19.4,6.4,,,,,,False
2021-11-26 19:18:00-07:00,,19.3,7.1,,,,,,False
2021-11-26 19:19:00-07:00,,19.4,7.4,,,,,,False
2021-11-26 19:20:00-07:00,,19.4,7.7,,,,,,False
2021-11-26 19:21:00-07:00,,19.5,7.3,,,,,,False
2021-11-26 19:22:00-07:00,,19.5,7.2,,,,,,False
2021-11-26 19:23:00-07:00,,19.5,7.2,,,,,,False
2021-11-26 19:24:00-07:00,,19.5,7.3,,,,,,False
2021-11-26 19:25:00-07:00,,19.5,6.9,,,,,,False
2021-11-26 19:26:00-07:00,,19.4,7.0,,,,,,False
2021-11-26 19:27:00-07:00,,19.5,7.8,,,,,,False
2021-11-26 19:28:00-07:00,,19.6,7.1,,,,,,False
2021-11-26 19:29:00-07:00,,19.5,6.8,,,,,,False
2021-11-26 19:30:00-07:00,,19.5,6.9,,,,,,False
2021-11-26 19:31:00-07:00,,19.5,6.2,,,,,,False
2021-11-26 19:32:00-07:00,,19.4,6.7,,,,,,False
2021-11-26 19:33:00-07:00,,19.3,7.1,,,,,,False
2021-11-26 19:34:00-07:00,,19.2,7.9,,,,,,False
2021-11-26 19:35:00-07:00,,19.3,7.9,,,,,,False
2021-11-26 19:36:00-07:00,,19.3,7.1,,,,,,False
2021-11-26 19:37:00-07:00,,19.2,7.8,,,,,,False
2021-11-26 19:38:00-07:00,,19.2,7.7,,,,,,False
2021-11-26 19:39:00-07:00,,19.2,8.1,,,,,,False
2021-11-26 19:40:00-07:00,,19.2,7.9,,,,,,False
2021-11-26 19:41:00-07:00,,19.2,8.3,,,,,,False
2021-11-26 19:42:00-07:00,,19.2,8.6,,,,,,False
2021-11-26 19:43:00-07:00,,19.2,8.6,,,,,,False
2021-11-26 19:44:00-07:00,,19.2,9.0,,,,,,False
2021-11-26 19:45:00-07:00,,19.3,8.9,,,,,,False
2021-11-26 19:46:00-07:00,,19.3,8.6,,,,,,False
2021-11-26 19:47:00-07:00,,19.1,8.0,,,,,,False
2021-11-26 19:48:00-07:00,,19.0,8.1,,,,,,False
2021-11-26 19:49:00-07:00,,19.0,8.4,,,,,,False
2021-11-26 19:50:00-07:00,,18.9,8.4,,,,,,False
2021-11-26 19:51:00-07:00,,18.9,8.3,,,,,,False
2021-11-26 19:52:00-07:00,,18.8,8.4,,,,,,False
2021-11-26 19:53:00-07:00,,18.7,8.8,,,,,,False
2021-11-26 19:54:00-07:00,,18.7,8.4,,,,,,False
2021-11-26 19:55:00-07:00,,18.6,8.3,,,,,,False
2021-11-26 19:56:00-07:00,,18.6,7.6,,,,,,False
2021-11-26 19:57:00-07:00,,18.6,7.9,,,,,,False
2021-11-26 19:58:00-07:00,,18.6,7.6,,,,,,False
2021-11-26 19:59:00-07:00,,18.6,8.1,,,,,,False
