,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-04 13:02:00-07:00,22.4041078645401,17.7,4.3,1104.9184372073835,2086.338286489397,884.7074835427516,1845.7990952589307,1795.418350952064,False
2021-05-04 13:03:00-07:00,22.357222830656543,17.9,4.1,1217.5235369673635,2296.8238055950983,863.7828093048481,1983.9569192751862,1827.3,False
2021-05-04 13:04:00-07:00,22.309653481476733,18.2,4.3,379.67508632502773,717.3210474831927,980.6021193912446,703.4065394459664,687.4005739587917,False
2021-05-04 13:05:00-07:00,22.261401388053788,18.3,5.1,1033.9676893529959,1952.5584767172707,899.3440582335858,1756.0218643892983,1709.014478005776,False
2021-05-04 13:06:00-07:00,22.212468139456174,18.4,3.8,443.9842102458378,839.4203967717712,971.7432274402452,815.7010855381719,797.3944966315476,False
2021-05-04 13:07:00-07:00,22.162855343082914,18.4,4.5,267.60781872317955,505.1828100429148,986.478929218834,498.3521975108962,486.0285370515937,False
2021-05-04 13:08:00-07:00,22.112564624086616,18.2,4.9,280.95724374964453,530.3659887171625,988.0023651942035,524.0028512711189,511.2412144778751,False
2021-05-04 13:09:00-07:00,22.06159762524072,18.1,5.5,1158.0223660016104,2184.374061989113,884.6163626672069,1932.333037421401,1827.3,False
2021-05-04 13:10:00-07:00,22.00995597195901,18.3,5.0,1169.100221793498,2205.4610558879817,877.7981250083941,1935.9495796375036,1827.3,False
2021-05-04 13:11:00-07:00,21.957641410654762,18.5,6.5,1117.7727398931568,2108.1780942903047,896.4729493300717,1889.9246339014794,1827.3,False
2021-05-04 13:12:00-07:00,21.904655601314847,18.7,6.6,1128.982923382767,2129.428000157414,894.4732346912709,1904.7163513429662,1827.3,False
2021-05-04 13:13:00-07:00,21.8510002549554,19.1,6.6,646.307266686071,1221.1465473758171,957.2689168997606,1168.9656327823304,1141.5877839279444,False
2021-05-04 13:14:00-07:00,21.796677099088686,19.1,6.2,359.1747619818881,678.4197365551955,982.7175343742679,666.6949707783622,651.398358822572,False
2021-05-04 13:15:00-07:00,21.741687877598018,18.6,5.7,261.0255330296149,492.7855217544412,987.7562996877477,486.752003507863,474.60082766155205,False
2021-05-04 13:16:00-07:00,21.68603435009807,18.4,4.8,236.55591834151062,446.4389899951289,987.4217119697372,440.8235517910306,429.38433979229353,False
2021-05-04 13:17:00-07:00,21.629718292319517,18.3,6.1,252.71333129919861,476.8560500658242,990.3752837717436,472.2664459022133,460.3165390123113,False
2021-05-04 13:18:00-07:00,21.572741495470883,18.1,5.4,326.98456073424063,617.3851081602454,987.702018356923,609.7925174333817,595.5220347906138,False
2021-05-04 13:19:00-07:00,21.51510576611075,18.0,4.7,300.3576852002144,567.1642584733722,987.655631809361,560.1629740422062,546.7869215897622,False
2021-05-04 13:20:00-07:00,21.456812926023918,18.0,5.3,279.35290431726366,527.2864783382263,989.8853369847002,521.9531532973109,509.2051442715542,False
2021-05-04 13:21:00-07:00,21.397864771809004,18.0,5.2,994.4126992035976,1878.017656047703,907.5569676066971,1704.4080090344903,1659.2886109210226,False
2021-05-04 13:22:00-07:00,21.338263233851173,18.2,6.1,930.1626015125366,1756.3323990387978,922.143636598585,1619.5907455255542,1577.4533610532283,False
2021-05-04 13:23:00-07:00,21.278010138482447,18.6,5.5,1169.2780370055552,2205.1537825055966,880.6087206282812,1941.8776512008685,1827.3,False
2021-05-04 13:24:00-07:00,21.217107365533792,18.9,4.3,1149.4457278040136,2169.802482072809,871.7807326529501,1891.591997533623,1827.3,False
2021-05-04 13:25:00-07:00,21.155556808909918,19.0,5.3,1139.0511640687662,2149.679563253256,881.3546413291837,1894.6300604437495,1827.3,False
2021-05-04 13:26:00-07:00,21.093360375897117,19.0,6.2,1128.0232947951674,2127.9603768881375,890.2105189799529,1894.3327114783651,1827.3,False
2021-05-04 13:27:00-07:00,21.030519987615524,19.0,5.4,1115.9144840533643,2106.6194531110445,885.563195884516,1865.5446554095079,1814.2814646181737,False
2021-05-04 13:28:00-07:00,20.967037578331784,19.2,6.1,1105.6587590312406,2086.725362985711,891.5770529686085,1860.4764494856502,1809.2518843884907,False
2021-05-04 13:29:00-07:00,20.9029150953391,19.2,5.1,1100.1101974749265,2077.3133905101986,884.6221635684756,1837.6374659228975,1787.6108971160427,False
2021-05-04 13:30:00-07:00,20.838154498846084,19.1,5.7,1101.8653625928714,2079.5229058867994,889.7763921296614,1850.3103885509456,1799.582088408707,False
2021-05-04 13:31:00-07:00,20.77275776126097,19.2,6.3,1099.7057516631157,2075.3881286769997,893.9391355858629,1855.2706697546787,1804.2014530081917,False
2021-05-04 13:32:00-07:00,20.70672682319116,19.5,6.2,1100.2264029194155,2076.7204848391766,891.5808446062478,1851.5642038840094,1800.7271838168642,False
2021-05-04 13:33:00-07:00,20.64006377027155,19.7,5.7,1099.6775894575783,2076.1284655689915,886.9420991488176,1841.405739354375,1791.1475024328122,False
2021-05-04 13:34:00-07:00,20.57277056737725,19.5,7.0,1102.6266065992068,2080.1584001556125,897.1455639948736,1866.2048811062807,1814.5611868525523,False
2021-05-04 13:35:00-07:00,20.50484923521184,19.1,6.3,1103.687920608875,2082.6013501336097,893.9384850578433,1861.717495917858,1810.3672893204223,False
2021-05-04 13:36:00-07:00,20.436301805503128,19.0,6.8,1098.8112289667372,2072.6602566170873,898.8900189761237,1863.0936174015906,1811.5332393881943,False
2021-05-04 13:37:00-07:00,20.367130321530528,19.3,5.3,1110.4549391966407,2095.931984116543,884.4018940735602,1853.6462166020258,1802.935298736487,False
2021-05-04 13:38:00-07:00,20.297336837391708,19.5,4.1,1100.3282264934328,2078.5542411261195,874.8561681634428,1818.4359987114697,1769.5200416543562,False
2021-05-04 13:39:00-07:00,20.226923417898867,19.5,6.0,1124.249619346527,2121.9112475879,886.5136211388289,1881.1032238343594,1827.3,False
2021-05-04 13:40:00-07:00,20.155892138483026,19.2,5.9,1137.9341673062843,2147.204418679614,885.2964407019501,1900.912429316562,1827.3,False
2021-05-04 13:41:00-07:00,20.084245084437004,19.1,7.4,1153.747899198735,2174.8684304955723,894.8662511054105,1946.216359045081,1827.3,False
2021-05-04 13:42:00-07:00,20.011984351480447,19.2,6.3,1167.870120013127,2202.049841767666,884.2606729499631,1947.1860749508362,1827.3,False
2021-05-04 13:43:00-07:00,19.93911204500654,19.3,4.6,1175.8075521135625,2219.047466446594,868.2040785379725,1926.586060838288,1827.3,False
2021-05-04 13:44:00-07:00,19.86563023050919,19.1,4.8,1178.8070355036427,2224.2266398761176,870.5396270804332,1936.2774296201208,1827.3,False
2021-05-04 13:45:00-07:00,19.791541131006607,19.1,6.0,1182.9531685498491,2231.1171220585256,879.8694376626524,1963.0917675451506,1827.3,False
2021-05-04 13:46:00-07:00,19.71684683061241,19.2,6.5,1189.6210867137488,2242.4579130773523,882.6129242017654,1979.2223360605906,1827.3,False
2021-05-04 13:47:00-07:00,19.64154947183277,19.6,4.9,1195.133548802927,2255.240870823768,866.2061010326416,1953.5034016057155,1827.3,False
2021-05-04 13:48:00-07:00,19.565651205724322,19.6,5.6,1192.9902528563662,2250.7946409817823,872.4619430919413,1963.732665971894,1827.3,False
2021-05-04 13:49:00-07:00,19.489154191810876,19.4,5.9,1158.5685347148524,2185.2407495859607,881.468090415878,1926.2199906364992,1827.3,False
2021-05-04 13:50:00-07:00,19.412060598007553,19.5,4.5,892.9288548797431,1688.7942961447238,910.0491587566039,1536.8858285194572,1498.2062202981374,False
2021-05-04 13:51:00-07:00,19.33437259982946,19.5,7.3,508.1956520838054,960.3200733971662,972.1114799577954,933.5381677832978,912.400651440368,False
2021-05-04 13:52:00-07:00,19.256092381032516,19.3,5.8,312.137956057593,589.5361860719472,983.0883672215102,579.5661665834671,565.9000344674608,False
2021-05-04 13:53:00-07:00,19.17722213282706,19.1,6.2,288.49237699708186,544.8166449511191,985.6007718698244,536.971705791351,524.0181933239194,False
2021-05-04 13:54:00-07:00,19.09776405380587,18.7,5.0,278.13119581366044,525.2666737415526,985.406077020306,517.6009723611683,504.97416376707605,False
2021-05-04 13:55:00-07:00,19.01772029600751,18.5,4.5,275.20754392213325,519.6799337197084,985.560584551523,512.1760592564925,499.6370357496532,False
2021-05-04 13:56:00-07:00,18.937093179206325,18.4,4.4,277.00279366626285,522.9988802180143,985.9320141558137,515.6413393745821,503.04120588026615,False
2021-05-04 13:57:00-07:00,18.85588486953536,18.4,8.2,281.9529386832115,531.8791767218429,993.5691034291258,528.458716748143,515.5610860090702,False
2021-05-04 13:58:00-07:00,18.774097592997986,18.4,7.0,303.245028766859,572.377683340656,990.657974276691,567.0305162994395,553.499435589149,False
2021-05-04 13:59:00-07:00,18.691733581925657,18.4,5.3,271.4812781430388,512.3855225160377,988.1696367708387,506.3238156713093,493.85256246050227,False
2021-05-04 14:00:00-07:00,18.60879507477468,18.4,4.7,262.6133731017058,495.79734859264556,986.8534995096686,489.27934850626735,477.09739198800395,False
2021-05-04 14:01:00-07:00,18.525284315919915,18.3,6.5,257.0913496181599,485.1462628419496,990.9925993870621,480.7763560966625,468.6861302829213,False
2021-05-04 14:02:00-07:00,18.441203555451626,18.3,6.1,254.13668509904969,479.6662245209178,990.1251103848437,474.9295735016549,462.94053249411604,False
2021-05-04 14:03:00-07:00,18.356555048974933,18.3,3.6,251.35032361495553,474.5295932585618,985.3362313098704,467.571201066397,455.74632552721323,False
2021-05-04 14:04:00-07:00,18.271341057408307,18.4,3.2,247.0657477360698,466.56522425247766,983.8361769273185,459.0237465157947,447.3456941432484,False
2021-05-04 14:05:00-07:00,18.185563846946092,18.4,4.6,241.00269790159123,454.99405900451455,986.7559141599451,448.9680786303437,437.41321881970174,False
2021-05-04 14:06:00-07:00,18.099225630139934,18.3,4.8,234.39581422156232,442.3553148518188,987.8980044793525,437.0019328129474,425.61491580043395,False
2021-05-04 14:07:00-07:00,18.0123287986195,18.3,5.7,229.02517031151805,432.19536705005356,989.3131399448334,427.5765556458983,416.314761087239,False
2021-05-04 14:08:00-07:00,17.92487557488576,18.3,5.3,225.31662249952566,425.1449028767186,988.7201950978283,420.34935131711654,409.1988307388531,False
2021-05-04 14:09:00-07:00,17.836868243483394,18.2,5.3,222.21519320271213,419.2558172340056,989.2114248440023,414.73264434018733,403.65856274008513,False
2021-05-04 14:10:00-07:00,17.74830909327569,18.2,4.9,222.35875228281503,419.6607409500929,988.2704114157441,414.7382931137843,403.6732245142193,False
2021-05-04 14:11:00-07:00,17.659200416589215,18.2,4.2,222.23527772862994,419.3951749622732,987.1968462086912,414.0255940378984,402.981142179956,False
2021-05-04 14:12:00-07:00,17.569544510019956,18.3,5.1,221.7584057167581,418.3840354653065,988.4238817875938,413.5407724125766,402.49143911058945,False
2021-05-04 14:13:00-07:00,17.4793436735886,18.2,4.9,220.88573472967965,416.77287157639205,988.4877679362697,411.97488556093737,400.9474058267624,False
2021-05-04 14:14:00-07:00,17.38860021072437,18.2,4.7,218.6463903986945,412.6130466578748,987.9519921674149,407.6418814399139,396.6814406154736,False
2021-05-04 14:15:00-07:00,17.297316428080553,18.2,4.0,218.23937786926007,411.8225624387438,986.8496653332105,406.4069579193395,395.4746262026691,False
2021-05-04 14:16:00-07:00,17.205494635531217,18.2,2.2,218.48584654476537,412.48881518471256,983.1354377876115,405.53237189911556,394.6479492487706,False
2021-05-04 14:17:00-07:00,17.113137083193482,18.3,2.1,219.09965540756698,413.70140314706083,982.3318840373191,406.3920787823348,395.50318691973774,False
2021-05-04 14:18:00-07:00,17.02024621037204,18.4,2.0,219.52730974201222,414.4716703389665,981.7398082926483,406.9033381813106,396.0128823817789,False
2021-05-04 14:19:00-07:00,16.92682427310001,18.5,3.7,220.41925020381566,416.1137728589987,984.5022456991612,409.6649438460349,398.7088008558482,False
2021-05-04 14:20:00-07:00,16.832873591515284,18.6,5.4,221.67986733070353,418.3655382131066,987.1222404771477,412.97792741934956,401.9492297094394,False
2021-05-04 14:21:00-07:00,16.73839648811218,18.7,5.6,224.60328541690163,423.9363743422257,986.9016712336404,418.3835163350727,407.27914014621734,False
2021-05-04 14:22:00-07:00,16.643395286868415,18.7,8.8,231.76846765701632,437.1869423410222,992.1809274552853,433.76854592325566,422.38712154817773,False
2021-05-04 14:23:00-07:00,16.547872314137166,18.5,7.2,241.65749702523536,455.98986762818805,990.9763668078805,451.8751823233882,440.23370603925963,False
2021-05-04 14:24:00-07:00,16.451829897779042,18.4,8.9,250.83532552286934,473.0504968117894,994.5675966156476,470.4806956919395,458.5154273896165,False
2021-05-04 14:25:00-07:00,16.355270367176466,18.3,11.3,259.23826577347404,488.8709777069569,998.2772925140691,488.0287960140068,475.7465272023069,False
2021-05-04 14:26:00-07:00,16.25819605325425,18.2,9.5,278.17554812916984,524.7203050255522,996.5216655962183,522.8951523362191,510.0587795521718,False
2021-05-04 14:27:00-07:00,16.16060928759944,18.2,9.4,338.57247851455713,638.7490536954672,995.4402024536898,635.8364873277186,620.9805288975397,False
2021-05-04 14:28:00-07:00,16.06251240338885,18.2,9.3,421.2643725125039,794.9551136018499,991.2864567615302,788.0282378468377,770.0635144163347,False
2021-05-04 14:29:00-07:00,15.963907668222001,18.3,7.9,580.3109066472209,1095.618600437687,973.6574421952131,1066.7572041236576,1042.0419223390466,False
2021-05-04 14:30:00-07:00,15.86479754897961,18.6,9.3,604.2972818549522,1140.3926493387917,974.7166636162576,1111.5597183760117,1085.5450706252393,False
2021-05-04 14:31:00-07:00,15.765184315121392,18.9,7.8,517.7680007670592,977.9296520510386,976.0595836148402,954.5176089855422,932.7810389855662,False
2021-05-04 14:32:00-07:00,15.665070301950566,19.1,10.0,518.58017802382,978.9118820997908,981.5272611034992,960.8286984990793,938.8387885757325,False
2021-05-04 14:33:00-07:00,15.564457845625713,19.3,9.3,726.9494417965298,1372.2497245045072,958.3618110934879,1315.1117312486795,1283.0958781876013,False
2021-05-04 14:34:00-07:00,15.46334928227502,19.4,8.9,452.84351606353954,855.0776732310313,982.024187171222,839.7069570229633,820.6952072497985,False
2021-05-04 14:35:00-07:00,15.361746948043178,19.3,9.1,345.236579025426,651.6614267119733,988.9206485056084,644.4414407100945,629.5006049416833,False
2021-05-04 14:36:00-07:00,15.259653179140194,19.2,10.2,326.0937703347817,615.3312449267498,992.0398270043307,610.4331017674924,596.0986315633894,False
2021-05-04 14:37:00-07:00,15.157070310943904,19.1,7.7,334.22837262381074,631.0335375398361,987.4220491816212,623.0964287399123,608.5808069900576,False
2021-05-04 14:38:00-07:00,15.054000679001144,19.1,8.3,370.0348595618297,698.6796365576326,987.0723772580777,689.6473697987523,673.8365713126434,False
2021-05-04 14:39:00-07:00,14.950446618141706,19.0,8.8,316.65658418225456,597.7317162876196,990.5775886376626,592.0996421724417,578.1199626067261,False
2021-05-04 14:40:00-07:00,14.84641039260477,19.0,9.6,295.8924172356239,558.36751267009,992.4071468772715,554.127910157883,540.8031739141805,False
2021-05-04 14:41:00-07:00,14.741894475488829,18.9,10.0,307.25595978419756,579.6444768313047,993.6832529828288,575.9830093112607,562.2578710661805,False
2021-05-04 14:42:00-07:00,14.636901129255344,18.7,12.2,350.1049108627111,660.4404178787497,997.2476518519944,658.6226559177331,643.3010633011096,False
2021-05-04 14:43:00-07:00,14.531432685509744,18.5,11.4,366.38850119347455,690.9882691365464,996.8184326180633,688.7898433981607,672.8697987116466,False
2021-05-04 14:44:00-07:00,14.425491474492715,18.5,12.4,392.1754026933838,739.650339975625,997.4929281609037,737.7959834374941,720.8443800467192,False
2021-05-04 14:45:00-07:00,14.319079825157255,18.5,15.9,572.9027999954916,1079.5169706390516,994.6133287885946,1073.7019676510868,1048.4116781015268,False
2021-05-04 14:46:00-07:00,14.212200065245243,18.5,15.1,589.1877724764779,1110.114196373962,992.1115716777275,1101.3571401063289,1075.3160768596142,False
2021-05-04 14:47:00-07:00,14.104854520379357,18.5,13.3,339.3548341112191,639.7705207246913,1000.480388196959,640.0778589316097,625.0779322604631,False
2021-05-04 14:48:00-07:00,13.99704551513657,18.3,14.5,282.0386829908639,531.5249234103527,1002.8826213099585,533.0571084813495,519.9785928305433,False
2021-05-04 14:49:00-07:00,13.888775372139461,18.1,14.1,259.1248797746519,488.3163691804393,1002.8220941868669,489.6944439672554,477.33745749886583,False
2021-05-04 14:50:00-07:00,13.78004641215086,17.9,12.6,236.83040186370636,446.3748577571074,1001.2277677679446,446.92290241988246,435.253590433799,False
2021-05-04 14:51:00-07:00,13.670860880785032,17.7,10.5,220.79098724953988,416.12907902979373,999.2658531123741,415.82357916157343,404.6364955319732,False
2021-05-04 14:52:00-07:00,13.561221240779641,17.6,9.7,211.52619180667804,398.64427448111275,998.3999514343595,398.0064242815284,387.08322357708596,False
2021-05-04 14:53:00-07:00,13.451129733789648,17.6,7.9,206.8991456827033,390.0080859010053,995.8746656076686,388.39917213095043,377.6345575407496,False
2021-05-04 14:54:00-07:00,13.340588672041173,17.6,8.7,205.2800477328117,386.9395734154072,996.7314396904284,385.67483808353904,374.94006669354434,False
2021-05-04 14:55:00-07:00,13.229600365373436,17.5,12.0,207.29092181332803,390.5335894203251,1001.1231688699183,390.9722245906195,380.12247413998455,False
2021-05-04 14:56:00-07:00,13.11816712134057,17.5,11.6,209.57950662766564,394.85864950938145,1000.9108082310006,395.21829001743646,384.3107714237897,False
2021-05-04 14:57:00-07:00,13.006291244287253,17.4,11.7,209.6868201690481,395.07352151961817,1001.4631508764504,395.65157368889203,384.7327218417556,False
2021-05-04 14:58:00-07:00,12.893975036497338,17.4,13.2,211.3060884884981,398.017558516834,1003.1434084128721,399.2686902587467,388.28263984214533,False
2021-05-04 14:59:00-07:00,12.78122079727161,17.3,14.2,213.88919247393306,402.83904832549916,1004.7325981721782,404.74552366928646,393.66603921443044,False
