,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-02 08:34:00-07:00,10.697580777159528,6.2,0.7,1093.7200377213037,2061.789539537333,909.5397235398477,1875.2794877881354,1822.859328724763,False
2021-05-02 08:35:00-07:00,10.819893301417759,6.3,0.8,1094.7603521198016,2063.6996093804887,909.9312870314703,1877.8248416099304,1825.2801427202362,False
2021-05-02 08:36:00-07:00,10.941818894947271,6.5,1.4,1095.3056938717812,2063.556416451155,915.515383701738,1889.2176443974624,1827.3,False
2021-05-02 08:37:00-07:00,11.063355309522883,6.5,3.0,1092.5714126230812,2056.308333104498,931.9344175958169,1916.3445088091655,1827.3,False
2021-05-02 08:38:00-07:00,11.184500292597253,6.2,3.3,1090.5151903355697,2051.3870129714624,936.7875208974077,1921.7137542826745,1827.3,False
2021-05-02 08:39:00-07:00,11.305251587094563,6.0,2.6,1089.5030383912654,2050.8641331610684,931.1260854034714,1909.6130920046492,1827.3,False
2021-05-02 08:40:00-07:00,11.425607011848864,5.9,3.4,1092.6162174214326,2055.12221666588,938.7911963911985,1929.3306445138935,1827.3,False
2021-05-02 08:41:00-07:00,11.545564139970837,5.8,2.3,1096.480580047182,2063.746013068972,928.1795623659054,1915.5268712447407,1827.3,False
2021-05-02 08:42:00-07:00,11.665120781804449,5.9,1.9,1098.0269989963551,2067.378288912832,923.3198150948948,1908.8513394501958,1827.3,False
2021-05-02 08:43:00-07:00,11.784274662800923,6.1,1.7,1095.6531148127003,2063.792933092229,920.4858756392492,1899.6922451554947,1827.3,False
2021-05-02 08:44:00-07:00,11.903023504194465,6.2,1.7,1092.665758865504,2058.2409591496535,920.5365563858257,1894.6860447478812,1827.3,False
2021-05-02 08:45:00-07:00,12.02136502282195,6.3,1.0,1090.9909747500794,2056.204059505927,912.9023871708138,1877.1135944332793,1824.509671700799,False
2021-05-02 08:46:00-07:00,12.139296932108692,6.5,0.7,1090.372182517928,2055.811112494881,908.6244769784324,1867.9602968571107,1815.8909077713774,False
2021-05-02 08:47:00-07:00,12.256816940777433,6.8,1.0,1091.507001592853,2057.4689230112026,910.3014147774193,1872.9168714776713,1820.5778886506612,False
2021-05-02 08:48:00-07:00,12.373922753813169,7.0,1.7,1091.8067709044742,2056.743376859111,916.8541673381762,1885.733736218469,1827.3,False
2021-05-02 08:49:00-07:00,12.490612072316189,7.1,1.9,1092.609983690518,2058.61714847884,917.9992982283744,1889.8090976244725,1827.3,False
2021-05-02 08:50:00-07:00,12.606882593362057,7.0,2.1,1094.0312497567281,2060.47071276697,920.4792770623413,1896.6205920958678,1827.3,False
2021-05-02 08:51:00-07:00,12.722732088461132,6.9,1.9,1094.4126971953553,2061.9103916859995,918.659034665532,1894.1926099930895,1827.3,False
2021-05-02 08:52:00-07:00,12.838158091907989,6.9,2.8,1093.081874179577,2057.9803192930126,927.8637570350894,1909.5253509634877,1827.3,False
2021-05-02 08:53:00-07:00,12.95315836781922,6.9,2.0,1092.512296703486,2057.823537167489,920.1895113201698,1893.5876350492954,1827.3,False
2021-05-02 08:54:00-07:00,13.067730598964914,7.0,1.2,1091.2406748290718,2056.946460917785,911.4467180569821,1874.7971010224396,1822.3401187643526,False
2021-05-02 08:55:00-07:00,13.181872464497186,7.1,1.6,1089.2915642747848,2052.9504422873897,915.4551544483406,1879.3840642189912,1826.6014896921884,False
2021-05-02 08:56:00-07:00,13.295581640844542,7.1,1.5,1088.1650517212488,2050.7395044497853,914.7261357485048,1875.8650223321558,1823.26076107011,False
2021-05-02 08:57:00-07:00,13.408855800555358,7.2,0.8,1089.0532976282102,2053.286125346723,906.6180547887918,1861.5462728866617,1809.8196207602723,False
2021-05-02 08:58:00-07:00,13.521692613214514,7.3,1.5,1091.3714258729283,2056.9320026005144,913.1077444821987,1878.2005414478076,1825.5421839331584,False
2021-05-02 08:59:00-07:00,13.634089745324932,7.1,1.4,1091.9347080145583,2057.8265681655676,913.033470741967,1878.864533717239,1826.1790098157326,False
2021-05-02 09:00:00-07:00,13.746044860402499,7.1,0.8,1091.1757234134375,2057.758630211896,906.4722398395287,1865.301074577298,1813.4139920361263,False
2021-05-02 09:01:00-07:00,13.857555618863763,7.3,0.8,1090.52460556193,2056.3212045110527,905.7414408243131,1862.4953305714282,1810.753589288313,False
2021-05-02 09:02:00-07:00,13.968619753277945,7.4,0.7,1091.4589870777254,2058.589923624499,903.8158792191924,1860.586261772447,1808.986497082776,False
2021-05-02 09:03:00-07:00,14.079234769603818,7.5,0.5,1090.6911540169508,2057.140505871635,901.3765758491621,1854.2582652231877,1803.0087893249283,False
2021-05-02 09:04:00-07:00,14.189398394979083,7.5,2.0,1088.2128150947474,2050.267576019367,917.8957553493924,1881.931905358665,1827.3,False
2021-05-02 09:05:00-07:00,14.299108279435254,7.3,1.8,1088.5632477042225,2051.309321518753,916.7006516771919,1880.4365918277394,1827.3,False
2021-05-02 09:06:00-07:00,14.408362070382813,7.1,1.6,1089.3117049964744,2052.983081966765,915.453755922001,1879.4110732308006,1826.6273425353202,False
2021-05-02 09:07:00-07:00,14.517157413558806,7.1,1.4,1088.2706513145768,2051.0456355000683,913.6714711986657,1873.9818832829496,1821.4931504069589,False
2021-05-02 09:08:00-07:00,14.625491951913126,7.3,1.7,1087.5067511253706,2049.21835409646,915.9774566329717,1877.03781607088,1824.343389603845,False
2021-05-02 09:09:00-07:00,14.733363326523573,7.4,2.2,1087.543652888157,2048.7228590494224,920.4961942516708,1885.8415948313952,1827.3,False
2021-05-02 09:10:00-07:00,14.840769176489722,7.3,2.3,1088.6102570745868,2050.47221425818,921.8202922335328,1890.1668957642148,1827.3,False
2021-05-02 09:11:00-07:00,14.947707138882175,7.3,1.2,1088.277957801456,2051.5858878083195,910.4899248746857,1867.9482808645619,1815.8227563423768,False
2021-05-02 09:12:00-07:00,15.054174849637596,7.5,2.5,1088.0435054614709,2049.0457375623632,922.972410419829,1891.212683458411,1827.3,False
2021-05-02 09:13:00-07:00,15.160169942466718,7.5,2.2,1088.5738006966758,2051.0597836004267,919.65750922832,1886.2725318643452,1827.3,False
2021-05-02 09:14:00-07:00,15.265690120407061,7.5,1.9,1087.1350734565356,2048.148220751751,917.1843046539085,1878.5294016783346,1825.7319383359861,False
2021-05-02 09:15:00-07:00,15.37073287297923,7.7,1.7,1084.9911207953953,2045.2427095372211,914.208141858714,1869.7775371361045,1817.458324785207,False
2021-05-02 09:16:00-07:00,15.475295900726032,7.7,1.7,1083.7052253220918,2042.3112588342399,914.674751494739,1868.050543149116,1815.7934013585293,False
2021-05-02 09:17:00-07:00,15.579376832712478,7.6,1.0,1082.9015795599423,2042.0340351731195,907.813033364307,1853.7851117036657,1802.3622534986114,False
2021-05-02 09:18:00-07:00,15.682973296449163,7.6,1.6,1083.0374435703256,2041.034573419419,914.3134921008595,1866.1454483216974,1813.9833145165792,False
2021-05-02 09:19:00-07:00,15.786082918768457,7.5,1.2,1084.8537098337567,2045.6658701446308,909.9562719047026,1861.4664887594977,1809.6422931650307,False
2021-05-02 09:20:00-07:00,15.888703325775822,7.6,1.0,1085.971408786661,2047.84659614182,907.2110044122268,1857.8289673679803,1806.247318029025,False
2021-05-02 09:21:00-07:00,15.990832142790588,7.7,0.6,1086.1000718948278,2048.9294878931973,902.1931944651928,1848.5302399162954,1797.5057536018724,False
2021-05-02 09:22:00-07:00,16.092466995261713,7.8,0.5,1085.157439262013,2046.7798765717862,901.0097319917238,1844.168588035999,1793.3691985203407,False
2021-05-02 09:23:00-07:00,16.193605507730638,7.8,0.7,1084.265223389138,2044.8255980585832,903.4089177885425,1847.313680608414,1796.3056027730586,False
2021-05-02 09:24:00-07:00,16.294245304768236,7.9,0.7,1083.2683288552814,2043.0225715385627,903.0943306113211,1845.0421016674381,1794.1422487551552,False
2021-05-02 09:25:00-07:00,16.394384077889402,8.1,2.0,1080.9738274188383,2037.4095944334254,916.0307134278296,1866.3297643335554,1814.1073985639018,False
2021-05-02 09:26:00-07:00,16.49401931725628,8.0,1.9,1080.1093255173178,2035.822963962174,915.7007080461974,1864.204529556871,1812.0858905764344,False
2021-05-02 09:27:00-07:00,16.59314871546141,7.9,1.0,1080.1493265219617,2037.0107149461112,906.8439216745468,1847.250785234804,1796.1422761804113,False
2021-05-02 09:28:00-07:00,16.69176989764392,7.9,2.5,1079.2015344198496,2033.0982518369542,922.3454065679399,1875.2188336831234,1822.4108993497384,False
2021-05-02 09:29:00-07:00,16.789880489687892,7.8,2.0,1078.3630202091608,2031.8356223140245,918.2254955421834,1865.6832711595555,1813.4228597365077,False
2021-05-02 09:30:00-07:00,16.887478118194284,7.8,1.7,1076.229050816744,2028.6298472741785,915.407648348714,1857.0232778632667,1805.2294440946057,False
2021-05-02 09:31:00-07:00,16.984560410453604,7.9,1.6,1074.3852177569909,2025.0790305083785,914.3499557852407,1851.630922006954,1800.105432468369,False
2021-05-02 09:32:00-07:00,17.081124995337017,8.0,1.7,1074.321746926453,2025.1643610811093,914.7553106050751,1852.529854147079,1800.9527893413315,False
2021-05-02 09:33:00-07:00,17.17716950235517,7.9,1.7,1075.1402777895235,2026.6776565194757,915.0907343614783,1854.5939450184069,1802.9162922967575,False
2021-05-02 09:34:00-07:00,17.272691562569776,7.8,1.2,1077.715774399594,2031.8508322533798,910.0523461353288,1849.0906168892088,1797.8054639241527,False
2021-05-02 09:35:00-07:00,17.36768880854493,8.0,0.2,1079.0520095576233,2036.072313051191,897.7053466376533,1827.793001566948,1777.7997901764459,False
2021-05-02 09:36:00-07:00,17.46215893753688,8.2,1.1,1079.3667409435864,2035.5784844136008,906.560806232234,1845.3756719789828,1794.3573154255955,False
2021-05-02 09:37:00-07:00,17.556099459302686,8.3,1.6,1078.9271877205663,2033.9086061421324,911.4833290463392,1853.8737873024309,1802.3364289805763,False
2021-05-02 09:38:00-07:00,17.649508075336275,8.3,1.1,1078.0788281262378,2033.3035347001055,906.2637780448833,1842.7093432693332,1791.8158599281562,False
2021-05-02 09:39:00-07:00,17.742382425952545,8.4,1.9,1077.5619330569968,2030.947927685691,914.3066609198695,1856.9092182644329,1805.1536270452632,False
2021-05-02 09:40:00-07:00,17.83472015387197,8.5,3.0,1074.788752375524,2024.6307368593787,924.7788759778124,1872.335737102946,1819.5817128905455,False
2021-05-02 09:41:00-07:00,17.9265189041717,8.2,3.1,1075.300909963397,2024.6467131669683,927.4041106134631,1877.6656843310832,1824.5946026278925,False
2021-05-02 09:42:00-07:00,18.01777632517158,7.9,3.3,1073.8358139161046,2021.224100974583,931.0843909055588,1881.9302109395555,1827.3,False
2021-05-02 09:43:00-07:00,18.10849006759102,7.7,2.1,1073.0621372902006,2022.07480074793,920.4964976518138,1861.3127720784591,1809.1763961948152,False
2021-05-02 09:44:00-07:00,18.198657785409672,7.7,2.1,1072.6034270795658,2020.8118568869172,920.7614667446811,1860.6856893622405,1808.5689459084037,False
2021-05-02 09:45:00-07:00,18.288277135875564,7.7,1.4,1072.2515954760001,2021.2299338142536,913.6801375862491,1846.7576440208525,1795.4653910880054,False
2021-05-02 09:46:00-07:00,18.377345779548907,7.9,1.3,1072.3817485849615,2022.0452647211725,911.4689207457898,1843.031415134542,1791.9679872498593,False
2021-05-02 09:47:00-07:00,18.46586144029661,8.1,1.1,1070.0073100674133,2017.8819553650437,908.8469065585739,1833.9457729338862,1783.3553721116516,False
2021-05-02 09:48:00-07:00,18.55382166743918,8.3,1.9,1067.5415856820646,2012.133251553722,916.5916167380906,1844.3044701340968,1793.032019620361,False
2021-05-02 09:49:00-07:00,18.641224192765417,8.4,1.7,1068.1536118908125,2013.5709215350669,913.9878557381359,1840.379368950498,1789.3560366955478,False
2021-05-02 09:50:00-07:00,18.728066692746296,8.5,1.3,1068.3000200817457,2015.1419791496462,909.0349781152901,1831.8345449155008,1781.3299601064853,False
2021-05-02 09:51:00-07:00,18.8143468481056,8.5,2.6,1066.037673828183,2008.2112631239013,922.7877117470706,1853.1526762027995,1801.3063995389114,False
2021-05-02 09:52:00-07:00,18.900062344673607,8.2,2.7,1066.3990056618663,2008.8280347831294,925.0551391091445,1858.2766971626572,1806.1364244577858,False
2021-05-02 09:53:00-07:00,18.98521087263725,8.1,2.2,1068.225299963098,2013.3124433810558,920.2402401869331,1852.731126468324,1800.9800784140164,False
2021-05-02 09:54:00-07:00,19.06979012733665,8.3,2.0,1069.0359086270985,2014.9214582845382,917.2637304695111,1848.2143734291426,1796.7508313826158,False
2021-05-02 09:55:00-07:00,19.15379780935948,8.4,1.8,1067.5403000836418,2012.422803769336,915.0452032239378,1841.4578334475987,1790.3558856417137,False
2021-05-02 09:56:00-07:00,19.237231624559804,8.5,2.0,1065.2849334408372,2007.6216116279113,917.1061257795569,1841.202078271384,1790.0496104269769,False
2021-05-02 09:57:00-07:00,19.32008928488272,8.4,1.7,1064.4767997311903,2007.075461232779,914.4713124695554,1835.4129312589776,1784.5911726220036,False
2021-05-02 09:58:00-07:00,19.40236850767484,8.4,1.3,1065.414536339417,2008.973997316385,910.3834531897838,1828.9366850453741,1778.5173507543718,False
2021-05-02 09:59:00-07:00,19.484067071061546,8.5,1.2,1064.5109853728543,2007.7718338929383,908.8705696444249,1824.8047303863063,1774.6087560201427,False
2021-05-02 10:00:00-07:00,19.565182595275665,8.6,0.7,1063.7766926576846,2007.4304891690217,903.0425488847109,1812.7951456480753,1763.2873208739475,False
2021-05-02 10:01:00-07:00,19.64571287144022,8.8,0.4,1062.6572530820372,2005.860845472812,898.9601240805717,1803.1889145345995,1754.2107212392916,False
2021-05-02 10:02:00-07:00,19.725655642831388,8.9,0.6,1063.1298842141719,2006.7527023496862,900.4699651214474,1807.0205358921924,1757.8349560897375,False
2021-05-02 10:03:00-07:00,19.805008659187692,9.1,1.5,1063.1373029896833,2005.5669626189076,909.0265417115661,1823.1136002004355,1772.9859129571335,False
2021-05-02 10:04:00-07:00,19.883769677522316,9.1,0.9,1061.2728501195463,2002.400591870602,903.3168355328152,1808.8021661175883,1759.4569328842256,False
2021-05-02 10:05:00-07:00,19.961936462190835,9.2,1.7,1059.0220971731355,1997.25413676172,911.4739705623396,1820.445158256263,1770.3599969323275,False
2021-05-02 10:06:00-07:00,20.039506784971934,9.0,2.1,1058.0674823493243,1994.799034961099,916.6129442608114,1828.4586166443182,1777.8748611669319,False
2021-05-02 10:07:00-07:00,20.11647842586676,8.9,1.7,1059.9752328551017,1998.8402449857194,912.8178154575015,1824.5769858764017,1774.2737959993174,False
2021-05-02 10:08:00-07:00,20.192849172448646,8.8,2.1,1060.9205474972234,1999.8093352030671,917.2119176148583,1834.2489552057,1783.396066533711,False
2021-05-02 10:09:00-07:00,20.26861682066901,8.6,1.6,1063.4829840705358,2005.2431638605578,912.7369665292496,1830.2595625356007,1779.7130026101484,False
2021-05-02 10:10:00-07:00,20.34377922514105,8.7,1.3,1062.2364294303957,2003.2576306870433,909.4338320443031,1821.830263647709,1771.7458085371936,False
2021-05-02 10:11:00-07:00,20.418334098008234,8.8,2.6,1061.869084542531,2000.87837211951,921.8681192395347,1844.5459817328747,1793.104826536236,False
2021-05-02 10:12:00-07:00,20.492279312174308,9.0,2.1,1059.4453971787445,1997.046205077763,916.5234865517559,1830.3397506828246,1779.6770983616245,False
2021-05-02 10:13:00-07:00,20.56561269878428,9.1,2.8,1057.6051540567707,1992.6995292167585,923.0150663912237,1839.2916882577667,1788.0459072360059,False
2021-05-02 10:14:00-07:00,20.63833209809445,8.8,2.2,1056.7581468367598,1992.0259651798751,918.8478782073266,1830.36883143943,1779.635791715597,False
2021-05-02 10:15:00-07:00,20.710435360362005,8.8,1.1,1056.6684333164335,1993.2632568661943,907.8219780103635,1809.5281925436477,1760.019471694186,False
2021-05-02 10:16:00-07:00,20.781920345421828,8.8,1.1,1057.0137491035953,1993.8245330304753,907.7971323060094,1809.9881934064335,1760.460517109331,False
2021-05-02 10:17:00-07:00,20.852784923572038,8.8,1.6,1057.281401673164,1993.447230499955,912.9883345707109,1819.99406702875,1769.8835531809498,False
2021-05-02 10:18:00-07:00,20.92302697500923,8.9,1.5,1055.5112027069313,1990.8448337987118,911.5548185717823,1814.764201277955,1764.9210602431017,False
2021-05-02 10:19:00-07:00,20.992644390609502,9.2,1.6,1054.6076394349313,1989.1924476434308,911.2262360930729,1812.6043469308906,1762.8636282269088,False
2021-05-02 10:20:00-07:00,21.06163507200514,9.3,2.9,1053.036276383821,1984.373588654051,923.59728912118,1832.762067084549,1781.783653627865,False
2021-05-02 10:21:00-07:00,21.12999697734771,9.2,3.5,1049.7935972812247,1977.5772707141848,929.9553554212924,1839.0585736600792,1787.6156337149966,False
2021-05-02 10:22:00-07:00,21.197727939107825,8.9,3.1,1048.0182246224415,1973.9929885896763,928.4871122921336,1832.8270496605471,1781.7002299713558,False
2021-05-02 10:23:00-07:00,21.264825938570084,8.7,3.0,1049.7616885717102,1977.702254071072,928.0900455624495,1835.4857750897806,1784.254731182264,False
2021-05-02 10:24:00-07:00,21.33128892284549,8.6,3.1,1051.7378152641586,1981.4123866990165,929.069133474934,1840.869089166956,1789.3733474778066,False
2021-05-02 10:25:00-07:00,21.397114850976156,8.5,1.5,1052.9779341324179,1985.7920012530626,914.0520440844767,1815.1172378719655,1765.1852814645702,False
2021-05-02 10:26:00-07:00,21.462301694091607,8.6,1.1,1053.8402432955663,1987.6959187065531,909.4168439471085,1807.644149116662,1758.1691670770883,False
2021-05-02 10:27:00-07:00,21.52684743611737,8.8,0.6,1053.7039472481742,1988.6533707179176,902.9261948748922,1795.6072209474578,1746.8349970293586,False
2021-05-02 10:28:00-07:00,21.590750073299727,8.9,1.0,1053.9923973227928,1988.3461292922207,906.8089424255347,1803.050050679384,1753.8477748385599,False
2021-05-02 10:29:00-07:00,21.654007614904593,9.2,0.8,1054.151243137349,1989.4293234237446,902.9968202652511,1796.4483531940912,1747.6383814122894,False
2021-05-02 10:30:00-07:00,21.71661808337275,9.4,0.4,1052.8198223414333,1987.4392146216483,897.9768632957113,1784.6744319368397,1736.5082285369588,False
2021-05-02 10:31:00-07:00,21.77857951440898,9.6,0.3,1053.3802746917775,1988.887572839276,895.6945812720263,1781.4358217514118,1733.4719486956706,False
2021-05-02 10:32:00-07:00,21.839889998612126,9.9,1.6,1052.8955514349714,1986.461284515976,907.991572685445,1803.6901058064107,1754.4258746614692,False
2021-05-02 10:33:00-07:00,21.900547516977564,9.9,3.0,1050.9298837677222,1981.0143797354208,921.6907061152053,1825.8825424827155,1775.2597298195653,False
2021-05-02 10:34:00-07:00,21.960550188296715,9.7,2.9,1047.94873764288,1975.3511851501812,922.3271621241939,1821.9200527982298,1771.4500752100555,False
2021-05-02 10:35:00-07:00,22.019896104381484,9.4,2.9,1046.4623870601836,1972.1145681582661,924.2098680294671,1822.6477447765408,1772.0905200800264,False
