,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-24 08:40:00-07:00,3.993808508958824,21.6,0.8,346.9729351323423,657.3611928554601,953.4461167588416,626.7584766359984,612.5890623482472,False
2021-06-24 08:41:00-07:00,4.108568201688912,21.7,0.8,337.24240025003667,638.9660110271459,953.7654109381599,609.4236800828227,595.5675401184735,False
2021-06-24 08:42:00-07:00,4.222934191106717,21.7,1.0,300.5274276082295,569.1929224217691,957.5398644965613,545.0249138081426,532.2489384448868,False
2021-06-24 08:43:00-07:00,4.336904583754896,21.7,1.2,279.82112237109726,529.6527303029517,959.8868893583234,508.4067117306434,496.2061851271431,False
2021-06-24 08:44:00-07:00,4.450477484637987,21.7,1.0,412.51721067216346,781.7095066474942,946.7614594897493,740.0924334105935,723.7841424193296,False
2021-06-24 08:45:00-07:00,4.563650996042096,21.8,1.0,654.7435597737998,1242.1659517797045,911.2481406529755,1131.9214139416895,1106.5138201167467,False
2021-06-24 08:46:00-07:00,4.676423218424658,21.9,0.9,621.6060562751683,1179.333041785821,915.3858696399602,1079.544802050253,1055.5300876349147,False
2021-06-24 08:47:00-07:00,4.788792250263551,22.0,1.6,798.1415784821253,1513.525603327426,891.0492914726453,1348.6259164706112,1316.976799266678,False
2021-06-24 08:48:00-07:00,4.9007561879053085,22.0,1.2,789.9736355438909,1498.4308828455403,889.2799766987355,1332.5245805815478,1301.4403549283584,False
2021-06-24 08:49:00-07:00,5.012313126473793,22.0,1.0,599.5749004878883,1137.4184723843762,918.9922983625678,1045.2788161365586,1022.1314207856974,False
2021-06-24 08:50:00-07:00,5.1234611586696985,22.2,0.6,709.5726865902725,1346.6741618090712,897.2966731361452,1208.3662451896864,1180.9920571099467,False
2021-06-24 08:51:00-07:00,5.234198449793551,22.5,1.0,762.8357204740345,1447.3129037248643,889.8595695502538,1287.9052375131357,1258.237069461455,False
2021-06-24 08:52:00-07:00,5.344522940845161,22.8,1.0,871.6129098830277,1653.4748982303952,869.3407149634437,1437.433050201719,1403.2946467448169,False
2021-06-24 08:53:00-07:00,5.454432794142723,22.9,1.4,960.4532877825477,1820.9640698436192,856.6468285657515,1559.9230953637202,1521.7398742761393,False
2021-06-24 08:54:00-07:00,5.5639260960781645,23.1,1.7,1013.4453175734388,1920.2787301567578,849.2162867773553,1630.731972801257,1590.092481319454,False
2021-06-24 08:55:00-07:00,5.673000931586398,23.1,1.1,1018.5560760790825,1930.7829972205784,842.2568480971368,1626.2152015985473,1585.9318877463295,False
2021-06-24 08:56:00-07:00,5.781655384208545,23.2,1.8,988.2527944167194,1873.1579091072526,853.9379667315095,1599.560656270093,1559.975478510001,False
2021-06-24 08:57:00-07:00,5.889887536175883,23.1,1.7,938.2715110704316,1778.6932115434859,862.4006182843159,1533.9461253732175,1496.566236279893,False
2021-06-24 08:58:00-07:00,5.9976954682642365,23.0,2.2,851.9984026385183,1615.7752966179946,881.4826669128565,1424.277917594742,1390.306912719694,False
2021-06-24 08:59:00-07:00,6.1050772606928,22.8,1.5,808.8039474695031,1534.2544303177544,884.3604482694781,1356.8339357552425,1325.0635406088047,False
2021-06-24 09:00:00-07:00,6.212030991976759,22.6,2.6,753.3594117208551,1428.131788658188,902.5553791409972,1288.9680279757013,1258.996376267075,False
2021-06-24 09:01:00-07:00,6.318554739819713,22.5,2.6,679.362781645314,1287.9825806053243,914.2651964436667,1177.5576470731476,1150.7643860963817,False
2021-06-24 09:02:00-07:00,6.424646651975391,22.4,2.7,698.2162542032119,1323.7510739462455,912.4847334408848,1207.902645851925,1180.2375251304418,False
2021-06-24 09:03:00-07:00,6.530304661861384,22.2,2.9,723.1593787407367,1370.6371065005917,911.1291573485959,1248.8274318766016,1219.9366531980822,False
2021-06-24 09:04:00-07:00,6.635526916284408,22.1,2.0,738.62181203105,1400.5585015319245,903.2011514706071,1264.986051285582,1235.756590477537,False
2021-06-24 09:05:00-07:00,6.740311489463521,22.1,1.2,777.1908299808733,1474.3009691478676,890.9249750485743,1313.491554152153,1282.9861480004042,False
2021-06-24 09:06:00-07:00,6.844656455203898,22.3,1.5,809.9570694380737,1536.270968612538,886.6654794264585,1362.1584349137856,1330.1609388371755,False
2021-06-24 09:07:00-07:00,6.948559886790243,22.4,1.1,780.1332362900008,1480.3204839624163,887.9816345030465,1314.4974029372872,1284.023401976225,False
2021-06-24 09:08:00-07:00,7.052019856852705,22.6,0.9,776.7656228432072,1473.9159970946014,886.1291922736596,1306.079991984665,1275.9151726172702,False
2021-06-24 09:09:00-07:00,7.155034438253415,22.9,1.3,746.9630203976225,1417.3212929511517,892.6824243374045,1265.2178078566587,1236.201058051176,False
2021-06-24 09:10:00-07:00,7.257601703001192,22.9,1.6,748.788215209533,1420.3939820772994,894.6884864914355,1270.8101420462822,1241.576917480527,False
2021-06-24 09:11:00-07:00,7.359719723118326,22.8,2.0,810.5389975356177,1536.9838755102812,888.0316161509426,1364.8902749673343,1332.7717781026797,False
2021-06-24 09:12:00-07:00,7.461386570536153,22.6,1.5,773.6489907017323,1467.5832000441496,891.2773275359658,1308.0236324720304,1277.6858711726409,False
2021-06-24 09:13:00-07:00,7.5626003170009435,22.7,1.4,885.0818393740119,1678.3881096474533,871.0366912349103,1461.9376256353337,1426.9100689005666,False
2021-06-24 09:14:00-07:00,7.663359102332267,22.7,1.0,739.4180666133329,1403.498154345481,892.5039091554261,1252.6275892457675,1224.0046686853207,False
2021-06-24 09:15:00-07:00,7.763660863425659,22.9,1.3,744.8733992820895,1413.7294464576769,892.7965870188477,1262.1728247654587,1233.2483510533168,False
2021-06-24 09:16:00-07:00,7.863503740504248,23.0,1.0,791.5128179760978,1502.2843486116656,882.1583752710893,1325.2527201664536,1294.5594411024122,False
2021-06-24 09:17:00-07:00,7.962885806457437,23.2,0.8,713.2904417969662,1354.2835201401115,892.8741655235193,1209.2047679273562,1181.8943013798591,False
2021-06-24 09:18:00-07:00,8.0618051344678,23.4,1.7,701.6972162131976,1331.6377811737048,900.1897332774791,1198.7266590569714,1171.5829161676102,False
2021-06-24 09:19:00-07:00,8.16025979884944,23.4,1.8,721.2371394527815,1368.7924165995144,897.6602419697643,1228.7105318910985,1200.714411637513,False
2021-06-24 09:20:00-07:00,8.258247874054577,23.3,1.9,705.5387834369193,1338.6829008922575,901.4871560229216,1206.805441141876,1179.3939835339702,False
2021-06-24 09:21:00-07:00,8.355767435489879,23.1,2.9,656.7794921546782,1245.3421870207496,916.232627525767,1141.0231441827066,1115.2592752693333,False
2021-06-24 09:22:00-07:00,8.452816559457563,22.9,2.4,676.2641507019442,1282.47826102109,911.3956991753506,1168.845171380504,1142.3648697482672,False
2021-06-24 09:23:00-07:00,8.54939332306998,22.8,2.2,775.14669216317,1470.1910093828421,895.0465332994543,1315.8893662361381,1285.2176311140215,False
2021-06-24 09:24:00-07:00,8.645495805074326,22.7,1.6,819.2108223426651,1553.6772596469189,883.9846129032824,1373.4267909456144,1341.1158027333563,False
2021-06-24 09:25:00-07:00,8.74112214884522,22.8,1.2,811.3606465470142,1539.3498624392596,881.5245791453821,1356.9747396442701,1325.2629053164198,False
2021-06-24 09:26:00-07:00,8.836270307040536,22.9,1.5,853.1163420102232,1618.2889917820153,876.2296501930937,1417.9927971804893,1384.358790015338,False
2021-06-24 09:27:00-07:00,8.930938426266206,23.1,1.7,868.5419855721846,1647.256432545838,874.3019310055628,1440.1994798361607,1405.849038976255,False
2021-06-24 09:28:00-07:00,9.025124590216134,23.2,2.3,904.3099338781329,1714.4090974732453,872.6947346434503,1496.1557923897308,1459.8808204675615,False
2021-06-24 09:29:00-07:00,9.118826884734775,23.2,2.3,949.2211778838584,1798.9676288233525,865.2261221530835,1556.5137853657568,1518.2380532284328,False
2021-06-24 09:30:00-07:00,9.21204339691663,23.2,1.6,970.1376141181311,1838.9959511400543,855.3643107382705,1573.011504197383,1534.3785480196993,False
2021-06-24 09:31:00-07:00,9.304772215894385,23.5,1.2,1035.8688780541393,1963.4131563210171,838.1081712574272,1645.552609866981,1604.6439060121024,False
2021-06-24 09:32:00-07:00,9.397011432787732,23.8,2.2,990.7263904894703,1877.4589338330643,854.2818253834519,1603.8790450773795,1564.1226636186075,False
2021-06-24 09:33:00-07:00,9.48875914065556,23.7,1.9,1073.2091252655468,2032.4903838648772,837.6508294027342,1702.517255797496,1659.4099970056882,False
2021-06-24 09:34:00-07:00,9.58001343528837,23.7,1.6,1042.5813625401445,1975.5868658974641,839.9760703410233,1659.44569223389,1617.953433993734,False
2021-06-24 09:35:00-07:00,9.670772414307432,23.8,1.7,965.9451820995105,1831.3000124862376,853.9918059811271,1563.9152049563827,1525.6528359971032,False
2021-06-24 09:36:00-07:00,9.761034238325234,23.9,0.8,869.8099062526871,1650.9940247566665,862.197583650401,1423.4830587664483,1389.9886297696974,False
2021-06-24 09:37:00-07:00,9.850796889121069,24.1,0.7,808.0229824887136,1534.0047564753966,871.4097159847188,1336.746649159433,1305.9179591939321,False
2021-06-24 09:38:00-07:00,9.940058532769362,24.3,1.7,744.1234432271207,1412.3710256490322,888.8746333287883,1255.420777547988,1226.7869911583784,False
2021-06-24 09:39:00-07:00,10.028817277973639,24.2,2.0,685.0555078724243,1300.3889108451344,900.5799913034945,1171.1042340200718,1144.7688788754174,False
2021-06-24 09:40:00-07:00,10.11707123589062,24.1,1.8,718.2943564658918,1363.474755350317,894.5896561783022,1219.750412596635,1192.0882378191052,False
2021-06-24 09:41:00-07:00,10.204818520934808,24.1,2.5,697.9647707990889,1324.4302045290478,902.3941031798593,1195.1580066403076,1168.076746538284,False
2021-06-24 09:42:00-07:00,10.292057250715088,24.0,1.9,658.7543165547238,1250.2786085631783,905.1167880816381,1131.6481583898835,1106.3647184307665,False
2021-06-24 09:43:00-07:00,10.378785546023732,24.1,1.7,598.1768617643364,1135.545053965383,912.359180203687,1036.0249545202084,1013.2422325030748,False
2021-06-24 09:44:00-07:00,10.465001531600938,24.0,1.5,595.4556436675997,1130.1897342018449,912.3051873196788,1031.0779571677922,1008.4274287243534,False
2021-06-24 09:45:00-07:00,10.550703335289668,24.0,1.0,692.0969448550918,1314.2078011350675,893.7915496177523,1174.6278270962507,1148.3222825171172,False
2021-06-24 09:46:00-07:00,10.635889088831673,24.2,2.0,781.3504045480261,1482.771502255396,885.4529906600634,1312.9244611375552,1282.5555783706068,False
2021-06-24 09:47:00-07:00,10.72055698442318,24.2,2.0,745.0226756629106,1413.9626203988653,891.2785995492088,1260.2346241240305,1231.4019435099658,False
2021-06-24 09:48:00-07:00,10.804705047945149,24.2,2.2,670.6495654287037,1272.8396589707766,904.1146886174123,1150.7930319302568,1124.9795417972352,False
2021-06-24 09:49:00-07:00,10.888331480372022,24.2,2.1,678.9724030608988,1288.5674838186162,902.3073807451415,1162.6839512377333,1136.5606548319513,False
2021-06-24 09:50:00-07:00,10.97143442952518,24.1,1.8,747.3149240849339,1418.2670724989346,890.0892050201985,1262.3842110669011,1233.5096873566397,False
2021-06-24 09:51:00-07:00,11.054012047779684,24.0,1.6,730.1369284892551,1386.0777233954536,891.7704131147257,1236.0631040014823,1207.9633798203974,False
2021-06-24 09:52:00-07:00,11.136062492047957,24.0,1.6,856.9595581715735,1626.1343974189692,870.7472731271587,1415.9520922908428,1382.5146764812214,False
2021-06-24 09:53:00-07:00,11.217583923759864,24.1,1.1,878.7455667021375,1667.57124062064,862.3244268364566,1437.987414277152,1403.995015837528,False
2021-06-24 09:54:00-07:00,11.298574509618309,24.4,0.7,821.0887034924237,1558.9879760463193,867.5219639558043,1352.4563107631873,1321.2040025216215,False
2021-06-24 09:55:00-07:00,11.379032420822885,24.7,1.5,924.0435313848022,1753.2309362382869,854.7950041405289,1498.6530454011101,1462.7268312974672,False
2021-06-24 09:56:00-07:00,11.45895583381341,24.8,1.2,858.7082062385184,1630.2712192699914,862.9701454126438,1406.8753911554727,1373.9245213521756,False
2021-06-24 09:57:00-07:00,11.538342930277096,24.9,1.2,1017.6617321425435,1929.2421894069573,834.61861266929,1610.1814396258985,1570.7033686255934,False
2021-06-24 09:58:00-07:00,11.617191897126188,25.1,1.7,991.1694921662479,1879.806916205307,842.8415365676709,1584.379349705016,1545.6478688349007,False
2021-06-24 09:59:00-07:00,11.695500979563006,24.9,2.1,874.6651572687628,1659.6699718696907,867.264055374607,1439.372110387168,1405.2159060305644,False
2021-06-24 10:00:00-07:00,11.773268270667925,24.7,1.9,820.0511819151989,1556.243319165815,875.8798575119802,1363.082176644925,1331.295485711284,False
2021-06-24 10:01:00-07:00,11.850492027189588,24.6,1.7,708.8127231212779,1345.8200463064736,892.8288503810322,1201.5869647635566,1174.504919003136,False
2021-06-24 10:02:00-07:00,11.927170459151638,24.5,1.8,726.0939299343013,1378.2827191370372,891.4117795624837,1228.6174514061652,1200.7515002972366,False
2021-06-24 10:03:00-07:00,12.003301782528215,24.5,2.0,834.0144642714938,1582.7203740864368,875.2359400721473,1385.253754484883,1352.7466622990412,False
2021-06-24 10:04:00-07:00,12.078884219981791,24.5,1.8,732.1703418126638,1389.6672538923713,890.5286953221314,1237.5385665406623,1209.419296701377,False
2021-06-24 10:05:00-07:00,12.15391600014151,24.5,1.2,588.1586011099424,1117.0698308367937,908.7333553217559,1015.1186155050258,992.9499137393445,False
2021-06-24 10:06:00-07:00,12.228395358327186,24.6,1.2,784.5064695806572,1489.8296509983072,876.6565404673014,1306.068907729783,1276.108355405313,False
2021-06-24 10:07:00-07:00,12.302320536564334,24.8,1.5,1025.9507147924082,1944.999337910584,836.3955934390611,1626.788875470304,1586.6391508984057,False
2021-06-24 10:08:00-07:00,12.375689783577752,25.2,1.9,988.2697010998817,1873.578101147932,844.9928266950344,1583.1600557229062,1544.4181970959103,False
2021-06-24 10:09:00-07:00,12.448501355512793,25.2,1.6,922.6921272954211,1750.3989416134236,853.5998054806319,1494.140196074722,1458.4028224401566,False
2021-06-24 10:10:00-07:00,12.520753563508759,25.2,2.2,1041.7875059197659,1974.0407464284015,838.4803455804198,1655.1943672551158,1613.9061041859368,False
2021-06-24 10:11:00-07:00,12.592444580981885,25.1,1.7,1043.3787271142485,1977.6429900656005,833.7816144043544,1648.9223649723513,1608.0009376326918,False
2021-06-24 10:12:00-07:00,12.663572734346468,25.1,0.7,1030.9640781073,1954.830576428819,826.0298852359289,1614.7484767031824,1575.325259677135,False
2021-06-24 10:13:00-07:00,12.734136308846853,25.3,1.0,1013.943318281237,1923.0655173633609,831.0743530330802,1598.210430682981,1559.2713344149845,False
2021-06-24 10:14:00-07:00,12.804133597888239,25.5,1.4,997.28641439975,1891.061361436869,837.2013506988121,1583.1991260492812,1544.6568926393334,False
2021-06-24 10:15:00-07:00,12.87356290239073,25.7,1.3,954.7967221301268,1811.501633766635,842.6774320099619,1526.5115448243184,1489.8920552876143,False
2021-06-24 10:16:00-07:00,12.942422531479579,25.8,2.4,974.2782511003554,1847.202331203553,848.8077228163743,1567.919604329986,1529.6422784166366,False
2021-06-24 10:17:00-07:00,13.010710802500796,25.5,2.6,896.228734333507,1700.4039767152562,864.6286645136578,1470.218019521025,1435.0545582840793,False
2021-06-24 10:18:00-07:00,13.078426041177266,25.2,3.2,955.4222587558704,1810.980650687901,861.5787929879991,1560.3025231443034,1521.9799477615475,False
2021-06-24 10:19:00-07:00,13.14556658164029,25.1,2.3,949.5360814420271,1800.3275265884604,855.6518849166021,1540.45364159266,1503.0066992564316,False
2021-06-24 10:20:00-07:00,13.21213076708607,25.1,1.5,1005.7878992058595,1906.9441412343892,838.5985320404772,1599.1605575223473,1559.9900528687062,False
2021-06-24 10:21:00-07:00,13.278116993238028,25.2,1.8,995.4017232278102,1887.3742183529507,842.6935650219001,1590.4781085942705,1551.5242496311655,False
2021-06-24 10:22:00-07:00,13.343523532386616,25.4,2.0,898.152590602168,1703.9756993345118,860.162720326664,1465.6963729101035,1430.7978807714678,False
2021-06-24 10:23:00-07:00,13.408348798927728,25.6,2.9,896.8806944937759,1700.9767023812547,866.6249222574725,1474.1088024629269,1438.760979441506,False
2021-06-24 10:24:00-07:00,13.47259117200344,25.7,1.4,967.2822119863971,1835.0943973735343,841.3301611187775,1543.9202650104417,1506.707949992973,False
2021-06-24 10:25:00-07:00,13.536249040593258,26.0,0.4,1102.4285496709638,2089.3552365738174,804.810927617512,1681.5359260694804,1640.150562880387,False
2021-06-24 10:26:00-07:00,13.599320802936369,26.3,1.3,1147.8129682207302,2173.2891159800884,805.0570978069791,1749.6218284064255,1705.5646125266123,False
2021-06-24 10:27:00-07:00,13.661804867183632,26.3,2.9,1110.9272420126085,2103.054635368107,828.01403606851,1741.358756703735,1696.9786598311198,False
2021-06-24 10:28:00-07:00,13.72369965142229,26.0,2.9,1089.3895205731153,2063.4182458482614,832.8162655714235,1718.4482778192867,1674.8459454599258,False
2021-06-24 10:29:00-07:00,13.785003583731209,26.0,2.1,941.6201910459455,1786.3992358644944,850.5235875548863,1519.3746868927772,1482.815738887962,False
2021-06-24 10:30:00-07:00,13.845715102781524,26.3,2.7,782.2879365240118,1485.0818597372415,879.5870716697689,1306.2588041961747,1276.2291243331351,False
2021-06-24 10:31:00-07:00,13.905832657320971,26.4,2.7,920.2918562000963,1745.9602441995316,857.0527074656217,1496.3799544185465,1460.4790573896412,False
2021-06-24 10:32:00-07:00,13.965354746490355,26.5,2.7,872.2484310858842,1655.2140744661056,864.3904317434426,1430.75120845558,1396.9579397428608,False
2021-06-24 10:33:00-07:00,14.024279760616482,26.4,2.9,974.9244419437927,1848.768145926917,849.7568159333512,1571.003333081862,1532.5881864045425,False
2021-06-24 10:34:00-07:00,14.082606220745365,26.3,3.2,810.6571058256552,1538.6232063058662,878.5790295749532,1351.802083477711,1320.325447635969,False
2021-06-24 10:35:00-07:00,14.140332619176021,26.0,2.7,958.911231828464,1818.0782442449627,852.9595637305802,1550.7472260392428,1512.9934398997991,False
