,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-10 09:12:00-07:00,13.118663601119124,15.9,4.2,1096.064278111047,2068.0378339148533,894.6286649090838,1850.1259263367187,1799.2595863488007,False
2021-05-10 09:13:00-07:00,13.222279203780591,15.7,3.5,1093.3960582327113,2063.55350348182,889.9575741564838,1836.4750701007938,1786.339076655037,False
2021-05-10 09:14:00-07:00,13.325420344629288,16.0,3.3,1095.3704656261186,2068.4981719965044,885.9370212392147,1832.559108937344,1782.711420863668,False
2021-05-10 09:15:00-07:00,13.42808464790925,15.9,6.1,1091.2363639251628,2057.1291883076424,910.5209607704414,1873.059244966793,1820.70728630692,False
2021-05-10 09:16:00-07:00,13.530269945275348,15.4,3.4,1095.3644941905964,2067.8459749007216,889.9418603948766,1840.262693913205,1789.9639241031282,False
2021-05-10 09:17:00-07:00,13.6319739987229,15.4,3.7,1094.1378039310098,2064.701642400058,893.0680891150809,1843.9191503709887,1793.3687365290705,False
2021-05-10 09:18:00-07:00,13.73319456988013,15.3,3.4,1094.210573677009,2065.322536679115,890.7664120095232,1839.7199456400617,1789.4199123097255,False
2021-05-10 09:19:00-07:00,13.833929420856485,15.5,3.6,1093.629326090975,2064.1744494262557,891.64580085507,1840.512480063247,1790.1519226099463,False
2021-05-10 09:20:00-07:00,13.93417631325672,15.6,5.3,1093.798131435598,2062.6352751549307,905.4757048215731,1867.6661295607505,1815.705333185772,False
2021-05-10 09:21:00-07:00,14.033933009063158,15.5,5.1,1090.8020136138484,2057.338904883137,904.7733915418751,1861.4254985221628,1809.7599833472646,False
2021-05-10 09:22:00-07:00,14.133197270564105,15.7,5.1,1089.207895068616,2054.3551624035126,904.0677335221836,1857.2762155237413,1805.8137028055528,False
2021-05-10 09:23:00-07:00,14.231966860319156,15.9,3.2,1089.566433687363,2057.5490464254426,886.5457089966503,1824.111278158626,1774.607289704536,False
2021-05-10 09:24:00-07:00,14.330239542013285,16.1,2.9,1087.5998692156463,2054.195128799768,883.1344854009891,1814.1305579858017,1765.1527911196863,False
2021-05-10 09:25:00-07:00,14.42801314491126,16.4,4.3,1085.9427128641207,2049.2360080136427,894.6029026839078,1833.2524810533887,1783.1166455574078,False
2021-05-10 09:26:00-07:00,14.5252853027718,16.2,3.9,1086.8093716278029,2051.38316526325,891.9407568036726,1829.7122529192166,1779.807975088807,False
2021-05-10 09:27:00-07:00,14.622053847224516,15.9,3.8,1088.5594716350743,2054.47590258091,892.3383266525327,1833.287589057001,1783.217757421344,False
2021-05-10 09:28:00-07:00,14.71831654512717,16.0,5.4,1092.511428097038,2060.0657384577385,904.5831598309056,1863.500775153489,1811.7500167852309,False
2021-05-10 09:29:00-07:00,14.814071165150649,15.9,6.2,1084.9013339505395,2044.8349071808714,912.3392994001231,1865.5832466063118,1813.5057788845118,False
2021-05-10 09:30:00-07:00,14.909315476854218,15.5,5.0,1080.9747172766558,2038.794971179005,905.595470324302,1846.3234908196725,1795.2928489853946,False
2021-05-10 09:31:00-07:00,15.004047251555416,15.5,3.2,1083.3978099463493,2045.2851376766355,889.7929049324226,1819.8802040684034,1770.4607761915256,False
2021-05-10 09:32:00-07:00,15.098264262286307,15.5,2.8,1088.0440351944735,2054.911574227891,885.0791304947318,1818.7593493611826,1769.5272071015904,False
2021-05-10 09:33:00-07:00,15.191964283781374,15.5,2.7,1091.3979050683843,2060.794256057062,883.7739385158376,1821.276256146365,1771.9754725784535,False
2021-05-10 09:34:00-07:00,15.285145093326385,15.7,3.3,1091.7238715495387,2060.9673015548624,888.2776904268708,1830.7112746704533,1780.8731434607346,False
2021-05-10 09:35:00-07:00,15.377804469856967,15.8,4.7,1092.400629492965,2060.856771989588,899.8035772180461,1854.3662955702666,1803.1595454799601,False
2021-05-10 09:36:00-07:00,15.4699402564302,15.7,4.1,1089.8613637002125,2056.3198930810217,895.8083596912251,1842.0685504213457,1791.5160764836146,False
2021-05-10 09:37:00-07:00,15.561550113413487,15.7,3.2,1087.5847382987076,2053.0385221507063,888.176240366815,1823.4600359320564,1773.935523305284,False
2021-05-10 09:38:00-07:00,15.652631889190754,16.1,4.9,1081.2326086421365,2039.9709266780458,901.6403445713881,1839.3200892456073,1788.7120484563177,False
2021-05-10 09:39:00-07:00,15.743183373501747,16.4,4.2,1081.475117086507,2041.1169381188522,894.4054912091921,1825.586197653594,1775.7857930881485,False
2021-05-10 09:40:00-07:00,15.833202358553947,16.1,5.5,1080.38856292415,2037.3313696617438,906.690381753385,1847.2287573167532,1796.1258191119257,False
2021-05-10 09:41:00-07:00,15.922686639868468,15.8,6.6,1077.0997158561395,2029.7405254176283,916.8720079527144,1861.0122711626586,1808.9987839245694,False
2021-05-10 09:42:00-07:00,16.011634016260892,15.8,6.0,1075.9278658220262,2028.4390298380629,912.5676418940577,1851.0878221851913,1799.6397383944682,False
2021-05-10 09:43:00-07:00,16.100042289855452,15.9,4.8,1077.194052187163,2031.7746244396099,902.7365338952864,1834.1571821230107,1783.739804286328,False
2021-05-10 09:44:00-07:00,16.187909266925832,15.6,4.8,1081.9114948777244,2040.886482008965,903.3074507753333,1843.5479653853565,1792.7066350044836,False
2021-05-10 09:45:00-07:00,16.275232757047373,15.8,4.2,1087.7696121664114,2052.5363588785813,896.4196456971241,1839.933915606403,1789.455479906584,False
2021-05-10 09:46:00-07:00,16.362010573952354,16.1,5.4,1081.3768264781927,2039.4978141166423,905.6729904395122,1847.1180843058678,1796.0505206927442,False
2021-05-10 09:47:00-07:00,16.44824059317031,15.8,6.2,1080.7811085191643,2036.9183792760673,913.5080728850282,1860.7413832765753,1808.8415768151995,False
2021-05-10 09:48:00-07:00,16.53392052111527,15.6,4.2,1079.4006287055695,2037.099742887257,898.6039325463897,1830.5458399477284,1780.4074124505298,False
2021-05-10 09:49:00-07:00,16.619048242844094,15.6,3.1,1078.2816922842533,2035.898547512506,889.2184975079923,1810.3586474977747,1761.3618389512478,False
2021-05-10 09:50:00-07:00,16.70362158962333,15.9,4.3,1082.9121727431116,2043.0751196916863,897.6789994684211,1834.0256292836575,1783.7647483105582,False
2021-05-10 09:51:00-07:00,16.78763839774846,16.2,2.9,1082.4772461697357,2044.3209089153445,883.6448257741691,1806.4535933849907,1757.786321421925,False
2021-05-10 09:52:00-07:00,16.871096508553286,16.3,3.1,1077.4293055098847,2034.995805152677,885.717795537444,1802.431998467775,1753.8740146417413,False
2021-05-10 09:53:00-07:00,16.95399376846154,16.0,2.7,1075.2121662290165,2031.3562254282938,883.7731020448267,1795.2579927048337,1747.0595285824986,False
2021-05-10 09:54:00-07:00,17.03632802978261,16.2,3.8,1073.682414306805,2026.6495942345537,893.3090346028546,1810.424392503936,1761.3043791072798,False
2021-05-10 09:55:00-07:00,17.1180971499504,16.3,4.3,1072.8123610291761,2024.4899451626977,897.231906774559,1816.4369737442496,1766.9447787727513,False
2021-05-10 09:56:00-07:00,17.1992989923577,16.3,6.1,1073.707534696518,2024.1474830350523,911.2725041138019,1844.5499455610013,1793.4262401462056,False
2021-05-10 09:57:00-07:00,17.27993142636577,16.3,5.8,1072.6931840670645,2023.0256813181384,908.986150067942,1838.9023255499499,1788.092776928758,False
2021-05-10 09:58:00-07:00,17.35999232736662,16.5,6.0,1074.5435163484806,2026.2289915868635,909.2775865016823,1842.4046071698408,1791.4341024229727,False
2021-05-10 09:59:00-07:00,17.439479630659335,16.4,5.3,1073.7845050520386,2025.3954576116953,904.6145886487075,1832.2022787383646,1781.813422871543,False
2021-05-10 10:00:00-07:00,17.518391117941327,16.5,6.5,1075.2879205330714,2027.4242565260902,912.6630652368951,1850.3552364967347,1798.9363236734189,False
2021-05-10 10:01:00-07:00,17.59672473789238,16.3,3.9,1079.2934976913482,2037.2797827606494,892.6914767232148,1818.6622977709542,1769.2091507938542,False
2021-05-10 10:02:00-07:00,17.67447839264406,16.6,3.7,1078.9181098585616,2037.071486395541,889.4543771300821,1811.8821501013963,1762.813618272752,False
2021-05-10 10:03:00-07:00,17.751649991330268,16.5,4.2,1073.2516648758467,2025.8517530844479,895.1784784285879,1813.498889848024,1764.1927784145557,False
2021-05-10 10:04:00-07:00,17.82823745082817,16.3,5.6,1073.3852545224427,2024.4367043328912,907.4137450843061,1837.001691564839,1786.3215986574348,False
2021-05-10 10:05:00-07:00,17.904238695133312,16.1,3.8,1071.1033228163953,2021.8102567588771,894.2074901209351,1807.917875197119,1758.878089464082,False
2021-05-10 10:06:00-07:00,17.979651656102103,16.3,5.6,1062.9976832234206,2005.2497581442065,908.8445178947301,1822.4602496990956,1772.366106445996,False
2021-05-10 10:07:00-07:00,18.054474273530975,16.3,5.1,1060.8497981259475,2001.6696551637306,905.3651076358581,1812.2418627987417,1762.6892988007014,False
2021-05-10 10:08:00-07:00,18.128704495203184,16.5,3.5,1068.1542223058548,2017.3969150387672,889.8077903774849,1795.0954912850002,1746.72773042192,False
2021-05-10 10:09:00-07:00,18.202340277655903,16.9,5.0,1067.764714435354,2015.07957488224,900.5109521209085,1814.6012265766017,1765.0907703304856,False
2021-05-10 10:10:00-07:00,18.275379634323176,16.6,5.2,1064.7076640436312,2008.539220186287,904.2452393617605,1816.212027924833,1766.522401506364,False
2021-05-10 10:11:00-07:00,18.34782044077495,16.4,5.4,1068.6231550898724,2015.8934492263397,906.0483136980067,1826.4968602663835,1776.311655689114,False
2021-05-10 10:12:00-07:00,18.41966072867656,16.4,7.6,1072.3228281288161,2020.544387261794,921.1938510902652,1861.3130654005122,1809.1555799852579,False
2021-05-10 10:13:00-07:00,18.490898489523335,16.1,5.6,1069.0853937404495,2016.4222665303193,908.9894077554804,1832.9064818383583,1782.356848450182,False
2021-05-10 10:14:00-07:00,18.561531724569736,16.0,4.9,1069.9865720156172,2018.7679896367843,903.9140126091182,1824.7926740394284,1774.7442250960596,False
2021-05-10 10:15:00-07:00,18.631558444241975,16.3,5.0,1073.1666019569059,2024.5278594483113,902.8354521944177,1827.8155254652129,1777.6689012819036,False
2021-05-10 10:16:00-07:00,18.70097666885592,16.6,4.9,1070.5706655397553,2019.933766990584,900.9378498241509,1819.8347848196943,1770.0875381856968,False
2021-05-10 10:17:00-07:00,18.769784428718765,16.4,3.8,1072.678560733786,2025.4651563538926,892.211849690679,1807.1440136345266,1758.1957671569378,False
2021-05-10 10:18:00-07:00,18.83797976420513,16.4,2.5,1075.6737038701285,2032.7233859981156,879.7605745751196,1788.3098940179846,1740.5200813906335,False
2021-05-10 10:19:00-07:00,18.905560726457864,16.6,2.2,1074.920915266374,2031.2600681147767,876.1971516088101,1779.784285858885,1732.4539196471585,False
2021-05-10 10:20:00-07:00,18.972525376859295,17.1,3.4,1072.1845222846919,2025.4354525740905,885.2267113277197,1792.9695646887337,1744.8249944251138,False
2021-05-10 10:21:00-07:00,19.03887183200775,17.4,3.5,1071.5461550473046,2024.1488150251846,884.7813404595967,1790.929101847687,1742.8832989694304,False
2021-05-10 10:22:00-07:00,19.104598086282948,17.4,2.5,1070.6545412283672,2023.8939613558155,875.5905197629274,1772.102365568589,1725.1087751000707,False
2021-05-10 10:23:00-07:00,19.169702278855475,17.4,3.0,1069.1324160473712,2020.6163143800513,880.4743164378107,1779.1007681868643,1731.6751136131982,False
2021-05-10 10:24:00-07:00,19.23418251601799,17.2,2.2,1070.4232553111356,2023.5817834935851,873.7859642124066,1768.177359852604,1721.398285676938,False
2021-05-10 10:25:00-07:00,19.298036915369906,17.1,3.9,1069.7575485589095,2020.1854993289355,890.0765332985007,1798.1197058625994,1749.616401192171,False
2021-05-10 10:26:00-07:00,19.361263606495715,17.0,4.4,1072.9337977641726,2025.8455804287414,894.1660698835522,1811.4423808429315,1762.2537810917668,False
2021-05-10 10:27:00-07:00,19.42386073108637,17.0,4.8,1071.1834990229022,2021.5351620616002,897.9815488002251,1815.3012757821898,1765.8355082649084,False
2021-05-10 10:28:00-07:00,19.485826443007632,17.3,4.9,1067.8206083695065,2015.774213993522,897.5873366949328,1809.333408116767,1760.133983495722,False
2021-05-10 10:29:00-07:00,19.547158909113595,17.4,5.3,1070.2551131952848,2019.917635905103,899.8876335954377,1817.6989014323342,1768.0742538463674,False
2021-05-10 10:30:00-07:00,19.607856308285275,17.1,5.1,1069.7776049610886,2019.1202222073518,899.8738091416469,1816.9534054726585,1767.3610909695587,False
2021-05-10 10:31:00-07:00,19.66791683280458,17.1,4.1,1068.6734235857211,2017.7301791428984,892.0490252274901,1799.9142394765115,1751.277347814597,False
2021-05-10 10:32:00-07:00,19.727338727631437,16.8,3.6,1067.627586745646,2016.291476741511,889.3476073985206,1793.1840006580926,1744.9102628167723,False
2021-05-10 10:33:00-07:00,19.786120131640505,16.9,5.2,1069.9359028628903,2018.7026213083295,901.8576925481998,1820.5824879941326,1770.775941775687,False
2021-05-10 10:34:00-07:00,19.84425931738717,16.8,5.1,1065.21228437845,2010.0441426927591,902.2316343968924,1813.5254120715886,1764.0102427095094,False
2021-05-10 10:35:00-07:00,19.901754530803426,16.8,3.1,1066.1973408272754,2014.3954435257647,885.0132124016508,1782.7665825219854,1735.056346026138,False
2021-05-10 10:36:00-07:00,19.95860403194898,17.2,3.3,1069.1339444372293,2019.9207093373718,884.3162548107381,1786.2487166958742,1738.412859818271,False
2021-05-10 10:37:00-07:00,20.014806095085348,17.2,4.2,1070.7200532672787,2022.0352638446564,891.8356731068205,1803.3231805766266,1754.5481281119362,False
2021-05-10 10:38:00-07:00,20.070359008803365,16.8,2.9,1072.6278639316376,2026.2926349048073,882.2596675974739,1787.716266526325,1739.8786598092697,False
2021-05-10 10:39:00-07:00,20.12526107662216,16.9,4.7,1071.64204743756,2022.6859417069843,897.4951504541634,1815.350823573831,1765.8972920982687,False
2021-05-10 10:40:00-07:00,20.179510616606525,17.0,4.5,1066.3876019247023,2013.2954096407282,896.0988425000689,1804.111686189759,1755.178163415972,False
2021-05-10 10:41:00-07:00,20.23310596196822,17.0,3.6,1065.5540084243034,2012.521585072211,888.680432364399,1788.4885523646583,1740.4318588454585,False
2021-05-10 10:42:00-07:00,20.286045461183523,16.9,3.5,1064.7791156093297,2011.1140195209564,888.4338382893325,1786.741747600491,1738.7656080961042,False
2021-05-10 10:43:00-07:00,20.338327478099608,16.8,3.0,1068.6788256928512,2018.8983325320492,883.7971138929607,1784.296519535136,1736.5575080488122,False
2021-05-10 10:44:00-07:00,20.38995042693081,16.9,2.2,1067.0810778106472,2016.5940791216997,876.1184366020532,1766.7752518610607,1719.9871322026352,False
2021-05-10 10:45:00-07:00,20.440912633836863,17.2,3.4,1064.0594920646818,2009.8340303411003,886.252257200953,1781.219945989089,1733.5385325303428,False
2021-05-10 10:46:00-07:00,20.49121254524869,17.2,7.3,1061.261731279214,2000.7447830296521,916.6673070872292,1834.017332428614,1783.1907411651925,False
2021-05-10 10:47:00-07:00,20.54084858905073,17.1,6.0,1059.4612990248286,1998.2298494987813,908.5303913314426,1815.4525471352972,1765.6690476018557,False
2021-05-10 10:48:00-07:00,20.589819209520773,17.2,6.5,1060.4367725837894,1999.6042370365412,911.4798737653208,1822.5990175546674,1772.4208411751679,False
2021-05-10 10:49:00-07:00,20.63812286792045,17.0,5.9,1062.265335261539,2003.5725400681854,907.8646846954385,1818.9727523534425,1769.057687110076,False
2021-05-10 10:50:00-07:00,20.685758042134296,16.9,4.4,1061.2945168231956,2003.5131252214392,896.7065550392563,1796.5633524932507,1747.932162823128,False
2021-05-10 10:51:00-07:00,20.732723227229247,17.4,4.1,1061.6307046658617,2004.8307789178743,891.6091241059861,1787.5254147716876,1739.4240904618432,False
2021-05-10 10:52:00-07:00,20.779016935584103,17.4,4.9,1059.6923019962003,2000.1208134627318,898.5498357468599,1797.2082284108137,1748.4958898570285,False
2021-05-10 10:53:00-07:00,20.824637696978584,17.4,5.6,1063.3355807423368,2006.7607129878902,903.1705051432199,1812.4470868508408,1762.950381734668,False
2021-05-10 10:54:00-07:00,20.86958405914824,17.7,5.4,1065.5948160922671,2011.182275418556,899.890516573929,1809.8438567507344,1760.554918490616,False
2021-05-10 10:55:00-07:00,20.91385461691356,17.4,3.4,1066.641516465103,2014.9856143713205,884.7343253920328,1782.726938205461,1735.0264445058747,False
2021-05-10 10:56:00-07:00,20.957447894430675,17.4,3.8,1066.830849278412,2015.3270432849397,888.0267869618629,1789.6643989256759,1741.5772853053038,False
2021-05-10 10:57:00-07:00,21.000362523421774,17.7,5.9,1061.9446179300915,2003.9174906747558,904.1573790815853,1811.8567862642342,1762.3562674189127,False
2021-05-10 10:58:00-07:00,21.042597124072543,17.2,5.3,1057.6083166516676,1996.0816933575384,902.8120609245251,1802.0866273538352,1753.0424648656099,False
2021-05-10 10:59:00-07:00,21.084150335466337,17.1,3.2,1058.040900902679,1998.7073148144016,885.9688467310386,1770.7924146590062,1723.5543117259224,False
2021-05-10 11:00:00-07:00,21.125020815283598,17.3,3.0,1062.3198718591564,2007.5641358207445,882.2180876450259,1771.1093927285165,1723.9660992673644,False
2021-05-10 11:01:00-07:00,21.165207240304284,17.6,4.8,1064.5299497147669,2009.5170363000925,895.9534684181755,1800.4337585184805,1751.6605983766974,False
2021-05-10 11:02:00-07:00,21.20470830653249,17.5,4.7,1062.869167162495,2006.6918883245744,895.8020580113268,1797.5987233557894,1748.9501185535407,False
2021-05-10 11:03:00-07:00,21.243522729274147,17.3,3.6,1065.7989845055035,2013.1608414842117,887.1289037956581,1785.9331704702333,1738.0288667919588,False
2021-05-10 11:04:00-07:00,21.281649243627797,17.1,3.0,1069.206531680512,2020.5070332687164,882.0040865270515,1782.095460199657,1734.500500217153,False
2021-05-10 11:05:00-07:00,21.319086604228158,17.1,3.2,1066.8785713899554,2015.2587801899351,884.5058152898054,1782.508110391837,1734.8233961126352,False
2021-05-10 11:06:00-07:00,21.355833610102525,17.0,1.5,1067.7508445241274,2018.963221449471,868.3906372891458,1753.2487585378526,1707.2386788305937,False
2021-05-10 11:07:00-07:00,21.39188900669598,17.4,3.6,1067.5099028175998,2016.5818177632154,886.2779391543115,1787.2519775832382,1739.3170542607463,False
2021-05-10 11:08:00-07:00,21.427251633800587,17.3,4.7,1061.6598504852525,2004.2688060857386,897.0124167541444,1797.854005571912,1749.1592209200508,False
