,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-30 11:58:00-07:00,61.81939220098217,13.4,2.3,456.9493968962738,862.1096019445231,990.7996370895522,854.1778807380517,834.6930339034736,False
2021-11-30 11:59:00-07:00,61.80743304903885,13.2,1.7,468.2947236080968,883.8215602878591,987.630904748458,872.8894872232921,853.0044594168684,False
2021-11-30 12:00:00-07:00,61.7940992805257,13.4,1.7,504.4236637645939,952.1027761472816,981.9881592996395,934.9536526129458,913.6203180840284,False
2021-11-30 12:01:00-07:00,61.77939294220479,13.6,1.3,477.8774722413133,902.1725145915158,982.5145168369323,886.3975922774434,866.2640106305239,False
2021-11-30 12:02:00-07:00,61.76331627535687,13.7,2.4,447.2643905637455,843.9192715027342,990.7613965151428,836.122635980091,817.0644229240402,False
2021-11-30 12:03:00-07:00,61.74587175808217,13.7,2.2,448.1648334276708,845.8065856499095,989.6743608626001,837.0730920664522,818.008819185816,False
2021-11-30 12:04:00-07:00,61.72706203903257,13.7,2.5,452.92554027664005,854.4781690415479,990.6480963444493,846.4871715289,827.1869350909592,False
2021-11-30 12:05:00-07:00,61.70688997754723,13.6,2.5,452.1349896950865,853.0935472071459,991.0887962468911,845.4914567875205,826.2081185688432,False
2021-11-30 12:06:00-07:00,61.68535863147687,13.4,1.9,447.5915644492761,844.467725667527,990.2995870512483,836.2760400066588,817.2211115998352,False
2021-11-30 12:07:00-07:00,61.662471254836646,13.3,2.1,442.61077823595167,835.065411888539,992.1314495260698,828.4946575460607,809.5940989150035,False
2021-11-30 12:08:00-07:00,61.63823129547494,13.4,2.8,456.4503743836197,861.036751081703,992.9198604136499,854.9404906950671,835.4054103793579,False
2021-11-30 12:09:00-07:00,61.61264239287771,13.4,3.3,461.70590338478223,870.6487488512532,994.5382158485461,865.8934533132943,846.0713116282424,False
2021-11-30 12:10:00-07:00,61.585708375455546,13.3,3.6,461.8114306210815,870.6309525722652,996.3326505598222,867.4380446357479,847.5512215982119,False
2021-11-30 12:11:00-07:00,61.55743325792566,13.2,3.2,456.92781468914404,861.5565369296099,995.7352387874782,857.8822040285181,838.2342074232729,False
2021-11-30 12:12:00-07:00,61.52782123860407,13.0,3.3,428.7306646104611,808.2774950803971,1000.109690404918,808.3661553661186,789.8136243107078,False
2021-11-30 12:13:00-07:00,61.49687669629911,12.9,1.9,389.48243181298983,734.4069239455464,999.5524330487765,734.0782276776387,717.1780865679943,False
2021-11-30 12:14:00-07:00,61.46460416558286,12.9,1.5,340.4401562300627,641.7338206792399,1003.0794650381182,643.7100175437996,628.607406997166,False
2021-11-30 12:15:00-07:00,61.4310084209509,13.0,1.9,299.36751908306303,564.0838537941133,1007.1399432808571,568.1113805158507,554.3718260542533,False
2021-11-30 12:16:00-07:00,61.3960943438522,12.9,1.6,341.92418693770003,644.457709560638,1003.3786893877177,646.6351319847635,631.471795407372,False
2021-11-30 12:17:00-07:00,61.359867005173335,12.9,1.2,378.4901395276553,713.844429846309,997.9947793821274,712.4130142776277,695.990908511237,False
2021-11-30 12:18:00-07:00,61.32233164043097,13.0,2.0,403.9487612108419,761.6655190275239,997.9819753310875,760.1284592206663,742.6869567351789,False
2021-11-30 12:19:00-07:00,61.283493646755666,13.1,2.6,435.6501113893194,821.6911456585339,996.0106761125586,818.413153543059,799.6891695266158,False
2021-11-30 12:20:00-07:00,61.24335857912923,13.1,2.2,440.6509832792939,831.1154542413012,993.9865836564688,826.1176109854053,807.2449132502283,False
2021-11-30 12:21:00-07:00,61.20193214687415,13.2,1.9,375.27857553313436,707.625289087757,999.4979233489609,707.2700069524212,690.9350233662254,False
2021-11-30 12:22:00-07:00,61.15922021013091,13.1,2.1,348.74665129940684,657.3338942911668,1003.3609398798188,659.5431539908466,644.1262823413196,False
2021-11-30 12:23:00-07:00,61.11522877582802,13.1,2.1,343.9503686458163,648.3367468061965,1003.6850444964879,650.7258965668856,635.478693665994,False
2021-11-30 12:24:00-07:00,61.069963994431816,13.0,2.1,403.41153732240764,760.7162987541336,998.3055085605354,759.4272714980334,741.9966113004995,False
2021-11-30 12:25:00-07:00,61.02343212421742,13.0,2.2,476.47202899398815,898.991540325716,989.9422603742057,889.949717487328,869.613574542205,False
2021-11-30 12:26:00-07:00,60.97563965316935,13.0,2.2,492.37199926829396,929.1498486308035,987.8256034297673,917.8380099004004,896.8429513035453,False
2021-11-30 12:27:00-07:00,60.92659310799153,13.0,2.6,500.4119610526518,943.9330231151154,988.9198813498251,933.4741332211817,912.0661691208376,False
2021-11-30 12:28:00-07:00,60.876299173794415,13.0,3.1,521.7339157781255,984.2187507136812,988.3262980131843,972.7292743280136,950.3155219476745,False
2021-11-30 12:29:00-07:00,60.82476465994137,13.0,2.7,508.7512791165368,959.8619784793246,988.1087154889799,948.4479866019163,926.6697463278457,False
2021-11-30 12:30:00-07:00,60.77199649572328,13.0,2.1,491.7026740155677,927.9105183509936,987.4596273398779,916.2741746556252,895.3241924701546,False
2021-11-30 12:31:00-07:00,60.71800172648655,13.1,1.3,450.3146008712629,849.946946178386,988.5791973683065,840.239869858672,821.1177156140508,False
2021-11-30 12:32:00-07:00,60.66278750973626,13.4,1.5,456.39059337357094,861.3728530765649,987.2859774096372,850.4213391638241,831.078678264334,False
2021-11-30 12:33:00-07:00,60.60636111073759,13.7,3.1,469.0717842490622,884.9413528991597,991.1095935004302,877.0738645436069,857.033943111729,False
2021-11-30 12:34:00-07:00,60.54872989912795,13.4,2.4,494.25819103004255,932.6526340746566,986.5940603369544,920.1495491356712,899.1161037174899,False
2021-11-30 12:35:00-07:00,60.489901344507444,13.4,1.8,506.08270052034845,955.4863808380923,981.9615841342365,938.2509201464615,916.8341701158197,False
2021-11-30 12:36:00-07:00,60.42988297190102,13.4,1.4,499.79626159576605,943.6886993790994,980.9055731763177,925.6695045644692,904.5884246795069,False
2021-11-30 12:37:00-07:00,60.36868251966465,13.5,0.8,518.4662486480665,979.2769059392292,974.6761796274483,954.4778734782359,932.7651147059765,False
2021-11-30 12:38:00-07:00,60.30630769357027,13.6,1.6,496.0999579150242,936.4755395658493,981.5875882295447,919.2327663184037,898.3024268283474,False
2021-11-30 12:39:00-07:00,60.24276632371771,13.7,1.9,455.2176838255953,859.2782525842704,987.4914034865549,848.5298876299155,829.2288560093568,False
2021-11-30 12:40:00-07:00,60.178066320297106,13.7,1.4,411.4055146899367,776.2168209275216,991.0274999983362,769.2522155004581,751.7076813576864,False
2021-11-30 12:41:00-07:00,60.112215669780866,13.7,2.3,412.66716393931154,778.5504891166279,994.2355977206952,774.0626109026101,756.3669276881792,False
2021-11-30 12:42:00-07:00,60.045222431168035,13.4,2.4,425.71824761369567,803.0842918331978,994.7639364309296,798.8792914298373,780.6203326518545,False
2021-11-30 12:43:00-07:00,59.97709473161712,13.2,2.4,400.08493685928136,754.4023484305729,998.7755416494668,753.4786141753754,736.1711602781579,False
2021-11-30 12:44:00-07:00,59.907840763372874,13.2,1.7,359.0553632323038,676.9462332534937,1000.473038455001,677.2664548537906,661.5324420177142,False
2021-11-30 12:45:00-07:00,59.837468779487814,13.2,0.9,374.2082442777129,705.9085005015061,995.741021524661,702.9020513923113,686.7070340512391,False
2021-11-30 12:46:00-07:00,59.765987090191366,13.3,1.1,369.4437189439508,696.8229390654624,996.5883468476422,694.4456208887644,678.4132051603442,False
2021-11-30 12:47:00-07:00,59.69340401028668,13.4,0.7,391.0513981883406,737.839081870626,992.0374900979621,731.9640308751206,715.210673734332,False
2021-11-30 12:48:00-07:00,59.61972805038941,13.5,1.8,423.1908344176386,798.5076283127069,992.1143405442892,792.2108690830456,774.140478181943,False
2021-11-30 12:49:00-07:00,59.544967622053896,13.5,2.0,389.84579539029335,735.1863569405812,996.8694299134233,732.8848045234839,716.0464590404799,False
2021-11-30 12:50:00-07:00,59.46913122767809,13.3,2.1,347.4119781769601,654.8489420891418,1002.4676959029746,656.4649101406023,641.1201116208525,False
2021-11-30 12:51:00-07:00,59.3922274087985,13.2,2.4,404.95813039464815,763.5236198898848,998.3792933711824,762.2861720978705,744.7918840609954,False
2021-11-30 12:52:00-07:00,59.314264742785916,13.2,3.6,466.1166034257519,878.7518382051214,996.3432906960958,875.5384981825339,855.4552144770519,False
2021-11-30 12:53:00-07:00,59.23525183887901,13.2,2.9,473.6927754293,893.3852636577159,992.5037156343883,886.6881936732908,866.3921412364423,False
2021-11-30 12:54:00-07:00,59.15519733572195,13.1,3.0,469.00882286563706,884.3552726084944,994.1123764266486,879.148521658267,859.0117752728111,False
2021-11-30 12:55:00-07:00,59.074109897491695,13.1,2.3,446.27204301633395,841.8023428415936,993.6348308450048,836.4441285343356,817.3356072806495,False
2021-11-30 12:56:00-07:00,58.991998210854675,13.1,2.9,418.9674420286181,789.9992276764219,999.0871055664932,789.2780417790013,771.1739913593556,False
2021-11-30 12:57:00-07:00,58.90887098194806,13.0,3.3,407.2656179834904,767.6749008637332,1002.3648498361493,769.4903367272569,751.7816675574452,False
2021-11-30 12:58:00-07:00,58.824736932688,13.0,2.6,405.81753528473575,765.1910891481972,999.8675253537781,765.08972072937,747.5130996829199,False
2021-11-30 12:59:00-07:00,58.7396047412604,13.0,2.3,415.47014952949235,783.5584769665684,997.6341743158654,781.7047141967395,763.7911468171842,False
2021-11-30 13:00:00-07:00,58.65348326756598,13.1,2.1,419.50695604211774,791.2659132452991,995.8944271775154,788.0173134165208,769.9871402195566,False
2021-11-30 13:01:00-07:00,58.566381207938036,13.1,1.9,407.1194651692381,767.8272207237762,996.5815012537713,765.2024043324116,747.6691748802541,False
2021-11-30 13:02:00-07:00,58.478307320213126,13.2,2.2,393.98534640723244,742.8330657924878,998.7880654952938,741.9328007688173,724.8748189468465,False
2021-11-30 13:03:00-07:00,58.38927036353658,13.3,2.5,383.0607593564621,722.3013385938953,1000.2547450273139,722.4853412681243,705.8217481467342,False
2021-11-30 13:04:00-07:00,58.2992790966838,13.2,2.9,367.92386380676857,693.4651356312148,1003.7330648230936,696.0538859350817,679.8951129631092,False
2021-11-30 13:05:00-07:00,58.20834227478774,13.0,2.6,355.5728087426023,670.136261748702,1004.8795225198911,673.4062067293006,657.6934165868419,False
2021-11-30 13:06:00-07:00,58.11646864697167,12.9,3.5,346.4074746735829,652.5198719135409,1009.1376204021799,658.4823508079659,643.0136712448333,False
2021-11-30 13:07:00-07:00,58.023666954045055,12.9,2.8,349.24460984898326,657.9957389904479,1006.7698089485831,662.450244432395,646.9326029313496,False
2021-11-30 13:08:00-07:00,57.9299459254008,12.8,2.3,364.1739152215748,686.4814230853145,1003.9986751446738,689.2264392890862,673.2042382905676,False
2021-11-30 13:09:00-07:00,57.835314277746654,12.9,2.3,396.52840673991966,747.559841462585,1000.3978663460725,747.8572703651785,730.6494320944123,False
2021-11-30 13:10:00-07:00,57.739780647762,13.1,2.6,413.5654181736234,779.8512392593914,998.5514820403473,778.7216107334667,760.8616053424378,False
2021-11-30 13:11:00-07:00,57.643353846966235,13.2,3.2,409.92875396192255,772.7069866950967,1000.8208305901605,773.3412482270068,755.5689000468401,False
2021-11-30 13:12:00-07:00,57.54604247537496,13.2,2.7,405.07868376830896,763.8111918956614,999.3082212146514,763.2828035170962,745.7537063134428,False
2021-11-30 13:13:00-07:00,57.447855174370275,13.2,2.7,379.74981658706827,715.9083271634108,1001.8796618497657,717.2539927339095,700.6788162195711,False
2021-11-30 13:14:00-07:00,57.34880056205973,13.2,2.6,410.4439789950533,773.9833470115925,998.3663370368713,772.7189190835013,754.9948796622759,False
2021-11-30 13:15:00-07:00,57.24888723062804,13.0,1.8,407.63462933795023,768.7680253183491,996.6830548774502,766.2180639663973,748.661093113854,False
2021-11-30 13:16:00-07:00,57.148123744669014,13.0,2.4,487.285258709163,919.1711702656281,989.6934245625827,909.6976632593863,888.8766593636441,False
2021-11-30 13:17:00-07:00,57.04651863959731,13.0,1.4,515.4400104264028,973.2004763365615,980.7323409264293,954.449181348272,932.6374080024661,False
2021-11-30 13:18:00-07:00,56.944080419170376,13.1,1.9,498.83817654800487,941.3741072211704,985.2204199131103,927.4609932117709,906.2652809564149,False
2021-11-30 13:19:00-07:00,56.84081755498015,13.3,2.7,445.76742041983925,840.7355087337239,994.3757166976729,836.0069740502794,816.8976756744394,False
2021-11-30 13:20:00-07:00,56.73673848411233,13.3,3.0,408.80336363369486,770.7755300431636,999.5479120026266,770.4270716773618,752.7371690347842,False
2021-11-30 13:21:00-07:00,56.63185153720422,13.0,2.6,340.7768071303801,642.0953970322274,1006.2776675543089,646.1262584729477,630.9367658080564,False
2021-11-30 13:22:00-07:00,56.52616521906977,12.9,2.7,325.8546664455589,613.8653298661724,1008.2826715265714,618.9497747550043,604.2593071086242,False
2021-11-30 13:23:00-07:00,56.41968778449116,12.8,3.1,347.9433850123921,655.4423503626223,1008.3552008269648,660.9187028303999,645.4114901468702,False
2021-11-30 13:24:00-07:00,56.312427518882814,12.9,2.4,369.1314137567871,695.6554127319977,1003.6469594085493,698.1924397845687,681.9907311639009,False
2021-11-30 13:25:00-07:00,56.20439266614463,13.0,2.5,407.26032652372396,767.7808642716105,999.5530377868827,767.4376952373266,749.8137418297824,False
2021-11-30 13:26:00-07:00,56.09559142765771,13.0,1.9,389.42721203614883,734.2762045631608,999.1173221441655,733.6280752173269,716.7434361994972,False
2021-11-30 13:27:00-07:00,55.98603196132753,13.1,2.4,372.7419701887307,702.598620729488,1002.174668119694,704.1265395509295,687.8214575320255,False
2021-11-30 13:28:00-07:00,55.87572237964921,13.0,3.2,359.59143375919734,677.5523333661874,1006.5505583509234,681.990679461707,666.0828995837743,False
2021-11-30 13:29:00-07:00,55.764670749901974,12.9,2.9,391.2255369084004,737.322521943624,1003.2034920253782,739.6845287628023,722.6146424038986,False
2021-11-30 13:30:00-07:00,55.65288509233549,12.8,3.1,389.1744070908347,733.3881334340141,1004.5925416097061,736.7562489528746,719.7303704493672,False
2021-11-30 13:31:00-07:00,55.54037337942918,12.9,2.8,347.0482474539823,653.9911577701286,1006.7325484938166,658.3941849543431,642.9575587176639,False
2021-11-30 13:32:00-07:00,55.42714345906852,13.0,2.5,347.4812286250167,654.8646398685657,1005.2635513242875,658.311553510975,642.8950734570944,False
2021-11-30 13:33:00-07:00,55.313203357027525,13.0,3.2,382.18914577654573,720.2162007803864,1004.5751026602451,723.5112638365284,706.768014601719,False
2021-11-30 13:34:00-07:00,55.198560821899264,12.9,3.1,398.3102692308586,750.6735298315168,1003.1926858166488,753.0701945631436,735.7106534680707,False
2021-11-30 13:35:00-07:00,55.08322362674275,13.0,4.0,381.4769543534821,718.788951606909,1007.1221151251616,723.9082492709477,707.1223913306031,False
2021-11-30 13:36:00-07:00,54.96719949291024,12.9,3.8,363.6630993921688,685.0850643216507,1008.6177577230754,690.9889614256723,674.870609215043,False
2021-11-30 13:37:00-07:00,54.850496089630774,12.7,2.9,370.0403621067692,697.2876923314985,1006.1793009221435,701.596442811722,685.291112143098,False
2021-11-30 13:38:00-07:00,54.7331210325286,12.7,2.2,360.39126711793745,679.0822861305866,1004.8894043023049,682.4025939820125,666.5078757898916,False
2021-11-30 13:39:00-07:00,54.615081884384594,12.8,4.1,392.9598875174196,740.2694538003186,1007.638879492393,745.9242829497989,728.6589780479829,False
2021-11-30 13:40:00-07:00,54.49638615374655,12.7,4.0,448.2676990893205,844.6440823533521,1002.4977719433781,846.7538106443948,827.2692667775857,False
2021-11-30 13:41:00-07:00,54.37704129468243,12.7,3.5,480.5875753689427,905.82059420439,997.0013929636486,903.1043941969367,882.3322365779967,False
2021-11-30 13:42:00-07:00,54.257054706567644,12.8,2.7,517.781817971133,976.7045128160333,988.132375998699,965.1133508975589,942.9023850763798,False
2021-11-30 13:43:00-07:00,54.136433732798004,12.9,2.0,506.27490731337184,955.1826370002165,985.8871568359673,941.7022942512252,920.1335637807009,False
2021-11-30 13:44:00-07:00,54.015185580266625,13.0,2.2,485.49970662068296,915.8936214069141,988.9844117509223,905.804514393539,885.091729358962,False
2021-11-30 13:45:00-07:00,53.89331764380429,13.1,2.0,475.6628753962398,897.4228332671892,988.7872640408635,887.3602679940641,867.1055791584731,False
2021-11-30 13:46:00-07:00,53.770837018259535,13.1,2.1,470.3785461999587,887.409144455656,989.8881028455431,878.4357544529959,858.3816078964726,False
2021-11-30 13:47:00-07:00,53.64775082331253,13.2,2.5,446.51800269887934,842.2680146781668,993.8860792369913,837.1184547752079,817.9903732849992,False
2021-11-30 13:48:00-07:00,53.52406612123973,13.2,3.2,431.78847930660777,814.0176017857002,998.5393550320638,812.8286110718403,794.1964119444926,False
2021-11-30 13:49:00-07:00,53.399789918103025,13.1,3.0,417.8909453560826,787.772443287166,999.7843815193525,787.6025849898483,769.5262903937505,False
2021-11-30 13:50:00-07:00,53.27492916269195,13.0,2.6,418.812250685904,789.6787163036754,998.5763811363369,788.5545147869121,770.4740314598951,False
2021-11-30 13:51:00-07:00,53.14949074662602,13.0,3.2,422.3651816658322,796.2493647093312,1000.439006211451,796.5989231263025,778.3100604176734,False
2021-11-30 13:52:00-07:00,53.023481504510556,12.9,2.8,424.2525634463756,799.9041981162709,999.2322023387072,799.290033543699,780.95741621736,False
2021-11-30 13:53:00-07:00,52.89690821292925,12.8,2.1,407.6804752850626,768.694360203895,998.9118913816237,767.85793724566,750.2336859657419,False
2021-11-30 13:54:00-07:00,52.7697775918099,12.8,2.1,378.2405772705945,712.8905062801774,1002.2354249710974,714.4841195195744,697.962324352502,False
2021-11-30 13:55:00-07:00,52.64209621769551,12.7,1.9,398.69936322290647,751.6449124390215,999.7620626591822,751.4660680473165,734.1887374283868,False
