,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-15 03:50:00-07:00,,7.3,6.3,,,,,,False
2021-03-15 03:51:00-07:00,,7.2,5.8,,,,,,False
2021-03-15 03:52:00-07:00,,7.0,5.3,,,,,,False
2021-03-15 03:53:00-07:00,,6.8,5.2,,,,,,False
2021-03-15 03:54:00-07:00,,6.6,5.7,,,,,,False
2021-03-15 03:55:00-07:00,,6.9,5.8,,,,,,False
2021-03-15 03:56:00-07:00,,7.1,5.5,,,,,,False
2021-03-15 03:57:00-07:00,,7.1,5.8,,,,,,False
2021-03-15 03:58:00-07:00,,7.2,6.0,,,,,,False
2021-03-15 03:59:00-07:00,,7.3,6.0,,,,,,False
2021-03-15 04:00:00-07:00,,7.5,6.0,,,,,,False
2021-03-15 04:01:00-07:00,,7.7,5.7,,,,,,False
2021-03-15 04:02:00-07:00,,7.7,5.7,,,,,,False
2021-03-15 04:03:00-07:00,,8.2,5.2,,,,,,False
2021-03-15 04:04:00-07:00,,8.0,4.4,,,,,,False
2021-03-15 04:05:00-07:00,,7.1,4.3,,,,,,False
2021-03-15 04:06:00-07:00,,6.2,5.4,,,,,,False
2021-03-15 04:07:00-07:00,,6.5,5.2,,,,,,False
2021-03-15 04:08:00-07:00,,6.9,4.9,,,,,,False
2021-03-15 04:09:00-07:00,,7.2,5.0,,,,,,False
2021-03-15 04:10:00-07:00,,7.4,5.3,,,,,,False
2021-03-15 04:11:00-07:00,,7.8,5.4,,,,,,False
2021-03-15 04:12:00-07:00,,8.1,5.4,,,,,,False
2021-03-15 04:13:00-07:00,,7.6,4.8,,,,,,False
2021-03-15 04:14:00-07:00,,7.3,4.1,,,,,,False
2021-03-15 04:15:00-07:00,,6.7,5.1,,,,,,False
2021-03-15 04:16:00-07:00,,7.0,4.4,,,,,,False
2021-03-15 04:17:00-07:00,,7.5,4.1,,,,,,False
2021-03-15 04:18:00-07:00,,7.8,3.9,,,,,,False
2021-03-15 04:19:00-07:00,,7.9,3.7,,,,,,False
2021-03-15 04:20:00-07:00,,7.8,3.9,,,,,,False
2021-03-15 04:21:00-07:00,,7.7,4.2,,,,,,False
2021-03-15 04:22:00-07:00,,7.7,3.7,,,,,,False
2021-03-15 04:23:00-07:00,,7.3,3.8,,,,,,False
2021-03-15 04:24:00-07:00,,6.9,3.9,,,,,,False
2021-03-15 04:25:00-07:00,,7.0,4.7,,,,,,False
2021-03-15 04:26:00-07:00,,7.7,4.9,,,,,,False
2021-03-15 04:27:00-07:00,,8.2,4.7,,,,,,False
2021-03-15 04:28:00-07:00,,8.4,4.2,,,,,,False
2021-03-15 04:29:00-07:00,,7.9,3.0,,,,,,False
2021-03-15 04:30:00-07:00,,7.5,3.3,,,,,,False
2021-03-15 04:31:00-07:00,,7.7,3.4,,,,,,False
2021-03-15 04:32:00-07:00,,7.8,3.1,,,,,,False
2021-03-15 04:33:00-07:00,,7.8,3.1,,,,,,False
2021-03-15 04:34:00-07:00,,7.7,3.0,,,,,,False
2021-03-15 04:35:00-07:00,,7.5,3.8,,,,,,False
2021-03-15 04:36:00-07:00,,7.7,3.4,,,,,,False
2021-03-15 04:37:00-07:00,,7.9,2.9,,,,,,False
2021-03-15 04:38:00-07:00,,8.1,2.8,,,,,,False
2021-03-15 04:39:00-07:00,,8.1,2.8,,,,,,False
2021-03-15 04:40:00-07:00,,8.1,2.9,,,,,,False
2021-03-15 04:41:00-07:00,,8.1,3.3,,,,,,False
2021-03-15 04:42:00-07:00,,7.9,3.8,,,,,,False
2021-03-15 04:43:00-07:00,,7.7,4.0,,,,,,False
2021-03-15 04:44:00-07:00,,7.6,4.1,,,,,,False
2021-03-15 04:45:00-07:00,,7.4,4.1,,,,,,False
2021-03-15 04:46:00-07:00,,7.2,4.1,,,,,,False
2021-03-15 04:47:00-07:00,,7.0,4.2,,,,,,False
2021-03-15 04:48:00-07:00,,6.7,4.2,,,,,,False
2021-03-15 04:49:00-07:00,,6.5,3.9,,,,,,False
2021-03-15 04:50:00-07:00,,6.3,3.3,,,,,,False
2021-03-15 04:51:00-07:00,,6.2,3.3,,,,,,False
2021-03-15 04:52:00-07:00,,6.2,3.1,,,,,,False
2021-03-15 04:53:00-07:00,,6.2,3.3,,,,,,False
2021-03-15 04:54:00-07:00,,6.3,3.4,,,,,,False
2021-03-15 04:55:00-07:00,,6.2,3.5,,,,,,False
2021-03-15 04:56:00-07:00,,6.1,4.0,,,,,,False
2021-03-15 04:57:00-07:00,,6.1,3.8,,,,,,False
2021-03-15 04:58:00-07:00,,6.1,4.0,,,,,,False
2021-03-15 04:59:00-07:00,,6.0,4.1,,,,,,False
2021-03-15 05:00:00-07:00,,6.0,3.6,,,,,,False
2021-03-15 05:01:00-07:00,,5.9,3.1,,,,,,False
2021-03-15 05:02:00-07:00,,5.8,3.1,,,,,,False
2021-03-15 05:03:00-07:00,,5.7,3.6,,,,,,False
2021-03-15 05:04:00-07:00,,5.8,3.4,,,,,,False
2021-03-15 05:05:00-07:00,,5.7,3.7,,,,,,False
2021-03-15 05:06:00-07:00,,5.7,3.8,,,,,,False
2021-03-15 05:07:00-07:00,,5.7,4.4,,,,,,False
2021-03-15 05:08:00-07:00,,5.8,4.3,,,,,,False
2021-03-15 05:09:00-07:00,,5.8,4.1,,,,,,False
2021-03-15 05:10:00-07:00,,5.8,3.6,,,,,,False
2021-03-15 05:11:00-07:00,,5.8,3.5,,,,,,False
2021-03-15 05:12:00-07:00,,5.8,3.5,,,,,,False
2021-03-15 05:13:00-07:00,,5.8,3.9,,,,,,False
2021-03-15 05:14:00-07:00,,5.8,4.1,,,,,,False
2021-03-15 05:15:00-07:00,,5.7,4.0,,,,,,False
2021-03-15 05:16:00-07:00,,5.7,4.3,,,,,,False
2021-03-15 05:17:00-07:00,,5.7,4.3,,,,,,False
2021-03-15 05:18:00-07:00,,5.6,3.9,,,,,,False
2021-03-15 05:19:00-07:00,,5.6,2.7,,,,,,False
2021-03-15 05:20:00-07:00,,5.4,2.8,,,,,,False
2021-03-15 05:21:00-07:00,,5.3,3.2,,,,,,False
2021-03-15 05:22:00-07:00,,5.3,2.9,,,,,,False
2021-03-15 05:23:00-07:00,,5.2,3.4,,,,,,False
2021-03-15 05:24:00-07:00,,5.1,4.1,,,,,,False
2021-03-15 05:25:00-07:00,,5.1,4.2,,,,,,False
2021-03-15 05:26:00-07:00,,5.1,4.9,,,,,,False
2021-03-15 05:27:00-07:00,,5.2,4.3,,,,,,False
2021-03-15 05:28:00-07:00,,5.2,4.9,,,,,,False
2021-03-15 05:29:00-07:00,,5.3,5.4,,,,,,False
2021-03-15 05:30:00-07:00,,5.3,5.3,,,,,,False
2021-03-15 05:31:00-07:00,,5.4,5.2,,,,,,False
2021-03-15 05:32:00-07:00,,5.4,5.2,,,,,,False
2021-03-15 05:33:00-07:00,,5.4,5.2,,,,,,False
2021-03-15 05:34:00-07:00,,5.3,4.3,,,,,,False
2021-03-15 05:35:00-07:00,,5.2,4.2,,,,,,False
2021-03-15 05:36:00-07:00,,5.1,4.9,,,,,,False
2021-03-15 05:37:00-07:00,,5.1,4.4,,,,,,False
2021-03-15 05:38:00-07:00,,5.0,4.6,,,,,,False
2021-03-15 05:39:00-07:00,,5.0,4.3,,,,,,False
2021-03-15 05:40:00-07:00,,5.1,4.4,,,,,,False
2021-03-15 05:41:00-07:00,,5.0,4.1,,,,,,False
2021-03-15 05:42:00-07:00,,5.0,3.9,,,,,,False
2021-03-15 05:43:00-07:00,,4.9,4.1,,,,,,False
2021-03-15 05:44:00-07:00,,4.9,3.6,,,,,,False
2021-03-15 05:45:00-07:00,,4.7,3.8,,,,,,False
2021-03-15 05:46:00-07:00,,4.7,3.6,,,,,,False
2021-03-15 05:47:00-07:00,,4.7,3.3,,,,,,False
2021-03-15 05:48:00-07:00,,4.7,3.3,,,,,,False
2021-03-15 05:49:00-07:00,,4.6,1.9,,,,,,False
2021-03-15 05:50:00-07:00,,4.4,1.9,,,,,,False
2021-03-15 05:51:00-07:00,,4.3,1.9,,,,,,False
2021-03-15 05:52:00-07:00,,4.3,2.9,,,,,,False
2021-03-15 05:53:00-07:00,,4.4,3.4,,,,,,False
2021-03-15 05:54:00-07:00,,4.5,3.1,,,,,,False
2021-03-15 05:55:00-07:00,,4.6,3.9,,,,,,False
2021-03-15 05:56:00-07:00,,4.6,3.5,,,,,,False
2021-03-15 05:57:00-07:00,,4.6,3.4,,,,,,False
2021-03-15 05:58:00-07:00,,4.6,3.1,,,,,,False
2021-03-15 05:59:00-07:00,,4.6,3.4,,,,,,False
2021-03-15 06:00:00-07:00,,4.6,3.3,,,,,,False
2021-03-15 06:01:00-07:00,,4.6,2.8,,,,,,False
2021-03-15 06:02:00-07:00,,4.5,2.9,,,,,,False
2021-03-15 06:03:00-07:00,,4.5,3.5,,,,,,False
2021-03-15 06:04:00-07:00,,4.6,3.1,,,,,,False
2021-03-15 06:05:00-07:00,,4.7,3.0,,,,,,False
2021-03-15 06:06:00-07:00,,4.7,2.7,,,,,,False
2021-03-15 06:07:00-07:00,,4.7,2.6,,,,,,False
2021-03-15 06:08:00-07:00,,4.7,2.5,,,,,,False
2021-03-15 06:09:00-07:00,,4.7,2.3,,,,,,False
2021-03-15 06:10:00-07:00,,4.7,2.3,,,,,,False
2021-03-15 06:11:00-07:00,,4.7,2.1,,,,,,False
2021-03-15 06:12:00-07:00,,4.7,1.7,,,,,,False
2021-03-15 06:13:00-07:00,,4.7,1.8,,,,,,False
2021-03-15 06:14:00-07:00,89.95177324802793,4.7,1.7,12.858058611738265,23.96498354522294,967.1734793920747,23.178296519007088,16.226659602943695,False
2021-03-15 06:15:00-07:00,89.36994792932325,4.7,1.5,14.233163819832379,26.53394980549243,971.688168123667,25.78272507958427,18.79148299834311,False
2021-03-15 06:16:00-07:00,88.78348347256055,4.7,1.6,16.517559463293306,30.80070023899854,978.3555223208557,30.13403517017353,23.08052847304242,False
2021-03-15 06:17:00-07:00,88.19184451534294,4.7,1.5,18.761062345658345,34.9807649492493,984.2745449723611,34.43067650320748,27.318353776501215,False
2021-03-15 06:18:00-07:00,87.59483147422505,4.7,1.7,20.5478754960668,38.32528862578263,988.1088463611046,37.869556730478436,30.71448450516453,False
2021-03-15 06:19:00-07:00,86.99246114535129,4.7,1.4,21.793310920327546,40.65643850997972,990.4931151633433,40.269922431196726,33.08631995545316,False
2021-03-15 06:20:00-07:00,86.38488190064989,4.7,1.1,25.197452228263273,47.01128866176061,996.7696993163793,46.85942806385864,39.59777444462255,False
2021-03-15 06:21:00-07:00,85.77231533984713,4.7,1.0,33.610022278348445,62.737787431185566,1008.6005151107653,63.277364720003455,55.835503514206124,False
2021-03-15 06:22:00-07:00,85.15501728031869,4.7,0.9,42.79661685250291,79.91493914087192,1018.0262139895791,81.35550293478946,73.72537026156616,False
2021-03-15 06:23:00-07:00,84.53325244179794,4.6,0.9,49.556779182005556,92.54895597292852,1024.0902297569153,94.778481586079,87.00743623849108,False
2021-03-15 06:24:00-07:00,83.90727861850164,4.6,0.8,52.99182179501183,98.96424384568094,1026.5428323252224,101.59103517626929,93.75020413611647,False
2021-03-15 06:25:00-07:00,83.27733683764353,4.6,0.5,48.486454198184006,90.54867172767878,1023.0787172989102,92.63841892427371,84.8904847435629,False
2021-03-15 06:26:00-07:00,82.64364790758819,4.6,0.7,50.05412953790224,93.47756287715228,1024.3683041629595,95.75545256175491,87.97493266317453,False
2021-03-15 06:27:00-07:00,82.00640751551543,4.6,0.5,61.48384285828686,114.83928087467021,1031.5561945665652,118.46317156583574,110.45044898840874,False
2021-03-15 06:28:00-07:00,81.36578730094764,4.6,0.2,73.05008961783011,136.50482709618115,1036.604462430613,141.50151291122063,133.25317904621932,False
2021-03-15 06:29:00-07:00,80.72193490794206,4.6,0.2,86.34199401451048,161.39839895358367,1041.269972951476,168.0593065128096,159.5300840781611,False
2021-03-15 06:30:00-07:00,80.07497506692536,4.6,0.2,96.39380532841857,180.24046626407178,1043.9570920350561,188.16331302808302,179.41560279569313,False
2021-03-15 06:31:00-07:00,79.42501100505511,4.6,0.2,103.47920117973561,193.4648553695201,1045.8619771908016,202.33753615369878,193.42977904360825,False
2021-03-15 06:32:00-07:00,78.77212598796959,4.7,0.4,92.90934278439009,173.68684314498128,1042.91584886058,181.14076145446253,172.47121267688482,False
2021-03-15 06:33:00-07:00,78.1163848668813,4.7,0.7,95.70898511336034,178.96576543845893,1043.7315936774603,186.7922235747893,178.06002677403023,False
2021-03-15 06:34:00-07:00,77.45783557668798,4.7,0.8,121.65099902954806,227.56921125788944,1049.061527267367,238.73410432123157,229.40582360230883,False
2021-03-15 06:35:00-07:00,76.79651051986399,4.7,1.0,138.0015393297482,258.24604555434854,1051.2929924057396,271.49225800778004,261.76411154042916,False
2021-03-15 06:36:00-07:00,76.13242738675464,4.7,0.8,144.15827916698782,269.71841989312804,1051.904248363508,283.7179517474739,273.83603959299217,False
2021-03-15 06:37:00-07:00,75.46559207409462,4.7,0.9,151.44903582850378,283.43484599276593,1052.4698173965955,298.30662060583853,288.2381538552416,False
2021-03-15 06:38:00-07:00,74.79599701053068,4.8,0.8,157.8771004089195,295.5053180795942,1052.2162964236127,310.93551136319223,300.7079832219505,False
2021-03-15 06:39:00-07:00,74.12362381890986,4.9,0.8,166.6174199284442,311.9724539935296,1051.9495273333155,328.179275519508,317.728443385027,False
2021-03-15 06:40:00-07:00,73.44844362205494,4.9,1.0,179.14766430922663,335.46504943141156,1052.791631997359,353.17479686897053,342.3781122515364,False
2021-03-15 06:41:00-07:00,72.77041768716587,5.0,1.3,193.51573711506302,362.4240150059951,1053.114220609838,381.6738840933267,370.47176703655157,False
2021-03-15 06:42:00-07:00,72.08949796647171,5.0,1.4,202.66230303389628,379.6665338902168,1053.1338768506105,399.83968874623775,388.37166200968954,False
2021-03-15 06:43:00-07:00,71.40562753610111,5.0,2.2,209.91764920549394,393.2154458807116,1054.7970324589091,414.7624854319815,403.0548117314479,False
2021-03-15 06:44:00-07:00,70.71874095926842,5.1,2.1,204.71145566966737,383.4602488837933,1054.0833258482376,404.19905447402186,392.6571617190687,False
2021-03-15 06:45:00-07:00,70.02876455572162,5.0,2.6,192.63282069568828,360.6969102790237,1055.5252848223022,380.7247089567908,369.51397844523797,False
2021-03-15 06:46:00-07:00,69.33561660167827,4.9,2.6,155.8875695576154,291.67181646679535,1054.524838514339,307.5751751588313,297.37143366098985,False
2021-03-15 06:47:00-07:00,68.63920699134688,4.8,2.3,114.24049192075645,213.59972933862844,1049.3489470206769,224.14065106539138,214.97294706349888,False
2021-03-15 06:48:00-07:00,67.93943916352548,4.7,2.0,174.59017344403122,326.7572901445813,1055.7214350145148,344.9646752528915,334.2547803988141,False
2021-03-15 06:49:00-07:00,67.23620730590575,4.7,1.9,134.04349308299396,250.76319128709042,1052.2321919323006,263.86110242395387,254.21674553486415,False
2021-03-15 06:50:00-07:00,66.52939815289261,4.6,2.4,68.18263303819354,127.38722941560619,1036.0075239891196,131.97412813469614,123.8152232577367,False
2021-03-15 06:51:00-07:00,65.81889039887268,4.5,2.5,53.37603659609536,99.6506987362581,1028.494713996123,102.49021689626159,94.6299990695677,False
2021-03-15 06:52:00-07:00,65.10455451842233,4.4,2.6,50.26889154740788,93.85191407006072,1026.7398430128217,96.361499518747,88.56162254732357,False
2021-03-15 06:53:00-07:00,64.38625252092555,4.3,2.5,50.10663979610334,93.55080959654494,1027.0556830587616,96.0818906508796,88.28231878444491,False
2021-03-15 06:54:00-07:00,63.66383765849674,4.2,2.7,51.448904931024224,96.05966373013146,1028.6313335978741,98.80998000768844,90.97880000672,False
2021-03-15 06:55:00-07:00,62.93715405891522,4.2,2.7,52.69048228437618,98.37779212204353,1029.537787543598,101.28365444475267,93.42682294180001,False
2021-03-15 06:56:00-07:00,62.20603630065396,4.1,2.5,54.34576826021929,101.46961841372817,1031.0973035435586,104.62504993798893,96.73120449892285,False
2021-03-15 06:57:00-07:00,61.47030892008484,4.1,2.3,57.219393265048446,106.83233357842785,1032.930190919728,110.35034271956556,102.39752623679583,False
2021-03-15 06:58:00-07:00,60.729785839166176,4.0,1.8,62.50870159000023,116.70027239085465,1036.3966071551965,120.94776635996902,112.88288294050217,False
2021-03-15 06:59:00-07:00,59.98426922555342,4.0,2.2,105.07475623549236,196.35361996512694,1051.6826825793944,206.50170177909965,197.50758867947314,False
2021-03-15 07:00:00-07:00,59.23355076553314,4.0,2.1,134.02478171640948,250.57996247184553,1056.4904602467595,264.7353398804958,255.04677897488918,False
2021-03-15 07:01:00-07:00,58.47740783411748,4.0,3.3,80.06743504482992,149.5592840722379,1045.1122875478493,156.30624550075515,147.86360631171019,False
2021-03-15 07:02:00-07:00,57.71560457153643,4.1,3.2,70.73078773526764,132.07633008529763,1040.7917776003553,137.46395836840819,129.22466000666995,False
2021-03-15 07:03:00-07:00,56.94789033636749,4.1,3.5,72.39714473203398,135.21353526441695,1041.5627981446414,140.83338813703529,132.5584263928621,False
2021-03-15 07:04:00-07:00,56.17399854404455,4.1,4.0,77.62691969317562,144.95889400298435,1044.3535758272262,151.3883392999766,142.99720308428599,False
2021-03-15 07:05:00-07:00,55.39364534665991,4.1,3.6,92.48754958354895,172.77373423783658,1049.1837840392068,181.27140027023765,172.55650442399877,False
2021-03-15 07:06:00-07:00,54.60652815608391,4.1,3.2,123.37841273002482,230.60566835228266,1055.8091597143589,243.47557692839175,234.04145253521799,False
2021-03-15 07:07:00-07:00,53.812323981159324,4.1,3.8,136.04175334894057,254.33375748103276,1058.2747868645683,269.15500299070476,259.39916352488353,False
2021-03-15 07:08:00-07:00,53.01068754472417,4.1,4.5,117.61852315719028,219.79114856569345,1056.1301505884728,232.12805883269922,222.8204345419504,False
2021-03-15 07:09:00-07:00,52.20124917125493,4.0,3.4,146.33337829767706,273.5990474487582,1059.6039186101343,289.9066228047042,279.88484225829757,False
2021-03-15 07:10:00-07:00,51.383611826824435,4.0,3.7,156.46841428976688,292.53297709050435,1061.1395118460523,310.4183005086902,300.12204750199055,False
2021-03-15 07:11:00-07:00,50.55735058958846,4.0,3.8,153.84110783185398,287.67298700567744,1060.7949137484097,305.162041438435,294.9366457144455,False
2021-03-15 07:12:00-07:00,49.72200625208761,4.0,3.6,163.61691362875627,305.93213640125015,1061.565193747311,324.7669076523219,314.27841972982526,False
2021-03-15 07:13:00-07:00,48.877083947201285,4.0,2.9,134.98962575996265,252.37823069078576,1057.5754725585857,266.90902658630745,257.18579931528654,False
2021-03-15 07:14:00-07:00,48.02204853303769,4.0,3.0,118.61522279686992,221.71554010046938,1055.1354500352256,233.93992618371186,224.61945311257776,False
2021-03-15 07:15:00-07:00,47.156319888446134,4.0,3.1,110.27208913512936,206.09273270383196,1053.6015463742433,217.13962187325095,208.01684635878507,False
2021-03-15 07:16:00-07:00,46.27926747958499,4.0,3.3,105.76875323663604,197.65117329956203,1052.835728140104,208.0942169585903,199.07469201113665,False
2021-03-15 07:17:00-07:00,45.39020404541342,4.0,3.5,107.47619363038874,200.8254159678,1053.5155558966148,211.57269974148574,202.51086175189042,False
2021-03-15 07:18:00-07:00,44.48837821425204,4.0,3.9,113.0958356947851,211.34384909631825,1055.0876868015775,222.98629286277608,213.7883486648693,False
2021-03-15 07:19:00-07:00,43.57296585164055,4.0,3.0,136.89950263677568,255.91954959182397,1058.0824901915687,270.78399432082176,261.01001128591304,False
2021-03-15 07:20:00-07:00,42.6430598235341,4.0,4.6,183.76891983051212,343.688111947712,1064.1121621449126,365.72269990818256,354.6482269847773,False
2021-03-15 07:21:00-07:00,41.69765720011455,4.0,4.3,161.19107368693923,301.3447200852402,1062.393630517237,320.14671120855894,309.7123598727969,False
2021-03-15 07:22:00-07:00,40.73564725556796,4.0,3.9,133.47836081055615,249.52953235911494,1058.521848873185,264.13246194123155,254.43498968764715,False
2021-03-15 07:23:00-07:00,39.75579012102406,4.0,4.1,135.33264811977367,252.9691740415206,1059.127881768417,267.92670545530166,258.17886753878486,False
2021-03-15 07:24:00-07:00,38.756698010483106,4.0,3.1,136.9222078553312,255.96280981349753,1058.1949852856742,270.8585617642738,261.0827758848538,False
2021-03-15 07:25:00-07:00,37.73680846234906,4.1,4.3,119.43139765144076,223.23727357425952,1056.0528757104034,235.7503647238468,226.4024605572209,False
2021-03-15 07:26:00-07:00,36.69435200983693,4.0,4.5,107.75449189433351,201.34909180347202,1054.3967277498684,212.30182353298875,203.2256387788863,False
2021-03-15 07:27:00-07:00,35.62731174069792,4.0,4.6,102.1169664057487,190.75563366872618,1053.3198734370203,200.9266999133413,191.97973454296846,False
2021-03-15 07:28:00-07:00,34.5333721054365,3.9,3.7,98.7696642548662,184.53157596990582,1052.0138154138108,194.1297673004241,185.26330336015383,False
2021-03-15 07:29:00-07:00,33.4098533016892,4.0,3.8,95.9986389693192,179.3084888191191,1051.055807016325,188.4632284206569,179.66204071250453,False
2021-03-15 07:30:00-07:00,32.253625884126535,4.0,4.4,93.63179370634502,174.90972191629396,1050.628745032207,183.76518163084822,175.01491041126843,False
2021-03-15 07:31:00-07:00,31.060997844404348,3.9,4.3,89.46890196979089,167.12815098807013,1049.7077146083484,175.43570942040603,166.7755772994336,False
2021-03-15 07:32:00-07:00,29.82756161991642,3.9,4.6,84.93147608875411,158.62418840920904,1048.4654128671536,166.31197519117856,157.75027580723992,False
2021-03-15 07:33:00-07:00,28.547987989373848,3.8,4.2,81.43580347943872,152.0607940428481,1047.599490709957,159.29881039623936,150.81078553655794,False
2021-03-15 07:34:00-07:00,27.215725659733135,3.8,3.1,77.27802381787143,144.31443412124761,1045.0769953883125,150.81969520259804,142.4290416617195,False
2021-03-15 07:35:00-07:00,25.822575467898538,3.9,3.3,69.84053410403426,130.4226592460231,1041.3428143225715,135.81469903068745,127.58667668613778,False
2021-03-15 07:36:00-07:00,24.358044774957516,3.9,3.1,65.66955883777754,122.60000226822119,1039.3786289704185,127.42782226931394,119.28727848719025,False
2021-03-15 07:37:00-07:00,22.808337538007024,3.8,3.5,65.0758018884443,121.49658805612447,1039.7309628265432,126.3237644797342,118.19066450159491,False
2021-03-15 07:38:00-07:00,21.15468962788879,3.8,3.0,62.449741652828095,116.5983592640381,1037.9581806154831,121.02422084445143,112.94871004386906,False
2021-03-15 07:39:00-07:00,19.370441689929184,3.8,2.8,58.49290431123485,109.17615198941814,1035.8160066551004,113.08640577564938,105.09242076215999,False
2021-03-15 07:40:00-07:00,17.415436057388913,3.8,3.7,55.01261043159363,102.68524877116437,1033.9158744299086,106.1679087742911,98.24378931729129,False
2021-03-15 07:41:00-07:00,15.955400662982811,3.7,4.5,48.90060006012149,91.25890210968673,1030.4085065279005,94.03394903021815,86.23027818258856,False
2021-03-15 07:42:00-07:00,16.10948147393813,3.7,3.8,46.14323613316418,86.10976866183367,1027.8924549639687,88.51158150619162,80.76694264058422,False
2021-03-15 07:43:00-07:00,16.263395459247057,3.7,3.8,45.259844994334216,84.42889869606537,1027.5164165703843,86.75207944316509,79.02348713490011,False
2021-03-15 07:44:00-07:00,16.417140503767918,3.6,4.8,45.125491319983404,84.18123394405622,1028.2214075141487,86.55694685223531,78.82563376461974,False
2021-03-15 07:45:00-07:00,16.570714173092828,3.6,4.1,45.22028504135642,84.35730842964715,1028.0702307041627,86.72523753884954,78.99351966881646,False
2021-03-15 07:46:00-07:00,16.724114333172857,3.6,3.7,45.610443770399634,85.08509877122673,1028.2667680984684,87.49017952682827,79.75129202163245,False
2021-03-15 07:47:00-07:00,16.87733873742565,3.6,4.2,46.48669937334101,86.72143466015967,1029.1877145796136,89.25263514295504,81.49433730402434,False
2021-03-15 07:48:00-07:00,17.03038512952895,3.6,4.5,47.5314322758593,88.6718302315365,1030.1626740484915,91.34640974409352,83.56564496437989,False
2021-03-15 07:49:00-07:00,17.18325124441396,3.6,4.4,48.77673830303836,90.99578872512657,1031.137344481458,93.8291559450228,86.0226790212589,False
2021-03-15 07:50:00-07:00,17.335934806515226,3.5,4.8,50.04011751329303,93.35590585266243,1032.7604996412613,96.41429197285821,88.57712321489906,False
2021-03-15 07:51:00-07:00,17.48843353074472,3.5,4.3,51.36714297699277,95.83116978603653,1033.591011130488,99.05023567696696,91.18660524069055,False
2021-03-15 07:52:00-07:00,17.64074512217657,3.5,3.5,52.632721404070985,98.19082173077858,1034.2072990650904,101.5496645351703,93.66182014216955,False
2021-03-15 07:53:00-07:00,17.792867275619578,3.5,4.3,53.98918413511473,100.72245230867225,1035.5083799218528,104.29894341190928,96.38040467303486,False
2021-03-15 07:54:00-07:00,17.944797676651703,3.5,4.1,55.41677677142668,103.42290965226258,1036.041836785794,107.15046128186133,99.20492428422861,False
2021-03-15 07:55:00-07:00,18.096534101545526,3.5,4.2,56.909395485139214,106.2074876514655,1037.0957530272783,110.14733438303196,102.1701085081108,False
2021-03-15 07:56:00-07:00,18.24807401138562,3.5,4.3,58.20004750209478,108.61494428524693,1037.9898810298334,112.74121309670545,104.73646376261112,False
2021-03-15 07:57:00-07:00,18.399415162226404,3.5,3.4,59.59846092930421,111.22086086728737,1038.4773554760468,115.50034546722993,107.46903859101607,False
2021-03-15 07:58:00-07:00,18.550555197561916,3.6,3.6,60.6233276467626,113.15582203034364,1038.492282925574,117.51144794661153,109.46282234771297,False
2021-03-15 07:59:00-07:00,18.70149175118614,3.6,4.0,61.570679418151116,114.92330069773774,1039.25979153874,119.43516552607487,111.36509712177053,False
2021-03-15 08:00:00-07:00,18.852222445395128,3.6,4.3,62.41898475285589,116.50570618712766,1039.9113679824784,121.15560829882062,113.0664914319803,False
2021-03-15 08:01:00-07:00,19.0027448920242,3.6,4.1,63.34418239234011,118.23016371988678,1040.3677142510005,123.00284518478018,114.89473632310421,False
2021-03-15 08:02:00-07:00,19.153056692058357,3.6,4.0,64.45449994222776,120.29970187060313,1040.9660803901547,125.22790912834591,117.09648975499853,False
2021-03-15 08:03:00-07:00,19.303155435297455,3.7,3.5,65.58709356344731,122.45229463439675,1040.496592017109,127.41119525176474,119.26358710830205,False
2021-03-15 08:04:00-07:00,19.453038701330165,3.7,3.2,67.11019900582436,125.29083986999672,1041.1790825973496,130.45020171369464,122.27126535061204,False
2021-03-15 08:05:00-07:00,19.602704057796565,3.7,2.9,68.79379337444873,128.42780901911465,1041.9124833334242,133.8105374241765,125.59681640224514,False
2021-03-15 08:06:00-07:00,19.752149161540064,3.7,2.9,70.5636563925966,131.72567268757857,1042.8264568081922,137.3670165194632,129.1152557702867,False
2021-03-15 08:07:00-07:00,19.901371357530003,3.7,2.8,72.43376625987031,135.25932538690685,1043.316559055022,141.11829394277123,132.82916591604874,False
2021-03-15 08:08:00-07:00,20.050368279795467,3.8,2.8,74.01976894584223,138.21159898250562,1043.6099528895072,144.23900030291617,135.91928356098853,False
2021-03-15 08:09:00-07:00,20.199137451403676,3.8,3.2,75.0106525846448,140.05886528155102,1044.3231923912,146.2667213135184,137.92353094424348,False
2021-03-15 08:10:00-07:00,20.347676383022947,3.8,2.8,75.54354455199604,141.0823347942582,1044.0911107236993,147.3028116388299,138.95155465719515,False
2021-03-15 08:11:00-07:00,20.495982573935105,3.8,2.8,75.88056029827034,141.71018522281915,1044.2478908067526,147.98056202476315,139.62196073972478,False
2021-03-15 08:12:00-07:00,20.64405351166034,3.8,2.4,75.95803074114457,141.85300922580223,1044.030485533095,148.09886609634492,139.74061417543453,False
2021-03-15 08:13:00-07:00,20.791886671616837,3.9,2.6,75.92228861069282,141.7843572115052,1043.6665272145453,147.97558770427818,139.62090954546738,False
2021-03-15 08:14:00-07:00,20.939479518100928,3.9,2.9,75.80307811417501,141.5634008324009,1043.798870764233,147.76371793040454,139.4101266562909,False
