,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-07 14:54:00-07:00,39.511363843984924,6.6,1.7,717.0989796883924,1350.3396272903879,984.9605584588636,1330.0312734050742,1296.9385092343562,False
2021-11-07 14:55:00-07:00,39.3642142489639,6.6,1.2,715.0648251837385,1347.1401088655227,981.6093372189558,1322.3653094045578,1289.6041018823785,False
2021-11-07 14:56:00-07:00,39.21678791447849,6.6,2.1,717.119976692411,1349.9212388869726,987.7865993830894,1333.4341099951698,1300.1642856315023,False
2021-11-07 14:57:00-07:00,39.06908841398453,6.4,2.2,718.1744545604373,1352.0042975380836,989.1009339471053,1337.2687133954187,1303.8396964953301,False
2021-11-07 14:58:00-07:00,38.921119293266685,6.4,1.9,716.465949367642,1348.7378723138954,987.5585187646852,1331.9575753841439,1298.742857943007,False
2021-11-07 14:59:00-07:00,38.77288406958964,6.4,1.8,710.8257712314521,1338.3147287198722,987.6940500429296,1321.845494641435,1288.9698652035265,False
2021-11-07 15:00:00-07:00,38.62438623224092,6.2,2.5,706.2314291470606,1328.9166288543995,994.1417427851223,1321.1314934254424,1288.1402600256436,False
2021-11-07 15:01:00-07:00,38.475629243095426,6.1,2.3,700.9586832847349,1318.790482087801,994.4007754756583,1311.4062780780264,1278.7371556141193,False
2021-11-07 15:02:00-07:00,38.32661643571934,6.1,1.8,697.6219856598733,1313.0424002882996,991.5191051626601,1301.9066257744864,1269.6172756586402,False
2021-11-07 15:03:00-07:00,38.17735141721337,6.1,1.3,698.8611846417872,1315.873217242873,987.8276993780805,1299.8560128622603,1267.7138118287037,False
2021-11-07 15:04:00-07:00,38.02783746779207,6.2,1.0,685.7315556804579,1291.5013283534847,987.3300920406638,1275.1381253938857,1243.8217502384925,False
2021-11-07 15:05:00-07:00,37.87807794088088,6.3,0.8,674.5958491368783,1270.8125218718303,987.1983408060175,1254.544013067382,1223.899617378094,False
2021-11-07 15:06:00-07:00,37.72807616379121,6.4,1.2,673.1342420599093,1267.7547346953431,989.7141115270151,1254.7147508831683,1224.0127983013379,False
2021-11-07 15:07:00-07:00,37.577835436902326,6.5,1.2,679.8103832791172,1280.1444471717168,988.30544654594,1265.1737295053492,1234.1619720866436,False
2021-11-07 15:08:00-07:00,37.4273590355807,6.5,1.7,682.7084685344897,1285.3455613783626,991.1053839307336,1273.9129060935666,1242.5574400392827,False
2021-11-07 15:09:00-07:00,37.2766502093505,6.6,1.3,687.3390724389834,1294.6193046873702,987.0128540333462,1277.8058948061478,1246.4088333304117,False
2021-11-07 15:10:00-07:00,37.12571218240738,6.8,1.6,687.1989921927989,1294.199840364811,988.0691086054511,1278.7588826265762,1247.3083590547524,False
2021-11-07 15:11:00-07:00,36.9745481541973,6.9,1.3,672.389603313055,1266.6970379062911,987.8264450289813,1251.2768318837122,1220.7248107578532,False
2021-11-07 15:12:00-07:00,36.82316129854796,6.9,1.2,660.2430022643655,1243.5932261053072,989.337549945877,1230.3334754443135,1200.4207543867935,False
2021-11-07 15:13:00-07:00,36.67155476561481,6.6,1.2,666.7509234344394,1255.6648156738204,989.8538559222371,1242.9246595406162,1212.5993702370624,False
2021-11-07 15:14:00-07:00,36.51973157913177,6.6,1.3,675.7879549119784,1272.8392650545386,988.8947028697742,1258.7040068170897,1227.8899655642838,False
2021-11-07 15:15:00-07:00,36.36769504437582,6.5,1.4,683.6175879042212,1287.476040921458,988.808091914403,1273.066727409057,1241.787102442506,False
2021-11-07 15:16:00-07:00,36.21544813781658,6.4,1.3,688.2928516405887,1296.1091443629866,988.0328580756693,1280.5984222829723,1249.0882805436386,False
2021-11-07 15:17:00-07:00,36.06299391335926,6.2,1.8,683.6281667798518,1286.7421107493924,993.2297332412475,1278.030523409899,1246.49537428195,False
2021-11-07 15:18:00-07:00,35.91033540255906,6.0,1.9,668.9450950636013,1258.7106471852367,997.3610246676335,1255.3889408367277,1224.5069525033045,False
2021-11-07 15:19:00-07:00,35.75747561378302,5.9,1.6,658.9228127979632,1240.2119871183857,997.3491742847241,1236.924401290539,1206.6380464307267,False
2021-11-07 15:20:00-07:00,35.60441753269676,6.0,2.0,653.8089367853937,1230.2383144145924,1000.2486824496982,1230.5442530923337,1200.4029912544738,False
2021-11-07 15:21:00-07:00,35.45116412287948,6.1,1.9,653.9002884269906,1230.741301423955,998.9301988732224,1229.4246529929198,1199.345933693797,False
2021-11-07 15:22:00-07:00,35.29771832488488,6.1,1.6,658.6249511827566,1239.5606345925407,996.5284827503237,1235.257478467533,1205.0412559248025,False
2021-11-07 15:23:00-07:00,35.144083058265636,6.1,1.9,659.379644506771,1240.8201788843137,998.2789065452532,1238.6846113959182,1208.322801932148,False
2021-11-07 15:24:00-07:00,34.99026122063767,6.0,1.8,654.3877817098987,1231.5816556616319,998.8173809856604,1230.1251637779346,1200.0263781958176,False
2021-11-07 15:25:00-07:00,34.836255584944944,5.9,1.1,647.7306209179119,1219.4286281170553,995.9238699514486,1214.4580784439236,1184.9149781984727,False
2021-11-07 15:26:00-07:00,34.93198737173417,6.0,1.6,641.302588148361,1206.7644152171993,999.8462842329199,1206.5789164994292,1177.2053424025728,False
2021-11-07 15:27:00-07:00,35.84129746093619,5.9,2.0,635.872620528723,1196.0619099867752,1003.7835928168226,1200.5873212378765,1171.3233889334656,False
2021-11-07 15:28:00-07:00,36.73360823134718,5.8,1.7,625.8956101624157,1177.633983228713,1003.817005095936,1182.1290181438449,1153.4397289626684,False
2021-11-07 15:29:00-07:00,37.61015919845196,5.8,1.8,615.8297080548797,1158.3395939413815,1006.181695610934,1165.5000967252201,1137.277015105089,False
2021-11-07 15:30:00-07:00,38.47205683787986,5.8,1.7,608.8435690179949,1145.244181949212,1006.6452168919402,1152.8545779324973,1125.0084575951826,False
2021-11-07 15:31:00-07:00,39.32029371076252,5.8,1.4,600.2471235698149,1129.4559587961403,1005.9741181519333,1136.2034621413936,1108.873058665294,False
2021-11-07 15:32:00-07:00,40.155764208384845,5.8,1.2,588.2285289576215,1106.7049527389374,1006.8256182250428,1114.2588982340976,1087.5662288582384,False
2021-11-07 15:33:00-07:00,40.97927759714976,5.9,1.2,573.6735797509585,1079.3748929397773,1008.4806716923998,1088.528717039819,1062.5593369817714,False
2021-11-07 15:34:00-07:00,41.79156893419079,5.9,1.8,554.6510863099463,1042.8868187367962,1014.933169707688,1058.4604245869036,1033.239080337302,False
2021-11-07 15:35:00-07:00,42.593308244402124,5.8,1.7,541.9537478042764,1018.8873404877448,1016.8165789358432,1036.0215398757884,1011.4008362353582,False
2021-11-07 15:36:00-07:00,43.38510881881963,5.8,1.5,538.5519116599015,1012.749277010005,1016.0719282151317,1029.0261106900364,1004.6139557454034,False
2021-11-07 15:37:00-07:00,44.16753172257775,5.8,1.0,535.9560244054896,1008.2933428721592,1013.5584115215944,1021.9641989493042,997.7919690430327,False
2021-11-07 15:38:00-07:00,44.94109464000361,5.8,1.2,524.7862437663755,986.8624981261611,1016.5551193906875,1003.200124604832,979.4922716168796,False
2021-11-07 15:39:00-07:00,45.70627462945741,5.8,1.1,511.34789610344023,961.500217369424,1018.0488836641413,978.8542229357713,955.7801220265334,False
2021-11-07 15:40:00-07:00,46.46351287562661,5.8,1.8,498.3395048450145,936.7536335585514,1023.2891855707211,958.5698627645438,935.9489168478815,False
2021-11-07 15:41:00-07:00,47.213218353288745,5.7,1.6,491.3560076820115,923.6517389320394,1023.7656083338608,945.6028843963876,923.3154222411756,False
2021-11-07 15:42:00-07:00,47.95577102988697,5.8,1.4,488.8265413794912,919.0196287648139,1022.6104209926486,939.7990494716939,917.6819673164606,False
2021-11-07 15:43:00-07:00,48.691524656542185,5.8,2.2,484.8757022501868,910.9348668898728,1027.2677117139522,935.773976230413,913.6861493498751,False
2021-11-07 15:44:00-07:00,49.42080923377441,5.8,1.8,475.6590913867044,893.953179312693,1026.372946223609,917.5293584371308,895.9269800311578,False
2021-11-07 15:45:00-07:00,50.1439331793861,5.8,2.0,463.2620149725975,870.3370882740419,1029.087474580526,895.6529962057023,874.5634285240258,False
2021-11-07 15:46:00-07:00,50.86118524618749,5.7,1.5,447.7443960164595,841.2900208170018,1029.299696598272,865.939563178094,845.5856176167955,False
2021-11-07 15:47:00-07:00,51.57283670521407,5.7,1.6,431.6520108107647,811.0062160299817,1031.6637439680048,836.6857092108155,817.0056118149939,False
2021-11-07 15:48:00-07:00,52.279140947260004,5.6,1.3,425.59703196543364,799.5517978488615,1031.783291534449,824.9641857367848,805.5616241942807,False
2021-11-07 15:49:00-07:00,52.98033770234369,5.6,1.6,419.6293599563704,788.2497727767782,1033.7324598324267,814.8393765748903,795.6472781236323,False
2021-11-07 15:50:00-07:00,53.6766523336291,5.5,1.9,411.8303180347741,773.2977618360133,1036.569317751128,801.5767334048305,782.6536870477481,False
2021-11-07 15:51:00-07:00,54.368297397256924,5.5,1.8,394.0647536773467,739.9445840856782,1038.0905561907598,768.129484843842,749.9512519910635,False
2021-11-07 15:52:00-07:00,55.055473618757155,5.5,1.6,374.7355155297359,703.4623213816662,1039.6431876853185,731.3498102177493,713.9659787529491,False
2021-11-07 15:53:00-07:00,55.73837075862441,5.5,1.4,364.85667072577814,684.8211358361723,1040.090978723371,712.276285422295,695.2982860082317,False
2021-11-07 15:54:00-07:00,56.41716840383944,5.5,1.3,362.0146766480365,679.6478202735095,1039.7897888843154,706.6908635578777,689.8359704360151,False
2021-11-07 15:55:00-07:00,57.092036676609204,5.5,1.0,355.7431478882826,667.7985342585398,1039.5188402884917,694.1891578787917,677.6019704532922,False
2021-11-07 15:56:00-07:00,57.76313686774552,5.6,0.9,345.7481814598069,649.1902571117878,1039.425513266889,674.7849162062837,658.6022336909818,False
2021-11-07 15:57:00-07:00,58.430622026540696,5.6,1.1,341.79605946212934,641.5375948518463,1040.8099912594491,667.7187384903582,651.6633201491799,False
2021-11-07 15:58:00-07:00,59.09463746949099,5.6,1.2,337.57136407974866,633.7124997766138,1041.3301676905683,659.9039436599904,644.00105012467,False
2021-11-07 15:59:00-07:00,59.75532169898365,5.6,1.1,322.3435798364828,604.9617847804512,1042.5996437905083,630.7329413189685,615.3969150612198,False
2021-11-07 16:00:00-07:00,60.41280505638343,5.6,1.2,309.00572672545144,579.8259062714768,1044.1215262404926,605.4087102099513,590.5456959945367,False
2021-11-07 16:01:00-07:00,61.06721276080797,5.5,1.2,294.2728596283983,552.0179487960609,1045.9414334567316,577.3784446575966,563.0224377587532,False
2021-11-07 16:02:00-07:00,61.71866348276493,5.5,0.9,285.0969972673415,534.874487883929,1045.5891824228563,559.2589784854013,545.2397508260377,False
2021-11-07 16:03:00-07:00,62.36727008796261,5.4,0.8,279.4030697766607,524.133129938044,1046.2690000947619,548.3842457768152,534.553666200983,False
2021-11-07 16:04:00-07:00,63.013139915566285,5.5,0.8,271.0611625591332,508.52014558777813,1046.2072192172711,532.0174474313513,518.4782991971684,False
2021-11-07 16:05:00-07:00,63.656375018825855,5.5,1.0,267.7106400374948,502.01199505837513,1047.3614383285137,525.7880052025065,512.3453528718978,False
2021-11-07 16:06:00-07:00,64.29707237585335,5.5,1.1,261.887936660693,491.0401111191964,1048.0089081258277,514.6144107000142,501.35858210043324,False
2021-11-07 16:07:00-07:00,64.93532407777737,5.5,1.2,252.05181710695945,472.5232208186674,1048.8303664999123,495.59670287096185,482.6560440136396,False
2021-11-07 16:08:00-07:00,65.57121747737357,5.4,1.4,240.57511164202185,450.90444051161825,1050.3787400048648,473.6204380871921,461.02855353995807,False
2021-11-07 16:09:00-07:00,66.20483532280362,5.3,1.0,234.06940114174697,438.76747464188657,1050.0078278482517,460.70928297919016,448.3308712490315,False
2021-11-07 16:10:00-07:00,66.83625628152495,5.2,1.1,227.37238857213694,426.03862786012064,1051.2789271558897,447.885431623755,435.69893725399913,False
2021-11-07 16:11:00-07:00,67.46555332291543,5.2,1.0,217.5053727243335,407.6170288481947,1051.0324606717684,428.41872884203326,416.53886156749894,False
2021-11-07 16:12:00-07:00,68.09279631269193,5.3,1.1,206.35066191024242,386.66339411748396,1050.9159270571483,406.35071928803916,394.80689314004087,False
2021-11-07 16:13:00-07:00,68.71805033298027,5.2,1.4,194.76231032131577,364.8474009507311,1052.1043010973053,383.8575197844373,372.6332157916873,False
2021-11-07 16:14:00-07:00,69.34137610514928,5.2,1.6,188.56249972368278,353.1385930493392,1052.5757840992428,371.7051314746115,360.65073799041363,False
2021-11-07 16:15:00-07:00,69.96282995358925,5.1,1.3,182.31500843772275,341.38863150152395,1052.483981480626,359.3060661149462,348.4270473720246,False
2021-11-07 16:16:00-07:00,70.58246373854935,5.1,0.9,169.0964671168,316.6198954599688,1051.2679273524343,332.85234125874575,322.3452119364795,False
2021-11-07 16:17:00-07:00,71.2003247621849,5.1,0.8,157.64038202708952,295.11584439131144,1050.5572750903661,310.0360973197286,299.8341734716126,False
2021-11-07 16:18:00-07:00,71.81645562794874,5.1,1.0,152.9104734315652,286.29152183738154,1050.3618847130865,300.7097024544898,290.6284084591829,False
2021-11-07 16:19:00-07:00,72.43089407395834,5.1,0.9,149.73992589009515,280.3090213341092,1050.1054814079025,294.35403979103285,284.35487422654137,False
2021-11-07 16:20:00-07:00,73.04367275949416,5.1,1.1,142.78854901004246,267.2614316619321,1049.8163916599242,280.57543181719495,270.74903735148655,False
2021-11-07 16:21:00-07:00,73.65481941635211,5.0,1.1,130.16583621601143,243.5421960431201,1049.0996140745992,255.50002387971767,245.97882985650745,False
2021-11-07 16:22:00-07:00,74.26435490971707,4.9,1.0,113.44152439175929,212.1776400920205,1046.9788918241543,222.14551049340784,213.01741015636838,False
2021-11-07 16:23:00-07:00,74.872295331519,4.8,1.2,107.56729218806746,201.14012399967592,1046.698302432934,210.53302634161062,201.5324372622535,False
2021-11-07 16:24:00-07:00,75.4786499476185,4.7,1.3,99.90633616772826,186.78084654435278,1045.6194486440215,195.30168578096973,186.4689401392369,False
2021-11-07 16:25:00-07:00,76.0834211263581,4.7,1.1,90.61620739679111,169.42204741376625,1042.7305563421357,176.66154575638018,168.0378733875541,False
2021-11-07 16:26:00-07:00,76.68660378761136,4.6,1.0,85.19171970119771,159.22383851863944,1041.7339076947894,165.8688714981864,157.35766718584202,False
2021-11-07 16:27:00-07:00,77.28818478246865,4.6,1.0,79.86253185151573,149.2388374093258,1039.9708288291376,155.2040374340735,146.8065317734351,False
2021-11-07 16:28:00-07:00,77.88814218183164,4.5,1.3,64.56240774172697,120.58771939085395,1034.2630714449465,124.71942503572593,116.63551164572216,False
2021-11-07 16:29:00-07:00,78.48644449186733,4.5,1.6,45.133996739226006,84.25729738959154,1021.7070600422834,86.08627560302793,78.39782748248774,False
2021-11-07 16:30:00-07:00,79.08304977748448,4.4,1.4,28.167603525782948,52.542057958262454,1003.460909692092,52.723901275892665,45.38502025070088,False
2021-11-07 16:31:00-07:00,79.6779047000698,4.4,0.9,20.96210192848888,39.08913088351583,990.6314483623469,38.72292234236263,31.54847682969559,False
2021-11-07 16:32:00-07:00,80.27094387848724,4.3,0.8,19.912793489290323,37.126675749495526,988.9782282631588,36.71747400403687,29.564920641134492,False
2021-11-07 16:33:00-07:00,80.86208718742124,4.3,1.0,18.717743233971788,34.903594700292594,986.0759670221272,34.41759589663942,27.295477058593278,False
2021-11-07 16:34:00-07:00,81.4512410044016,4.2,1.3,17.72323828086002,33.04327779926423,984.3456617589887,32.526007152002855,25.4251445131551,False
2021-11-07 16:35:00-07:00,82.03829548070543,4.2,1.3,16.676878650944627,31.08495827471009,981.7937202529043,30.519016828433923,23.44444820777531,False
2021-11-07 16:36:00-07:00,82.62312388395358,4.1,1.3,15.567955224703123,29.010664772466725,979.3981934101358,28.412992667780983,21.36427961444268,False
2021-11-07 16:37:00-07:00,83.20558174338112,4.1,1.3,14.374988291359852,26.78844948329128,975.6706751381797,26.136704593267826,19.121860685321128,False
2021-11-07 16:38:00-07:00,83.7855063542072,4.0,1.6,13.280703753002424,24.747075430928916,972.6346186427149,24.069862274284045,17.083651363873145,False
2021-11-07 16:39:00-07:00,84.36271692241921,4.0,1.6,12.285365255444114,22.8842505384827,969.3228854644112,22.182227763652563,15.224863839911885,False
2021-11-07 16:40:00-07:00,84.93701571737525,3.9,1.4,11.488980403202545,21.402704204835114,966.5898897662086,20.687637498050343,13.753562152874343,False
2021-11-07 16:41:00-07:00,85.50819079581079,3.8,1.4,10.991700615935102,20.472685910824783,965.2071561399894,19.76038294653442,12.8390214701201,False
2021-11-07 16:42:00-07:00,86.07602110681539,3.8,1.5,10.394034305558879,19.35870108209054,962.6081237615462,18.63484292709179,11.733754950029093,False
2021-11-07 16:43:00-07:00,86.64028510680106,3.7,1.5,9.795894861456606,18.239957256563624,960.5780179024778,17.5209019881358,10.636913715152764,False
2021-11-07 16:44:00-07:00,87.2007748865036,3.6,1.4,9.197328341065218,17.120573309086616,958.374011737168,16.40791252546962,9.541868051105293,False
2021-11-07 16:45:00-07:00,87.75731575857037,3.4,1.4,8.698380485690995,16.194333619477696,956.6425459640706,15.492188543928687,8.640416992443718,False
2021-11-07 16:46:00-07:00,88.30979992123889,3.2,1.5,8.199141726834853,15.261293408016673,955.1312226673333,14.576537832283881,7.737825880025495,False
2021-11-07 16:47:00-07:00,88.85823055369272,2.9,2.0,7.599643349112189,14.141352480411337,953.4349034171958,13.482859036349504,6.659111821468144,False
2021-11-07 16:48:00-07:00,89.4027867321442,2.6,2.1,7.099908751989929,13.208111862799946,952.0478966109586,12.574755117180938,5.76327239294701,False
2021-11-07 16:49:00-07:00,89.94391227031038,2.4,2.1,6.599999253522316,12.274194804697164,949.9282765916388,11.659604717376025,4.864229806124925,False
2021-11-07 16:50:00-07:00,,2.4,1.9,,,,,,False
2021-11-07 16:51:00-07:00,,2.5,1.8,,,,,,False
2021-11-07 16:52:00-07:00,,2.6,1.9,,,,,,False
2021-11-07 16:53:00-07:00,,2.4,2.0,,,,,,False
2021-11-07 16:54:00-07:00,,2.3,2.0,,,,,,False
2021-11-07 16:55:00-07:00,,2.2,2.0,,,,,,False
2021-11-07 16:56:00-07:00,,2.0,2.2,,,,,,False
2021-11-07 16:57:00-07:00,,1.8,2.2,,,,,,False
2021-11-07 16:58:00-07:00,,1.5,2.2,,,,,,False
2021-11-07 16:59:00-07:00,,1.3,2.0,,,,,,False
