,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-22 09:40:00-07:00,32.512116132944385,18.3,0.8,191.14939389266004,180.46207769955507,952.1760939879116,171.83167625690538,163.8834709908694,True
2021-09-22 09:41:00-07:00,32.617187063790496,18.3,0.6,183.67396456659802,173.3700606935026,951.3628659214575,164.9378378063477,157.05552379746405,True
2021-09-22 09:42:00-07:00,32.72168146288482,18.3,0.5,176.01032422975416,166.12873310140188,950.5065147567886,157.90644310117426,150.0903558060919,True
2021-09-22 09:43:00-07:00,32.82559566259948,18.3,0.4,169.05271418392334,159.5269324566253,949.8077734512722,151.51992052213876,143.76243426776102,True
2021-09-22 09:44:00-07:00,32.928925990741874,18.3,0.7,160.75288794963,151.6372543062656,949.6901382174775,144.00840500103615,136.31393592886903,True
2021-09-22 09:45:00-07:00,33.0316687716365,18.4,1.0,152.8243940856162,144.12712110199175,948.7663103433307,136.7429569083431,129.11360369957714,True
2021-09-22 09:46:00-07:00,33.133820325293826,18.4,0.9,148.47183273805422,142.3634967022389,948.652723171896,135.0535188268522,127.43846344720038,True
2021-09-22 09:47:00-07:00,33.23537703640873,18.4,1.1,145.1159936893123,141.40364512003634,949.3027856263159,134.23487421016551,126.62211356657691,True
2021-09-22 09:48:00-07:00,33.33633508249408,18.3,0.8,142.84104403456328,141.43636658157433,949.6945788515968,134.32135059498827,126.70533658303792,True
2021-09-22 09:49:00-07:00,33.43669084265011,18.3,0.6,141.2987322476905,142.1286501727869,949.8694908684739,135.00366857744854,127.38104642622761,True
2021-09-22 09:50:00-07:00,33.53644062584806,18.3,0.4,141.3922832430452,144.47247659954186,950.1153900039968,137.265523449217,129.62310095370847,True
2021-09-22 09:51:00-07:00,33.63558073846817,18.3,0.3,144.2753540685765,149.67229695577646,951.2118174384165,142.3700576074865,134.67892034420873,True
2021-09-22 09:52:00-07:00,33.73410748540779,18.4,0.3,147.9845292996848,155.88141834213806,951.7328052383904,148.35745956330214,140.61344346546494,True
2021-09-22 09:53:00-07:00,33.832017170262304,18.4,0.2,150.7107327092986,161.16534863659626,952.3751574602752,153.4898742849185,145.69855202677726,True
2021-09-22 09:54:00-07:00,33.92930609552053,18.5,0.2,153.624532076433,166.6719503774084,953.0581633951999,158.84806291618872,151.00659792185525,True
2021-09-22 09:55:00-07:00,34.02597056366733,18.6,0.3,155.81050387561717,171.51176681860179,953.535165952777,163.54250103622945,155.65737178180024,True
2021-09-22 09:56:00-07:00,34.1220068764883,18.6,0.5,156.25739132413875,174.45608074699604,954.5683239071565,166.53024859407154,158.61203807128132,True
2021-09-22 09:57:00-07:00,34.21741133618889,18.6,0.4,155.60714035116092,176.17108377480886,954.9687215633039,168.23787464885092,160.30195416276763,True
2021-09-22 09:58:00-07:00,34.31218024561454,18.7,0.2,154.94996854212164,177.91541355590041,954.3813646755032,169.79915518628675,161.85357336800115,True
2021-09-22 09:59:00-07:00,34.4063099713917,18.7,0.2,153.02560363031859,178.11630756171422,954.7114254693565,170.0496738915825,162.09960147000126,True
2021-09-22 10:00:00-07:00,34.499796692983814,18.8,0.2,151.86972137366217,179.1519743989502,954.6847845837378,171.03366408681305,163.07509664902844,True
2021-09-22 10:01:00-07:00,34.592636780795665,18.9,0.2,153.67443500552508,183.7145506609479,954.9051568585842,175.42997181609678,167.4308368648097,True
2021-09-22 10:02:00-07:00,34.68482654438673,18.9,0.6,158.54699238956098,192.00124999923776,956.8797415648628,183.72210647940128,175.63425933711883,True
2021-09-22 10:03:00-07:00,34.77636229606574,18.9,0.4,164.10136906435795,201.40273081320896,957.2762291363863,192.79804669063938,184.623675116462,True
2021-09-22 10:04:00-07:00,34.86724035116455,18.9,0.2,169.13417782138114,210.22974464441612,958.0172947477145,201.40373123974635,193.14298038592713,True
2021-09-22 10:05:00-07:00,34.957457029160366,18.9,0.4,175.13840083989473,220.4680818469729,959.3487496338448,211.50577865406564,203.138043590851,True
2021-09-22 10:06:00-07:00,35.04700865311879,19.0,0.4,182.6981602209696,232.897831223198,959.7875593546532,223.53244100870518,215.0427354885765,True
2021-09-22 10:07:00-07:00,35.13589155082856,19.0,0.4,190.31864754497786,245.6506691772729,960.6099749639096,235.97448316824773,227.35242666064522,True
2021-09-22 10:08:00-07:00,35.22410205510255,19.1,0.8,197.06786302728926,257.4601770299177,961.7720787045082,247.61800964569466,238.86586611568998,True
2021-09-22 10:09:00-07:00,35.31163650408864,19.0,1.0,202.00937049289146,267.1243229684287,963.2785948891909,257.31514248975446,248.4479891177373,True
2021-09-22 10:10:00-07:00,35.39849130041168,19.0,1.0,206.63205201763967,276.5654956443554,963.6769822582904,266.51980223932077,257.5495660429264,True
2021-09-22 10:11:00-07:00,35.48466267817025,19.0,1.3,214.24093953580518,290.05625567056825,965.2397438249441,279.97382591828176,270.8415628482641,True
2021-09-22 10:12:00-07:00,35.570147053540225,18.9,1.0,224.39312156579084,307.4256257989695,965.5081850377602,296.8219579992607,287.49475663125725,True
2021-09-22 10:13:00-07:00,35.654940791679934,18.9,1.0,232.82727972990105,322.6938702537399,965.9070442720929,311.6922824215121,302.18655912334793,True
2021-09-22 10:14:00-07:00,35.7390402655508,19.0,1.4,235.1808130844936,329.6597182724396,966.7431665497514,318.6962799265972,309.09924494361746,True
2021-09-22 10:15:00-07:00,35.82244185705022,19.0,1.5,233.68414332769603,331.2355720334605,967.3641644520978,320.42542237696114,310.80210396853204,True
2021-09-22 10:16:00-07:00,35.90514195658983,19.0,1.6,232.3527732494627,332.9980972938671,967.9852825139991,322.33725728562814,312.685340043567,True
2021-09-22 10:17:00-07:00,35.98713696424455,19.0,1.3,233.44664403860435,338.2861309856269,967.6001774614758,327.3257203744487,317.61606778180146,True
2021-09-22 10:18:00-07:00,36.068423290123725,19.0,0.8,238.51356881103584,349.4086536413173,966.7882375729494,337.8041764466263,327.971695883254,True
2021-09-22 10:19:00-07:00,36.14899735475044,19.0,0.4,253.3655926502731,375.308396734096,965.6252701823771,362.4072719980762,352.27125276504285,True
2021-09-22 10:20:00-07:00,36.22885559020191,19.1,0.6,273.33362897541315,409.2255899710384,965.4181813672293,395.0738248387714,384.5033103510323,True
2021-09-22 10:21:00-07:00,36.30799449257793,19.2,0.3,306.4598424231182,463.88969516440864,962.3794615104476,446.43791503256926,435.16594836507636,True
2021-09-22 10:22:00-07:00,36.3864104113582,19.3,0.2,359.83346647444176,550.7936406691122,957.2812109801793,527.2644033399094,514.7862057351088,True
2021-09-22 10:23:00-07:00,36.46409986822062,19.4,0.2,369.90837118022216,572.2088078464767,955.9098713040044,546.9800478675432,534.1895329633227,True
2021-09-22 10:24:00-07:00,36.54105934469584,19.6,0.6,365.3844003924511,570.8555187652822,957.2449281359367,546.4485500364755,533.6519600382178,True
2021-09-22 10:25:00-07:00,36.617285336612575,19.7,0.9,359.8707446119418,567.8511951096008,958.6220766222904,544.3546918684149,531.5778286912919,True
2021-09-22 10:26:00-07:00,36.692774353806435,19.7,1.5,357.93234020627784,570.3682011740375,961.1583810054187,548.2141768174109,535.3437764070138,True
2021-09-22 10:27:00-07:00,36.7675229212649,19.5,2.8,357.6601260066546,575.1474801030993,967.1839650531624,556.2734202964504,543.1976367559674,True
2021-09-22 10:28:00-07:00,36.84152757955799,19.2,2.9,357.4412224089355,580.3937234996922,969.2273124220005,562.5334487742043,549.3265251704022,True
2021-09-22 10:29:00-07:00,36.91478488542137,18.9,2.9,356.8323646723485,584.7706968248525,971.3597691900857,568.0227290969143,554.6959535321972,True
2021-09-22 10:30:00-07:00,36.987291412205295,18.7,2.7,356.02942950286007,589.2064357369219,971.7576321386556,572.5658508325681,559.1549777956577,True
2021-09-22 10:31:00-07:00,37.059043750995365,18.6,2.5,357.4401823179213,597.1795218458631,971.7349680259942,580.3002235666683,566.7532235450775,True
2021-09-22 10:32:00-07:00,37.130038557756755,18.7,1.9,368.13926315351273,620.9994147318168,968.5253622101844,601.4536830854454,587.5653906555053,True
2021-09-22 10:33:00-07:00,37.200272364538556,18.9,1.7,374.52735865756836,637.8477704931214,966.2948337570023,616.3490053509254,602.215333592076,True
2021-09-22 10:34:00-07:00,37.26974186545988,19.0,1.4,355.4055577994021,610.6880737977891,966.8801544314033,590.4621791030227,576.7912140206794,True
2021-09-22 10:35:00-07:00,37.33844372688583,19.0,1.7,325.4032717163408,564.1908866574364,970.3345225082969,547.4538946082762,534.4930970275618,True
2021-09-22 10:36:00-07:00,37.40637463511492,19.0,2.5,296.92781248508265,519.2796630299911,974.7185948161645,506.1515434652042,493.82766874795954,True
2021-09-22 10:37:00-07:00,37.47353129750579,18.8,2.7,274.5771468118156,484.24404051898256,977.7769928688491,473.48268175331197,461.6442159325276,True
2021-09-22 10:38:00-07:00,37.539910442957044,18.9,3.8,259.96644613695184,462.3742462973752,980.6253554877346,453.415909643737,441.85571026020506,True
2021-09-22 10:39:00-07:00,37.6055088225142,18.8,4.0,252.1862122921413,452.473092162039,981.8820256133581,444.2751962676025,432.83976662827246,True
2021-09-22 10:40:00-07:00,37.67032320986084,18.8,3.9,248.4468520843379,449.56228261677074,982.193681418828,441.5572333904176,430.15923165876563,True
2021-09-22 10:41:00-07:00,37.73435040242419,18.7,3.4,247.89090460652903,452.5610354072626,981.7263445911674,444.2910909947658,432.8569826281302,True
2021-09-22 10:42:00-07:00,37.79758722125433,18.7,3.1,248.20612373811264,457.11061326682136,981.2186054216721,448.5254384731158,437.03297696575913,True
2021-09-22 10:43:00-07:00,37.86003051213588,18.7,2.7,247.64349297322062,459.9993277268208,980.5821694722782,451.0671387381555,439.5428387595288,True
2021-09-22 10:44:00-07:00,37.92167718714764,18.8,2.3,244.94122428327708,458.82011583316785,979.5599944605689,449.44183012393546,437.95229814546104,False
2021-09-22 10:45:00-07:00,37.98252406035396,18.9,2.1,239.22306093438212,451.88859972145616,978.9359662173252,442.37000299091784,430.99243896173965,False
2021-09-22 10:46:00-07:00,38.042568096903985,18.9,2.3,232.61952797986157,439.3451287059436,979.5631746706068,430.36630905126043,419.1595131171589,False
2021-09-22 10:47:00-07:00,38.10180624708999,19.0,2.0,226.67754380176137,428.2011471194003,978.3060727245613,418.9117825745326,407.88327638748996,False
2021-09-22 10:48:00-07:00,38.160235489019385,19.0,2.0,221.92162260336448,419.22674109337174,978.2784133743985,410.1204711209435,399.21766989646693,False
2021-09-22 10:49:00-07:00,38.217852829123835,19.0,1.5,221.2943024071908,418.02969367356775,977.2946362791056,408.53817743257537,397.6672180587756,False
2021-09-22 10:50:00-07:00,38.27465530267455,19.0,2.3,226.43340532835077,427.76960369951763,978.8392370191675,418.7176725052275,407.6867745100454,False
2021-09-22 10:51:00-07:00,38.330639974814844,19.0,2.1,237.59300353186578,448.85488575213503,978.3698495300684,439.14608703415246,427.8219826940453,False
2021-09-22 10:52:00-07:00,38.38580394055421,19.0,1.9,253.14326936094187,478.3350215874906,977.4297116869124,467.53886224001394,455.795824952505,False
2021-09-22 10:53:00-07:00,38.44014432579913,18.9,0.9,272.3131183263775,514.7310311234359,974.4061589445736,501.55708692656685,489.31064794364863,False
2021-09-22 10:54:00-07:00,38.49365828786337,19.0,0.7,289.81747703308486,547.9743472414742,972.1063949569952,532.6893672258221,519.9576500178327,False
2021-09-22 10:55:00-07:00,38.546343051038995,19.2,0.7,305.45589050380863,577.7101288302232,969.7973958314332,560.2617784849922,547.0876161628856,False
2021-09-22 10:56:00-07:00,38.59819576682404,19.3,0.2,319.58630386841224,604.7089445597043,966.207983623048,584.2746100018535,570.7216916466663,False
2021-09-22 10:57:00-07:00,38.64921372593708,19.4,0.5,331.36898519489773,626.9408726922595,965.7883878717395,605.4922147283588,591.5632811077344,False
2021-09-22 10:58:00-07:00,38.69939421742332,19.5,0.7,345.63429767005204,654.0869481757935,964.462375486778,630.8422518125229,616.461944495798,False
2021-09-22 10:59:00-07:00,38.74873456477745,19.6,0.8,340.7955354227813,644.9812177778007,964.6740756492082,622.1966600709006,607.9746597956797,False
2021-09-22 11:00:00-07:00,38.7972321264509,19.6,1.1,318.99969347059454,603.4803247386795,967.8175948408608,584.0588764223704,570.4909550341076,False
2021-09-22 11:01:00-07:00,38.84488429679939,19.6,0.9,290.8968286945027,550.1832796259628,969.4005941489233,533.3479981602115,520.6352481254555,False
2021-09-22 11:02:00-07:00,38.891688506144945,19.7,1.0,268.55559301787855,507.8357060275912,970.5670641004822,492.88861024459476,480.82137564915365,False
2021-09-22 11:03:00-07:00,38.93764222171325,19.7,0.9,247.55682052300432,468.07128256369435,971.2377947777971,454.6085202759777,443.1254250749362,False
2021-09-22 11:04:00-07:00,38.98274294813138,19.8,0.5,230.23502511683165,435.33307274300046,970.2026765149462,422.3613123507348,411.36221103350226,False
2021-09-22 11:05:00-07:00,39.02698822792749,19.8,0.5,221.52272330589832,418.8200735347568,970.4153688283902,406.42943613196456,395.65407610328873,False
2021-09-22 11:06:00-07:00,39.07037567122961,19.9,1.6,217.431366063231,410.88201384403266,972.7397643498093,399.68127332221945,388.9778652903148,False
2021-09-22 11:07:00-07:00,39.11290284004371,19.9,1.2,214.49507560214357,405.4067322279527,971.737813072669,393.94905138012797,383.3343504145197,False
2021-09-22 11:08:00-07:00,39.15456742370706,20.0,1.0,213.3086085124897,403.1745393458058,970.8074435481261,391.4048438459951,380.8338131205334,False
2021-09-22 11:09:00-07:00,39.19536712241788,20.0,1.1,213.91603955088632,404.3087965884186,971.0494577278329,392.60383768177655,382.0140996712803,False
2021-09-22 11:10:00-07:00,39.23529967707976,20.1,0.6,215.8842156039113,408.1590740122297,969.2018835553602,395.5885433228647,384.9752213498888,False
2021-09-22 11:11:00-07:00,39.27436287015029,20.2,1.2,218.2479250011984,412.5718720806706,970.1131519648511,400.24139923621874,389.55516478951847,False
2021-09-22 11:12:00-07:00,39.31255452572834,20.2,1.6,219.9423893389715,415.7437506699943,971.0119689615368,403.69215792152545,392.9493602549665,False
2021-09-22 11:13:00-07:00,39.349872510384934,20.2,1.5,221.22690643484592,418.11869172076416,970.932329277774,405.9649552670171,395.1911515298642,False
2021-09-22 11:14:00-07:00,39.386314733597786,20.2,1.8,217.2399530879105,410.5871002579762,971.5133508930908,398.8908496051038,388.21004539388935,False
2021-09-22 11:15:00-07:00,39.42187914821614,20.2,2.3,206.31651848322008,389.84764302478993,972.5197246507767,379.13452245022313,368.7140196489301,False
2021-09-22 11:16:00-07:00,39.456563751218376,20.2,2.3,192.14425866218772,362.9866558777744,972.2592102310274,352.9171193681267,342.8442333946332,False
2021-09-22 11:17:00-07:00,39.49036660618682,20.2,2.3,177.0650369131554,334.48450700205524,971.4805054492631,324.9451779273042,315.23121088327014,False
2021-09-22 11:18:00-07:00,39.523285753983906,20.2,2.0,162.36684069544452,306.6263905310671,970.1675603414582,297.47897723783257,288.10533913776516,False
2021-09-22 11:19:00-07:00,39.55531934917415,20.3,2.2,148.74570115946602,280.93470066648723,968.4016682805023,272.0576328033098,262.98840356529274,False
2021-09-22 11:20:00-07:00,39.58646556916915,20.2,1.9,137.3946089871638,259.4411199847586,967.1815631051074,250.92666796059856,242.09732423802413,False
2021-09-22 11:21:00-07:00,39.61672263788862,20.3,1.2,129.3090531763599,244.18290455624927,964.4961197508488,235.5134639539943,226.8664629396708,False
2021-09-22 11:22:00-07:00,39.64608882586201,20.3,1.2,124.30588945649244,234.66503558233427,963.9123902540719,226.19653535722466,217.64903496009842,False
2021-09-22 11:23:00-07:00,39.674562450904375,20.4,0.6,118.98731445601827,224.6755148513447,961.4653964215853,216.01773295277192,207.5901230587724,False
2021-09-22 11:24:00-07:00,39.70214187848045,20.4,1.6,113.05860607382283,213.44197161900658,961.5229094605406,205.22934555210136,196.90644542618023,False
2021-09-22 11:25:00-07:00,39.72882552209776,20.1,3.1,110.51511378199436,208.51079066164036,964.5094324565248,201.11062436212,192.80553216347886,False
2021-09-22 11:26:00-07:00,39.75461184388434,19.7,3.3,110.55524211451066,208.5415854620169,966.9123850110652,201.64144177306764,193.31380802098386,False
2021-09-22 11:27:00-07:00,39.77949935471436,19.4,2.7,111.78808700154387,210.8677011619504,968.1454915086923,204.15061418474454,195.7898005244534,False
2021-09-22 11:28:00-07:00,39.80348661478623,19.3,3.3,112.12427616681592,211.4654470533497,969.4644910944261,205.00824201163095,196.6294892614522,False
2021-09-22 11:29:00-07:00,39.82657224912609,19.3,2.7,110.06868025716633,207.60288704526283,968.32310304811,201.0266717854152,192.694706554766,False
2021-09-22 11:30:00-07:00,39.848754886596375,19.3,3.0,107.31297454527122,202.36250514284416,968.1018154827455,195.90750861442385,187.6260841827105,False
2021-09-22 11:31:00-07:00,39.87003325329705,19.3,2.6,106.54783745405406,200.92211311305644,967.5182451081823,194.39581028257206,186.13292268132028,False
2021-09-22 11:32:00-07:00,39.89040611012665,19.3,1.8,108.87173947713545,205.3449478062598,967.1409491226648,198.59750771889017,190.29738610461968,False
2021-09-22 11:33:00-07:00,39.90987226906162,19.3,1.5,112.49173857724594,212.17535897656958,967.674546507066,205.3166942776259,196.9480177690871,False
2021-09-22 11:34:00-07:00,39.92843059343814,19.3,1.0,115.61348297911057,218.14903248424633,967.4276811760482,211.04341264703282,202.62065702813007,False
2021-09-22 11:35:00-07:00,39.94607999821054,19.3,1.2,118.63556070680585,223.8158848970104,968.4328438780917,216.75065391590343,208.26404547894427,False
