,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-07 02:48:00-07:00,,8.3,4.3,,,,,,False
2021-04-07 02:49:00-07:00,,8.1,3.4,,,,,,False
2021-04-07 02:50:00-07:00,,7.9,3.8,,,,,,False
2021-04-07 02:51:00-07:00,,7.8,3.9,,,,,,False
2021-04-07 02:52:00-07:00,,7.6,3.2,,,,,,False
2021-04-07 02:53:00-07:00,,7.5,3.8,,,,,,False
2021-04-07 02:54:00-07:00,,7.4,3.4,,,,,,False
2021-04-07 02:55:00-07:00,,7.2,3.3,,,,,,False
2021-04-07 02:56:00-07:00,,7.1,3.3,,,,,,False
2021-04-07 02:57:00-07:00,,7.1,3.5,,,,,,False
2021-04-07 02:58:00-07:00,,7.2,3.5,,,,,,False
2021-04-07 02:59:00-07:00,,7.1,3.6,,,,,,False
2021-04-07 03:00:00-07:00,,7.0,4.6,,,,,,False
2021-04-07 03:01:00-07:00,,7.1,3.9,,,,,,False
2021-04-07 03:02:00-07:00,,7.4,3.7,,,,,,False
2021-04-07 03:03:00-07:00,,7.4,3.7,,,,,,False
2021-04-07 03:04:00-07:00,,7.5,3.7,,,,,,False
2021-04-07 03:05:00-07:00,,7.3,4.6,,,,,,False
2021-04-07 03:06:00-07:00,,7.1,4.3,,,,,,False
2021-04-07 03:07:00-07:00,,7.2,4.0,,,,,,False
2021-04-07 03:08:00-07:00,,7.2,4.1,,,,,,False
2021-04-07 03:09:00-07:00,,7.1,4.3,,,,,,False
2021-04-07 03:10:00-07:00,,7.1,4.7,,,,,,False
2021-04-07 03:11:00-07:00,,6.9,4.4,,,,,,False
2021-04-07 03:12:00-07:00,,6.8,4.8,,,,,,False
2021-04-07 03:13:00-07:00,,6.7,5.8,,,,,,False
2021-04-07 03:14:00-07:00,,7.1,8.7,,,,,,False
2021-04-07 03:15:00-07:00,,7.9,6.5,,,,,,False
2021-04-07 03:16:00-07:00,,8.4,7.3,,,,,,False
2021-04-07 03:17:00-07:00,,8.5,8.4,,,,,,False
2021-04-07 03:18:00-07:00,,8.7,8.1,,,,,,False
2021-04-07 03:19:00-07:00,,8.9,7.1,,,,,,False
2021-04-07 03:20:00-07:00,,8.9,6.6,,,,,,False
2021-04-07 03:21:00-07:00,,8.7,7.9,,,,,,False
2021-04-07 03:22:00-07:00,,8.6,8.9,,,,,,False
2021-04-07 03:23:00-07:00,,8.8,8.6,,,,,,False
2021-04-07 03:24:00-07:00,,9.0,9.0,,,,,,False
2021-04-07 03:25:00-07:00,,9.0,9.1,,,,,,False
2021-04-07 03:26:00-07:00,,8.9,8.9,,,,,,False
2021-04-07 03:27:00-07:00,,8.9,9.5,,,,,,False
2021-04-07 03:28:00-07:00,,9.1,9.1,,,,,,False
2021-04-07 03:29:00-07:00,,9.1,8.6,,,,,,False
2021-04-07 03:30:00-07:00,,9.0,7.1,,,,,,False
2021-04-07 03:31:00-07:00,,8.9,7.3,,,,,,False
2021-04-07 03:32:00-07:00,,8.9,9.9,,,,,,False
2021-04-07 03:33:00-07:00,,8.9,11.2,,,,,,False
2021-04-07 03:34:00-07:00,,9.0,10.7,,,,,,False
2021-04-07 03:35:00-07:00,,9.0,9.2,,,,,,False
2021-04-07 03:36:00-07:00,,9.1,9.4,,,,,,False
2021-04-07 03:37:00-07:00,,9.1,10.0,,,,,,False
2021-04-07 03:38:00-07:00,,9.1,10.8,,,,,,False
2021-04-07 03:39:00-07:00,,9.1,10.1,,,,,,False
2021-04-07 03:40:00-07:00,,9.0,9.6,,,,,,False
2021-04-07 03:41:00-07:00,,9.0,11.0,,,,,,False
2021-04-07 03:42:00-07:00,,9.1,10.1,,,,,,False
2021-04-07 03:43:00-07:00,,9.2,10.7,,,,,,False
2021-04-07 03:44:00-07:00,,9.2,10.1,,,,,,False
2021-04-07 03:45:00-07:00,,9.2,10.6,,,,,,False
2021-04-07 03:46:00-07:00,,9.2,9.5,,,,,,False
2021-04-07 03:47:00-07:00,,9.0,9.7,,,,,,False
2021-04-07 03:48:00-07:00,,8.9,10.4,,,,,,False
2021-04-07 03:49:00-07:00,,9.0,11.7,,,,,,False
2021-04-07 03:50:00-07:00,,9.1,11.3,,,,,,False
2021-04-07 03:51:00-07:00,,9.2,10.6,,,,,,False
2021-04-07 03:52:00-07:00,,9.2,11.7,,,,,,False
2021-04-07 03:53:00-07:00,,9.2,11.0,,,,,,False
2021-04-07 03:54:00-07:00,,9.1,9.3,,,,,,False
2021-04-07 03:55:00-07:00,,9.0,8.6,,,,,,False
2021-04-07 03:56:00-07:00,,8.8,9.0,,,,,,False
2021-04-07 03:57:00-07:00,,8.9,10.9,,,,,,False
2021-04-07 03:58:00-07:00,,9.0,10.4,,,,,,False
2021-04-07 03:59:00-07:00,,9.1,11.3,,,,,,False
2021-04-07 04:00:00-07:00,,9.0,11.0,,,,,,False
2021-04-07 04:01:00-07:00,,9.1,12.6,,,,,,False
2021-04-07 04:02:00-07:00,,9.3,11.7,,,,,,False
2021-04-07 04:03:00-07:00,,9.3,12.6,,,,,,False
2021-04-07 04:04:00-07:00,,9.4,12.1,,,,,,False
2021-04-07 04:05:00-07:00,,9.4,11.2,,,,,,False
2021-04-07 04:06:00-07:00,,9.2,9.9,,,,,,False
2021-04-07 04:07:00-07:00,,9.2,10.2,,,,,,False
2021-04-07 04:08:00-07:00,,9.2,10.0,,,,,,False
2021-04-07 04:09:00-07:00,,9.2,11.0,,,,,,False
2021-04-07 04:10:00-07:00,,9.3,12.8,,,,,,False
2021-04-07 04:11:00-07:00,,9.3,13.1,,,,,,False
2021-04-07 04:12:00-07:00,,9.4,11.3,,,,,,False
2021-04-07 04:13:00-07:00,,9.4,12.1,,,,,,False
2021-04-07 04:14:00-07:00,,9.4,11.1,,,,,,False
2021-04-07 04:15:00-07:00,,9.3,11.4,,,,,,False
2021-04-07 04:16:00-07:00,,9.4,11.9,,,,,,False
2021-04-07 04:17:00-07:00,,9.4,10.2,,,,,,False
2021-04-07 04:18:00-07:00,,9.4,10.9,,,,,,False
2021-04-07 04:19:00-07:00,,9.3,10.1,,,,,,False
2021-04-07 04:20:00-07:00,,9.2,12.3,,,,,,False
2021-04-07 04:21:00-07:00,,9.3,12.4,,,,,,False
2021-04-07 04:22:00-07:00,,9.2,11.1,,,,,,False
2021-04-07 04:23:00-07:00,,9.2,11.1,,,,,,False
2021-04-07 04:24:00-07:00,,9.3,10.5,,,,,,False
2021-04-07 04:25:00-07:00,,9.3,10.5,,,,,,False
2021-04-07 04:26:00-07:00,,9.3,11.8,,,,,,False
2021-04-07 04:27:00-07:00,,9.4,12.9,,,,,,False
2021-04-07 04:28:00-07:00,,9.5,11.1,,,,,,False
2021-04-07 04:29:00-07:00,,9.6,10.8,,,,,,False
2021-04-07 04:30:00-07:00,,9.5,9.8,,,,,,False
2021-04-07 04:31:00-07:00,,9.4,12.4,,,,,,False
2021-04-07 04:32:00-07:00,,9.4,11.3,,,,,,False
2021-04-07 04:33:00-07:00,,9.4,10.9,,,,,,False
2021-04-07 04:34:00-07:00,,9.4,12.6,,,,,,False
2021-04-07 04:35:00-07:00,,9.5,10.4,,,,,,False
2021-04-07 04:36:00-07:00,,9.5,9.1,,,,,,False
2021-04-07 04:37:00-07:00,,9.4,10.3,,,,,,False
2021-04-07 04:38:00-07:00,,9.5,11.2,,,,,,False
2021-04-07 04:39:00-07:00,,9.5,11.3,,,,,,False
2021-04-07 04:40:00-07:00,,9.4,9.5,,,,,,False
2021-04-07 04:41:00-07:00,,9.4,9.5,,,,,,False
2021-04-07 04:42:00-07:00,,9.4,10.5,,,,,,False
2021-04-07 04:43:00-07:00,,9.5,11.6,,,,,,False
2021-04-07 04:44:00-07:00,,9.6,12.0,,,,,,False
2021-04-07 04:45:00-07:00,,9.6,12.4,,,,,,False
2021-04-07 04:46:00-07:00,,9.7,11.4,,,,,,False
2021-04-07 04:47:00-07:00,,9.7,12.6,,,,,,False
2021-04-07 04:48:00-07:00,,9.7,11.4,,,,,,False
2021-04-07 04:49:00-07:00,,9.7,10.6,,,,,,False
2021-04-07 04:50:00-07:00,,9.7,11.2,,,,,,False
2021-04-07 04:51:00-07:00,,9.7,13.4,,,,,,False
2021-04-07 04:52:00-07:00,,9.8,11.3,,,,,,False
2021-04-07 04:53:00-07:00,,9.8,9.7,,,,,,False
2021-04-07 04:54:00-07:00,,9.7,9.2,,,,,,False
2021-04-07 04:55:00-07:00,,9.7,10.5,,,,,,False
2021-04-07 04:56:00-07:00,,9.7,10.0,,,,,,False
2021-04-07 04:57:00-07:00,,9.7,8.9,,,,,,False
2021-04-07 04:58:00-07:00,,9.7,7.0,,,,,,False
2021-04-07 04:59:00-07:00,,9.7,9.8,,,,,,False
2021-04-07 05:00:00-07:00,,9.7,9.2,,,,,,False
2021-04-07 05:01:00-07:00,,9.6,8.6,,,,,,False
2021-04-07 05:02:00-07:00,,9.6,8.8,,,,,,False
2021-04-07 05:03:00-07:00,,9.6,7.7,,,,,,False
2021-04-07 05:04:00-07:00,,9.6,8.2,,,,,,False
2021-04-07 05:05:00-07:00,,9.8,8.1,,,,,,False
2021-04-07 05:06:00-07:00,,9.8,9.1,,,,,,False
2021-04-07 05:07:00-07:00,,9.7,6.9,,,,,,False
2021-04-07 05:08:00-07:00,,9.6,4.6,,,,,,False
2021-04-07 05:09:00-07:00,,9.4,4.3,,,,,,False
2021-04-07 05:10:00-07:00,,9.1,4.3,,,,,,False
2021-04-07 05:11:00-07:00,,8.8,4.7,,,,,,False
2021-04-07 05:12:00-07:00,,8.5,4.6,,,,,,False
2021-04-07 05:13:00-07:00,,8.5,5.5,,,,,,False
2021-04-07 05:14:00-07:00,,8.7,6.2,,,,,,False
2021-04-07 05:15:00-07:00,,8.8,7.6,,,,,,False
2021-04-07 05:16:00-07:00,,9.0,6.9,,,,,,False
2021-04-07 05:17:00-07:00,,9.3,6.4,,,,,,False
2021-04-07 05:18:00-07:00,,9.4,7.8,,,,,,False
2021-04-07 05:19:00-07:00,,9.5,8.7,,,,,,False
2021-04-07 05:20:00-07:00,,9.8,7.6,,,,,,False
2021-04-07 05:21:00-07:00,,10.0,6.8,,,,,,False
2021-04-07 05:22:00-07:00,,9.9,6.3,,,,,,False
2021-04-07 05:23:00-07:00,,9.8,6.4,,,,,,False
2021-04-07 05:24:00-07:00,,9.8,6.1,,,,,,False
2021-04-07 05:25:00-07:00,,9.7,5.5,,,,,,False
2021-04-07 05:26:00-07:00,,9.5,7.3,,,,,,False
2021-04-07 05:27:00-07:00,,9.7,6.5,,,,,,False
2021-04-07 05:28:00-07:00,,9.9,5.7,,,,,,False
2021-04-07 05:29:00-07:00,,10.0,5.1,,,,,,False
2021-04-07 05:30:00-07:00,,9.8,5.6,,,,,,False
2021-04-07 05:31:00-07:00,,9.6,6.1,,,,,,False
2021-04-07 05:32:00-07:00,,9.4,6.5,,,,,,False
2021-04-07 05:33:00-07:00,,9.3,6.1,,,,,,False
2021-04-07 05:34:00-07:00,,9.2,6.2,,,,,,False
2021-04-07 05:35:00-07:00,,9.1,6.3,,,,,,False
2021-04-07 05:36:00-07:00,,9.1,6.7,,,,,,False
2021-04-07 05:37:00-07:00,89.87621770350594,9.1,6.3,7.133130765426966,13.31616481363217,913.6501919401461,12.166316537881652,5.559028917512535,False
2021-04-07 05:38:00-07:00,89.30138038458456,9.4,6.4,9.2517257928744,17.278525460680395,924.468926058817,15.973459876515134,9.289479607236656,False
2021-04-07 05:39:00-07:00,88.7216035885835,9.7,7.3,11.687226357783038,21.839476596623943,933.8307302814778,20.394374379190584,13.637013514414619,False
2021-04-07 05:40:00-07:00,88.13640635324363,9.7,7.4,14.862525296348895,27.786368806703088,945.0431311765326,26.25931698111262,19.409191646165073,False
2021-04-07 05:41:00-07:00,87.54561368474837,9.8,7.9,18.864983024789865,35.28526589740803,955.5295577636524,33.71611451852318,26.765708739322427,False
2021-04-07 05:42:00-07:00,86.94924675042553,9.8,7.0,23.778014349733116,44.48843984054325,965.959906910337,42.9740492069573,35.90969842508448,False
2021-04-07 05:43:00-07:00,86.34744775169519,9.8,6.3,28.92555119350602,54.134163465676245,974.5346425615213,52.755617643389755,45.58061525001931,False
2021-04-07 05:44:00-07:00,85.74042643344848,9.7,5.9,33.94669459748316,63.54570020073529,981.8773472764142,62.39408354392027,55.11274991004726,False
2021-04-07 05:45:00-07:00,85.12842432124442,9.5,6.7,39.4321869803216,73.81484276055059,989.6161655954988,73.04836165673075,65.64770118150349,False
2021-04-07 05:46:00-07:00,84.51169133790866,9.4,7.0,45.22846948271524,84.68448264089372,995.8100001200145,84.32965466879173,76.81014053932252,False
2021-04-07 05:47:00-07:00,83.8904710248919,9.4,7.1,51.1395870027716,95.76150559779771,1000.8246627907982,95.84047654825504,88.20337437235628,False
2021-04-07 05:48:00-07:00,83.26499165362144,9.3,7.4,56.67431489229834,106.13054098890589,1005.5244120610482,106.71684982959057,98.96516609185326,False
2021-04-07 05:49:00-07:00,82.63546128040042,9.2,8.0,62.37167164162655,116.79882824436423,1010.0169883508559,117.96880074628164,110.09713119304749,False
2021-04-07 05:50:00-07:00,82.0020653845319,9.4,8.7,68.3337814640878,127.99383036607995,1012.5442824719757,129.59942112886222,121.61346690802566,False
2021-04-07 05:51:00-07:00,81.36496574766747,9.6,8.4,74.5635110956516,139.66583347365216,1014.6601906407551,141.71336121837587,133.6080423594819,False
2021-04-07 05:52:00-07:00,80.72430248710273,9.6,8.2,80.6982684177779,151.18443233480934,1017.2445198346571,153.79153527689834,145.56033420465883,False
2021-04-07 05:53:00-07:00,80.08019242196696,9.6,7.7,87.13358820548164,163.2993083412253,1019.3027026373383,166.45142633101898,158.08867907002477,False
2021-04-07 05:54:00-07:00,79.43273203133472,9.6,7.9,93.4119108254596,175.08702421223308,1021.6144703007284,178.87143749711132,170.37370518059055,False
2021-04-07 05:55:00-07:00,78.78199841367258,9.6,8.6,100.56473626594344,188.48041661659258,1024.467583329089,193.09207691606048,184.43349187303937,False
2021-04-07 05:56:00-07:00,78.12805070857956,9.6,8.6,109.14075186041958,204.5436510742763,1027.0684266003575,210.08032587994953,201.228674432678,False
2021-04-07 05:57:00-07:00,77.47093145965277,9.6,9.1,117.93064787381586,221.05046858874297,1029.5195869424213,227.57578711491135,218.5195390312628,False
2021-04-07 05:58:00-07:00,76.81066789516316,9.7,8.6,127.48085963180313,239.0454785661469,1030.4746274870154,246.33030047790552,237.05933836408855,False
2021-04-07 05:59:00-07:00,76.1472730983273,9.7,8.6,138.3970530648832,259.5008638113272,1032.6622504674995,267.9767460216652,258.4394222412456,False
2021-04-07 06:00:00-07:00,75.48074705131991,9.6,7.9,149.08060612073308,279.5510655136896,1034.2784731999263,289.1336492209115,279.32953664269155,False
2021-04-07 06:01:00-07:00,74.81107756985402,9.6,8.2,149.8997669122824,281.07576070703624,1034.697418080832,290.8283638886762,281.0000482195295,False
2021-04-07 06:02:00-07:00,74.13824065399551,9.6,7.4,134.87570709757858,252.88895900885544,1031.6119096494306,260.8832619323819,251.43708277011297,False
2021-04-07 06:03:00-07:00,73.46220299068568,9.7,7.7,124.78347540873679,233.92931853019866,1029.5117882173104,240.83299103648167,231.6310335631107,False
2021-04-07 06:04:00-07:00,72.78291983542451,9.8,7.9,139.9855896585098,262.5377975414268,1031.6787418280323,270.8546646498419,261.29130165283664,False
2021-04-07 06:05:00-07:00,72.1003372976723,9.9,6.8,194.2706247728056,364.60295558284395,1035.5106359083868,377.5502383896681,366.5696936710139,False
2021-04-07 06:06:00-07:00,71.41439229318529,9.9,7.2,208.84114519873646,392.0066419536625,1036.6753843098606,406.38363619933097,394.9753105450255,False
2021-04-07 06:07:00-07:00,70.72501284771045,10.0,6.3,218.02658296470378,409.3242937864005,1035.1945789330643,423.7302899532868,412.0769020502378,False
2021-04-07 06:08:00-07:00,70.03211832642121,9.9,6.0,228.07078755442,428.26788548492107,1035.3097989274784,443.3899384084899,431.43381651674764,False
2021-04-07 06:09:00-07:00,69.33561958796375,9.9,7.1,238.64923591741797,448.0710920153091,1037.2673521547715,464.76951519181665,452.45593648142017,False
2021-04-07 06:10:00-07:00,68.63541906064377,9.9,7.4,249.48846416399869,468.31351415159645,1038.1002382994545,486.1563706396273,473.486201544207,False
2021-04-07 06:11:00-07:00,67.93141076367263,10.2,6.9,260.2009943696642,488.600724795039,1035.5840940059038,505.98713891749844,493.0124313720884,False
2021-04-07 06:12:00-07:00,67.22348024994758,10.4,6.2,274.20445463358226,515.1778823422942,1032.79631571208,532.073818819473,518.6816933991671,False
2021-04-07 06:13:00-07:00,66.51150449128978,10.5,6.4,291.42838471060253,547.4906220800958,1032.4399526999143,565.2511919640209,551.2731275228621,False
2021-04-07 06:14:00-07:00,65.79535121899974,10.6,5.7,310.3928060942085,583.3943109084885,1029.52206583304,600.6173161617497,586.0190865951836,False
2021-04-07 06:15:00-07:00,65.07488059978348,10.5,6.8,326.80592922000363,614.0904067871577,1031.8325819492263,633.6384899854436,618.3774347209438,False
2021-04-07 06:16:00-07:00,64.34994205580446,10.6,7.1,327.34022404059243,615.0705820294045,1031.9667847306293,634.7324109192813,619.4482559468943,False
2021-04-07 06:17:00-07:00,63.62037580459663,10.8,6.0,324.6831393890092,610.3190079473414,1028.493283440292,627.7090004297829,612.6045316957243,False
2021-04-07 06:18:00-07:00,62.886011939960405,11.0,6.2,336.27483100079303,632.2191645194187,1027.2547643322523,649.4501488547289,633.9336835347002,False
2021-04-07 06:19:00-07:00,62.14666991894774,11.0,5.6,347.5787072216167,653.6532919265446,1025.0427450338884,670.022564656823,654.1207791514817,False
2021-04-07 06:20:00-07:00,61.40215796462287,11.0,4.3,360.0727111106013,677.4788058552958,1020.5350037645621,691.3908356839455,675.1091730365994,False
2021-04-07 06:21:00-07:00,60.65227239893497,11.0,4.2,371.46853589856636,698.8751257154081,1019.4990310052297,712.5025134605166,695.7929459029325,False
2021-04-07 06:22:00-07:00,59.89679687108793,11.0,4.4,383.61574147603255,721.9494939840109,1018.8065169350863,735.5268493688983,718.3344225227081,False
2021-04-07 06:23:00-07:00,59.135501493194006,11.0,5.2,396.41894311783386,745.7515299481187,1020.4133473633206,760.9748149756773,743.2030005668606,False
2021-04-07 06:24:00-07:00,58.368141865823084,11.1,4.8,408.2369690444669,768.2887012862999,1017.4687239785276,781.7097245448917,763.5150330829173,False
2021-04-07 06:25:00-07:00,57.594457453017846,11.2,4.3,420.77636869065554,792.1123705967524,1014.1261410947898,803.3018617067306,784.662694881755,False
2021-04-07 06:26:00-07:00,56.81417243488139,11.4,3.8,434.36948768233975,817.7952533541359,1010.1844962906389,826.1240860784231,807.0123445466959,False
2021-04-07 06:27:00-07:00,56.02699119933366,11.4,5.2,446.6311318637905,840.7386221088881,1013.6402601287763,852.2065156147623,832.4238427069362,False
2021-04-07 06:28:00-07:00,55.232598849513835,11.4,4.9,459.45836866024075,864.9566865282635,1011.4122410610197,874.8277807422648,854.5298816713545,False
2021-04-07 06:29:00-07:00,54.43065892483806,11.6,5.4,473.4527247441348,891.2632538127771,1010.7587198747781,900.852105495232,879.9195413999369,False
2021-04-07 06:30:00-07:00,53.62081140336938,11.7,5.9,488.99544579494756,920.5173339773623,1010.378968082616,930.071354006208,908.4037749715694,False
2021-04-07 06:31:00-07:00,52.80267045759246,11.7,6.9,503.95872293159687,948.1729100589508,1012.5952207289794,960.1153571503819,937.6301986473649,False
2021-04-07 06:32:00-07:00,51.97582189283781,11.7,5.7,520.5729787365833,980.093836915109,1006.4143557892771,986.3805074919602,963.3003807061745,False
2021-04-07 06:33:00-07:00,51.1398202425434,11.8,4.9,536.330666744359,1010.149354661256,1000.9907813302484,1011.1501917826167,987.4925538853225,False
2021-04-07 06:34:00-07:00,50.29418545449611,11.9,3.8,552.7110089650791,1041.540948845116,993.7168470876095,1034.9967877990057,1010.8103283855876,False
2021-04-07 06:35:00-07:00,49.438399089687096,11.9,3.9,569.2961386747963,1073.207336933309,991.7032220209612,1064.303173933298,1039.3323384400715,False
2021-04-07 06:36:00-07:00,48.57189938737703,12.0,5.0,581.2974717098064,1094.9589431402483,995.124469226656,1089.62043711742,1063.8640025490747,False
2021-04-07 06:37:00-07:00,47.694078561422224,12.0,4.2,594.0373092787954,1119.6474444379935,989.5964753150214,1107.9991646113097,1081.8112191818398,False
2021-04-07 06:38:00-07:00,46.80427349040383,12.1,3.8,607.0522475607809,1144.683864593843,985.2187499532722,1127.764006166827,1101.0776165472478,False
2021-04-07 06:39:00-07:00,45.901761254894446,12.2,3.3,617.0877100148554,1163.9318884580641,980.7657749461043,1141.5445605680559,1114.533876893493,False
2021-04-07 06:40:00-07:00,44.9857506204368,12.3,2.2,626.3387017402061,1182.0765847580503,972.7916867180286,1149.9142747166707,1122.8066206758654,False
2021-04-07 06:41:00-07:00,44.05537271584952,12.5,1.9,636.2485201387893,1201.284129357158,968.3241274266177,1163.232406351214,1135.812024718592,False
2021-04-07 06:42:00-07:00,43.10966998412123,12.6,1.7,645.3341831303997,1218.5277725521025,965.2676709624471,1176.2054650144266,1148.4531319494658,False
2021-04-07 06:43:00-07:00,42.14758303324514,12.1,3.4,655.0222668329833,1235.2131900364836,976.6980263981526,1206.4302848895998,1177.5240620850086,False
2021-04-07 06:44:00-07:00,41.16793486673655,10.9,3.7,664.5376723985912,1252.4639939468348,983.1011722411322,1231.2988206389434,1201.482303647742,False
2021-04-07 06:45:00-07:00,40.169411818904976,10.0,2.4,675.8237977987113,1273.8935418350986,978.6091229709532,1246.6438417336071,1216.4304848053093,False
2021-04-07 06:46:00-07:00,39.15054034654302,9.6,2.9,686.2923727210529,1293.4040887819172,981.9067449128132,1270.0021986727752,1238.9669987230916,False
2021-04-07 06:47:00-07:00,38.109657769956634,9.4,3.5,697.6879751582198,1313.934713426855,985.1694189744019,1294.4482981970323,1262.5421436905535,False
2021-04-07 06:48:00-07:00,37.04487963680406,9.4,4.0,708.1695567940194,1333.4557863669029,986.4921416232116,1315.44365445295,1282.8093824286864,False
2021-04-07 06:49:00-07:00,35.954051044902265,9.6,4.2,719.5174823548618,1355.1323012828373,984.7710595726683,1334.495072195448,1301.2551325563215,False
2021-04-07 06:50:00-07:00,34.83469287792658,9.9,5.2,728.9423762750419,1372.120589912349,987.7079124356613,1355.2543634723143,1321.240060397499,False
2021-04-07 06:51:00-07:00,33.68392832298897,10.1,4.8,734.0871013178386,1382.3139252390188,983.6829424137768,1359.7586293186555,1325.678550464868,False
2021-04-07 06:52:00-07:00,32.498387675139945,10.1,4.2,757.9219520644477,1427.730790035326,976.7262482458641,1394.5021380563076,1359.370129283447,False
2021-04-07 06:53:00-07:00,31.274081743593328,10.1,4.0,771.8807741572722,1454.0326739241798,973.5457783719062,1415.5673713136998,1379.7646707397691,False
2021-04-07 06:54:00-07:00,30.00623018485174,9.8,3.7,784.8334049506108,1478.9659712012483,970.9131478113503,1435.9475066048747,1399.47848589599,False
2021-04-07 06:55:00-07:00,28.689023451539953,9.8,3.1,796.2940250763882,1500.786195834607,965.3088007983932,1448.7221229558872,1411.9251022738292,False
2021-04-07 06:56:00-07:00,27.315284072114455,10.0,3.5,809.7686643641962,1525.7950759773366,965.0323042837175,1472.4415380351595,1434.7893680324962,False
2021-04-07 06:57:00-07:00,25.87596972674187,10.2,3.1,823.1074236088159,1552.0642972491491,958.7275752696576,1488.006840364282,1449.935359349462,False
2021-04-07 06:58:00-07:00,24.359417332470716,10.2,2.5,837.1032069675488,1578.6738310022904,952.2623733491032,1503.3116890543622,1464.8323910242002,False
2021-04-07 06:59:00-07:00,22.750140146966906,10.2,2.7,849.9949162869411,1602.6022241773362,951.7672888495183,1525.3043740094715,1486.0176686313437,False
2021-04-07 07:00:00-07:00,21.02681379200867,10.1,3.4,860.940881453025,1622.4639330329733,955.7224856894845,1550.6252630198107,1510.2827020086067,False
2021-04-07 07:01:00-07:00,19.1586336990202,10.2,3.1,874.4877224536818,1648.9168280571494,950.4815169148891,1567.2649679982467,1526.4189775057264,False
2021-04-07 07:02:00-07:00,17.098127357351796,10.2,3.0,887.9230297831466,1674.2973894225631,947.5516884014797,1586.4833182335394,1544.971566521669,False
2021-04-07 07:03:00-07:00,14.764928185634826,10.2,3.0,903.1245931647314,1702.8286328713687,945.1192410989775,1609.3761052209973,1567.0357983614297,False
2021-04-07 07:04:00-07:00,12.000948625640008,10.3,2.5,918.3248985387675,1731.9852200611094,938.0871994973554,1624.7531646579368,1581.9934373190142,False
2021-04-07 07:05:00-07:00,8.390653121914307,10.2,1.9,931.4885206827278,1757.6474735172865,931.0812798389002,1636.5126591480848,1593.4744182215525,False
2021-04-07 07:06:00-07:00,4.57559748110075,10.2,2.2,940.6732572382755,1774.1586812235028,932.3331499816367,1654.1069518323748,1610.3364583929863,False
2021-04-07 07:07:00-07:00,4.729692907038397,10.3,3.8,943.4015191985944,1777.9306121124364,944.2727801520521,1678.8514820168502,1633.7616418436714,False
2021-04-07 07:08:00-07:00,4.883629402266753,10.2,4.2,946.5342671236256,1782.9546794226292,947.527512495293,1689.3986122851668,1643.789891379646,False
2021-04-07 07:09:00-07:00,5.037405034994115,10.3,3.9,950.0069935874001,1789.9184034814834,944.1633305570201,1689.9753212563814,1644.4352204195154,False
2021-04-07 07:10:00-07:00,5.191017970925818,10.3,4.4,952.1780521468432,1793.8436928199635,947.4099208803206,1699.5053110862236,1653.485337380482,False
2021-04-07 07:11:00-07:00,5.344466062393866,10.3,4.1,954.3526446407157,1798.05339467223,944.9132035334792,1699.0043932839842,1653.0738124370855,False
2021-04-07 07:12:00-07:00,5.497747464611055,10.2,3.5,958.2791977065543,1806.116830671725,940.0547146718321,1697.8486419211024,1652.099316192552,False
2021-04-07 07:13:00-07:00,5.6508602246422655,10.1,2.7,959.4405011560154,1809.4549497682542,933.6062006250459,1689.3183608553231,1644.0944376750479,False
2021-04-07 07:14:00-07:00,5.8038023840750155,10.2,2.2,961.9452295532617,1814.6152077888548,928.4381946613619,1684.7580675245365,1639.860729626529,False
2021-04-07 07:15:00-07:00,5.956571978667953,10.4,1.9,963.3350999422372,1817.7746527135837,924.4668086778618,1680.472332089635,1635.85669366045,False
2021-04-07 07:16:00-07:00,6.109167039466926,10.5,3.4,964.3004347223781,1817.8920103622584,936.6732660535715,1702.7708466787099,1656.9130478028203,False
2021-04-07 07:17:00-07:00,6.261585590966274,10.5,3.5,966.5741300851726,1821.9116062637831,937.1853338664257,1707.4688369914397,1661.4039437474007,False
2021-04-07 07:18:00-07:00,6.4138256522348405,10.4,3.3,969.6109245159761,1827.8525971094355,935.5296488038105,1710.010298238923,1663.8867669936424,False
2021-04-07 07:19:00-07:00,6.565885236523941,10.1,4.8,970.6854476211226,1827.7944043595148,948.663989858559,1733.9627322808456,1686.4781398472344,False
2021-04-07 07:20:00-07:00,6.717762350946487,9.7,5.6,972.1033765428494,1829.1175327116157,956.3146219230471,1749.2118417479253,1700.8693416281822,False
2021-04-07 07:21:00-07:00,6.8694550991927,9.4,6.3,974.0494388998219,1832.0868933443799,962.1676762182302,1762.7747887990386,1713.6891435232947,False
2021-04-07 07:22:00-07:00,7.020961272991119,9.3,6.2,975.5863975513362,1834.6184736180844,961.9894360165682,1764.8835907414386,1715.712955727549,False
2021-04-07 07:23:00-07:00,7.1722789635295,9.1,6.2,979.3615199579633,1841.66174180413,962.4027542251926,1772.4203326634604,1722.9150965532322,False
2021-04-07 07:24:00-07:00,7.323406154078068,9.1,6.2,980.1054680710042,1842.9053468567083,962.3743280276875,1773.5647947998573,1724.0112568144298,False
2021-04-07 07:25:00-07:00,7.474340821435664,9.0,6.2,982.3719855145916,1846.827578630182,962.6866887519653,1777.9163263673,1728.1667691674536,False
