,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-29 21:03:00-07:00,,18.6,2.7,,,,,,False
2021-09-29 21:04:00-07:00,,18.5,2.4,,,,,,False
2021-09-29 21:05:00-07:00,,18.5,2.6,,,,,,False
2021-09-29 21:06:00-07:00,,18.5,2.1,,,,,,False
2021-09-29 21:07:00-07:00,,18.5,2.0,,,,,,False
2021-09-29 21:08:00-07:00,,18.4,2.4,,,,,,False
2021-09-29 21:09:00-07:00,,18.3,2.6,,,,,,False
2021-09-29 21:10:00-07:00,,18.4,2.9,,,,,,False
2021-09-29 21:11:00-07:00,,18.4,2.3,,,,,,False
2021-09-29 21:12:00-07:00,,18.3,2.4,,,,,,False
2021-09-29 21:13:00-07:00,,18.2,2.1,,,,,,False
2021-09-29 21:14:00-07:00,,18.2,1.7,,,,,,False
2021-09-29 21:15:00-07:00,,18.1,1.4,,,,,,False
2021-09-29 21:16:00-07:00,,18.0,1.2,,,,,,False
2021-09-29 21:17:00-07:00,,17.9,1.0,,,,,,False
2021-09-29 21:18:00-07:00,,17.9,1.0,,,,,,False
2021-09-29 21:19:00-07:00,,17.9,1.2,,,,,,False
2021-09-29 21:20:00-07:00,,17.8,1.4,,,,,,False
2021-09-29 21:21:00-07:00,,17.8,1.4,,,,,,False
2021-09-29 21:22:00-07:00,,17.8,2.0,,,,,,False
2021-09-29 21:23:00-07:00,,17.7,2.1,,,,,,False
2021-09-29 21:24:00-07:00,,17.8,3.0,,,,,,False
2021-09-29 21:25:00-07:00,,17.8,3.1,,,,,,False
2021-09-29 21:26:00-07:00,,17.8,2.7,,,,,,False
2021-09-29 21:27:00-07:00,,17.8,3.0,,,,,,False
2021-09-29 21:28:00-07:00,,17.8,2.7,,,,,,False
2021-09-29 21:29:00-07:00,,17.9,2.9,,,,,,False
2021-09-29 21:30:00-07:00,,17.8,2.9,,,,,,False
2021-09-29 21:31:00-07:00,,17.8,3.4,,,,,,False
2021-09-29 21:32:00-07:00,,17.8,3.4,,,,,,False
2021-09-29 21:33:00-07:00,,17.8,3.6,,,,,,False
2021-09-29 21:34:00-07:00,,17.8,3.5,,,,,,False
2021-09-29 21:35:00-07:00,,17.8,2.9,,,,,,False
2021-09-29 21:36:00-07:00,,17.7,2.7,,,,,,False
2021-09-29 21:37:00-07:00,,17.7,3.4,,,,,,False
2021-09-29 21:38:00-07:00,,17.7,3.1,,,,,,False
2021-09-29 21:39:00-07:00,,17.7,2.4,,,,,,False
2021-09-29 21:40:00-07:00,,17.6,2.5,,,,,,False
2021-09-29 21:41:00-07:00,,17.6,3.3,,,,,,False
2021-09-29 21:42:00-07:00,,17.6,2.6,,,,,,False
2021-09-29 21:43:00-07:00,,17.6,2.6,,,,,,False
2021-09-29 21:44:00-07:00,,17.5,2.6,,,,,,False
2021-09-29 21:45:00-07:00,,17.5,2.9,,,,,,False
2021-09-29 21:46:00-07:00,,17.4,2.8,,,,,,False
2021-09-29 21:47:00-07:00,,17.4,3.1,,,,,,False
2021-09-29 21:48:00-07:00,,17.4,2.9,,,,,,False
2021-09-29 21:49:00-07:00,,17.3,3.0,,,,,,False
2021-09-29 21:50:00-07:00,,17.3,3.2,,,,,,False
2021-09-29 21:51:00-07:00,,17.3,3.3,,,,,,False
2021-09-29 21:52:00-07:00,,17.3,3.2,,,,,,False
2021-09-29 21:53:00-07:00,,17.3,3.5,,,,,,False
2021-09-29 21:54:00-07:00,,17.3,3.4,,,,,,False
2021-09-29 21:55:00-07:00,,17.3,3.2,,,,,,False
2021-09-29 21:56:00-07:00,,17.3,3.2,,,,,,False
2021-09-29 21:57:00-07:00,,17.3,3.0,,,,,,False
2021-09-29 21:58:00-07:00,,17.3,2.9,,,,,,False
2021-09-29 21:59:00-07:00,,17.3,2.9,,,,,,False
2021-09-29 22:00:00-07:00,,17.3,2.7,,,,,,False
2021-09-29 22:01:00-07:00,,17.3,2.6,,,,,,False
2021-09-29 22:02:00-07:00,,17.3,2.7,,,,,,False
2021-09-29 22:03:00-07:00,,17.3,2.7,,,,,,False
2021-09-29 22:04:00-07:00,,17.2,3.0,,,,,,False
2021-09-29 22:05:00-07:00,,17.2,2.8,,,,,,False
2021-09-29 22:06:00-07:00,,17.1,2.6,,,,,,False
2021-09-29 22:07:00-07:00,,17.1,2.5,,,,,,False
2021-09-29 22:08:00-07:00,,17.1,2.2,,,,,,False
2021-09-29 22:09:00-07:00,,17.0,2.2,,,,,,False
2021-09-29 22:10:00-07:00,,17.0,2.1,,,,,,False
2021-09-29 22:11:00-07:00,,16.9,2.3,,,,,,False
2021-09-29 22:12:00-07:00,,16.9,2.3,,,,,,False
2021-09-29 22:13:00-07:00,,16.9,2.1,,,,,,False
2021-09-29 22:14:00-07:00,,16.9,2.3,,,,,,False
2021-09-29 22:15:00-07:00,,16.9,2.2,,,,,,False
2021-09-29 22:16:00-07:00,,16.9,2.1,,,,,,False
2021-09-29 22:17:00-07:00,,16.9,2.1,,,,,,False
2021-09-29 22:18:00-07:00,,16.9,1.9,,,,,,False
2021-09-29 22:19:00-07:00,,16.9,1.6,,,,,,False
2021-09-29 22:20:00-07:00,,16.8,1.5,,,,,,False
2021-09-29 22:21:00-07:00,,16.8,1.7,,,,,,False
2021-09-29 22:22:00-07:00,,16.8,1.7,,,,,,False
2021-09-29 22:23:00-07:00,,16.8,1.7,,,,,,False
2021-09-29 22:24:00-07:00,,16.8,1.6,,,,,,False
2021-09-29 22:25:00-07:00,,16.8,1.6,,,,,,False
2021-09-29 22:26:00-07:00,,16.8,1.6,,,,,,False
2021-09-29 22:27:00-07:00,,16.7,1.8,,,,,,False
2021-09-29 22:28:00-07:00,,16.7,1.8,,,,,,False
2021-09-29 22:29:00-07:00,,16.7,1.6,,,,,,False
2021-09-29 22:30:00-07:00,,16.7,1.5,,,,,,False
2021-09-29 22:31:00-07:00,,16.7,1.6,,,,,,False
2021-09-29 22:32:00-07:00,,16.7,1.7,,,,,,False
2021-09-29 22:33:00-07:00,,16.7,1.7,,,,,,False
2021-09-29 22:34:00-07:00,,16.7,1.6,,,,,,False
2021-09-29 22:35:00-07:00,,16.6,1.3,,,,,,False
2021-09-29 22:36:00-07:00,,16.6,0.7,,,,,,False
2021-09-29 22:37:00-07:00,,16.6,0.3,,,,,,False
2021-09-29 22:38:00-07:00,,16.6,0.2,,,,,,False
2021-09-29 22:39:00-07:00,,16.6,0.4,,,,,,False
2021-09-29 22:40:00-07:00,,16.6,1.2,,,,,,False
2021-09-29 22:41:00-07:00,,16.5,1.3,,,,,,False
2021-09-29 22:42:00-07:00,,16.5,1.3,,,,,,False
2021-09-29 22:43:00-07:00,,16.5,1.0,,,,,,False
2021-09-29 22:44:00-07:00,,16.5,0.8,,,,,,False
2021-09-29 22:45:00-07:00,,16.5,0.7,,,,,,False
2021-09-29 22:46:00-07:00,,16.5,0.9,,,,,,False
2021-09-29 22:47:00-07:00,,16.5,1.4,,,,,,False
2021-09-29 22:48:00-07:00,,16.4,0.9,,,,,,False
2021-09-29 22:49:00-07:00,,16.4,0.9,,,,,,False
2021-09-29 22:50:00-07:00,,16.3,1.0,,,,,,False
2021-09-29 22:51:00-07:00,,16.3,1.4,,,,,,False
2021-09-29 22:52:00-07:00,,16.3,1.4,,,,,,False
2021-09-29 22:53:00-07:00,,16.3,1.3,,,,,,False
2021-09-29 22:54:00-07:00,,16.3,1.3,,,,,,False
2021-09-29 22:55:00-07:00,,16.3,1.2,,,,,,False
2021-09-29 22:56:00-07:00,,16.3,1.4,,,,,,False
2021-09-29 22:57:00-07:00,,16.3,1.3,,,,,,False
2021-09-29 22:58:00-07:00,,16.4,1.5,,,,,,False
2021-09-29 22:59:00-07:00,,16.4,1.5,,,,,,False
2021-09-29 23:00:00-07:00,,16.4,1.6,,,,,,False
2021-09-29 23:01:00-07:00,,16.4,1.8,,,,,,False
2021-09-29 23:02:00-07:00,,16.3,1.6,,,,,,False
2021-09-29 23:03:00-07:00,,16.1,1.8,,,,,,False
2021-09-29 23:04:00-07:00,,15.9,1.9,,,,,,False
2021-09-29 23:05:00-07:00,,15.8,1.9,,,,,,False
2021-09-29 23:06:00-07:00,,15.9,1.5,,,,,,False
2021-09-29 23:07:00-07:00,,15.9,1.4,,,,,,False
2021-09-29 23:08:00-07:00,,15.8,1.7,,,,,,False
2021-09-29 23:09:00-07:00,,15.7,1.8,,,,,,False
2021-09-29 23:10:00-07:00,,15.7,1.8,,,,,,False
2021-09-29 23:11:00-07:00,,15.6,2.2,,,,,,False
2021-09-29 23:12:00-07:00,,15.4,2.3,,,,,,False
2021-09-29 23:13:00-07:00,,15.3,2.4,,,,,,False
2021-09-29 23:14:00-07:00,,15.3,2.6,,,,,,False
2021-09-29 23:15:00-07:00,,15.4,2.7,,,,,,False
2021-09-29 23:16:00-07:00,,15.5,2.5,,,,,,False
2021-09-29 23:17:00-07:00,,15.6,2.5,,,,,,False
2021-09-29 23:18:00-07:00,,15.7,2.5,,,,,,False
2021-09-29 23:19:00-07:00,,15.8,2.4,,,,,,False
2021-09-29 23:20:00-07:00,,15.9,2.5,,,,,,False
2021-09-29 23:21:00-07:00,,15.9,2.5,,,,,,False
2021-09-29 23:22:00-07:00,,16.0,2.4,,,,,,False
2021-09-29 23:23:00-07:00,,16.0,2.2,,,,,,False
2021-09-29 23:24:00-07:00,,16.1,2.3,,,,,,False
2021-09-29 23:25:00-07:00,,16.1,2.3,,,,,,False
2021-09-29 23:26:00-07:00,,16.1,2.3,,,,,,False
2021-09-29 23:27:00-07:00,,16.2,2.3,,,,,,False
2021-09-29 23:28:00-07:00,,16.2,2.4,,,,,,False
2021-09-29 23:29:00-07:00,,16.2,2.6,,,,,,False
2021-09-29 23:30:00-07:00,,16.2,2.5,,,,,,False
2021-09-29 23:31:00-07:00,,16.2,2.3,,,,,,False
2021-09-29 23:32:00-07:00,,16.2,2.1,,,,,,False
2021-09-29 23:33:00-07:00,,16.2,2.0,,,,,,False
2021-09-29 23:34:00-07:00,,16.2,1.9,,,,,,False
2021-09-29 23:35:00-07:00,,16.2,1.9,,,,,,False
2021-09-29 23:36:00-07:00,,16.2,1.9,,,,,,False
2021-09-29 23:37:00-07:00,,16.2,1.8,,,,,,False
2021-09-29 23:38:00-07:00,,16.2,1.7,,,,,,False
2021-09-29 23:39:00-07:00,,16.2,1.7,,,,,,False
2021-09-29 23:40:00-07:00,,16.2,1.6,,,,,,False
2021-09-29 23:41:00-07:00,,16.2,1.6,,,,,,False
2021-09-29 23:42:00-07:00,,16.2,1.7,,,,,,False
2021-09-29 23:43:00-07:00,,16.2,1.7,,,,,,False
2021-09-29 23:44:00-07:00,,16.1,1.8,,,,,,False
2021-09-29 23:45:00-07:00,,16.0,1.8,,,,,,False
2021-09-29 23:46:00-07:00,,15.9,1.8,,,,,,False
2021-09-29 23:47:00-07:00,,15.7,1.7,,,,,,False
2021-09-29 23:48:00-07:00,,15.7,1.6,,,,,,False
2021-09-29 23:49:00-07:00,,15.7,1.8,,,,,,False
2021-09-29 23:50:00-07:00,,15.7,1.9,,,,,,False
2021-09-29 23:51:00-07:00,,15.6,2.0,,,,,,False
2021-09-29 23:52:00-07:00,,15.6,2.0,,,,,,False
2021-09-29 23:53:00-07:00,,15.6,1.9,,,,,,False
2021-09-29 23:54:00-07:00,,15.6,1.9,,,,,,False
2021-09-29 23:55:00-07:00,,15.6,2.0,,,,,,False
2021-09-29 23:56:00-07:00,,15.6,1.9,,,,,,False
2021-09-29 23:57:00-07:00,,15.7,1.8,,,,,,False
2021-09-29 23:58:00-07:00,,15.7,1.8,,,,,,False
2021-09-29 23:59:00-07:00,,15.7,1.7,,,,,,False
2021-09-30 00:00:00-07:00,,15.7,1.7,,,,,,False
2021-09-30 00:01:00-07:00,,15.8,1.7,,,,,,False
2021-09-30 00:02:00-07:00,,15.7,1.8,,,,,,False
2021-09-30 00:03:00-07:00,,15.7,1.8,,,,,,False
2021-09-30 00:04:00-07:00,,15.7,1.7,,,,,,False
2021-09-30 00:05:00-07:00,,15.6,1.7,,,,,,False
2021-09-30 00:06:00-07:00,,15.6,1.6,,,,,,False
2021-09-30 00:07:00-07:00,,15.6,1.6,,,,,,False
2021-09-30 00:08:00-07:00,,15.6,1.6,,,,,,False
2021-09-30 00:09:00-07:00,,15.6,1.5,,,,,,False
2021-09-30 00:10:00-07:00,,15.6,1.5,,,,,,False
2021-09-30 00:11:00-07:00,,15.6,1.5,,,,,,False
2021-09-30 00:12:00-07:00,,15.5,1.5,,,,,,False
2021-09-30 00:13:00-07:00,,15.4,1.4,,,,,,False
2021-09-30 00:14:00-07:00,,15.4,1.5,,,,,,False
2021-09-30 00:15:00-07:00,,15.3,1.6,,,,,,False
2021-09-30 00:16:00-07:00,,15.3,1.6,,,,,,False
2021-09-30 00:17:00-07:00,,15.3,1.6,,,,,,False
2021-09-30 00:18:00-07:00,,15.3,1.6,,,,,,False
2021-09-30 00:19:00-07:00,,15.3,1.6,,,,,,False
2021-09-30 00:20:00-07:00,,15.3,1.5,,,,,,False
2021-09-30 00:21:00-07:00,,15.3,1.5,,,,,,False
2021-09-30 00:22:00-07:00,,15.3,1.5,,,,,,False
2021-09-30 00:23:00-07:00,,15.3,1.5,,,,,,False
2021-09-30 00:24:00-07:00,,15.3,1.6,,,,,,False
2021-09-30 00:25:00-07:00,,15.3,1.6,,,,,,False
2021-09-30 00:26:00-07:00,,15.3,1.5,,,,,,False
2021-09-30 00:27:00-07:00,,15.3,1.6,,,,,,False
2021-09-30 00:28:00-07:00,,15.3,1.6,,,,,,False
2021-09-30 00:29:00-07:00,,15.3,1.6,,,,,,False
2021-09-30 00:30:00-07:00,,15.3,1.6,,,,,,False
2021-09-30 00:31:00-07:00,,15.3,1.5,,,,,,False
2021-09-30 00:32:00-07:00,,15.3,1.6,,,,,,False
2021-09-30 00:33:00-07:00,,15.3,1.5,,,,,,False
2021-09-30 00:34:00-07:00,,15.3,1.5,,,,,,False
2021-09-30 00:35:00-07:00,,15.3,1.5,,,,,,False
2021-09-30 00:36:00-07:00,,15.3,1.5,,,,,,False
2021-09-30 00:37:00-07:00,,15.3,1.4,,,,,,False
2021-09-30 00:38:00-07:00,,15.3,1.4,,,,,,False
2021-09-30 00:39:00-07:00,,15.3,1.3,,,,,,False
2021-09-30 00:40:00-07:00,,15.3,1.4,,,,,,False
2021-09-30 00:41:00-07:00,,15.3,1.4,,,,,,False
2021-09-30 00:42:00-07:00,,15.2,1.4,,,,,,False
2021-09-30 00:43:00-07:00,,15.2,1.3,,,,,,False
2021-09-30 00:44:00-07:00,,15.2,1.3,,,,,,False
2021-09-30 00:45:00-07:00,,15.2,1.3,,,,,,False
2021-09-30 00:46:00-07:00,,15.1,1.3,,,,,,False
2021-09-30 00:47:00-07:00,,15.1,1.2,,,,,,False
2021-09-30 00:48:00-07:00,,15.1,1.2,,,,,,False
2021-09-30 00:49:00-07:00,,15.1,1.3,,,,,,False
2021-09-30 00:50:00-07:00,,15.1,1.3,,,,,,False
2021-09-30 00:51:00-07:00,,15.0,1.3,,,,,,False
2021-09-30 00:52:00-07:00,,15.0,1.2,,,,,,False
2021-09-30 00:53:00-07:00,,15.0,1.2,,,,,,False
2021-09-30 00:54:00-07:00,,14.9,1.1,,,,,,False
2021-09-30 00:55:00-07:00,,14.9,1.2,,,,,,False
2021-09-30 00:56:00-07:00,,14.9,0.9,,,,,,False
2021-09-30 00:57:00-07:00,,14.9,0.9,,,,,,False
2021-09-30 00:58:00-07:00,,14.9,0.9,,,,,,False
2021-09-30 00:59:00-07:00,,14.9,0.8,,,,,,False
2021-09-30 01:00:00-07:00,,14.8,0.9,,,,,,False
2021-09-30 01:01:00-07:00,,14.8,1.0,,,,,,False
2021-09-30 01:02:00-07:00,,14.8,1.1,,,,,,False
2021-09-30 01:03:00-07:00,,14.8,1.2,,,,,,False
2021-09-30 01:04:00-07:00,,14.8,1.4,,,,,,False
2021-09-30 01:05:00-07:00,,14.8,1.3,,,,,,False
2021-09-30 01:06:00-07:00,,14.8,1.3,,,,,,False
2021-09-30 01:07:00-07:00,,14.8,1.4,,,,,,False
2021-09-30 01:08:00-07:00,,14.7,1.9,,,,,,False
2021-09-30 01:09:00-07:00,,14.7,2.0,,,,,,False
2021-09-30 01:10:00-07:00,,14.7,2.0,,,,,,False
2021-09-30 01:11:00-07:00,,14.8,2.0,,,,,,False
2021-09-30 01:12:00-07:00,,14.8,1.9,,,,,,False
2021-09-30 01:13:00-07:00,,14.8,2.1,,,,,,False
2021-09-30 01:14:00-07:00,,14.8,2.3,,,,,,False
2021-09-30 01:15:00-07:00,,14.8,2.4,,,,,,False
2021-09-30 01:16:00-07:00,,14.8,2.7,,,,,,False
2021-09-30 01:17:00-07:00,,14.8,2.2,,,,,,False
2021-09-30 01:18:00-07:00,,14.7,2.6,,,,,,False
2021-09-30 01:19:00-07:00,,14.6,2.5,,,,,,False
2021-09-30 01:20:00-07:00,,14.6,2.4,,,,,,False
2021-09-30 01:21:00-07:00,,14.6,2.1,,,,,,False
2021-09-30 01:22:00-07:00,,14.6,2.0,,,,,,False
2021-09-30 01:23:00-07:00,,14.6,1.9,,,,,,False
2021-09-30 01:24:00-07:00,,14.6,1.9,,,,,,False
2021-09-30 01:25:00-07:00,,14.6,2.0,,,,,,False
2021-09-30 01:26:00-07:00,,14.6,2.1,,,,,,False
2021-09-30 01:27:00-07:00,,14.6,1.9,,,,,,False
2021-09-30 01:28:00-07:00,,14.6,1.9,,,,,,False
2021-09-30 01:29:00-07:00,,14.7,1.8,,,,,,False
2021-09-30 01:30:00-07:00,,14.7,1.8,,,,,,False
2021-09-30 01:31:00-07:00,,14.7,1.7,,,,,,False
2021-09-30 01:32:00-07:00,,14.7,1.9,,,,,,False
2021-09-30 01:33:00-07:00,,14.7,1.8,,,,,,False
2021-09-30 01:34:00-07:00,,14.7,1.8,,,,,,False
2021-09-30 01:35:00-07:00,,14.7,1.7,,,,,,False
2021-09-30 01:36:00-07:00,,14.7,1.8,,,,,,False
2021-09-30 01:37:00-07:00,,14.7,1.6,,,,,,False
2021-09-30 01:38:00-07:00,,14.7,1.7,,,,,,False
2021-09-30 01:39:00-07:00,,14.7,1.7,,,,,,False
2021-09-30 01:40:00-07:00,,14.7,1.6,,,,,,False
2021-09-30 01:41:00-07:00,,14.7,1.8,,,,,,False
2021-09-30 01:42:00-07:00,,14.6,1.9,,,,,,False
2021-09-30 01:43:00-07:00,,14.6,1.8,,,,,,False
2021-09-30 01:44:00-07:00,,14.6,1.7,,,,,,False
2021-09-30 01:45:00-07:00,,14.5,1.6,,,,,,False
2021-09-30 01:46:00-07:00,,14.5,1.7,,,,,,False
2021-09-30 01:47:00-07:00,,14.5,1.8,,,,,,False
2021-09-30 01:48:00-07:00,,14.5,1.7,,,,,,False
2021-09-30 01:49:00-07:00,,14.5,1.7,,,,,,False
2021-09-30 01:50:00-07:00,,14.4,1.8,,,,,,False
2021-09-30 01:51:00-07:00,,14.4,1.8,,,,,,False
2021-09-30 01:52:00-07:00,,14.4,1.9,,,,,,False
2021-09-30 01:53:00-07:00,,14.4,2.0,,,,,,False
2021-09-30 01:54:00-07:00,,14.3,2.1,,,,,,False
2021-09-30 01:55:00-07:00,,14.3,2.2,,,,,,False
2021-09-30 01:56:00-07:00,,14.2,2.3,,,,,,False
2021-09-30 01:57:00-07:00,,14.2,2.5,,,,,,False
2021-09-30 01:58:00-07:00,,14.1,2.5,,,,,,False
2021-09-30 01:59:00-07:00,,14.1,2.3,,,,,,False
2021-09-30 02:00:00-07:00,,14.1,2.2,,,,,,False
2021-09-30 02:01:00-07:00,,14.1,2.3,,,,,,False
2021-09-30 02:02:00-07:00,,14.0,2.4,,,,,,False
2021-09-30 02:03:00-07:00,,14.0,2.3,,,,,,False
2021-09-30 02:04:00-07:00,,14.0,2.3,,,,,,False
2021-09-30 02:05:00-07:00,,14.0,2.3,,,,,,False
2021-09-30 02:06:00-07:00,,14.0,2.3,,,,,,False
2021-09-30 02:07:00-07:00,,13.9,2.5,,,,,,False
2021-09-30 02:08:00-07:00,,13.9,2.7,,,,,,False
2021-09-30 02:09:00-07:00,,13.9,2.6,,,,,,False
2021-09-30 02:10:00-07:00,,13.9,2.8,,,,,,False
2021-09-30 02:11:00-07:00,,13.9,2.7,,,,,,False
2021-09-30 02:12:00-07:00,,13.9,2.6,,,,,,False
2021-09-30 02:13:00-07:00,,13.9,2.5,,,,,,False
2021-09-30 02:14:00-07:00,,13.9,2.4,,,,,,False
2021-09-30 02:15:00-07:00,,13.9,2.4,,,,,,False
2021-09-30 02:16:00-07:00,,13.9,2.4,,,,,,False
2021-09-30 02:17:00-07:00,,13.9,2.5,,,,,,False
2021-09-30 02:18:00-07:00,,13.9,2.5,,,,,,False
2021-09-30 02:19:00-07:00,,13.9,2.6,,,,,,False
2021-09-30 02:20:00-07:00,,13.9,2.6,,,,,,False
2021-09-30 02:21:00-07:00,,13.9,2.7,,,,,,False
2021-09-30 02:22:00-07:00,,13.9,2.7,,,,,,False
2021-09-30 02:23:00-07:00,,13.9,2.7,,,,,,False
2021-09-30 02:24:00-07:00,,13.8,2.7,,,,,,False
2021-09-30 02:25:00-07:00,,13.8,2.7,,,,,,False
2021-09-30 02:26:00-07:00,,13.8,2.7,,,,,,False
2021-09-30 02:27:00-07:00,,13.8,2.7,,,,,,False
2021-09-30 02:28:00-07:00,,13.8,2.7,,,,,,False
2021-09-30 02:29:00-07:00,,13.8,2.7,,,,,,False
2021-09-30 02:30:00-07:00,,13.7,2.6,,,,,,False
2021-09-30 02:31:00-07:00,,13.6,2.5,,,,,,False
2021-09-30 02:32:00-07:00,,13.5,2.5,,,,,,False
2021-09-30 02:33:00-07:00,,13.5,2.8,,,,,,False
2021-09-30 02:34:00-07:00,,13.5,3.0,,,,,,False
2021-09-30 02:35:00-07:00,,13.5,3.1,,,,,,False
2021-09-30 02:36:00-07:00,,13.5,3.4,,,,,,False
2021-09-30 02:37:00-07:00,,13.4,3.8,,,,,,False
2021-09-30 02:38:00-07:00,,13.3,4.0,,,,,,False
2021-09-30 02:39:00-07:00,,13.0,3.9,,,,,,False
2021-09-30 02:40:00-07:00,,12.8,4.0,,,,,,False
2021-09-30 02:41:00-07:00,,12.7,3.9,,,,,,False
2021-09-30 02:42:00-07:00,,12.7,4.0,,,,,,False
2021-09-30 02:43:00-07:00,,12.6,4.1,,,,,,False
2021-09-30 02:44:00-07:00,,12.4,4.1,,,,,,False
2021-09-30 02:45:00-07:00,,12.3,4.1,,,,,,False
2021-09-30 02:46:00-07:00,,12.4,4.1,,,,,,False
2021-09-30 02:47:00-07:00,,12.4,4.0,,,,,,False
2021-09-30 02:48:00-07:00,,12.4,4.0,,,,,,False
2021-09-30 02:49:00-07:00,,12.4,4.1,,,,,,False
2021-09-30 02:50:00-07:00,,12.4,4.2,,,,,,False
2021-09-30 02:51:00-07:00,,12.5,4.1,,,,,,False
2021-09-30 02:52:00-07:00,,12.4,4.1,,,,,,False
2021-09-30 02:53:00-07:00,,12.4,4.2,,,,,,False
2021-09-30 02:54:00-07:00,,12.4,4.3,,,,,,False
2021-09-30 02:55:00-07:00,,12.4,4.4,,,,,,False
2021-09-30 02:56:00-07:00,,12.3,4.4,,,,,,False
2021-09-30 02:57:00-07:00,,12.2,4.4,,,,,,False
2021-09-30 02:58:00-07:00,,12.2,4.5,,,,,,False
2021-09-30 02:59:00-07:00,,12.1,4.5,,,,,,False
2021-09-30 03:00:00-07:00,,12.1,4.6,,,,,,False
2021-09-30 03:01:00-07:00,,12.2,4.7,,,,,,False
2021-09-30 03:02:00-07:00,,12.2,4.8,,,,,,False
2021-09-30 03:03:00-07:00,,12.3,4.9,,,,,,False
2021-09-30 03:04:00-07:00,,12.3,4.8,,,,,,False
2021-09-30 03:05:00-07:00,,12.3,4.9,,,,,,False
2021-09-30 03:06:00-07:00,,12.3,5.0,,,,,,False
2021-09-30 03:07:00-07:00,,12.3,5.0,,,,,,False
2021-09-30 03:08:00-07:00,,12.3,5.0,,,,,,False
2021-09-30 03:09:00-07:00,,12.2,5.1,,,,,,False
2021-09-30 03:10:00-07:00,,12.1,5.0,,,,,,False
2021-09-30 03:11:00-07:00,,11.9,4.9,,,,,,False
2021-09-30 03:12:00-07:00,,11.9,4.8,,,,,,False
2021-09-30 03:13:00-07:00,,11.8,4.8,,,,,,False
2021-09-30 03:14:00-07:00,,11.8,4.9,,,,,,False
2021-09-30 03:15:00-07:00,,11.9,4.8,,,,,,False
2021-09-30 03:16:00-07:00,,11.9,4.9,,,,,,False
2021-09-30 03:17:00-07:00,,11.8,5.1,,,,,,False
2021-09-30 03:18:00-07:00,,11.8,5.3,,,,,,False
2021-09-30 03:19:00-07:00,,11.9,5.4,,,,,,False
2021-09-30 03:20:00-07:00,,11.8,5.2,,,,,,False
2021-09-30 03:21:00-07:00,,11.6,5.0,,,,,,False
2021-09-30 03:22:00-07:00,,11.5,5.3,,,,,,False
2021-09-30 03:23:00-07:00,,11.5,5.4,,,,,,False
2021-09-30 03:24:00-07:00,,11.4,5.3,,,,,,False
2021-09-30 03:25:00-07:00,,11.2,5.2,,,,,,False
2021-09-30 03:26:00-07:00,,11.1,5.3,,,,,,False
2021-09-30 03:27:00-07:00,,11.2,5.4,,,,,,False
2021-09-30 03:28:00-07:00,,11.2,5.4,,,,,,False
2021-09-30 03:29:00-07:00,,11.1,5.3,,,,,,False
2021-09-30 03:30:00-07:00,,11.0,5.1,,,,,,False
2021-09-30 03:31:00-07:00,,10.8,5.0,,,,,,False
2021-09-30 03:32:00-07:00,,10.8,4.8,,,,,,False
2021-09-30 03:33:00-07:00,,10.8,5.0,,,,,,False
2021-09-30 03:34:00-07:00,,10.9,4.9,,,,,,False
2021-09-30 03:35:00-07:00,,11.0,4.8,,,,,,False
2021-09-30 03:36:00-07:00,,11.0,5.0,,,,,,False
2021-09-30 03:37:00-07:00,,11.1,5.1,,,,,,False
2021-09-30 03:38:00-07:00,,11.2,5.2,,,,,,False
2021-09-30 03:39:00-07:00,,11.2,5.2,,,,,,False
2021-09-30 03:40:00-07:00,,11.3,5.4,,,,,,False
2021-09-30 03:41:00-07:00,,11.3,5.4,,,,,,False
2021-09-30 03:42:00-07:00,,11.2,5.5,,,,,,False
2021-09-30 03:43:00-07:00,,11.3,5.4,,,,,,False
2021-09-30 03:44:00-07:00,,11.3,5.3,,,,,,False
2021-09-30 03:45:00-07:00,,11.2,5.3,,,,,,False
2021-09-30 03:46:00-07:00,,11.2,5.2,,,,,,False
2021-09-30 03:47:00-07:00,,11.2,5.1,,,,,,False
2021-09-30 03:48:00-07:00,,11.2,5.2,,,,,,False
2021-09-30 03:49:00-07:00,,11.2,5.2,,,,,,False
2021-09-30 03:50:00-07:00,,11.2,5.1,,,,,,False
2021-09-30 03:51:00-07:00,,11.1,5.0,,,,,,False
2021-09-30 03:52:00-07:00,,11.1,5.2,,,,,,False
2021-09-30 03:53:00-07:00,,11.0,5.3,,,,,,False
2021-09-30 03:54:00-07:00,,11.0,5.3,,,,,,False
2021-09-30 03:55:00-07:00,,10.9,5.3,,,,,,False
2021-09-30 03:56:00-07:00,,11.0,5.6,,,,,,False
2021-09-30 03:57:00-07:00,,11.0,5.2,,,,,,False
2021-09-30 03:58:00-07:00,,11.0,5.3,,,,,,False
2021-09-30 03:59:00-07:00,,10.9,5.1,,,,,,False
2021-09-30 04:00:00-07:00,,10.9,5.3,,,,,,False
2021-09-30 04:01:00-07:00,,11.0,5.2,,,,,,False
2021-09-30 04:02:00-07:00,,11.0,5.3,,,,,,False
2021-09-30 04:03:00-07:00,,11.1,5.0,,,,,,False
2021-09-30 04:04:00-07:00,,11.2,4.9,,,,,,False
2021-09-30 04:05:00-07:00,,11.2,5.0,,,,,,False
