,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-06 08:36:00-07:00,4.554693475161233,21.8,3.4,1035.8278929650514,1960.2434704285408,867.3681614734622,1700.2527749859626,1656.4124103507147,False
2021-06-06 08:37:00-07:00,4.670138899344624,21.8,2.8,1041.742917529405,1971.978583494128,861.0514609774294,1697.9750403338205,1654.3998358597705,False
2021-06-06 08:38:00-07:00,4.785191053585368,21.8,2.3,1044.4143174310034,1977.0274798004555,856.1631132062735,1692.658002000311,1649.4281506364061,False
2021-06-06 08:39:00-07:00,4.899848014826773,21.8,2.0,1043.652978175547,1975.9065667626182,853.4249493426979,1686.2879616452917,1643.3844255564384,False
2021-06-06 08:40:00-07:00,5.014107934179547,22.1,3.0,1044.2807940614118,1976.221685737324,861.1323607958268,1701.7884456948902,1658.059505885537,False
2021-06-06 08:41:00-07:00,5.127968730545849,22.3,2.7,1027.723331700997,1945.6186937875052,860.1578816688486,1673.5392541835724,1630.9519404683404,False
2021-06-06 08:42:00-07:00,5.241428551261436,22.2,2.6,1024.7908169938496,1940.679732581719,860.0185407693147,1669.0205517155136,1626.6137743514323,False
2021-06-06 08:43:00-07:00,5.354485464108563,21.9,1.5,1032.6076978575024,1955.717347369983,849.9806815503911,1662.3219638374612,1620.447981848208,False
2021-06-06 08:44:00-07:00,5.467137535000558,22.1,2.9,1038.0759952567012,1964.9431770338315,861.1511025143328,1692.1129832807,1648.767326278506,False
2021-06-06 08:45:00-07:00,5.579382827831984,22.2,3.4,1040.395029667698,1969.0045156479669,864.620401670618,1702.441475210806,1658.5899595873566,False
2021-06-06 08:46:00-07:00,5.691219404308253,22.0,2.6,1047.048405468084,1982.0623337443592,857.3899979907251,1699.400420346568,1655.8698626044688,False
2021-06-06 08:47:00-07:00,5.802645324885416,22.3,2.5,1050.1679797814545,1988.241821692874,854.3866601662831,1698.7272896391014,1655.3064398898052,False
2021-06-06 08:48:00-07:00,5.913658647541653,22.6,1.9,1056.0735542483972,2000.313808482537,845.9915749110588,1692.2486291544794,1649.315087214056,False
2021-06-06 08:49:00-07:00,6.024257428705886,22.5,3.2,1060.8359948226794,2007.8471192760283,857.9301909571324,1722.5926624532115,1678.1216029619227,False
2021-06-06 08:50:00-07:00,6.134439723113378,22.3,3.2,1057.90208199012,2002.1720311158224,859.4498602849369,1720.766472408902,1676.3261539156742,False
2021-06-06 08:51:00-07:00,6.24420365712118,22.1,2.8,1033.6275730534323,1956.5173008360603,861.0705988870404,1684.6995239637622,1641.6488249427046,False
2021-06-06 08:52:00-07:00,6.353547135480115,22.2,1.5,1000.3088120946119,1895.3044050858819,854.1668823319848,1618.906254762285,1578.585289614509,False
2021-06-06 08:53:00-07:00,6.462468281783945,22.5,2.4,966.5396986492667,1831.1337172372846,866.7126241328908,1587.0667092049418,1547.6184589658208,False
2021-06-06 08:54:00-07:00,6.570965144694204,22.6,2.2,910.0349513434763,1724.6875327703335,874.1014010126536,1507.5517887036058,1470.834541607152,False
2021-06-06 08:55:00-07:00,6.679035771518596,22.6,2.5,859.3307099174435,1628.754890716777,884.8840812053894,1441.2592749806997,1406.6228908207836,False
2021-06-06 08:56:00-07:00,6.786678208105465,22.7,2.3,941.0239087605835,1783.162962292051,869.1866062614171,1549.901363605683,1511.7684789072375,False
2021-06-06 08:57:00-07:00,6.89389049972795,22.6,2.9,1004.8157403899913,1902.8272633841154,864.1204496297377,1644.2719504032052,1602.7158571489401,False
2021-06-06 08:58:00-07:00,7.000670689952296,22.7,3.1,1003.7742684681399,1900.8085281866397,865.483460348092,1645.1183424341366,1603.4930709586786,False
2021-06-06 08:59:00-07:00,7.107016821513307,22.6,1.8,1018.6094583027299,1929.3196305505987,851.9279070435812,1643.6412348730667,1602.4356713210725,False
2021-06-06 09:00:00-07:00,7.212926936210541,22.5,2.8,1022.9021143411464,1936.909660884951,860.7072232340457,1667.1121358754833,1624.7611934797878,False
2021-06-06 09:01:00-07:00,7.318399074781911,22.3,2.6,1021.1095619969062,1933.6668890318017,860.2025257903043,1663.3451419822356,1621.154765902228,False
2021-06-06 09:02:00-07:00,7.423431348064125,22.4,1.8,1001.4577372275376,1897.13151506851,855.8774188907757,1623.7120244131831,1583.1633280299068,False
2021-06-06 09:03:00-07:00,7.528021654461531,22.4,2.0,1003.365985268194,1900.9990552201239,857.2050557989224,1629.5460012036651,1588.7397197060116,False
2021-06-06 09:04:00-07:00,7.632168103416381,22.5,1.9,1002.3589889564231,1898.7768013029931,856.1565860233097,1625.6502638238308,1585.020380533877,False
2021-06-06 09:05:00-07:00,7.735868733269663,22.9,1.8,985.0787335627954,1866.5211606420423,856.2409004129652,1598.1917592279954,1558.5979759576005,False
2021-06-06 09:06:00-07:00,7.83912158175129,23.0,2.2,998.4142251092827,1891.6432374373735,856.9454832738987,1621.0351282875724,1580.5600365149746,False
2021-06-06 09:07:00-07:00,7.941924686817539,22.9,3.1,992.7428414622175,1879.7771876638938,866.4641946742694,1628.7596270762585,1587.7379106143235,False
2021-06-06 09:08:00-07:00,8.044276085617328,22.8,2.8,985.2335059818332,1865.8784111074663,865.6409754104571,1615.1808077883811,1574.6992694893415,False
2021-06-06 09:09:00-07:00,8.146173815326698,22.9,1.7,997.8711499415081,1891.1599365211036,852.8473597977531,1612.8707588173093,1572.8129814433596,False
2021-06-06 09:10:00-07:00,8.247615913071964,22.9,1.1,1017.456734908968,1928.1268881123829,843.6801215842557,1626.7223273925279,1586.3820844916804,False
2021-06-06 09:11:00-07:00,8.348600415826532,23.1,1.7,1011.9981476103735,1917.9263070320753,849.3084725765427,1628.9110623397814,1588.3384581138864,False
2021-06-06 09:12:00-07:00,8.449125361258398,23.3,2.6,1013.7850319300784,1920.4701898396315,856.3736941459772,1644.6401509701916,1603.2771886749877,False
2021-06-06 09:13:00-07:00,8.54918878672216,23.0,4.0,1017.4898104328466,1925.6263453119625,869.4088208328352,1674.1565302423155,1631.2930806506042,False
2021-06-06 09:14:00-07:00,8.648788796703906,22.8,2.9,1024.7515309129617,1940.4783279457838,859.7620884228774,1668.3496997740006,1625.9760873740986,False
2021-06-06 09:15:00-07:00,8.747923295924767,23.0,2.6,1018.7026769102515,1929.1063068681954,857.2577765472276,1653.7413833490632,1612.0033725420224,False
2021-06-06 09:16:00-07:00,8.846590389987318,23.0,2.1,1010.4888878512097,1914.3417025490735,853.9921459694623,1634.8327786787174,1593.9097711662155,False
2021-06-06 09:17:00-07:00,8.944788118915174,22.9,2.0,994.0310744027449,1883.4616808555459,856.4048063513428,1613.0056360632682,1572.8493208086197,False
2021-06-06 09:18:00-07:00,9.042514522382374,22.8,2.6,923.7590822168825,1750.186753488056,874.1867840163426,1529.990129459727,1492.459607737987,False
2021-06-06 09:19:00-07:00,9.139767641651934,22.7,2.3,962.1267134182433,1823.1644473180224,865.5055280114656,1577.9589076277168,1538.882008358309,False
2021-06-06 09:20:00-07:00,9.236545518758822,22.9,1.4,952.8431168441884,1806.4680777418641,858.0674903501181,1550.0715298655634,1512.213308489431,False
2021-06-06 09:21:00-07:00,9.33284619662235,23.1,1.3,989.428906299454,1875.4291003409357,849.6579440658714,1593.4732336369868,1554.2271771257851,False
2021-06-06 09:22:00-07:00,9.428667719901831,23.3,2.1,1012.8994255790229,1919.2463848006441,851.9642109993395,1635.1292319400152,1594.2488679130272,False
2021-06-06 09:23:00-07:00,9.524008133978997,23.5,1.8,1022.3047760884435,1936.827419173829,846.690082769537,1639.892567850598,1598.970687048755,False
2021-06-06 09:24:00-07:00,9.618865485843822,23.5,1.2,997.2844981341988,1890.3371718183432,845.3258622513769,1597.9508997131704,1558.6502856258762,False
2021-06-06 09:25:00-07:00,9.71323788711273,23.6,1.9,988.6471988008306,1874.1491205146406,852.7123979178566,1598.1101906096812,1558.6113158232056,False
2021-06-06 09:26:00-07:00,9.807123261174725,23.5,2.6,971.8963647948725,1841.9495784146939,862.3087357653411,1588.329212306278,1548.947559559584,False
2021-06-06 09:27:00-07:00,9.900519723710962,23.2,2.3,944.1567604871922,1789.3884288467764,866.097371104994,1549.7846141098885,1511.7340377157436,False
2021-06-06 09:28:00-07:00,9.993425328294697,23.2,2.5,953.9142235414597,1807.343569261034,866.292283648335,1565.687787952274,1527.0463775292176,False
2021-06-06 09:29:00-07:00,10.085838130669458,23.2,0.9,972.0764992210618,1843.2905419947836,848.3494716023267,1563.754557310841,1525.6419223231849,False
2021-06-06 09:30:00-07:00,10.177756188680085,23.3,2.0,983.5066933417766,1863.87618341163,856.1972644834486,1595.8456895728884,1556.3410269483045,False
2021-06-06 09:31:00-07:00,10.269177562232683,23.4,1.0,972.139489400405,1843.3796833714994,848.3181717298638,1563.7724828016856,1525.6599881410486,False
2021-06-06 09:32:00-07:00,10.360100314099565,23.4,1.6,966.8934822670699,1833.2811925615297,854.7855970791048,1567.0623587976006,1528.6638676513478,False
2021-06-06 09:33:00-07:00,10.450522509014757,23.7,1.0,1005.3678495921049,1906.3768166311559,840.623615544893,1602.545372187446,1563.1957168980105,False
2021-06-06 09:34:00-07:00,10.540442214485616,24.0,1.7,1018.7576479680395,1930.3927762218589,843.8783604121296,1629.0166909495213,1588.5841248326494,False
2021-06-06 09:35:00-07:00,10.629857500749559,23.9,2.5,1006.4707657349475,1906.9327774803905,853.7664248850103,1628.0751799254763,1587.4162016254354,False
2021-06-06 09:36:00-07:00,10.718766500192872,23.7,1.9,1025.57736747731,1942.9244198012323,846.0909553441777,1643.890778511157,1602.8318565224515,False
2021-06-06 09:37:00-07:00,10.807167169973157,23.7,1.5,1006.1548146374296,1906.8470981169894,845.6460332369761,1612.517684512071,1572.66238060454,False
2021-06-06 09:38:00-07:00,10.895057648917483,23.8,1.7,999.6350662254085,1895.043785857991,847.9431056620323,1606.8893131459602,1567.1855051905993,False
2021-06-06 09:39:00-07:00,10.98243601946241,23.8,2.3,1005.3412366076069,1905.048872215047,852.6056062811203,1624.255348690075,1583.7725000338671,False
2021-06-06 09:40:00-07:00,11.069300367434563,23.8,2.3,1019.2283305375339,1931.066311409246,850.2708160230594,1641.9293283965792,1600.8337803408122,False
2021-06-06 09:41:00-07:00,11.155648781997487,24.0,2.2,1015.1745065144112,1923.6608517048057,849.023965580509,1633.2341647463934,1592.5044024672873,False
2021-06-06 09:42:00-07:00,11.241479356462936,24.4,0.8,1000.8693741687637,1897.9964135923183,836.0918927116536,1586.899413800332,1548.249144718951,False
2021-06-06 09:43:00-07:00,11.32679018742252,24.7,1.1,988.0342480859674,1873.629458516712,839.9445194996422,1573.7447952541943,1535.4802459349935,False
2021-06-06 09:44:00-07:00,11.411579375568195,24.6,1.5,988.3525826366531,1874.202849892918,844.079958928353,1581.9770645610165,1543.3025432248758,False
2021-06-06 09:45:00-07:00,11.495845025639731,24.3,2.0,1017.899451236869,1928.7689787386441,845.3237489163358,1630.434223900883,1589.909426888173,False
2021-06-06 09:46:00-07:00,11.57958524641525,24.4,3.8,1020.9801655467085,1933.3661198692414,860.0398883601661,1662.7719818916698,1620.6083279496625,False
2021-06-06 09:47:00-07:00,11.662798207104766,24.6,2.4,994.8881403870847,1885.420898415841,851.3742689858987,1605.198839119523,1565.4688102390612,False
2021-06-06 09:48:00-07:00,11.745481913699777,24.7,1.2,986.683445314328,1871.3507406944038,841.0041341103698,1573.8137092944964,1535.5194378718782,False
2021-06-06 09:49:00-07:00,11.827634544550365,24.5,2.5,954.6885224049753,1810.1389021760351,859.2669765152618,1555.3925815454572,1517.3091535584647,False
2021-06-06 09:50:00-07:00,11.909254226790232,24.2,3.5,972.7358358433976,1842.8173503386643,866.2822139574002,1596.399894170488,1556.6122830484255,False
2021-06-06 09:51:00-07:00,11.99033909230831,24.2,2.8,983.3131476142819,1863.2916552875984,858.7485583507064,1600.0990227651264,1560.3682787452485,False
2021-06-06 09:52:00-07:00,12.070887278496397,24.0,3.5,976.7982316913143,1849.8928507117848,866.8612483542398,1603.6004258896012,1563.5260571613462,False
2021-06-06 09:53:00-07:00,12.150896927490638,24.1,3.2,938.2181420190224,1777.8935349959468,869.9657759181041,1546.7065286725299,1508.6712252457178,False
2021-06-06 09:54:00-07:00,12.230366186925329,24.0,2.2,911.0916520318465,1727.804351651207,866.6222904169795,1497.3537646203933,1461.1844533617268,False
2021-06-06 09:55:00-07:00,12.309293209920659,24.2,1.6,911.3803072980513,1729.2063988871125,860.308455374326,1487.6508860499723,1451.9792530112716,False
2021-06-06 09:56:00-07:00,12.38767615510267,24.2,2.8,922.7805402633727,1749.3162686971966,868.6769578288049,1519.5907345723172,1482.5740096276274,False
2021-06-06 09:57:00-07:00,12.465513187308082,24.0,1.8,981.0650025572309,1859.790448499695,851.2597795258498,1583.164807154132,1544.2610881161363,False
2021-06-06 09:58:00-07:00,12.542802476888452,23.9,2.1,1002.0184489895342,1898.671437888583,851.0007772307581,1615.770869349025,1575.6520264737824,False
2021-06-06 09:59:00-07:00,12.61954225170388,24.0,2.2,1032.0794672433935,1955.3601816276541,846.1419453643628,1654.512267970437,1613.0437956451085,False
2021-06-06 10:00:00-07:00,12.695730591659318,24.1,1.6,1055.1774842720208,1998.9961277755008,835.8962771667714,1670.9534212783328,1629.1272428556297,False
2021-06-06 10:01:00-07:00,12.771365737479508,24.3,1.6,1060.7318833029094,2009.6526081051234,833.8397722193675,1675.7282729824337,1633.773109204184,False
2021-06-06 10:02:00-07:00,12.846445885216133,24.2,3.2,1056.687404890316,2000.9447970113115,850.0600069252237,1700.9231480044257,1657.535069780887,False
2021-06-06 10:03:00-07:00,12.92096923720399,24.2,2.4,1052.5618139483752,1994.0365290526004,843.3679045582072,1681.706409119612,1639.258102531323,False
2021-06-06 10:04:00-07:00,12.994934002769902,24.2,2.4,1024.690561337615,1941.6024866277216,848.1710875299844,1646.8110926339564,1605.584402998901,False
2021-06-06 10:05:00-07:00,13.068338398263398,24.7,1.9,1038.0488547215064,1967.3332348214294,838.6562194438641,1649.9162531016082,1608.8258220822156,False
2021-06-06 10:06:00-07:00,13.141180647048609,25.1,1.1,1034.725179984272,1961.4568347988638,829.513902835241,1627.055714276864,1587.0783435260762,False
2021-06-06 10:07:00-07:00,13.213458980242585,25.2,0.8,1030.0091305505011,1953.0377892723359,826.7288770253665,1614.632738313223,1575.1954517256206,False
2021-06-06 10:08:00-07:00,13.28517163602606,25.3,1.5,1025.1397697995537,1943.3823673225345,834.1614513811894,1621.0946561143774,1581.218893684716,False
2021-06-06 10:09:00-07:00,13.356316860358334,25.3,1.4,1005.9977832922517,1907.7272480574784,836.4925524906207,1595.7996351835077,1556.8090454316389,False
2021-06-06 10:10:00-07:00,13.426892954135198,25.0,1.8,1020.9284455486124,1935.5795414140673,839.1057342838897,1624.1558923631253,1584.0339317053867,False
2021-06-06 10:11:00-07:00,13.496898084285847,24.7,1.4,1014.283544263382,1922.9697885880796,838.0619457362186,1611.5678026160908,1571.947387806651,False
2021-06-06 10:12:00-07:00,13.566330568423568,24.7,1.1,1009.5983699638648,1914.0863487564573,836.0864260257807,1600.3416144365228,1561.1925993694094,False
2021-06-06 10:13:00-07:00,13.635188684524186,24.8,3.1,1014.2368817735784,1921.2058191577341,853.3305697414821,1639.42365625252,1598.3424550380403,False
2021-06-06 10:14:00-07:00,13.703470719136599,24.9,1.8,1028.724289371296,1949.7398352904188,838.4317407439305,1634.7237641003303,1594.2191618160077,False
2021-06-06 10:15:00-07:00,13.771174967402294,25.0,1.5,1037.0258513779281,1965.903535814854,833.4105668754476,1638.4047802059042,1597.8941534795788,False
2021-06-06 10:16:00-07:00,13.838299733097294,25.1,1.8,1037.8904028407337,1967.0709057213137,835.8041883364187,1644.0861017565867,1603.2951339686572,False
2021-06-06 10:17:00-07:00,13.904843329295678,24.7,2.8,1043.7118444010066,1977.243669320233,846.0821030136242,1672.910481908838,1630.7310348788144,False
2021-06-06 10:18:00-07:00,13.970804077771545,24.2,2.6,1038.1747499429569,1966.4127337079876,847.8639965981088,1667.250559363067,1625.2427144610517,False
2021-06-06 10:19:00-07:00,14.036180309672972,24.3,1.2,1030.6883298454097,1953.7607680929548,835.1462459215379,1631.6759709016117,1591.3744380307335,False
2021-06-06 10:20:00-07:00,14.100970365545184,24.6,0.8,1033.4871097103999,1959.1968274657936,829.1508489849235,1624.4697128218315,1584.5993854236974,False
2021-06-06 10:21:00-07:00,14.165172638242646,25.0,1.2,1036.7896747381724,1965.480070924589,830.5427568986901,1632.4152367351412,1592.2081273743129,False
2021-06-06 10:22:00-07:00,14.228785401748075,25.0,4.3,1036.6897863224526,1962.383332453585,858.7876235606536,1685.2705185928503,1642.2599123271482,False
2021-06-06 10:23:00-07:00,14.291807068930039,24.7,2.8,1023.3024724005315,1938.500478163294,849.6768241217643,1647.0989298443092,1605.8208039914773,False
2021-06-06 10:24:00-07:00,14.354236019582183,24.7,2.5,1009.6664070077779,1913.0630047524592,849.314310466987,1624.791786761237,1584.37562371016,False
2021-06-06 10:25:00-07:00,14.416070643710441,24.8,2.2,1020.5408276244883,1934.3996714360737,843.955448206825,1632.5471417179672,1591.9783318617099,False
2021-06-06 10:26:00-07:00,14.477309341598273,25.1,2.1,1045.587666885747,1981.3137044171854,837.3315651565462,1659.0165051857566,1617.6122368945755,False
2021-06-06 10:27:00-07:00,14.537950524405934,25.4,2.0,1045.8166986939757,1982.2211254422782,834.7157657560615,1654.5912246213938,1613.4275888154957,False
2021-06-06 10:28:00-07:00,14.597992613659503,25.6,2.7,959.5046818949507,1819.0709732507908,854.8500881682708,1555.0329818677808,1517.074702642532,False
2021-06-06 10:29:00-07:00,14.657434041870124,25.8,1.9,1050.7779757490184,1991.530605959978,830.9804928166276,1654.9230844000192,1613.8474127097509,False
2021-06-06 10:30:00-07:00,14.716273252573014,26.1,1.1,1029.603455251608,1953.051259939952,825.0875005073984,1611.4381824266802,1572.1633879078204,False
